,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
51,000548.SZ,20250205,5.26,5.3,5.16,5.17,5.25,-0.08000000000000007,-1.52,56492.01,29414.792
52,000548.SZ,20250127,5.24,5.35,5.22,5.25,5.2,0.04999999999999982,0.96,80400.61,42481.136
53,000548.SZ,20250124,5.19,5.2,5.13,5.2,5.18,0.020000000000000462,0.39,62387.0,32224.305
54,000548.SZ,20250123,5.19,5.27,5.17,5.18,5.14,0.040000000000000036,0.78,60055.3,31349.052
55,000548.SZ,20250122,5.17,5.18,5.1,5.14,5.18,-0.040000000000000036,-0.77,59535.3,30562.457
56,000548.SZ,20250121,5.28,5.29,5.13,5.18,5.25,-0.07000000000000028,-1.33,57209.0,29713.03
57,000548.SZ,20250120,5.17,5.28,5.14,5.25,5.16,0.08999999999999986,1.74,68547.3,35792.028
58,000548.SZ,20250117,5.15,5.18,5.08,5.16,5.17,-0.009999999999999787,-0.19,57418.0,29512.506
59,000548.SZ,20250116,5.12,5.2,5.1,5.17,5.12,0.04999999999999982,0.98,75056.0,38715.817
60,000548.SZ,20250115,5.1,5.16,5.04,5.12,5.08,0.040000000000000036,0.79,75060.04,38332.221
61,000548.SZ,20250114,4.9,5.08,4.9,5.08,4.87,0.20999999999999996,4.31,93502.01,46952.125
62,000548.SZ,20250113,4.8,4.91,4.67,4.87,4.84,0.03000000000000025,0.62,64333.09,30907.094
63,000548.SZ,20250110,4.97,5.0,4.82,4.84,4.99,-0.15000000000000036,-3.01,59906.0,29467.839
64,000548.SZ,20250109,4.96,5.01,4.91,4.99,4.98,0.009999999999999787,0.2,49532.0,24666.737
65,000548.SZ,20250108,4.98,5.04,4.85,4.98,4.98,0.0,0.0,67065.19,33189.339
66,000548.SZ,20250107,4.87,4.98,4.85,4.98,4.88,0.10000000000000053,2.05,75236.23,36900.631
67,000548.SZ,20250106,4.88,4.92,4.69,4.88,4.92,-0.040000000000000036,-0.81,88347.23,42745.816
68,000548.SZ,20250103,5.15,5.2,4.89,4.92,5.13,-0.20999999999999996,-4.09,133856.01,67142.668
69,000548.SZ,20250102,5.15,5.29,5.08,5.13,5.15,-0.020000000000000462,-0.39,118564.03,61593.627
70,000548.SZ,20241231,5.23,5.29,5.14,5.15,5.23,-0.08000000000000007,-1.53,90026.23,46875.467
71,000548.SZ,20241230,5.28,5.3,5.17,5.23,5.34,-0.10999999999999943,-2.06,100659.41,52474.007
72,000548.SZ,20241227,5.2,5.37,5.2,5.34,5.21,0.1299999999999999,2.5,106573.52,56658.681
73,000548.SZ,20241226,5.19,5.28,5.15,5.21,5.2,0.009999999999999787,0.19,90652.1,47362.239
74,000548.SZ,20241225,5.3,5.34,5.08,5.2,5.35,-0.14999999999999947,-2.8,125202.5,64890.256
75,000548.SZ,20241224,5.4,5.44,5.24,5.35,5.27,0.08000000000000007,1.52,127873.02,68001.502
76,000548.SZ,20241223,5.62,5.66,5.25,5.27,5.61,-0.34000000000000075,-6.06,175095.0,94119.885
77,000548.SZ,20241220,5.6,5.66,5.55,5.61,5.6,0.010000000000000675,0.18,87699.04,49321.281
78,000548.SZ,20241219,5.66,5.7,5.54,5.6,5.69,-0.09000000000000075,-1.58,118930.51,66589.875
79,000548.SZ,20241218,5.75,5.79,5.61,5.69,5.74,-0.04999999999999982,-0.87,113563.0,64812.911
80,000548.SZ,20241217,6.04,6.06,5.71,5.74,6.06,-0.3199999999999994,-5.28,200173.55,116531.832
81,000548.SZ,20241216,6.01,6.13,5.99,6.06,5.99,0.0699999999999994,1.17,155925.49,94459.356
82,000548.SZ,20241213,6.14,6.21,5.98,5.99,6.15,-0.16000000000000014,-2.6,212704.1,129420.751
83,000548.SZ,20241212,6.04,6.15,5.99,6.15,6.05,0.10000000000000053,1.65,196317.55,119384.325
84,000548.SZ,20241211,5.93,6.05,5.92,6.05,5.98,0.0699999999999994,1.17,212228.37,127503.329
85,000548.SZ,20241210,6.02,6.1,5.89,5.98,5.87,0.11000000000000032,1.87,280561.7,167420.254
86,000548.SZ,20241209,5.9,5.95,5.8,5.87,5.91,-0.040000000000000036,-0.68,190725.6,111998.548
87,000548.SZ,20241206,5.97,6.04,5.85,5.91,5.95,-0.040000000000000036,-0.67,278857.53,164619.431
88,000548.SZ,20241205,5.99,6.05,5.9,5.95,6.03,-0.08000000000000007,-1.33,307986.91,183245.356
89,000548.SZ,20241204,5.96,6.29,5.83,6.03,5.98,0.04999999999999982,0.84,560182.9,341632.824
90,000548.SZ,20241203,5.81,6.03,5.72,5.98,5.81,0.17000000000000082,2.93,454165.78,267934.071
91,000548.SZ,20241202,5.65,5.86,5.63,5.81,5.69,0.11999999999999922,2.11,411836.15,236489.473
92,000548.SZ,20241129,5.75,5.95,5.61,5.69,5.63,0.0600000000000005,1.07,472447.88,270844.66
93,000548.SZ,20241128,5.83,6.04,5.58,5.63,5.84,-0.20999999999999996,-3.6,594507.89,339267.684
94,000548.SZ,20241127,5.39,6.11,5.39,5.84,5.99,-0.15000000000000036,-2.5,801004.79,456951.689
95,000548.SZ,20241126,6.95,7.03,5.87,5.99,6.39,-0.39999999999999947,-6.26,1343965.11,899841.865
96,000548.SZ,20241125,6.2,6.39,6.04,6.39,5.81,0.5800000000000001,9.98,311356.08,195478.224
97,000548.SZ,20241122,5.3,5.81,5.26,5.81,5.28,0.5299999999999994,10.04,560152.75,314238.204
98,000548.SZ,20241121,5.21,5.31,5.18,5.28,5.22,0.0600000000000005,1.15,121020.56,63564.511
99,000548.SZ,20241120,5.17,5.23,5.16,5.22,5.15,0.0699999999999994,1.36,112281.54,58400.802
100,000548.SZ,20241119,5.1,5.15,5.01,5.15,5.08,0.07000000000000028,1.38,98435.78,50086.132
101,000548.SZ,20241118,5.11,5.24,5.05,5.08,5.09,-0.009999999999999787,-0.2,155989.18,80271.326
102,000548.SZ,20241115,5.15,5.23,5.06,5.09,5.15,-0.0600000000000005,-1.17,106518.19,54936.657
103,000548.SZ,20241114,5.27,5.29,5.13,5.15,5.26,-0.10999999999999943,-2.09,130108.01,67961.138
104,000548.SZ,20241113,5.22,5.3,5.13,5.26,5.24,0.019999999999999574,0.38,186971.36,97276.853
105,000548.SZ,20241112,5.29,5.44,5.19,5.24,5.3,-0.05999999999999961,-1.13,187602.67,99435.247
106,000548.SZ,20241111,5.18,5.34,5.12,5.3,5.15,0.14999999999999947,2.91,215785.31,113122.785
107,000548.SZ,20241108,5.3,5.34,5.13,5.15,5.24,-0.08999999999999986,-1.72,167101.3,86882.177
108,000548.SZ,20241107,5.12,5.24,5.06,5.24,5.1,0.14000000000000057,2.75,192184.61,99589.993
109,000548.SZ,20241106,5.13,5.15,5.04,5.1,5.09,0.009999999999999787,0.2,164624.39,83739.654
110,000548.SZ,20241105,5.0,5.1,4.99,5.09,4.99,0.09999999999999964,2.0,148825.59,75210.453
111,000548.SZ,20241104,4.94,5.0,4.93,4.99,4.94,0.04999999999999982,1.01,93027.75,46114.13
112,000548.SZ,20241101,5.03,5.06,4.91,4.94,5.06,-0.11999999999999922,-2.37,124460.1,61967.256
113,000548.SZ,20241031,4.99,5.08,4.99,5.06,4.99,0.0699999999999994,1.4,124207.16,62702.944
114,000548.SZ,20241030,5.02,5.02,4.91,4.99,5.0,-0.009999999999999787,-0.2,121236.13,60266.975
115,000548.SZ,20241029,5.13,5.15,4.97,5.0,5.13,-0.1299999999999999,-2.53,187351.2,94702.47
116,000548.SZ,20241028,4.96,5.13,4.96,5.13,4.95,0.17999999999999972,3.64,172384.14,87591.772
117,000548.SZ,20241025,4.87,5.01,4.87,4.95,4.88,0.07000000000000028,1.43,121924.16,60208.281
118,000548.SZ,20241024,4.88,4.89,4.83,4.88,4.88,0.0,0.0,76603.27,37248.307
119,000548.SZ,20241023,4.89,4.95,4.84,4.88,4.88,0.0,0.0,122279.4,59770.921
120,000548.SZ,20241022,4.77,4.91,4.76,4.88,4.76,0.1200000000000001,2.52,130935.29,63582.68
121,000548.SZ,20241021,4.77,4.81,4.75,4.76,4.77,-0.009999999999999787,-0.21,95047.78,45363.102
122,000548.SZ,20241018,4.68,4.83,4.65,4.77,4.7,0.0699999999999994,1.49,160244.77,75839.741
123,000548.SZ,20241017,4.81,4.85,4.69,4.7,4.76,-0.05999999999999961,-1.26,106088.36,50642.35
124,000548.SZ,20241016,4.68,4.79,4.65,4.76,4.72,0.040000000000000036,0.85,104759.72,49717.823
125,000548.SZ,20241015,4.81,4.86,4.71,4.72,4.85,-0.1299999999999999,-2.68,123646.63,59190.529
126,000548.SZ,20241014,4.73,4.91,4.73,4.85,4.76,0.08999999999999986,1.89,116111.04,55933.648
127,000548.SZ,20241011,4.84,4.94,4.74,4.76,4.84,-0.08000000000000007,-1.65,132694.71,64055.622
128,000548.SZ,20241010,4.86,5.0,4.72,4.84,4.9,-0.0600000000000005,-1.22,186016.01,90559.533
129,000548.SZ,20241009,5.2,5.22,4.9,4.9,5.44,-0.54,-9.93,267013.75,134566.159
130,000548.SZ,20241008,5.69,5.69,5.02,5.44,5.2,0.2400000000000002,4.62,546560.82,292541.299
131,000548.SZ,20240930,5.17,5.28,4.88,5.2,4.86,0.33999999999999986,7.0,530361.01,270025.759
132,000548.SZ,20240927,4.69,4.97,4.59,4.86,4.72,0.14000000000000057,2.97,516265.85,245881.936
133,000548.SZ,20240926,4.5,4.98,4.35,4.72,4.55,0.16999999999999993,3.74,590908.26,270259.461
134,000548.SZ,20240925,4.55,4.55,4.55,4.55,4.14,0.41000000000000014,9.9,114396.68,52050.489
135,000548.SZ,20240924,4.05,4.15,4.04,4.14,4.04,0.09999999999999964,2.48,85086.0,34980.006
136,000548.SZ,20240923,4.01,4.04,3.99,4.04,4.02,0.020000000000000462,0.5,35685.05,14359.924
137,000548.SZ,20240920,4.02,4.02,3.97,4.02,4.03,-0.010000000000000675,-0.25,36909.1,14776.0
138,000548.SZ,20240919,3.94,4.03,3.92,4.03,3.92,0.11000000000000032,2.81,70666.0,28230.923
139,000548.SZ,20240918,3.97,3.99,3.86,3.92,4.0,-0.08000000000000007,-2.0,57905.42,22698.82
140,000548.SZ,20240913,3.97,4.01,3.95,4.0,3.98,0.020000000000000018,0.5,37214.12,14827.312
141,000548.SZ,20240912,3.97,4.0,3.96,3.98,3.96,0.020000000000000018,0.51,29887.0,11899.535
142,000548.SZ,20240911,4.04,4.04,3.95,3.96,4.06,-0.09999999999999964,-2.46,45818.0,18270.384
143,000548.SZ,20240910,4.07,4.1,3.99,4.06,4.07,-0.010000000000000675,-0.25,48405.01,19580.427
144,000548.SZ,20240909,4.0,4.1,3.96,4.07,4.01,0.0600000000000005,1.5,63190.01,25578.648
145,000548.SZ,20240906,4.08,4.1,4.01,4.01,4.06,-0.04999999999999982,-1.23,43459.68,17631.763
146,000548.SZ,20240905,4.0,4.07,4.0,4.06,4.03,0.02999999999999936,0.74,29113.0,11784.943
147,000548.SZ,20240904,4.06,4.07,4.02,4.03,4.07,-0.040000000000000036,-0.98,33690.0,13631.971
148,000548.SZ,20240903,4.05,4.09,4.04,4.07,4.06,0.010000000000000675,0.25,36325.72,14754.52
149,000548.SZ,20240902,4.08,4.14,4.06,4.06,4.11,-0.05000000000000071,-1.22,65131.42,26636.399
150,000548.SZ,20240830,4.1,4.14,4.05,4.11,4.05,0.0600000000000005,1.48,88151.16,36090.482
151,000548.SZ,20240829,4.03,4.07,3.98,4.05,4.03,0.019999999999999574,0.5,49502.66,19949.511
152,000548.SZ,20240828,3.99,4.08,3.97,4.03,3.99,0.040000000000000036,1.0,43563.84,17535.997
153,000548.SZ,20240827,4.03,4.06,3.97,3.99,4.03,-0.040000000000000036,-0.99,49671.7,19928.562
154,000548.SZ,20240826,3.95,4.03,3.9,4.03,3.95,0.08000000000000007,2.03,50711.13,20200.621
155,000548.SZ,20240823,3.98,3.99,3.9,3.95,3.98,-0.029999999999999805,-0.75,51911.67,20444.867
156,000548.SZ,20240822,4.03,4.05,3.98,3.98,4.03,-0.050000000000000266,-1.24,37453.52,15047.453
157,000548.SZ,20240821,4.04,4.07,4.02,4.03,4.03,0.0,0.0,34744.06,14032.296
158,000548.SZ,20240820,4.08,4.11,4.01,4.03,4.1,-0.0699999999999994,-1.71,54618.5,22111.822
159,000548.SZ,20240819,4.08,4.15,4.05,4.1,4.08,0.019999999999999574,0.49,49193.49,20134.07
160,000548.SZ,20240816,4.16,4.17,4.07,4.08,4.15,-0.07000000000000028,-1.69,63857.59,26289.163
161,000548.SZ,20240815,4.14,4.17,4.09,4.15,4.13,0.020000000000000462,0.48,53422.85,22131.774
162,000548.SZ,20240814,4.15,4.17,4.12,4.13,4.15,-0.020000000000000462,-0.48,32631.0,13522.383
163,000548.SZ,20240813,4.11,4.16,4.06,4.15,4.14,0.010000000000000675,0.24,50606.06,20825.597
164,000548.SZ,20240812,4.18,4.19,4.13,4.14,4.19,-0.05000000000000071,-1.19,59024.0,24503.162
165,000548.SZ,20240809,4.2,4.24,4.17,4.19,4.21,-0.019999999999999574,-0.48,63509.0,26720.752
166,000548.SZ,20240808,4.18,4.22,4.14,4.21,4.2,0.009999999999999787,0.24,60031.0,25149.614
167,000548.SZ,20240807,4.18,4.22,4.16,4.2,4.18,0.020000000000000462,0.48,63320.0,26547.009
168,000548.SZ,20240806,4.19,4.21,4.13,4.18,4.19,-0.010000000000000675,-0.24,95133.01,39607.478
169,000548.SZ,20240805,4.17,4.28,4.14,4.19,4.19,0.0,0.0,139993.0,58936.816
170,000548.SZ,20240802,4.22,4.27,4.19,4.19,4.24,-0.04999999999999982,-1.18,107615.14,45540.109
171,000548.SZ,20240801,4.22,4.29,4.2,4.24,4.28,-0.040000000000000036,-0.93,145065.96,61511.877
172,000548.SZ,20240731,4.12,4.33,4.12,4.28,4.14,0.14000000000000057,3.38,218870.76,93043.809
173,000548.SZ,20240730,4.12,4.19,4.07,4.14,4.14,0.0,0.0,162694.85,67266.157
174,000548.SZ,20240729,4.02,4.2,4.0,4.14,4.01,0.1299999999999999,3.24,235713.37,97201.504
175,000548.SZ,20240726,4.0,4.07,3.92,4.01,4.05,-0.040000000000000036,-0.99,255719.35,102166.152
176,000548.SZ,20240725,3.82,4.25,3.82,4.05,3.86,0.18999999999999995,4.92,332925.92,137120.288
177,000548.SZ,20240724,3.95,3.96,3.86,3.86,3.98,-0.1200000000000001,-3.02,95327.13,37119.376
178,000548.SZ,20240723,3.92,4.12,3.91,3.98,3.92,0.06000000000000005,1.53,115010.15,46192.548
179,000548.SZ,20240722,3.91,3.92,3.88,3.92,3.91,0.009999999999999787,0.26,31089.02,12128.512
180,000548.SZ,20240719,3.93,3.96,3.89,3.91,3.95,-0.040000000000000036,-1.01,38363.75,15037.386
181,000548.SZ,20240718,3.9,3.95,3.81,3.95,3.91,0.040000000000000036,1.02,57462.96,22300.109
182,000548.SZ,20240717,3.95,3.96,3.9,3.91,3.96,-0.04999999999999982,-1.26,43762.0,17150.366
183,000548.SZ,20240716,3.96,3.97,3.92,3.96,3.98,-0.020000000000000018,-0.5,43238.0,17044.761
184,000548.SZ,20240715,4.02,4.02,3.93,3.98,4.01,-0.029999999999999805,-0.75,61749.24,24441.045
185,000548.SZ,20240712,4.0,4.06,3.98,4.01,3.99,0.019999999999999574,0.5,57988.06,23296.076
186,000548.SZ,20240711,3.91,4.01,3.91,3.99,3.88,0.11000000000000032,2.84,64027.97,25439.182
187,000548.SZ,20240710,3.94,3.95,3.88,3.88,3.94,-0.06000000000000005,-1.52,41343.0,16158.094
188,000548.SZ,20240709,3.88,3.95,3.79,3.94,3.9,0.040000000000000036,1.03,55984.85,21719.458
189,000548.SZ,20240708,4.02,4.03,3.89,3.9,4.01,-0.10999999999999988,-2.74,46289.8,18195.635
190,000548.SZ,20240705,3.94,4.02,3.92,4.01,3.96,0.04999999999999982,1.26,52085.23,20791.878
191,000548.SZ,20240704,4.08,4.1,3.94,3.96,4.08,-0.1200000000000001,-2.94,61499.8,24639.445
192,000548.SZ,20240703,4.1,4.15,4.07,4.08,4.12,-0.040000000000000036,-0.97,35309.0,14507.524
193,000548.SZ,20240702,4.05,4.15,4.05,4.12,4.07,0.04999999999999982,1.23,63051.57,25973.641
194,000548.SZ,20240701,4.03,4.08,4.01,4.07,4.02,0.05000000000000071,1.24,40930.0,16584.434
195,000548.SZ,20240628,3.95,4.06,3.95,4.02,3.97,0.04999999999999938,1.26,59245.8,23810.86
196,000548.SZ,20240627,4.0,4.06,3.95,3.97,4.03,-0.06000000000000005,-1.49,51457.0,20592.132
197,000548.SZ,20240626,3.94,4.04,3.87,4.03,3.95,0.08000000000000007,2.03,62096.15,24650.689
198,000548.SZ,20240625,3.88,4.01,3.84,3.95,3.86,0.0900000000000003,2.33,62421.02,24583.032
199,000548.SZ,20240624,4.04,4.05,3.85,3.86,4.07,-0.2100000000000004,-5.16,80310.02,31449.177
200,000548.SZ,20240621,4.03,4.09,4.0,4.07,4.04,0.03000000000000025,0.74,40752.98,16568.19
201,000548.SZ,20240620,4.09,4.12,4.03,4.04,4.09,-0.04999999999999982,-1.22,48620.0,19754.13
202,000548.SZ,20240619,4.08,4.12,4.07,4.09,4.07,0.019999999999999574,0.49,46558.01,19080.124
203,000548.SZ,20240618,4.01,4.08,4.01,4.07,4.02,0.05000000000000071,1.24,50269.12,20360.78
204,000548.SZ,20240617,4.06,4.1,4.02,4.02,4.07,-0.05000000000000071,-1.23,66824.37,27081.566
205,000548.SZ,20240614,4.07,4.09,4.0,4.07,4.06,0.010000000000000675,0.25,48815.66,19782.906
206,000548.SZ,20240613,4.13,4.16,4.03,4.06,4.1,-0.040000000000000036,-0.98,63282.06,25845.396
207,000548.SZ,20240612,4.06,4.12,4.03,4.1,4.06,0.040000000000000036,0.99,62670.77,26216.309
208,000548.SZ,20240611,4.13,4.14,4.0,4.06,4.12,-0.0600000000000005,-1.46,72133.0,29823.834
209,000548.SZ,20240607,3.95,4.13,3.95,4.12,3.93,0.18999999999999995,4.83,114640.7,47564.607
210,000548.SZ,20240606,4.07,4.11,3.88,3.93,4.07,-0.14000000000000012,-3.44,120625.0,48953.044
211,000548.SZ,20240605,4.16,4.18,4.07,4.07,4.17,-0.09999999999999964,-2.4,77070.01,32497.345
212,000548.SZ,20240604,4.2,4.2,4.11,4.17,4.22,-0.04999999999999982,-1.18,70077.92,29718.16
213,000548.SZ,20240603,4.31,4.31,4.15,4.22,4.32,-0.10000000000000053,-2.31,87191.11,37642.6
214,000548.SZ,20240531,4.3,4.34,4.28,4.32,4.29,0.03000000000000025,0.7,61464.27,27059.02
215,000548.SZ,20240530,4.33,4.35,4.25,4.29,4.34,-0.04999999999999982,-1.15,80551.07,35391.976
216,000548.SZ,20240529,4.36,4.42,4.32,4.34,4.37,-0.03000000000000025,-0.69,84731.12,37843.691
217,000548.SZ,20240528,4.43,4.43,4.35,4.37,4.41,-0.040000000000000036,-0.91,79684.02,35736.889
218,000548.SZ,20240527,4.42,4.46,4.35,4.41,4.42,-0.009999999999999787,-0.23,83303.99,37319.292
219,000548.SZ,20240524,4.38,4.5,4.38,4.42,4.38,0.040000000000000036,0.91,108315.02,49219.054
220,000548.SZ,20240523,4.55,4.55,4.36,4.38,4.58,-0.20000000000000018,-4.37,171996.0,77855.703
221,000548.SZ,20240522,4.55,4.66,4.55,4.58,4.56,0.020000000000000462,0.44,157245.0,74000.493
222,000548.SZ,20240521,4.58,4.63,4.53,4.56,4.63,-0.07000000000000028,-1.51,150492.36,70227.208
223,000548.SZ,20240520,4.67,4.72,4.59,4.63,4.71,-0.08000000000000007,-1.7,239850.8,113663.012
224,000548.SZ,20240517,4.76,4.79,4.54,4.71,4.77,-0.05999999999999961,-1.26,351718.97,167348.702
225,000548.SZ,20240516,4.54,4.97,4.53,4.77,4.53,0.23999999999999932,5.3,384315.82,186473.472
226,000548.SZ,20240515,4.55,4.6,4.52,4.53,4.57,-0.040000000000000036,-0.88,71253.01,33217.641
227,000548.SZ,20240514,4.5,4.58,4.5,4.57,4.51,0.0600000000000005,1.33,82133.0,38254.843
228,000548.SZ,20240513,4.52,4.54,4.46,4.51,4.58,-0.07000000000000028,-1.53,114026.01,52550.762
229,000548.SZ,20240510,4.59,4.63,4.5,4.58,4.56,0.020000000000000462,0.44,106723.0,49729.357
230,000548.SZ,20240509,4.49,4.59,4.49,4.56,4.5,0.05999999999999961,1.33,119555.81,55686.102
231,000548.SZ,20240508,4.58,4.59,4.48,4.5,4.59,-0.08999999999999986,-1.96,104074.17,48216.964
232,000548.SZ,20240507,4.6,4.6,4.49,4.59,4.6,-0.009999999999999787,-0.22,134946.0,62687.97
233,000548.SZ,20240506,4.55,4.62,4.52,4.6,4.52,0.08000000000000007,1.77,150127.28,70131.004
234,000548.SZ,20240430,4.49,4.58,4.4,4.52,4.54,-0.020000000000000462,-0.44,182862.19,83698.912
235,000548.SZ,20240429,4.47,4.61,4.33,4.54,4.42,0.1200000000000001,2.71,222874.2,102271.408
236,000548.SZ,20240426,4.38,4.43,4.33,4.42,4.41,0.009999999999999787,0.23,124059.97,55607.483
237,000548.SZ,20240425,4.34,4.44,4.34,4.41,4.34,0.07000000000000028,1.61,80831.18,36356.312
238,000548.SZ,20240424,4.28,4.39,4.26,4.34,4.28,0.05999999999999961,1.4,90387.01,40142.066
239,000548.SZ,20240423,4.15,4.31,4.14,4.28,4.17,0.11000000000000032,2.64,109847.0,47714.392
240,000548.SZ,20240422,4.16,4.25,4.06,4.17,4.2,-0.03000000000000025,-0.71,110242.2,46906.489
241,000548.SZ,20240419,4.21,4.31,4.16,4.2,4.22,-0.019999999999999574,-0.47,95890.8,41343.808
242,000548.SZ,20240418,4.32,4.36,4.22,4.22,4.32,-0.10000000000000053,-2.31,134162.42,58372.516
243,000548.SZ,20240417,4.01,4.32,4.0,4.32,4.01,0.3100000000000005,7.73,178639.14,77155.431
244,000548.SZ,20240416,4.39,4.42,4.01,4.01,4.46,-0.4500000000000002,-10.09,209489.19,87895.932
