,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
44,603350.SH,20250225,35.21,35.49,35.01,35.12,35.58,-0.46000000000000085,-1.29,27198.01,95845.408
45,603350.SH,20250224,35.3,36.08,34.57,35.58,35.5,0.0799999999999983,0.23,38808.61,137171.125
46,603350.SH,20250221,34.51,35.88,34.3,35.5,34.67,0.8299999999999983,2.39,48484.25,171526.423
47,603350.SH,20250220,34.93,34.93,34.14,34.67,34.99,-0.3200000000000003,-0.91,31679.71,109356.851
48,603350.SH,20250219,33.1,35.26,32.85,34.99,33.04,1.9500000000000028,5.9,51504.18,177338.938
49,603350.SH,20250218,33.81,33.97,32.7,33.04,33.81,-0.7700000000000031,-2.28,19847.03,66268.221
50,603350.SH,20250217,33.27,34.24,33.22,33.81,33.41,0.4000000000000057,1.2,18623.16,62729.581
51,603350.SH,20250214,33.69,33.99,33.18,33.41,33.69,-0.28000000000000114,-0.83,16777.95,56274.951
52,603350.SH,20250213,34.53,34.57,33.69,33.69,34.53,-0.8400000000000034,-2.43,22308.51,75832.332
53,603350.SH,20250212,34.58,35.0,33.91,34.53,34.27,0.259999999999998,0.76,23116.57,79779.881
54,603350.SH,20250211,34.8,34.82,34.18,34.27,34.63,-0.35999999999999943,-1.04,18183.1,62500.749
55,603350.SH,20250210,34.38,34.65,33.71,34.63,34.26,0.37000000000000455,1.08,25096.93,85957.592
56,603350.SH,20250207,34.39,34.66,33.84,34.26,34.44,-0.17999999999999972,-0.52,32943.48,113109.801
57,603350.SH,20250206,33.0,34.64,32.88,34.44,33.16,1.2800000000000011,3.86,27259.5,93091.677
58,603350.SH,20250205,32.87,33.49,32.45,33.16,32.26,0.8999999999999986,2.79,17628.47,58336.195
59,603350.SH,20250127,33.35,33.53,32.2,32.26,33.27,-1.0100000000000051,-3.04,16469.25,53851.667
60,603350.SH,20250124,33.13,33.61,32.91,33.27,33.18,0.09000000000000341,0.27,16914.11,56273.045
61,603350.SH,20250123,33.86,34.47,33.09,33.18,33.45,-0.2700000000000031,-0.81,20964.44,71009.172
62,603350.SH,20250122,34.38,34.38,33.35,33.45,34.37,-0.9199999999999946,-2.68,17271.53,59246.932
63,603350.SH,20250121,34.26,34.41,33.51,34.37,34.07,0.29999999999999716,0.88,24479.91,84918.645
64,603350.SH,20250120,33.44,34.33,33.44,34.07,33.54,0.5300000000000011,1.58,25357.07,87582.575
65,603350.SH,20250117,33.33,34.1,33.32,33.54,33.36,0.17999999999999972,0.54,20969.75,71795.129
66,603350.SH,20250116,33.63,34.08,32.97,33.36,33.43,-0.07000000000000028,-0.21,23151.01,78956.962
67,603350.SH,20250115,33.45,33.94,32.84,33.43,33.18,0.25,0.75,46836.64,159779.348
68,603350.SH,20250114,30.4,33.18,30.23,33.18,30.16,3.0199999999999996,10.01,23727.15,77457.137
69,603350.SH,20250113,30.48,30.99,29.92,30.16,31.12,-0.9600000000000009,-3.08,17059.58,52644.681
70,603350.SH,20250110,31.99,32.78,31.09,31.12,32.2,-1.0800000000000018,-3.35,22235.02,72431.072
71,603350.SH,20250109,31.25,32.94,31.09,32.2,31.56,0.6400000000000041,2.03,26641.79,86547.523
72,603350.SH,20250108,31.32,31.93,30.27,31.56,31.34,0.21999999999999886,0.7,25512.18,80605.548
73,603350.SH,20250107,31.08,31.35,30.3,31.34,30.87,0.46999999999999886,1.52,21186.85,66583.461
74,603350.SH,20250106,31.19,31.98,29.88,30.87,31.15,-0.2799999999999976,-0.9,20797.14,65322.733
75,603350.SH,20250103,32.73,33.78,31.04,31.15,32.9,-1.75,-5.32,40637.57,133120.198
76,603350.SH,20250102,35.1,35.52,32.65,32.9,35.91,-3.009999999999998,-8.38,51715.76,179273.867
77,603350.SH,20241231,37.16,37.36,35.57,35.91,37.06,-1.1500000000000057,-3.1,39029.7,143337.314
78,603350.SH,20241230,38.17,39.59,36.97,37.06,38.82,-1.759999999999998,-4.53,63568.48,244072.672
79,603350.SH,20241227,37.76,40.31,36.55,38.82,37.15,1.6700000000000017,4.5,97755.54,382304.14
80,603350.SH,20241226,35.13,37.74,35.13,37.15,37.1,0.04999999999999716,0.13,70241.21,263440.814
81,603350.SH,20241225,40.14,40.14,37.09,37.1,37.07,0.030000000000001137,0.08,104433.64,408211.712
82,603350.SH,20241224,34.02,37.07,34.02,37.07,33.7,3.3699999999999974,10.0,40979.15,152297.333
83,603350.SH,20241223,34.24,34.85,33.57,33.7,34.66,-0.9599999999999937,-2.77,14507.5,50420.308
84,603350.SH,20241220,34.29,35.03,34.24,34.66,34.51,0.14999999999999858,0.43,15796.0,55674.608
85,603350.SH,20241219,33.41,34.64,33.35,34.51,33.82,0.6899999999999977,2.04,14683.0,51107.83
86,603350.SH,20241218,33.89,34.35,33.61,33.82,33.57,0.25,0.74,13989.31,48380.451
87,603350.SH,20241217,34.96,35.2,33.45,33.57,34.96,-1.3900000000000006,-3.98,20648.0,71762.203
88,603350.SH,20241216,35.32,35.61,34.61,34.96,35.42,-0.46000000000000085,-1.3,17134.0,61038.79
89,603350.SH,20241213,36.13,36.58,35.4,35.42,36.66,-1.2399999999999949,-3.38,25693.0,93651.188
90,603350.SH,20241212,36.28,37.28,36.09,36.66,36.53,0.12999999999999545,0.36,31343.45,116779.208
91,603350.SH,20241211,36.05,36.92,35.62,36.53,36.05,0.480000000000004,1.33,33659.0,123564.921
92,603350.SH,20241210,37.51,37.51,35.82,36.05,36.52,-0.47000000000000597,-1.29,44462.57,164685.593
93,603350.SH,20241209,33.95,37.38,33.95,36.52,34.36,2.1600000000000037,6.29,60063.62,219873.772
94,603350.SH,20241206,34.44,34.57,33.72,34.36,34.57,-0.21000000000000085,-0.61,22403.16,77815.34
95,603350.SH,20241205,34.15,34.89,33.95,34.57,34.45,0.11999999999999744,0.35,21707.01,76036.149
96,603350.SH,20241204,34.91,35.83,34.14,34.45,35.06,-0.6099999999999994,-1.74,27925.49,99064.288
97,603350.SH,20241203,34.87,35.27,34.51,35.06,35.36,-0.29999999999999716,-0.85,22239.16,78923.784
98,603350.SH,20241202,34.91,35.68,34.64,35.36,34.78,0.5799999999999983,1.67,25625.82,91948.094
99,603350.SH,20241129,34.02,35.18,33.81,34.78,34.01,0.7700000000000031,2.26,26849.25,94689.637
100,603350.SH,20241128,34.53,35.03,33.91,34.01,34.89,-0.8800000000000026,-2.52,24963.04,87057.567
101,603350.SH,20241127,34.31,34.9,33.29,34.89,34.61,0.28000000000000114,0.81,29782.83,103099.153
102,603350.SH,20241126,35.71,35.96,34.54,34.61,36.05,-1.4399999999999977,-3.99,26321.28,94076.303
103,603350.SH,20241125,35.42,36.7,34.44,36.05,36.07,-0.020000000000003126,-0.06,31175.06,112717.703
104,603350.SH,20241122,38.8,40.48,36.04,36.07,38.52,-2.450000000000003,-6.36,64418.68,250329.822
105,603350.SH,20241121,36.81,38.74,35.81,38.52,37.1,1.4200000000000017,3.83,59998.35,229331.472
106,603350.SH,20241120,36.3,37.58,36.07,37.1,36.4,0.7000000000000028,1.92,45876.33,172852.753
107,603350.SH,20241119,35.99,36.49,34.82,36.4,36.46,-0.060000000000002274,-0.16,37130.41,134971.878
108,603350.SH,20241118,34.24,37.28,33.66,36.46,34.53,1.9299999999999997,5.59,53483.32,194055.388
109,603350.SH,20241115,35.32,35.86,34.35,34.53,35.28,-0.75,-2.13,26907.47,96145.76
110,603350.SH,20241114,36.9,36.94,35.17,35.28,37.13,-1.8500000000000014,-4.98,37100.05,135469.235
111,603350.SH,20241113,36.9,37.27,36.13,37.13,37.27,-0.14000000000000057,-0.38,32335.54,120388.93
112,603350.SH,20241112,39.33,39.35,36.69,37.27,39.33,-2.059999999999995,-5.24,66124.73,254218.587
113,603350.SH,20241111,36.98,39.79,36.21,39.33,37.47,1.8599999999999994,4.96,92046.41,354532.517
114,603350.SH,20241108,35.81,38.37,35.77,37.47,35.73,1.740000000000002,4.87,106235.97,404127.926
115,603350.SH,20241107,35.71,36.68,34.45,35.73,37.47,-1.740000000000002,-4.64,118119.48,423456.218
116,603350.SH,20241106,36.6,40.18,36.59,37.47,36.53,0.9399999999999977,2.57,161720.02,638554.347
117,603350.SH,20241105,35.57,36.53,33.88,36.53,33.21,3.3200000000000003,10.0,113980.76,405741.644
118,603350.SH,20241104,30.99,33.21,30.99,33.21,30.18,3.030000000000001,10.04,40318.29,133443.387
119,603350.SH,20241101,31.15,31.15,29.87,30.18,31.34,-1.1600000000000001,-3.7,33410.61,103369.297
120,603350.SH,20241031,31.31,31.54,30.79,31.34,31.35,-0.010000000000001563,-0.03,33370.45,106174.426
121,603350.SH,20241030,31.46,31.93,30.89,31.35,31.7,-0.34999999999999787,-1.1,33785.44,107492.732
122,603350.SH,20241029,32.86,32.86,31.66,31.7,32.85,-1.1500000000000021,-3.5,49735.9,162137.975
123,603350.SH,20241028,31.38,33.44,31.35,32.85,31.08,1.7700000000000031,5.69,75325.11,251230.92
124,603350.SH,20241025,30.71,31.36,30.6,31.08,30.72,0.35999999999999943,1.17,36300.46,114609.504
125,603350.SH,20241024,30.45,30.99,30.3,30.72,30.69,0.029999999999997584,0.1,30110.02,93834.529
126,603350.SH,20241023,31.09,31.37,30.63,30.69,31.14,-0.4499999999999993,-1.45,45732.12,144018.237
127,603350.SH,20241022,30.65,31.66,30.35,31.14,30.38,0.7600000000000016,2.5,66181.4,208057.301
128,603350.SH,20241021,29.18,30.88,29.02,30.38,28.83,1.5500000000000007,5.38,75553.93,232748.554
129,603350.SH,20241018,27.66,29.17,27.56,28.83,27.74,1.0899999999999999,3.93,35648.82,103175.769
130,603350.SH,20241017,28.19,28.47,27.71,27.74,28.12,-0.38000000000000256,-1.35,24264.0,69210.895
131,603350.SH,20241016,27.95,28.48,27.81,28.12,28.29,-0.16999999999999815,-0.6,22473.47,64139.362
132,603350.SH,20241015,28.5,29.07,28.19,28.29,28.58,-0.28999999999999915,-1.01,29327.71,85442.381
133,603350.SH,20241014,28.08,28.59,27.43,28.58,27.8,0.7799999999999976,2.81,29824.51,85305.772
134,603350.SH,20241011,29.27,29.29,27.49,27.8,29.27,-1.4699999999999989,-5.02,38140.06,109388.029
135,603350.SH,20241010,29.8,30.38,29.18,29.27,29.71,-0.4400000000000013,-1.48,45405.68,137193.23
136,603350.SH,20241009,31.8,31.85,29.69,29.71,32.99,-3.280000000000001,-9.94,70873.06,222244.802
137,603350.SH,20241008,33.76,33.76,30.72,32.99,30.69,2.3000000000000007,7.49,103309.07,341211.744
138,603350.SH,20240930,29.02,30.69,28.35,30.69,27.89,2.8000000000000007,10.04,97529.4,294696.27
139,603350.SH,20240927,26.76,28.03,26.71,27.89,26.49,1.4000000000000021,5.29,41182.42,114521.628
140,603350.SH,20240926,25.91,26.51,25.8,26.49,26.02,0.46999999999999886,1.81,33873.8,90121.824
141,603350.SH,20240925,26.04,26.67,25.89,26.02,25.91,0.10999999999999943,0.42,41730.45,111454.445
142,603350.SH,20240924,25.14,26.07,24.73,25.91,25.1,0.8099999999999987,3.23,33956.39,88025.864
143,603350.SH,20240923,24.79,25.32,24.79,25.1,25.05,0.05000000000000071,0.2,14633.95,37295.788
144,603350.SH,20240920,25.4,25.55,24.89,25.05,25.33,-0.2799999999999976,-1.11,19606.78,50137.907
145,603350.SH,20240919,24.86,25.46,24.7,25.33,24.63,0.6999999999999993,2.84,28287.4,72277.019
146,603350.SH,20240918,25.15,25.29,24.2,24.63,25.16,-0.5300000000000011,-2.11,23687.57,59359.112
147,603350.SH,20240913,25.84,26.09,25.1,25.16,25.91,-0.75,-2.89,30336.69,78739.962
148,603350.SH,20240912,26.67,26.99,25.88,25.91,26.66,-0.75,-2.81,30579.79,82293.349
149,603350.SH,20240911,27.04,27.04,26.52,26.66,27.03,-0.370000000000001,-1.37,23400.84,63479.489
150,603350.SH,20240910,27.29,27.45,26.73,27.03,27.29,-0.259999999999998,-0.95,25196.6,69038.398
151,603350.SH,20240909,27.02,27.5,26.44,27.29,27.41,-0.120000000000001,-0.44,27730.9,76497.867
152,603350.SH,20240906,28.18,28.68,27.41,27.41,28.41,-1.0,-3.52,46234.0,131554.986
153,603350.SH,20240905,27.8,28.86,27.45,28.41,27.79,0.620000000000001,2.23,57427.0,164444.198
154,603350.SH,20240904,27.99,28.49,27.42,27.79,28.19,-0.40000000000000213,-1.42,42848.35,121522.274
155,603350.SH,20240903,27.0,28.2,27.0,28.19,27.92,0.2699999999999996,0.97,59064.72,165883.706
156,603350.SH,20240902,29.38,29.84,27.92,27.92,28.49,-0.5699999999999967,-2.0,84996.74,251467.028
157,603350.SH,20240830,28.03,28.92,27.88,28.49,28.37,0.11999999999999744,0.42,64611.77,186926.317
158,603350.SH,20240829,28.13,28.46,27.84,28.37,28.3,0.07000000000000028,0.25,53035.14,151749.236
159,603350.SH,20240828,28.13,28.73,27.66,28.3,28.14,0.16000000000000014,0.57,69106.29,197363.184
160,603350.SH,20240827,26.96,28.35,26.44,28.14,27.1,1.0399999999999991,3.84,77518.72,218414.375
161,603350.SH,20240826,27.35,27.48,27.07,27.1,27.21,-0.10999999999999943,-0.4,32582.36,90215.48
162,603350.SH,20240823,27.08,27.48,26.97,27.21,27.22,-0.00999999999999801,-0.04,35778.57,99005.857
163,603350.SH,20240822,27.12,27.65,26.89,27.22,27.44,-0.22000000000000242,-0.8,41148.98,113998.474
164,603350.SH,20240821,27.53,27.71,27.05,27.44,27.61,-0.16999999999999815,-0.62,36588.83,101756.46
165,603350.SH,20240820,27.13,27.92,26.86,27.61,27.32,0.28999999999999915,1.06,43761.92,122122.679
166,603350.SH,20240819,27.83,28.09,27.3,27.32,27.79,-0.46999999999999886,-1.69,32460.49,91131.433
167,603350.SH,20240816,28.73,28.82,27.74,27.79,28.53,-0.740000000000002,-2.59,41545.13,119152.473
168,603350.SH,20240815,28.29,29.01,27.89,28.53,28.38,0.15000000000000213,0.53,45416.6,131751.784
169,603350.SH,20240814,28.35,28.84,28.24,28.38,28.72,-0.33999999999999986,-1.18,44400.78,128351.719
170,603350.SH,20240813,27.7,29.01,27.7,28.72,27.74,0.9800000000000004,3.53,66721.11,192079.448
171,603350.SH,20240812,28.38,28.38,27.36,27.74,28.56,-0.8200000000000003,-2.87,51995.13,146931.437
172,603350.SH,20240809,29.2,29.93,28.46,28.56,30.14,-1.5800000000000018,-5.24,82072.92,243082.995
173,603350.SH,20240808,32.62,32.66,30.14,30.14,33.48,-3.3399999999999963,-9.98,100145.09,312772.235
174,603350.SH,20240807,34.77,35.14,33.45,33.48,34.62,-1.1400000000000006,-3.29,87659.41,305808.948
175,603350.SH,20240806,34.93,35.62,33.55,34.62,35.28,-0.6600000000000037,-1.87,104397.64,367309.693
176,603350.SH,20240805,34.44,36.71,33.93,35.28,34.98,0.30000000000000426,0.86,126109.28,449995.202
177,603350.SH,20240802,33.14,37.35,32.75,34.98,33.98,1.0,2.94,140685.03,497081.656
178,603350.SH,20240801,33.77,35.41,33.77,33.98,34.43,-0.45000000000000284,-1.31,108213.61,377759.99
179,603350.SH,20240731,35.71,35.9,33.79,34.43,35.71,-1.2800000000000011,-3.58,165767.97,584449.894
180,603350.SH,20240730,31.83,35.71,31.83,35.71,32.47,3.240000000000002,9.98,158362.31,558144.534
181,603350.SH,20240729,30.95,33.6,30.45,32.47,30.94,1.5299999999999976,4.95,126146.05,412971.575
182,603350.SH,20240726,30.19,31.24,30.07,30.94,30.2,0.740000000000002,2.45,82004.31,256534.322
183,603350.SH,20240725,30.41,30.97,29.42,30.2,30.86,-0.6600000000000001,-2.14,73915.22,227278.565
184,603350.SH,20240724,29.62,31.04,29.29,30.86,30.16,0.6999999999999993,2.32,80881.61,249778.971
185,603350.SH,20240723,30.55,31.2,30.08,30.16,30.7,-0.5399999999999991,-1.76,77093.53,241183.758
186,603350.SH,20240722,30.69,30.97,30.38,30.7,30.69,0.00999999999999801,0.03,50147.19,156399.484
187,603350.SH,20240719,30.44,30.97,30.2,30.69,31.4,-0.7099999999999973,-2.26,74239.27,230891.186
188,603350.SH,20240718,31.18,31.88,30.73,31.4,30.97,0.4299999999999997,1.39,97100.73,308675.947
189,603350.SH,20240717,30.7,30.99,30.2,30.97,31.09,-0.120000000000001,-0.39,69437.97,215791.501
190,603350.SH,20240716,31.24,31.61,30.75,31.09,30.99,0.10000000000000142,0.32,72054.0,228481.693
191,603350.SH,20240715,32.04,32.29,30.64,30.99,32.32,-1.3300000000000018,-4.12,81017.73,256859.772
192,603350.SH,20240712,32.27,33.3,32.2,32.32,33.18,-0.8599999999999994,-2.59,103694.75,344078.085
193,603350.SH,20240711,33.41,34.34,33.08,33.18,32.96,0.21999999999999886,0.67,135059.54,460885.252
194,603350.SH,20240710,34.72,34.89,32.82,32.96,36.3,-3.3399999999999963,-9.2,148009.55,508815.836
195,603350.SH,20240709,38.33,39.33,34.99,36.3,39.85,-3.5500000000000043,-8.91,169104.04,634301.309
196,603350.SH,20240708,40.34,44.77,39.17,39.85,42.85,-3.0,-7.0,161630.15,687216.57
197,603350.SH,20240705,50.37,54.1,42.55,42.85,53.62,-10.769999999999996,-20.09,196380.56,945379.549
198,603350.SH,20240704,38.31,59.03,37.21,53.62,40.53,13.089999999999996,32.3,231021.42,1090434.255
199,603350.SH,20240703,39.41,49.19,37.39,40.53,20.23,20.3,100.35,218452.09,929089.511
