,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
51,301087.SZ,20250214,35.34,40.55,35.21,38.6,35.38,3.219999999999999,9.1,82670.35,316427.133
52,301087.SZ,20250213,34.43,35.96,34.11,35.38,34.43,0.9500000000000028,2.76,28078.25,98536.964
53,301087.SZ,20250212,34.2,34.87,34.1,34.43,34.35,0.0799999999999983,0.23,10398.9,35785.7
54,301087.SZ,20250211,34.8,34.88,33.97,34.35,34.66,-0.30999999999999517,-0.89,12587.9,43125.533
55,301087.SZ,20250210,34.45,35.01,34.14,34.66,34.32,0.3399999999999963,0.99,15179.2,52638.659
56,301087.SZ,20250207,33.89,34.7,33.72,34.32,33.79,0.5300000000000011,1.57,14229.56,48814.131
57,301087.SZ,20250206,33.73,34.18,33.42,33.79,33.81,-0.020000000000003126,-0.06,12641.26,42732.459
58,301087.SZ,20250205,34.06,34.17,33.48,33.81,33.7,0.10999999999999943,0.33,10171.6,34435.434
59,301087.SZ,20250127,33.62,34.19,33.5,33.7,33.61,0.09000000000000341,0.27,9089.89,30802.121
60,301087.SZ,20250124,33.43,33.77,33.2,33.61,33.38,0.22999999999999687,0.69,11769.6,39409.906
61,301087.SZ,20250123,33.95,34.28,33.28,33.38,33.7,-0.3200000000000003,-0.95,13092.69,44277.751
62,301087.SZ,20250122,34.03,34.25,33.48,33.7,34.22,-0.519999999999996,-1.52,7406.5,24977.927
63,301087.SZ,20250121,34.4,34.68,33.85,34.22,34.34,-0.12000000000000455,-0.35,8902.06,30442.612
64,301087.SZ,20250120,34.73,35.18,34.2,34.34,34.56,-0.21999999999999886,-0.64,12282.4,42521.778
65,301087.SZ,20250117,33.9,34.75,33.64,34.56,33.8,0.7600000000000051,2.25,11236.68,38690.67
66,301087.SZ,20250116,34.05,34.75,33.64,33.8,33.97,-0.1700000000000017,-0.5,10282.59,35160.522
67,301087.SZ,20250115,34.25,34.36,33.76,33.97,34.12,-0.14999999999999858,-0.44,10304.17,34988.144
68,301087.SZ,20250114,32.94,34.18,28.1,34.12,33.04,1.0799999999999983,3.27,17838.2,59982.418
69,301087.SZ,20250113,32.93,33.3,32.67,33.04,33.09,-0.05000000000000426,-0.15,10299.77,33925.016
70,301087.SZ,20250110,34.0,34.1,33.02,33.09,33.8,-0.7099999999999937,-2.1,9500.24,31867.827
71,301087.SZ,20250109,33.85,34.39,33.54,33.8,34.12,-0.3200000000000003,-0.94,8881.14,30226.318
72,301087.SZ,20250108,34.22,34.98,33.51,34.12,34.02,0.09999999999999432,0.29,12921.9,44253.479
73,301087.SZ,20250107,34.25,34.92,33.8,34.02,34.25,-0.22999999999999687,-0.67,10638.67,36394.751
74,301087.SZ,20250106,33.53,35.17,33.51,34.25,33.55,0.7000000000000028,2.09,16309.1,56111.742
75,301087.SZ,20250103,34.45,34.88,33.3,33.55,34.44,-0.8900000000000006,-2.58,14769.66,50376.55
76,301087.SZ,20250102,35.4,35.89,34.06,34.44,35.36,-0.9200000000000017,-2.6,14730.93,51648.352
77,301087.SZ,20241231,36.2,36.7,35.15,35.36,36.1,-0.740000000000002,-2.05,18213.37,65281.606
78,301087.SZ,20241230,36.61,36.63,35.95,36.1,36.61,-0.509999999999998,-1.39,11752.63,42476.946
79,301087.SZ,20241227,36.59,36.98,36.34,36.61,36.48,0.13000000000000256,0.36,9380.04,34440.275
80,301087.SZ,20241226,36.53,36.96,36.14,36.48,36.65,-0.1700000000000017,-0.46,8320.7,30385.15
81,301087.SZ,20241225,37.28,37.41,36.36,36.65,36.72,-0.07000000000000028,-0.19,10399.61,38189.232
82,301087.SZ,20241224,37.11,37.5,29.57,36.72,36.96,-0.240000000000002,-0.65,17764.01,65184.813
83,301087.SZ,20241223,38.09,38.13,36.88,36.96,38.1,-1.1400000000000006,-2.99,12424.6,46427.492
84,301087.SZ,20241220,37.78,38.45,37.6,38.1,37.77,0.3299999999999983,0.87,13440.0,51212.002
85,301087.SZ,20241219,38.1,38.5,37.41,37.77,38.39,-0.6199999999999974,-1.62,21453.92,81073.589
86,301087.SZ,20241218,38.46,39.86,38.03,38.39,38.38,0.00999999999999801,0.03,24521.74,95570.64
87,301087.SZ,20241217,38.85,39.19,38.05,38.38,39.02,-0.6400000000000006,-1.64,15336.59,59120.603
88,301087.SZ,20241216,39.02,39.83,38.81,39.02,38.88,0.14000000000000057,0.36,21994.98,86306.622
89,301087.SZ,20241213,39.2,40.15,38.78,38.88,39.39,-0.509999999999998,-1.29,22343.03,87828.991
90,301087.SZ,20241212,38.11,39.45,37.95,39.39,38.12,1.2700000000000031,3.33,27334.91,106741.207
91,301087.SZ,20241211,38.45,38.85,38.02,38.12,38.68,-0.5600000000000023,-1.45,14432.71,55287.385
92,301087.SZ,20241210,38.44,39.2,38.18,38.68,37.43,1.25,3.34,26301.5,101863.284
93,301087.SZ,20241209,37.8,37.98,36.97,37.43,37.65,-0.21999999999999886,-0.58,11497.3,43057.642
94,301087.SZ,20241206,37.26,37.67,36.9,37.65,37.26,0.39000000000000057,1.05,12930.5,48271.422
95,301087.SZ,20241205,37.4,37.7,37.03,37.26,37.39,-0.13000000000000256,-0.35,8422.0,31434.07
96,301087.SZ,20241204,37.82,38.01,37.18,37.39,37.99,-0.6000000000000014,-1.58,13229.6,49728.407
97,301087.SZ,20241203,38.11,38.25,37.5,37.99,38.11,-0.11999999999999744,-0.31,11140.13,42102.303
98,301087.SZ,20241202,37.86,38.6,37.7,38.11,37.78,0.3299999999999983,0.87,13704.6,52296.058
99,301087.SZ,20241129,37.43,38.33,37.18,37.78,37.34,0.4399999999999977,1.18,13865.4,52465.377
100,301087.SZ,20241128,37.98,38.08,37.26,37.34,37.93,-0.5899999999999963,-1.56,8744.0,32937.42
101,301087.SZ,20241127,36.9,37.93,36.22,37.93,37.05,0.8800000000000026,2.38,11401.5,42203.146
102,301087.SZ,20241126,37.38,37.84,36.91,37.05,37.38,-0.3300000000000054,-0.88,7983.7,29837.396
103,301087.SZ,20241125,36.95,37.55,36.76,37.38,36.87,0.5100000000000051,1.38,10332.9,38394.433
104,301087.SZ,20241122,39.16,39.29,36.7,36.87,38.89,-2.020000000000003,-5.19,18479.5,69897.548
105,301087.SZ,20241121,39.1,39.63,38.36,38.89,39.03,-0.14000000000000057,-0.36,13001.3,50472.925
106,301087.SZ,20241120,38.53,39.25,38.42,39.03,38.8,0.23000000000000398,0.59,14457.7,56206.153
107,301087.SZ,20241119,37.67,38.81,37.61,38.8,37.74,1.0599999999999952,2.81,16302.57,62208.831
108,301087.SZ,20241118,38.0,38.75,37.47,37.74,37.7,0.03999999999999915,0.11,16897.9,64196.512
109,301087.SZ,20241115,38.5,39.13,37.7,37.7,38.64,-0.9399999999999977,-2.43,11617.8,44725.286
110,301087.SZ,20241114,39.73,39.74,38.44,38.64,39.7,-1.0600000000000023,-2.67,18097.0,70450.342
111,301087.SZ,20241113,39.47,40.37,39.2,39.7,39.65,0.05000000000000426,0.13,15677.47,62358.061
112,301087.SZ,20241112,40.15,40.93,39.16,39.65,39.9,-0.25,-0.63,30884.06,124167.276
113,301087.SZ,20241111,39.4,40.1,39.23,39.9,39.56,0.3399999999999963,0.86,18728.54,74312.567
114,301087.SZ,20241108,39.77,40.45,39.31,39.56,39.5,0.060000000000002274,0.15,18434.82,73406.776
115,301087.SZ,20241107,38.46,39.58,38.46,39.5,38.66,0.8400000000000034,2.17,15433.1,60504.819
116,301087.SZ,20241106,39.4,39.8,38.33,38.66,39.15,-0.490000000000002,-1.25,16254.31,63501.395
117,301087.SZ,20241105,38.3,39.35,37.85,39.15,38.25,0.8999999999999986,2.35,19128.2,74310.557
118,301087.SZ,20241104,37.93,38.33,37.6,38.25,37.8,0.45000000000000284,1.19,13029.07,49455.579
119,301087.SZ,20241101,37.68,38.57,36.72,37.8,37.87,-0.07000000000000028,-0.18,18994.7,71504.271
120,301087.SZ,20241031,38.02,38.44,37.6,37.87,38.02,-0.15000000000000568,-0.39,14469.22,55000.804
121,301087.SZ,20241030,38.78,39.23,37.72,38.02,38.59,-0.5700000000000003,-1.48,13049.0,50134.308
122,301087.SZ,20241029,39.35,39.6,38.42,38.59,39.35,-0.759999999999998,-1.93,15009.2,58251.706
123,301087.SZ,20241028,39.04,39.48,38.47,39.35,39.02,0.3299999999999983,0.85,14767.1,57636.199
124,301087.SZ,20241025,38.17,39.05,38.0,39.02,38.12,0.9000000000000057,2.36,13813.27,53383.937
125,301087.SZ,20241024,38.89,39.39,37.82,38.12,39.04,-0.9200000000000017,-2.36,18959.52,72884.419
126,301087.SZ,20241023,37.79,39.65,37.52,39.04,37.79,1.25,3.31,28835.78,111483.302
127,301087.SZ,20241022,37.02,37.79,36.66,37.79,36.92,0.8699999999999974,2.36,21456.93,80135.359
128,301087.SZ,20241021,37.17,37.45,36.18,36.92,36.88,0.03999999999999915,0.11,23071.4,85122.842
129,301087.SZ,20241018,35.5,37.77,35.17,36.88,35.3,1.5800000000000054,4.48,24668.53,89963.622
130,301087.SZ,20241017,35.75,36.48,35.28,35.3,35.73,-0.4299999999999997,-1.2,14107.9,50635.802
131,301087.SZ,20241016,35.4,36.15,35.15,35.73,35.77,-0.04000000000000625,-0.11,13218.84,47174.081
132,301087.SZ,20241015,36.49,37.1,35.65,35.77,36.66,-0.8899999999999935,-2.43,23272.0,84457.857
133,301087.SZ,20241014,36.37,36.93,35.25,36.66,36.3,0.35999999999999943,0.99,25092.25,90786.524
134,301087.SZ,20241011,38.2,38.2,35.62,36.3,38.08,-1.7800000000000011,-4.67,29013.59,106129.85
135,301087.SZ,20241010,39.4,39.88,37.6,38.08,38.42,-0.3400000000000034,-0.88,33407.91,130782.719
136,301087.SZ,20241009,41.57,42.36,38.32,38.42,42.75,-4.329999999999998,-10.13,33578.54,137134.275
137,301087.SZ,20241008,46.25,46.79,40.52,42.75,39.37,3.3800000000000026,8.59,50874.97,222788.035
138,301087.SZ,20240930,36.03,39.4,35.95,39.37,34.9,4.469999999999999,12.81,43919.23,168817.311
139,301087.SZ,20240927,32.8,34.97,32.52,34.9,32.48,2.4200000000000017,7.45,26767.62,92551.512
140,301087.SZ,20240926,31.0,32.49,30.47,32.48,30.96,1.519999999999996,4.91,18286.56,58389.246
141,301087.SZ,20240925,31.01,31.67,30.81,30.96,30.87,0.08999999999999986,0.29,13308.53,42233.68
142,301087.SZ,20240924,29.85,30.88,29.45,30.87,29.67,1.1999999999999993,4.04,15804.8,48643.625
143,301087.SZ,20240923,30.01,30.39,29.6,29.67,30.02,-0.34999999999999787,-1.17,6645.0,20132.72
144,301087.SZ,20240920,30.54,30.54,29.85,30.02,30.52,-0.5,-1.64,6569.1,20041.536
145,301087.SZ,20240919,29.94,31.1,29.9,30.52,29.89,0.629999999999999,2.11,8970.1,27799.376
146,301087.SZ,20240918,30.38,30.44,29.44,29.89,30.39,-0.5,-1.65,8630.5,26058.883
147,301087.SZ,20240913,30.69,30.91,30.34,30.39,30.71,-0.3200000000000003,-1.04,7900.6,24578.493
148,301087.SZ,20240912,31.03,31.47,30.71,30.71,30.89,-0.17999999999999972,-0.58,7651.43,24077.483
149,301087.SZ,20240911,30.83,31.26,30.65,30.89,30.85,0.03999999999999915,0.13,9633.3,30288.475
150,301087.SZ,20240910,31.42,31.57,30.63,30.85,31.37,-0.5199999999999996,-1.66,10236.7,32199.147
151,301087.SZ,20240909,31.42,31.97,31.22,31.37,31.47,-0.09999999999999787,-0.32,8843.9,28303.21
152,301087.SZ,20240906,32.6,32.6,31.42,31.47,32.45,-0.980000000000004,-3.02,12340.8,39820.983
153,301087.SZ,20240905,31.55,32.6,31.52,32.45,31.7,0.7500000000000036,2.37,12954.8,42466.018
154,301087.SZ,20240904,31.21,32.0,31.06,31.7,31.41,0.28999999999999915,0.92,12393.22,39684.003
155,301087.SZ,20240903,31.13,31.77,30.74,31.41,31.25,0.16000000000000014,0.51,13726.0,43727.272
156,301087.SZ,20240902,31.89,32.73,31.16,31.25,31.82,-0.5700000000000003,-1.79,25806.16,83289.083
157,301087.SZ,20240830,29.75,32.69,29.75,31.82,29.23,2.59,8.86,38725.04,124308.833
158,301087.SZ,20240829,28.76,29.52,28.72,29.23,29.0,0.23000000000000043,0.79,12512.3,37164.652
159,301087.SZ,20240828,28.62,29.63,28.28,29.0,28.94,0.05999999999999872,0.21,14445.73,42553.409
160,301087.SZ,20240827,28.47,29.39,28.34,28.94,28.47,0.4700000000000024,1.65,16083.62,47315.791
161,301087.SZ,20240826,28.94,28.96,28.27,28.47,28.92,-0.45000000000000284,-1.56,13483.35,39060.015
162,301087.SZ,20240823,28.96,29.45,28.43,28.92,29.04,-0.11999999999999744,-0.41,15800.62,46455.87
163,301087.SZ,20240822,30.44,30.6,29.0,29.04,30.6,-1.5600000000000023,-5.1,27370.5,82380.515
164,301087.SZ,20240821,31.72,31.88,30.19,30.6,32.6,-2.0,-6.13,30821.81,96354.758
165,301087.SZ,20240820,31.6,33.79,31.31,32.6,32.85,-0.25,-0.76,40363.26,133927.644
166,301087.SZ,20240819,34.85,35.15,32.31,32.85,32.3,0.5500000000000043,1.7,52195.07,178847.5
167,301087.SZ,20240816,30.78,32.61,30.41,32.3,30.9,1.3999999999999986,4.53,17660.52,56801.539
168,301087.SZ,20240815,30.73,31.32,30.65,30.9,30.45,0.4499999999999993,1.48,8761.3,27588.195
169,301087.SZ,20240814,30.98,30.98,30.3,30.45,30.98,-0.5300000000000011,-1.71,5411.59,16747.966
170,301087.SZ,20240813,31.25,31.37,30.66,30.98,31.37,-0.39000000000000057,-1.24,6445.9,20241.486
171,301087.SZ,20240812,30.72,31.7,30.72,31.37,30.95,0.4200000000000017,1.36,7651.0,24378.89
172,301087.SZ,20240809,31.13,31.67,30.95,30.95,31.13,-0.17999999999999972,-0.58,7464.44,23753.748
173,301087.SZ,20240808,30.83,31.4,30.73,31.13,30.91,0.21999999999999886,0.71,4995.9,15784.936
174,301087.SZ,20240807,31.29,31.32,30.59,30.91,31.29,-0.379999999999999,-1.21,6342.1,19900.933
175,301087.SZ,20240806,30.73,31.57,30.73,31.29,30.39,0.8999999999999986,2.96,8810.04,27919.332
176,301087.SZ,20240805,30.93,31.57,30.39,30.39,30.93,-0.5399999999999991,-1.75,8549.31,26914.569
177,301087.SZ,20240802,30.83,31.78,30.78,30.93,31.08,-0.14999999999999858,-0.48,8120.0,25849.596
178,301087.SZ,20240801,31.72,32.01,30.82,31.08,31.62,-0.5400000000000027,-1.71,6573.1,20847.214
179,301087.SZ,20240731,30.35,31.7,29.97,31.62,30.27,1.3500000000000014,4.46,7880.62,24908.025
180,301087.SZ,20240730,30.74,31.06,30.12,30.27,30.87,-0.6000000000000014,-1.94,5969.6,18436.447
181,301087.SZ,20240729,31.57,31.77,30.82,30.87,31.57,-0.6999999999999993,-2.22,4479.8,14180.549
182,301087.SZ,20240726,31.05,31.74,31.05,31.57,31.09,0.4800000000000004,1.54,3023.9,9659.364
183,301087.SZ,20240725,30.88,31.55,30.58,31.09,31.01,0.0799999999999983,0.26,3885.5,12249.05
184,301087.SZ,20240724,31.71,31.89,30.95,31.01,31.72,-0.7099999999999973,-2.24,5876.6,18644.391
185,301087.SZ,20240723,33.07,33.11,31.72,31.72,33.07,-1.3500000000000014,-4.08,5226.1,17082.788
186,301087.SZ,20240722,32.61,33.28,32.61,33.07,33.03,0.03999999999999915,0.12,4854.59,16289.357
187,301087.SZ,20240719,33.03,33.34,32.75,33.03,33.06,-0.030000000000001137,-0.09,3970.41,13329.087
188,301087.SZ,20240718,32.44,33.27,31.93,33.06,32.44,0.6200000000000045,1.91,7571.92,25186.193
189,301087.SZ,20240717,31.62,32.78,31.57,32.44,31.79,0.6499999999999986,2.04,8874.33,29053.215
190,301087.SZ,20240716,31.63,32.09,31.53,31.79,31.62,0.16999999999999815,0.54,5903.16,19077.952
191,301087.SZ,20240715,32.61,32.88,31.37,31.62,32.74,-1.120000000000001,-3.42,9614.13,30947.198
192,301087.SZ,20240712,32.79,33.15,32.65,32.74,32.75,-0.00999999999999801,-0.03,3716.6,12392.362
193,301087.SZ,20240711,31.96,33.09,31.96,32.75,31.68,1.0700000000000003,3.38,9073.0,30048.42
194,301087.SZ,20240710,31.77,32.35,31.47,31.68,31.78,-0.10000000000000142,-0.31,5537.27,17924.22
195,301087.SZ,20240709,32.1,32.18,31.14,31.78,32.09,-0.3100000000000023,-0.97,7475.0,23983.821
196,301087.SZ,20240708,33.25,33.41,31.84,32.09,33.16,-1.0699999999999932,-3.23,6225.29,20478.216
197,301087.SZ,20240705,31.67,33.44,31.46,33.16,31.67,1.4899999999999949,4.7,8111.97,26846.873
198,301087.SZ,20240704,32.63,32.78,31.41,31.67,32.75,-1.0799999999999983,-3.3,6854.0,22221.487
199,301087.SZ,20240703,32.8,33.2,32.57,32.75,32.93,-0.17999999999999972,-0.55,3700.7,12327.038
200,301087.SZ,20240702,33.27,33.37,32.76,32.93,33.29,-0.35999999999999943,-1.08,4761.22,15956.166
201,301087.SZ,20240701,33.37,33.69,32.41,33.29,33.39,-0.10000000000000142,-0.3,7542.61,25281.393
202,301087.SZ,20240628,33.49,34.28,33.17,33.39,33.49,-0.10000000000000142,-0.3,7169.1,24567.61
203,301087.SZ,20240627,34.11,34.67,33.35,33.49,34.43,-0.9399999999999977,-2.73,7252.6,24916.375
204,301087.SZ,20240626,32.22,34.48,32.22,34.43,32.19,2.240000000000002,6.96,11213.14,38263.866
205,301087.SZ,20240625,32.35,32.76,32.03,32.2,32.12,0.0800000000000054,0.25,5986.72,19659.221
206,301087.SZ,20240624,33.19,33.21,31.93,32.12,33.31,-1.1900000000000048,-3.57,10888.47,35785.325
207,301087.SZ,20240621,33.63,34.32,32.92,33.31,33.98,-0.6699999999999946,-1.97,8394.47,28553.624
208,301087.SZ,20240620,33.21,34.26,33.19,33.98,33.34,0.6399999999999935,1.92,8383.6,28819.534
209,301087.SZ,20240619,34.98,35.36,33.3,33.34,34.92,-1.5799999999999983,-4.52,12200.75,41855.734
210,301087.SZ,20240618,35.46,35.56,34.78,34.92,35.47,-0.5499999999999972,-1.55,7249.4,25812.786
211,301087.SZ,20240617,34.36,35.61,34.23,35.47,34.39,1.0799999999999983,3.14,11726.76,41904.573
212,301087.SZ,20240614,34.39,34.48,33.96,34.39,34.39,0.0,0.0,4885.35,16978.409
213,301087.SZ,20240613,34.48,34.65,34.15,34.39,34.61,-0.21999999999999886,-0.64,5122.85,17877.482
214,301087.SZ,20240612,35.47,35.47,34.05,34.61,34.88,-0.2700000000000031,-0.77,7928.6,27836.111
215,301087.SZ,20240611,33.86,34.89,33.27,34.88,33.87,1.0100000000000051,2.98,8728.35,31306.183
216,301087.SZ,20240607,33.86,34.42,33.51,33.87,33.78,0.0899999999999963,0.27,9288.91,33072.001
217,301087.SZ,20240606,35.15,35.15,33.72,33.78,34.67,-0.8900000000000006,-2.57,7102.3,25486.676
218,301087.SZ,20240605,34.8,35.7,34.67,34.67,34.79,-0.11999999999999744,-0.34,8964.99,33095.233
219,301087.SZ,20240604,34.01,34.96,33.98,34.79,34.16,0.6300000000000026,1.84,6842.39,24745.917
220,301087.SZ,20240603,34.54,34.88,33.97,34.16,34.54,-0.38000000000000256,-1.1,7125.3,25718.848
221,301087.SZ,20240531,34.53,34.96,34.37,34.54,34.44,0.10000000000000142,0.29,6130.15,22224.222
222,301087.SZ,20240530,34.71,35.08,34.25,34.44,34.69,-0.25,-0.72,7521.8,27243.716
223,301087.SZ,20240529,34.72,35.2,34.61,34.69,34.88,-0.19000000000000483,-0.54,7217.81,26382.404
224,301087.SZ,20240528,35.39,35.64,34.79,34.88,35.64,-0.759999999999998,-2.13,6368.6,23418.346
225,301087.SZ,20240527,35.54,35.75,34.66,35.64,35.54,0.10000000000000142,0.28,6511.0,23999.517
226,301087.SZ,20240524,35.58,36.0,35.42,35.54,35.49,0.04999999999999716,0.14,6224.3,23310.609
227,301087.SZ,20240523,36.25,36.43,35.43,35.49,36.3,-0.8099999999999952,-2.23,7223.95,27112.387
228,301087.SZ,20240522,36.71,36.82,36.13,36.3,36.72,-0.4200000000000017,-1.14,4933.8,18788.492
229,301087.SZ,20240521,37.65,37.65,36.41,36.72,37.25,-0.5300000000000011,-1.42,5924.44,22896.927
230,301087.SZ,20240520,36.39,38.06,36.01,37.25,36.39,0.8599999999999994,2.36,14089.71,54867.305
231,301087.SZ,20240517,36.43,36.63,35.89,36.39,36.42,-0.030000000000001137,-0.08,9505.8,36057.705
232,301087.SZ,20240516,38.23,38.23,36.42,36.42,38.24,-1.8200000000000003,-4.76,14461.76,56281.02
233,301087.SZ,20240515,37.09,39.06,36.85,38.24,37.15,1.0900000000000034,2.93,29365.77,117207.796
234,301087.SZ,20240514,36.28,37.49,36.28,37.15,36.12,1.0300000000000011,2.85,14183.82,55092.284
235,301087.SZ,20240513,36.63,36.65,35.94,36.12,36.48,-0.35999999999999943,-0.99,6456.7,24547.061
236,301087.SZ,20240510,36.47,36.79,36.17,36.48,36.6,-0.12000000000000455,-0.33,7008.81,26762.857
237,301087.SZ,20240509,35.95,36.86,35.77,36.6,35.95,0.6499999999999986,1.81,8057.77,30905.92
238,301087.SZ,20240508,36.15,36.52,35.77,35.95,36.2,-0.25,-0.69,7095.63,26850.785
239,301087.SZ,20240507,36.16,36.74,36.1,36.2,36.13,0.07000000000000028,0.19,8214.21,31303.294
240,301087.SZ,20240506,36.07,36.88,36.05,36.13,36.05,0.0800000000000054,0.22,12732.85,48658.466
241,301087.SZ,20240430,36.11,36.72,35.88,36.05,36.4,-0.3500000000000014,-0.96,9531.8,36288.92
242,301087.SZ,20240429,34.36,36.55,33.62,36.4,35.56,0.8399999999999963,2.36,31118.94,116469.614
243,301087.SZ,20240426,35.41,35.88,34.91,35.56,35.53,0.030000000000001137,0.08,14237.7,52873.2
244,301087.SZ,20240425,34.05,35.94,34.05,35.53,34.23,1.3000000000000043,3.8,15819.67,58381.751
