,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,600917.SH,20250218,5.78,5.8,5.67,5.68,5.77,-0.08999999999999986,-1.56,36250.0,20807.658
43,600917.SH,20250217,5.73,5.81,5.55,5.77,5.83,-0.0600000000000005,-1.03,73555.94,42006.145
44,600917.SH,20250214,5.84,5.86,5.82,5.83,5.84,-0.009999999999999787,-0.17,19264.0,11240.093
45,600917.SH,20250213,5.87,5.89,5.84,5.84,5.88,-0.040000000000000036,-0.68,27817.0,16307.648
46,600917.SH,20250212,5.88,5.91,5.84,5.88,5.89,-0.009999999999999787,-0.17,25822.38,15155.196
47,600917.SH,20250211,5.88,5.9,5.84,5.89,5.87,0.019999999999999574,0.34,27144.57,15951.757
48,600917.SH,20250210,5.81,5.88,5.8,5.87,5.81,0.0600000000000005,1.03,33398.0,19535.472
49,600917.SH,20250207,5.77,5.84,5.76,5.81,5.78,0.02999999999999936,0.52,36034.15,20933.421
50,600917.SH,20250206,5.73,5.79,5.72,5.78,5.76,0.020000000000000462,0.35,25684.0,14791.085
51,600917.SH,20250205,5.8,5.83,5.74,5.76,5.78,-0.020000000000000462,-0.35,26564.99,15298.629
52,600917.SH,20250127,5.71,5.83,5.71,5.78,5.71,0.07000000000000028,1.23,36233.69,20972.264
53,600917.SH,20250124,5.73,5.76,5.68,5.71,5.74,-0.03000000000000025,-0.52,28822.0,16449.577
54,600917.SH,20250123,5.73,5.81,5.72,5.74,5.7,0.040000000000000036,0.7,35576.0,20515.098
55,600917.SH,20250122,5.68,5.75,5.68,5.7,5.7,0.0,0.0,24771.89,14165.577
56,600917.SH,20250121,5.75,5.76,5.67,5.7,5.73,-0.03000000000000025,-0.52,23357.0,13320.274
57,600917.SH,20250120,5.71,5.75,5.69,5.73,5.7,0.03000000000000025,0.53,21207.0,12136.583
58,600917.SH,20250117,5.69,5.72,5.67,5.7,5.71,-0.009999999999999787,-0.18,19046.0,10846.144
59,600917.SH,20250116,5.73,5.75,5.68,5.71,5.71,0.0,0.0,29005.95,16596.023
60,600917.SH,20250115,5.71,5.72,5.67,5.71,5.7,0.009999999999999787,0.18,23037.11,13128.791
61,600917.SH,20250114,5.6,5.71,5.59,5.7,5.6,0.10000000000000053,1.79,33088.9,18762.451
62,600917.SH,20250113,5.58,5.62,5.56,5.6,5.59,0.009999999999999787,0.18,20035.0,11214.922
63,600917.SH,20250110,5.68,5.72,5.59,5.59,5.69,-0.10000000000000053,-1.76,26232.1,14799.607
64,600917.SH,20250109,5.73,5.73,5.67,5.69,5.74,-0.04999999999999982,-0.87,27874.0,15873.886
65,600917.SH,20250108,5.68,5.75,5.62,5.74,5.72,0.020000000000000462,0.35,43178.0,24617.33
66,600917.SH,20250107,5.78,5.79,5.66,5.72,5.73,-0.010000000000000675,-0.17,30614.0,17477.17
67,600917.SH,20250106,5.73,5.78,5.64,5.73,5.74,-0.009999999999999787,-0.17,40936.95,23391.421
68,600917.SH,20250103,5.84,5.88,5.72,5.74,5.85,-0.10999999999999943,-1.88,64174.73,37217.439
69,600917.SH,20250102,6.08,6.15,5.84,5.85,6.08,-0.23000000000000043,-3.78,103502.62,61751.401
70,600917.SH,20241231,6.05,6.2,6.05,6.08,6.03,0.04999999999999982,0.83,126572.0,77637.981
71,600917.SH,20241230,6.02,6.04,5.97,6.03,6.02,0.010000000000000675,0.17,34047.01,20443.722
72,600917.SH,20241227,5.96,6.03,5.94,6.02,5.94,0.07999999999999918,1.35,36414.0,21840.287
73,600917.SH,20241226,5.92,5.98,5.92,5.94,5.99,-0.04999999999999982,-0.83,22627.0,13480.955
74,600917.SH,20241225,6.02,6.03,5.92,5.99,6.02,-0.02999999999999936,-0.5,34553.0,20619.837
75,600917.SH,20241224,5.99,6.03,5.96,6.02,5.99,0.02999999999999936,0.5,36253.0,21750.855
76,600917.SH,20241223,6.08,6.09,5.98,5.99,6.07,-0.08000000000000007,-1.32,47669.0,28776.326
77,600917.SH,20241220,6.07,6.1,6.03,6.07,6.07,0.0,0.0,34379.2,20861.651
78,600917.SH,20241219,6.1,6.12,6.01,6.07,6.13,-0.05999999999999961,-0.98,50265.09,30415.496
79,600917.SH,20241218,6.15,6.21,6.12,6.13,6.12,0.009999999999999787,0.16,39315.0,24229.698
80,600917.SH,20241217,6.27,6.29,6.1,6.12,6.28,-0.16000000000000014,-2.55,63691.0,39345.306
81,600917.SH,20241216,6.27,6.33,6.21,6.28,6.26,0.020000000000000462,0.32,45731.0,28773.208
82,600917.SH,20241213,6.4,6.41,6.26,6.26,6.42,-0.16000000000000014,-2.49,83787.0,52917.609
83,600917.SH,20241212,6.36,6.42,6.35,6.42,6.36,0.05999999999999961,0.94,85702.39,54813.959
84,600917.SH,20241211,6.34,6.36,6.32,6.36,6.34,0.020000000000000462,0.32,50726.54,32206.089
85,600917.SH,20241210,6.45,6.48,6.32,6.34,6.34,0.0,0.0,86689.0,55308.203
86,600917.SH,20241209,6.35,6.41,6.29,6.34,6.37,-0.03000000000000025,-0.47,69550.25,44139.872
87,600917.SH,20241206,6.32,6.38,6.31,6.37,6.31,0.0600000000000005,0.95,60026.4,38103.773
88,600917.SH,20241205,6.37,6.38,6.28,6.31,6.38,-0.07000000000000028,-1.1,80412.0,50804.006
89,600917.SH,20241204,6.39,6.47,6.34,6.38,6.39,-0.009999999999999787,-0.16,89323.92,57116.374
90,600917.SH,20241203,6.38,6.42,6.33,6.39,6.38,0.009999999999999787,0.16,89323.51,56961.264
91,600917.SH,20241202,6.34,6.42,6.3,6.38,6.32,0.05999999999999961,0.95,104528.89,66449.792
92,600917.SH,20241129,6.38,6.42,6.25,6.32,6.41,-0.08999999999999986,-1.4,117734.0,74409.023
93,600917.SH,20241128,6.33,6.49,6.31,6.41,6.36,0.04999999999999982,0.79,141304.01,90693.644
94,600917.SH,20241127,6.3,6.48,6.25,6.36,6.29,0.07000000000000028,1.11,132283.2,84141.15
95,600917.SH,20241126,6.43,6.45,6.28,6.29,6.46,-0.16999999999999993,-2.63,95774.0,60741.427
96,600917.SH,20241125,6.33,6.49,6.25,6.46,6.31,0.15000000000000036,2.38,124130.0,79425.913
97,600917.SH,20241122,6.43,6.53,6.28,6.31,6.4,-0.09000000000000075,-1.41,136416.81,88042.922
98,600917.SH,20241121,6.42,6.47,6.35,6.4,6.46,-0.05999999999999961,-0.93,74665.0,47826.105
99,600917.SH,20241120,6.27,6.47,6.26,6.46,6.32,0.13999999999999968,2.22,119936.91,76740.849
100,600917.SH,20241119,6.21,6.34,6.16,6.32,6.25,0.07000000000000028,1.12,89215.76,55742.878
101,600917.SH,20241118,6.38,6.43,6.2,6.25,6.34,-0.08999999999999986,-1.42,101321.1,64229.619
102,600917.SH,20241115,6.31,6.45,6.3,6.34,6.37,-0.03000000000000025,-0.47,106741.53,68031.165
103,600917.SH,20241114,6.38,6.56,6.34,6.37,6.42,-0.04999999999999982,-0.78,135041.53,86846.385
104,600917.SH,20241113,6.57,6.61,6.39,6.42,6.71,-0.29000000000000004,-4.32,183982.94,118952.632
105,600917.SH,20241112,6.5,6.97,6.4,6.71,6.57,0.13999999999999968,2.13,301948.0,199920.711
106,600917.SH,20241111,6.22,6.77,6.18,6.57,6.24,0.33000000000000007,5.29,241363.15,156126.158
107,600917.SH,20241108,6.3,6.33,6.18,6.24,6.31,-0.0699999999999994,-1.11,112904.4,70510.988
108,600917.SH,20241107,6.09,6.35,6.05,6.31,6.09,0.21999999999999975,3.61,170552.72,106596.784
109,600917.SH,20241106,6.1,6.12,6.06,6.09,6.08,0.009999999999999787,0.16,89636.0,54603.863
110,600917.SH,20241105,6.0,6.08,6.0,6.08,6.01,0.07000000000000028,1.16,88912.0,53820.332
111,600917.SH,20241104,5.98,6.02,5.97,6.01,5.98,0.02999999999999936,0.5,46843.42,28095.66
112,600917.SH,20241101,6.04,6.09,5.95,5.98,6.04,-0.05999999999999961,-0.99,85951.42,51586.245
113,600917.SH,20241031,6.0,6.04,5.98,6.04,6.02,0.020000000000000462,0.33,65344.93,39375.154
114,600917.SH,20241030,6.02,6.09,5.97,6.02,6.07,-0.05000000000000071,-0.82,68070.01,41011.189
115,600917.SH,20241029,6.16,6.18,6.03,6.07,6.15,-0.08000000000000007,-1.3,81763.0,49824.491
116,600917.SH,20241028,6.02,6.15,6.0,6.15,6.03,0.1200000000000001,1.99,97394.07,59418.098
117,600917.SH,20241025,5.97,6.07,5.97,6.03,6.02,0.010000000000000675,0.17,54175.1,32634.958
118,600917.SH,20241024,5.97,6.14,5.94,6.02,5.99,0.02999999999999936,0.5,76235.18,45892.246
119,600917.SH,20241023,5.99,6.04,5.96,5.99,5.98,0.009999999999999787,0.17,67521.21,40556.264
120,600917.SH,20241022,5.96,6.0,5.93,5.98,6.01,-0.02999999999999936,-0.5,57804.23,34597.17
121,600917.SH,20241021,5.98,6.05,5.87,6.01,5.99,0.019999999999999574,0.33,85912.73,51015.521
122,600917.SH,20241018,6.0,6.03,5.82,5.99,5.95,0.040000000000000036,0.67,114378.77,67693.651
123,600917.SH,20241017,6.29,6.29,5.92,5.95,6.24,-0.29000000000000004,-4.65,171287.25,103505.323
124,600917.SH,20241016,5.84,6.33,5.8,6.24,5.84,0.40000000000000036,6.85,232567.2,143121.948
125,600917.SH,20241015,5.87,5.94,5.83,5.84,5.89,-0.04999999999999982,-0.85,43587.0,25621.654
126,600917.SH,20241014,5.83,5.9,5.81,5.89,5.82,0.0699999999999994,1.2,51222.54,30069.859
127,600917.SH,20241011,5.98,5.98,5.78,5.82,5.94,-0.1200000000000001,-2.02,46460.22,27282.584
128,600917.SH,20241010,5.84,6.05,5.76,5.94,5.82,0.1200000000000001,2.06,71716.0,42525.151
129,600917.SH,20241009,6.19,6.19,5.81,5.82,6.27,-0.4499999999999993,-7.18,113229.61,67835.6
130,600917.SH,20241008,6.63,6.67,6.05,6.27,6.08,0.1899999999999995,3.12,219176.33,139678.015
131,600917.SH,20240930,5.84,6.15,5.69,6.08,5.7,0.3799999999999999,6.67,207484.96,123625.94
132,600917.SH,20240927,5.64,5.71,5.61,5.7,5.57,0.1299999999999999,2.33,42013.0,23838.811
133,600917.SH,20240926,5.51,5.58,5.46,5.57,5.49,0.08000000000000007,1.46,45482.32,25201.264
134,600917.SH,20240925,5.51,5.6,5.47,5.49,5.48,0.009999999999999787,0.18,40433.0,22450.779
135,600917.SH,20240924,5.32,5.49,5.32,5.48,5.3,0.1800000000000006,3.4,44184.95,24037.379
136,600917.SH,20240923,5.29,5.33,5.26,5.3,5.29,0.009999999999999787,0.19,16599.0,8809.467
137,600917.SH,20240920,5.28,5.3,5.24,5.29,5.28,0.009999999999999787,0.19,24711.0,13054.032
138,600917.SH,20240919,5.2,5.28,5.17,5.28,5.19,0.08999999999999986,1.73,25788.0,13552.482
139,600917.SH,20240918,5.23,5.23,5.15,5.19,5.21,-0.019999999999999574,-0.38,16602.0,8609.756
140,600917.SH,20240913,5.23,5.26,5.2,5.21,5.23,-0.020000000000000462,-0.38,7741.1,4047.562
141,600917.SH,20240912,5.22,5.26,5.19,5.23,5.2,0.03000000000000025,0.58,12507.0,6562.624
142,600917.SH,20240911,5.29,5.29,5.19,5.2,5.25,-0.04999999999999982,-0.95,15027.46,7845.504
143,600917.SH,20240910,5.22,5.27,5.17,5.25,5.2,0.04999999999999982,0.96,18991.67,9912.3
144,600917.SH,20240909,5.22,5.24,5.16,5.2,5.23,-0.03000000000000025,-0.57,13551.0,7058.203
145,600917.SH,20240906,5.26,5.31,5.22,5.23,5.26,-0.02999999999999936,-0.57,15579.0,8229.533
146,600917.SH,20240905,5.25,5.27,5.23,5.26,5.23,0.02999999999999936,0.57,11626.0,6120.337
147,600917.SH,20240904,5.24,5.26,5.19,5.23,5.24,-0.009999999999999787,-0.19,16474.1,8638.756
148,600917.SH,20240903,5.27,5.27,5.18,5.24,5.26,-0.019999999999999574,-0.38,25872.31,13522.56
149,600917.SH,20240902,5.24,5.32,5.22,5.26,5.25,0.009999999999999787,0.19,23054.0,12182.308
150,600917.SH,20240830,5.21,5.28,5.19,5.25,5.21,0.040000000000000036,0.77,24501.0,12887.063
151,600917.SH,20240829,5.18,5.22,5.16,5.21,5.19,0.019999999999999574,0.39,14842.0,7722.236
152,600917.SH,20240828,5.17,5.26,5.14,5.19,5.18,0.010000000000000675,0.19,21508.5,11217.188
153,600917.SH,20240827,5.25,5.25,5.17,5.18,5.26,-0.08000000000000007,-1.52,31069.01,16192.9
154,600917.SH,20240826,5.21,5.33,5.16,5.26,5.17,0.08999999999999986,1.74,35450.0,18634.922
155,600917.SH,20240823,5.2,5.21,5.14,5.17,5.2,-0.03000000000000025,-0.58,15306.1,7927.797
156,600917.SH,20240822,5.26,5.26,5.16,5.2,5.25,-0.04999999999999982,-0.95,25633.0,13367.41
157,600917.SH,20240821,5.36,5.37,5.23,5.25,5.35,-0.09999999999999964,-1.87,27007.53,14270.046
158,600917.SH,20240820,5.44,5.48,5.32,5.35,5.44,-0.09000000000000075,-1.65,19898.0,10696.563
159,600917.SH,20240819,5.48,5.52,5.41,5.44,5.47,-0.02999999999999936,-0.55,18564.0,10157.365
160,600917.SH,20240816,5.54,5.54,5.47,5.47,5.53,-0.0600000000000005,-1.08,13606.0,7496.916
161,600917.SH,20240815,5.54,5.59,5.51,5.53,5.54,-0.009999999999999787,-0.18,13286.7,7381.638
162,600917.SH,20240814,5.57,5.59,5.52,5.54,5.56,-0.019999999999999574,-0.36,11132.0,6198.016
163,600917.SH,20240813,5.54,5.58,5.5,5.56,5.54,0.019999999999999574,0.36,14085.18,7814.031
164,600917.SH,20240812,5.55,5.57,5.5,5.54,5.52,0.020000000000000462,0.36,16865.89,9355.899
165,600917.SH,20240809,5.56,5.59,5.5,5.52,5.55,-0.03000000000000025,-0.54,11391.0,6316.297
166,600917.SH,20240808,5.52,5.59,5.52,5.55,5.54,0.009999999999999787,0.18,13436.66,7482.187
167,600917.SH,20240807,5.47,5.56,5.44,5.54,5.48,0.05999999999999961,1.09,20075.9,11095.944
168,600917.SH,20240806,5.51,5.51,5.43,5.48,5.45,0.03000000000000025,0.55,17061.19,9336.571
169,600917.SH,20240805,5.57,5.58,5.45,5.45,5.57,-0.1200000000000001,-2.15,24631.85,13603.881
170,600917.SH,20240802,5.55,5.58,5.49,5.57,5.56,0.010000000000000675,0.18,22636.0,12562.267
171,600917.SH,20240801,5.61,5.64,5.54,5.56,5.61,-0.05000000000000071,-0.89,24084.93,13465.498
172,600917.SH,20240731,5.53,5.63,5.51,5.61,5.53,0.08000000000000007,1.45,28563.54,16045.046
173,600917.SH,20240730,5.52,5.54,5.48,5.53,5.52,0.010000000000000675,0.18,19086.64,10561.841
174,600917.SH,20240729,5.49,5.54,5.46,5.52,5.5,0.019999999999999574,0.36,25672.0,14166.13
175,600917.SH,20240726,5.54,5.54,5.45,5.5,5.51,-0.009999999999999787,-0.18,25297.49,13906.342
176,600917.SH,20240725,5.44,5.55,5.4,5.51,5.42,0.08999999999999986,1.66,24796.0,13617.3
177,600917.SH,20240724,5.41,5.49,5.35,5.42,5.43,-0.009999999999999787,-0.18,27123.0,14749.588
178,600917.SH,20240723,5.37,5.48,5.37,5.43,5.38,0.04999999999999982,0.93,25279.0,13784.942
179,600917.SH,20240722,5.31,5.39,5.31,5.38,5.31,0.07000000000000028,1.32,22291.42,11954.505
180,600917.SH,20240719,5.3,5.35,5.29,5.31,5.34,-0.03000000000000025,-0.56,16014.0,8526.238
181,600917.SH,20240718,5.29,5.34,5.23,5.34,5.3,0.040000000000000036,0.75,16058.0,8515.824
182,600917.SH,20240717,5.31,5.32,5.27,5.3,5.31,-0.009999999999999787,-0.19,12772.0,6779.452
183,600917.SH,20240716,5.29,5.31,5.26,5.31,5.31,0.0,0.0,14559.0,7715.042
184,600917.SH,20240715,5.36,5.37,5.29,5.31,5.38,-0.07000000000000028,-1.3,15594.0,8297.781
185,600917.SH,20240712,5.37,5.45,5.35,5.38,5.4,-0.020000000000000462,-0.37,15676.0,8464.266
186,600917.SH,20240711,5.29,5.41,5.29,5.4,5.23,0.16999999999999993,3.25,36872.0,19817.925
187,600917.SH,20240710,5.28,5.34,5.22,5.23,5.34,-0.10999999999999943,-2.06,24789.4,13102.627
188,600917.SH,20240709,5.31,5.36,5.18,5.34,5.32,0.019999999999999574,0.38,35013.42,18503.549
189,600917.SH,20240708,5.39,5.41,5.31,5.32,5.41,-0.08999999999999986,-1.66,15398.0,8247.979
190,600917.SH,20240705,5.42,5.45,5.37,5.41,5.42,-0.009999999999999787,-0.18,15161.78,8214.302
191,600917.SH,20240704,5.55,5.58,5.42,5.42,5.55,-0.1299999999999999,-2.34,18046.22,9902.617
192,600917.SH,20240703,5.57,5.6,5.52,5.55,5.57,-0.020000000000000462,-0.36,21018.18,11727.446
193,600917.SH,20240702,5.51,5.59,5.5,5.57,5.51,0.0600000000000005,1.09,22296.0,12410.594
194,600917.SH,20240701,5.4,5.52,5.39,5.51,5.41,0.09999999999999964,1.85,17833.0,9786.909
195,600917.SH,20240628,5.4,5.46,5.37,5.41,5.37,0.040000000000000036,0.74,18568.21,10097.119
196,600917.SH,20240627,5.41,5.44,5.35,5.37,5.41,-0.040000000000000036,-0.74,15446.0,8342.653
197,600917.SH,20240626,5.3,5.43,5.3,5.41,5.34,0.07000000000000028,1.31,16627.18,8930.933
198,600917.SH,20240625,5.27,5.38,5.26,5.34,5.29,0.04999999999999982,0.95,22119.0,11819.716
199,600917.SH,20240624,5.44,5.44,5.27,5.29,5.44,-0.15000000000000036,-2.76,27170.81,14492.392
200,600917.SH,20240621,5.42,5.48,5.38,5.44,5.42,0.020000000000000462,0.37,18728.1,10211.279
201,600917.SH,20240620,5.51,5.51,5.4,5.42,5.48,-0.0600000000000005,-1.09,15267.0,8319.281
202,600917.SH,20240619,5.54,5.56,5.48,5.48,5.5,-0.019999999999999574,-0.36,19165.0,10586.93
203,600917.SH,20240618,5.45,5.51,5.41,5.5,5.47,0.03000000000000025,0.55,21143.0,11788.327
204,600917.SH,20240617,5.53,5.58,5.45,5.47,5.57,-0.10000000000000053,-1.8,27110.0,15207.767
205,600917.SH,20240614,5.58,5.61,5.52,5.57,5.58,-0.009999999999999787,-0.18,18226.0,10337.131
206,600917.SH,20240613,5.68,5.68,5.57,5.58,5.67,-0.08999999999999986,-1.59,27831.0,15899.65
207,600917.SH,20240612,5.63,5.68,5.62,5.67,5.65,0.019999999999999574,0.35,16544.0,9555.924
208,600917.SH,20240611,5.76,5.78,5.61,5.65,5.78,-0.1299999999999999,-2.25,33859.08,19531.949
209,600917.SH,20240607,5.57,5.79,5.53,5.78,5.55,0.23000000000000043,4.14,42415.45,24634.621
210,600917.SH,20240606,5.71,5.76,5.51,5.55,5.7,-0.15000000000000036,-2.63,43911.0,25085.515
211,600917.SH,20240605,5.78,5.79,5.69,5.7,5.77,-0.0699999999999994,-1.21,21242.0,12443.355
212,600917.SH,20240604,5.71,5.77,5.67,5.77,5.71,0.05999999999999961,1.05,34271.0,19969.955
213,600917.SH,20240603,5.9,5.92,5.68,5.71,5.9,-0.1900000000000004,-3.22,55941.0,32969.119
214,600917.SH,20240531,5.91,5.95,5.88,5.9,5.94,-0.040000000000000036,-0.67,28645.0,17251.597
215,600917.SH,20240530,5.99,6.01,5.91,5.94,5.99,-0.04999999999999982,-0.83,27959.0,16966.806
216,600917.SH,20240529,6.05,6.05,5.94,5.99,6.02,-0.02999999999999936,-0.5,24242.25,14848.872
217,600917.SH,20240528,6.0,6.07,5.98,6.02,6.0,0.019999999999999574,0.33,39761.0,24456.764
218,600917.SH,20240527,5.94,6.0,5.91,6.0,5.94,0.05999999999999961,1.01,35654.0,21725.658
219,600917.SH,20240524,5.9,6.0,5.9,5.94,5.9,0.040000000000000036,0.68,38488.0,23417.198
220,600917.SH,20240523,6.0,6.04,5.88,5.9,6.03,-0.1299999999999999,-2.16,46566.0,28175.592
221,600917.SH,20240522,6.05,6.06,6.01,6.03,6.06,-0.02999999999999936,-0.5,37843.0,23265.393
222,600917.SH,20240521,6.14,6.14,6.04,6.06,6.14,-0.08000000000000007,-1.3,37659.0,23341.461
223,600917.SH,20240520,6.06,6.16,6.01,6.14,6.05,0.08999999999999986,1.49,61308.0,38149.488
224,600917.SH,20240517,6.01,6.1,6.01,6.05,6.02,0.03000000000000025,0.5,41154.51,25370.865
225,600917.SH,20240516,6.09,6.13,5.99,6.02,6.08,-0.0600000000000005,-0.99,65837.0,40549.148
226,600917.SH,20240515,6.19,6.21,6.08,6.08,6.22,-0.13999999999999968,-2.25,69480.0,43450.785
227,600917.SH,20240514,6.14,6.31,6.03,6.22,6.22,0.0,0.0,112842.85,71525.485
228,600917.SH,20240513,6.07,6.4,6.07,6.22,6.02,0.20000000000000018,3.32,170168.0,108178.89
229,600917.SH,20240510,5.98,6.04,5.95,6.02,5.96,0.05999999999999961,1.01,68988.0,42239.557
230,600917.SH,20240509,5.91,6.02,5.91,5.96,5.91,0.04999999999999982,0.85,62386.32,37950.91
231,600917.SH,20240508,5.94,5.99,5.9,5.91,5.94,-0.03000000000000025,-0.51,57326.31,34705.068
232,600917.SH,20240507,6.01,6.02,5.94,5.94,6.01,-0.0699999999999994,-1.16,55198.0,33564.766
233,600917.SH,20240506,5.88,6.01,5.88,6.01,5.87,0.13999999999999968,2.39,97922.4,59577.956
234,600917.SH,20240430,5.95,5.96,5.86,5.87,5.95,-0.08000000000000007,-1.34,80081.0,48272.673
235,600917.SH,20240429,6.12,6.12,5.89,5.95,6.14,-0.1899999999999995,-3.09,127445.16,77399.339
236,600917.SH,20240426,6.08,6.15,6.03,6.14,6.08,0.05999999999999961,0.99,44180.5,27443.752
237,600917.SH,20240425,6.0,6.11,5.98,6.08,6.04,0.040000000000000036,0.66,42661.0,26386.342
238,600917.SH,20240424,6.02,6.09,5.97,6.04,5.97,0.07000000000000028,1.17,40414.43,24846.198
239,600917.SH,20240423,6.06,6.18,5.94,5.97,6.05,-0.08000000000000007,-1.32,49213.0,30362.984
240,600917.SH,20240422,5.98,6.18,5.91,6.05,6.25,-0.20000000000000018,-3.2,77976.0,48052.589
241,600917.SH,20240419,6.13,6.37,6.11,6.25,6.18,0.07000000000000028,1.13,57880.53,37042.685
242,600917.SH,20240418,6.2,6.45,6.17,6.18,6.14,0.040000000000000036,0.65,84530.18,54194.753
243,600917.SH,20240417,5.87,6.16,5.86,6.14,5.8,0.33999999999999986,5.86,74568.06,46081.981
244,600917.SH,20240416,6.14,6.21,5.8,5.8,6.2,-0.40000000000000036,-6.45,91125.71,55400.674
245,600917.SH,20240415,6.32,6.47,6.08,6.2,6.4,-0.20000000000000018,-3.13,97156.25,61696.038
246,600917.SH,20240412,6.38,6.48,6.36,6.4,6.43,-0.02999999999999936,-0.47,42804.0,28085.489
247,600917.SH,20240411,6.27,6.51,6.24,6.43,6.32,0.10999999999999943,1.74,62054.0,40692.642
248,600917.SH,20240410,6.37,6.41,6.28,6.32,6.27,0.05000000000000071,0.8,56503.91,36596.332
