,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
106,002771.SZ,20241113,21.09,21.3,20.6,21.18,21.09,0.08999999999999986,0.43,104754.0,219968.473
107,002771.SZ,20241112,21.4,21.4,20.86,21.09,21.26,-0.1700000000000017,-0.8,145857.93,307934.803
108,002771.SZ,20241111,20.73,21.38,20.7,21.26,20.69,0.5700000000000003,2.75,154762.2,326420.85
109,002771.SZ,20241108,20.46,21.13,20.43,20.69,20.39,0.3000000000000007,1.47,157378.82,327342.212
110,002771.SZ,20241107,19.93,20.43,19.72,20.39,20.13,0.26000000000000156,1.29,118475.12,238969.981
111,002771.SZ,20241106,20.3,20.53,20.0,20.13,20.3,-0.1700000000000017,-0.84,124554.98,252266.868
112,002771.SZ,20241105,19.71,20.45,19.71,20.3,19.71,0.5899999999999999,2.99,125145.5,252128.876
113,002771.SZ,20241104,19.43,19.8,19.26,19.71,19.44,0.2699999999999996,1.39,97376.07,190766.08
114,002771.SZ,20241101,21.3,21.4,19.4,19.44,21.49,-2.049999999999997,-9.54,192407.34,389443.033
115,002771.SZ,20241031,21.6,21.75,21.12,21.49,21.88,-0.39000000000000057,-1.78,174029.8,374438.104
116,002771.SZ,20241030,20.81,22.29,20.81,21.88,21.01,0.8699999999999974,4.14,211488.01,456698.276
117,002771.SZ,20241029,21.81,22.0,20.91,21.01,22.09,-1.0799999999999983,-4.89,201181.23,431465.879
118,002771.SZ,20241028,22.42,22.82,22.0,22.09,22.41,-0.3200000000000003,-1.43,209494.73,464301.445
119,002771.SZ,20241025,22.25,22.98,21.76,22.41,22.25,0.16000000000000014,0.72,323873.53,720342.918
120,002771.SZ,20241024,21.01,22.5,20.43,22.25,21.34,0.9100000000000001,4.26,363161.8,791063.509
121,002771.SZ,20241023,20.78,22.15,20.78,21.34,20.93,0.41000000000000014,1.96,245827.96,530193.592
122,002771.SZ,20241022,21.36,21.38,20.52,20.93,21.35,-0.4200000000000017,-1.97,176497.7,369299.873
123,002771.SZ,20241021,20.89,21.47,20.7,21.35,20.6,0.75,3.64,244801.7,517015.976
124,002771.SZ,20241018,19.68,21.0,19.55,20.6,19.9,0.7000000000000028,3.52,218887.56,445992.817
125,002771.SZ,20241017,19.85,20.34,19.8,19.9,19.72,0.17999999999999972,0.91,153275.84,307003.227
126,002771.SZ,20241016,19.26,20.1,19.25,19.72,19.99,-0.2699999999999996,-1.35,115164.29,227080.685
127,002771.SZ,20241015,19.86,20.92,19.76,19.99,20.2,-0.21000000000000085,-1.04,189354.9,386410.007
128,002771.SZ,20241014,19.48,20.2,19.35,20.2,19.43,0.7699999999999996,3.96,158000.6,314198.81
129,002771.SZ,20241011,19.6,20.49,19.03,19.43,20.0,-0.5700000000000003,-2.85,151420.97,301412.727
130,002771.SZ,20241010,21.0,21.44,19.94,20.0,21.12,-1.120000000000001,-5.3,203796.35,416584.28
131,002771.SZ,20241009,22.4,22.67,21.12,21.12,23.47,-2.349999999999998,-10.01,275611.99,603006.511
132,002771.SZ,20241008,23.46,23.47,20.82,23.47,21.34,2.129999999999999,9.98,504901.45,1132911.594
133,002771.SZ,20240930,20.33,21.35,19.28,21.34,19.45,1.8900000000000006,9.72,453524.12,929469.388
134,002771.SZ,20240927,18.78,19.82,18.41,19.45,18.58,0.870000000000001,4.68,331096.72,630599.486
135,002771.SZ,20240926,18.04,18.59,18.03,18.58,18.39,0.18999999999999773,1.03,244602.67,449136.405
136,002771.SZ,20240925,17.76,19.43,17.76,18.39,17.75,0.6400000000000006,3.61,375321.7,690669.634
137,002771.SZ,20240924,17.69,17.8,16.92,17.75,17.68,0.07000000000000028,0.4,258823.03,452315.616
138,002771.SZ,20240923,17.3,17.95,17.01,17.68,17.47,0.21000000000000085,1.2,194894.1,342912.817
139,002771.SZ,20240920,17.27,17.8,17.26,17.47,17.26,0.2099999999999973,1.22,198984.5,347536.287
140,002771.SZ,20240919,16.81,17.3,16.45,17.26,16.72,0.5400000000000027,3.23,177896.2,303220.336
141,002771.SZ,20240918,16.78,17.69,16.32,16.72,16.98,-0.26000000000000156,-1.53,144411.73,241861.018
142,002771.SZ,20240913,17.67,18.31,16.91,16.98,17.87,-0.8900000000000006,-4.98,228606.0,400560.723
143,002771.SZ,20240912,17.47,18.6,17.3,17.87,17.44,0.4299999999999997,2.47,298276.87,529954.21
144,002771.SZ,20240911,17.6,17.79,17.35,17.44,17.96,-0.5199999999999996,-2.9,204859.2,357778.81
145,002771.SZ,20240910,16.97,18.67,16.71,17.96,16.97,0.990000000000002,5.83,403732.2,718100.821
146,002771.SZ,20240909,16.6,17.4,16.31,16.97,16.74,0.23000000000000043,1.37,155525.5,263039.402
147,002771.SZ,20240906,17.26,17.3,16.7,16.74,17.3,-0.5600000000000023,-3.24,149603.25,253341.16
148,002771.SZ,20240905,17.07,17.44,16.91,17.3,17.11,0.19000000000000128,1.11,195004.72,334274.373
149,002771.SZ,20240904,17.2,17.64,17.08,17.11,17.22,-0.10999999999999943,-0.64,210388.32,363418.256
150,002771.SZ,20240903,16.93,17.35,16.79,17.22,17.02,0.1999999999999993,1.18,250634.77,428350.079
151,002771.SZ,20240902,17.05,17.88,16.98,17.02,17.05,-0.030000000000001137,-0.18,436313.3,756090.943
152,002771.SZ,20240830,15.35,17.05,15.35,17.05,15.5,1.5500000000000007,10.0,227130.7,383695.082
153,002771.SZ,20240829,15.55,15.7,15.13,15.5,15.8,-0.3000000000000007,-1.9,134252.9,206410.918
154,002771.SZ,20240828,15.58,16.35,15.21,15.8,15.71,0.08999999999999986,0.57,111056.63,174716.818
155,002771.SZ,20240827,16.6,16.6,15.71,15.71,16.78,-1.0700000000000003,-6.38,154490.53,249134.64
156,002771.SZ,20240826,16.29,16.8,15.9,16.78,16.28,0.5,3.07,204594.93,336019.46
157,002771.SZ,20240823,15.8,16.89,15.8,16.28,15.9,0.3800000000000008,2.39,194930.3,317986.871
158,002771.SZ,20240822,16.36,16.63,15.8,15.9,16.5,-0.5999999999999996,-3.64,163672.9,264819.889
159,002771.SZ,20240821,16.69,16.88,16.3,16.5,16.69,-0.19000000000000128,-1.14,192386.9,319103.293
160,002771.SZ,20240820,16.73,17.3,16.55,16.69,16.98,-0.28999999999999915,-1.71,247199.44,414106.984
161,002771.SZ,20240819,16.8,17.95,16.68,16.98,16.46,0.5199999999999996,3.16,454275.57,779405.11
162,002771.SZ,20240816,15.0,16.46,14.98,16.46,14.96,1.5,10.03,226092.25,366652.475
163,002771.SZ,20240815,14.66,15.14,14.5,14.96,14.85,0.11000000000000121,0.74,90983.15,135108.06
164,002771.SZ,20240814,15.0,15.1,14.8,14.85,15.0,-0.15000000000000036,-1.0,62613.0,93381.096
165,002771.SZ,20240813,15.04,15.11,14.6,15.0,15.05,-0.05000000000000071,-0.33,86806.0,128966.625
166,002771.SZ,20240812,15.55,15.65,15.01,15.05,15.78,-0.7299999999999986,-4.63,116099.28,176116.77
167,002771.SZ,20240809,16.26,16.31,15.72,15.78,16.43,-0.6500000000000004,-3.96,167362.0,266899.189
168,002771.SZ,20240808,15.55,16.61,15.43,16.43,15.88,0.5499999999999989,3.46,313969.44,508575.723
169,002771.SZ,20240807,15.1,16.61,15.1,15.88,15.1,0.7800000000000011,5.17,272497.16,442082.903
170,002771.SZ,20240806,14.9,15.2,14.76,15.1,14.71,0.3899999999999988,2.65,56341.9,84477.645
171,002771.SZ,20240805,15.5,15.57,14.7,14.71,15.5,-0.7899999999999991,-5.1,71939.8,108703.629
172,002771.SZ,20240802,15.7,15.95,15.49,15.5,15.81,-0.3100000000000005,-1.96,60895.3,95504.436
173,002771.SZ,20240801,15.74,15.91,15.65,15.81,15.71,0.09999999999999964,0.64,67712.8,106953.29
174,002771.SZ,20240731,15.27,15.77,15.21,15.71,15.28,0.4300000000000015,2.81,73379.5,114300.144
175,002771.SZ,20240730,15.25,15.44,14.99,15.28,15.14,0.1399999999999988,0.92,49140.0,74870.87
176,002771.SZ,20240729,14.95,15.25,14.75,15.14,14.93,0.21000000000000085,1.41,47020.7,70779.853
177,002771.SZ,20240726,14.76,15.05,14.76,14.93,14.78,0.15000000000000036,1.01,38561.9,57505.164
178,002771.SZ,20240725,14.68,14.9,14.4,14.78,14.8,-0.02000000000000135,-0.14,49129.0,72001.648
179,002771.SZ,20240724,15.0,15.49,14.78,14.8,15.1,-0.29999999999999893,-1.99,64659.3,97378.726
180,002771.SZ,20240723,15.53,15.59,15.09,15.1,15.42,-0.3200000000000003,-2.08,45064.8,68994.966
181,002771.SZ,20240722,15.2,15.45,15.2,15.42,15.13,0.28999999999999915,1.92,64907.0,99795.394
182,002771.SZ,20240719,14.65,15.48,14.65,15.13,14.79,0.34000000000000163,2.3,70607.5,106773.295
183,002771.SZ,20240718,14.75,14.84,13.75,14.79,14.93,-0.14000000000000057,-0.94,55236.0,80561.195
184,002771.SZ,20240717,15.48,15.58,14.92,14.93,15.41,-0.4800000000000004,-3.11,65642.92,99620.061
185,002771.SZ,20240716,15.3,15.5,15.11,15.41,15.36,0.05000000000000071,0.33,43458.0,66655.562
186,002771.SZ,20240715,15.66,15.67,15.25,15.36,15.65,-0.2900000000000009,-1.85,34700.0,53339.954
187,002771.SZ,20240712,15.75,15.85,15.58,15.65,15.85,-0.1999999999999993,-1.26,40119.9,62995.245
188,002771.SZ,20240711,15.7,15.94,15.59,15.85,15.43,0.41999999999999993,2.72,66280.0,104509.361
189,002771.SZ,20240710,15.48,15.79,15.22,15.43,15.54,-0.10999999999999943,-0.71,63305.0,98615.497
190,002771.SZ,20240709,15.25,15.56,14.85,15.54,15.17,0.3699999999999992,2.44,73699.0,112507.467
191,002771.SZ,20240708,15.82,15.82,15.14,15.17,15.83,-0.6600000000000001,-4.17,53560.0,82151.377
192,002771.SZ,20240705,15.56,15.96,15.23,15.83,15.6,0.23000000000000043,1.47,56943.0,89369.64
193,002771.SZ,20240704,16.09,16.19,15.58,15.6,16.09,-0.4900000000000002,-3.05,61794.0,97647.056
194,002771.SZ,20240703,16.58,16.61,16.03,16.09,16.58,-0.48999999999999844,-2.96,71851.3,116325.765
195,002771.SZ,20240702,16.33,16.87,16.32,16.58,16.34,0.23999999999999844,1.47,92575.0,154320.637
196,002771.SZ,20240701,16.16,16.45,16.05,16.34,16.21,0.129999999999999,0.8,55974.0,90882.015
197,002771.SZ,20240628,16.01,16.7,15.9,16.21,16.09,0.120000000000001,0.75,78237.0,128183.21
198,002771.SZ,20240627,16.44,16.73,16.07,16.09,16.61,-0.5199999999999996,-3.13,71905.0,117824.303
199,002771.SZ,20240626,15.81,16.62,15.68,16.61,15.95,0.6600000000000001,4.14,95567.8,155547.616
200,002771.SZ,20240625,16.09,16.38,15.74,15.95,16.09,-0.14000000000000057,-0.87,73278.0,117234.57
201,002771.SZ,20240624,16.8,16.83,16.08,16.09,17.23,-1.1400000000000006,-6.62,109102.2,179009.075
202,002771.SZ,20240621,16.55,17.49,16.3,17.23,16.62,0.6099999999999994,3.67,118493.6,200970.323
203,002771.SZ,20240620,17.25,17.25,16.59,16.62,17.35,-0.7300000000000004,-4.21,82499.0,138901.006
204,002771.SZ,20240619,17.5,17.59,17.24,17.35,17.24,0.11000000000000298,0.64,97101.6,168695.235
205,002771.SZ,20240618,17.0,17.29,16.82,17.24,16.92,0.31999999999999673,1.89,91504.0,157476.359
206,002771.SZ,20240617,17.23,17.23,16.87,16.92,17.23,-0.3099999999999987,-1.8,70361.0,119686.244
207,002771.SZ,20240614,16.8,17.29,16.55,17.23,16.88,0.3500000000000014,2.07,95867.0,163277.117
208,002771.SZ,20240613,17.05,17.26,16.83,16.88,17.05,-0.1700000000000017,-1.0,87094.41,148071.429
209,002771.SZ,20240612,16.62,17.08,16.53,17.05,16.52,0.5300000000000011,3.21,102689.0,173886.281
210,002771.SZ,20240611,16.0,16.55,15.8,16.52,16.25,0.2699999999999996,1.66,77728.0,126696.617
211,002771.SZ,20240607,16.21,16.4,15.98,16.25,16.04,0.21000000000000085,1.31,77089.0,124921.073
212,002771.SZ,20240606,16.73,16.94,15.89,16.04,16.65,-0.6099999999999994,-3.66,112178.02,182647.657
213,002771.SZ,20240605,17.16,17.16,16.62,16.65,17.28,-0.6300000000000026,-3.65,89634.5,151072.768
214,002771.SZ,20240604,17.5,17.52,16.9,17.28,17.38,-0.09999999999999787,-0.58,87431.6,149661.755
215,002771.SZ,20240603,17.8,17.84,17.16,17.38,17.62,-0.240000000000002,-1.36,83230.2,144621.315
216,002771.SZ,20240531,17.57,17.89,17.3,17.62,17.41,0.21000000000000085,1.21,96056.1,169663.648
217,002771.SZ,20240530,17.8,17.86,17.39,17.41,18.16,-0.75,-4.13,127741.7,223839.246
218,002771.SZ,20240529,17.38,18.95,17.33,18.16,17.46,0.6999999999999993,4.01,205349.6,375577.118
219,002771.SZ,20240528,17.48,17.93,17.08,17.46,18.0,-0.5399999999999991,-3.0,164369.07,288069.577
220,002771.SZ,20240527,19.53,19.65,18.0,18.0,20.0,-2.0,-10.0,280856.39,510635.741
221,002771.SZ,20240524,19.39,20.49,19.36,20.0,19.49,0.5100000000000016,2.62,348254.24,695578.141
222,002771.SZ,20240523,19.08,19.86,18.7,19.49,18.99,0.5,2.63,233112.21,451436.015
223,002771.SZ,20240522,19.05,19.25,18.84,18.99,19.04,-0.05000000000000071,-0.26,84361.3,160629.885
224,002771.SZ,20240521,19.45,19.49,19.01,19.04,19.57,-0.5300000000000011,-2.71,112824.8,216528.165
225,002771.SZ,20240520,19.1,19.68,18.82,19.57,19.2,0.370000000000001,1.93,165471.32,320324.779
226,002771.SZ,20240517,19.19,19.34,19.0,19.2,19.3,-0.10000000000000142,-0.52,110691.4,211915.416
227,002771.SZ,20240516,19.38,19.48,19.13,19.3,19.22,0.08000000000000185,0.42,127128.09,245622.205
228,002771.SZ,20240515,19.3,19.57,19.03,19.22,19.66,-0.4400000000000013,-2.24,159403.31,307401.096
229,002771.SZ,20240514,18.63,20.0,18.62,19.66,18.44,1.2199999999999989,6.62,289884.0,563634.217
230,002771.SZ,20240513,18.6,19.16,18.12,18.44,18.8,-0.35999999999999943,-1.91,122259.28,227003.304
231,002771.SZ,20240510,19.36,19.55,18.66,18.8,19.45,-0.6499999999999986,-3.34,154470.4,292764.394
232,002771.SZ,20240509,19.3,19.73,19.3,19.45,19.28,0.16999999999999815,0.88,149520.1,291181.451
233,002771.SZ,20240508,19.93,19.93,19.17,19.28,20.41,-1.129999999999999,-5.54,224692.93,438545.266
234,002771.SZ,20240507,20.55,21.0,20.15,20.41,20.67,-0.26000000000000156,-1.26,245983.49,504614.061
235,002771.SZ,20240506,21.4,21.4,20.5,20.67,20.85,-0.17999999999999972,-0.86,369533.7,772073.936
236,002771.SZ,20240430,19.7,21.42,19.18,20.85,19.47,1.3800000000000026,7.09,457137.82,934630.418
237,002771.SZ,20240429,20.59,20.59,19.41,19.47,19.0,0.46999999999999886,2.47,365488.68,723450.302
238,002771.SZ,20240426,18.48,19.0,18.39,19.0,17.27,1.7300000000000004,10.02,65775.68,124287.304
239,002771.SZ,20240425,17.3,17.66,17.25,17.27,17.5,-0.23000000000000043,-1.31,91737.9,159833.956
240,002771.SZ,20240424,16.93,17.51,16.87,17.5,16.71,0.7899999999999991,4.73,114056.6,197000.725
241,002771.SZ,20240423,16.8,16.94,16.6,16.71,16.46,0.25,1.52,84471.0,141802.782
242,002771.SZ,20240422,16.5,16.85,16.06,16.46,16.85,-0.39000000000000057,-2.31,98880.2,162983.985
243,002771.SZ,20240419,17.19,17.5,16.76,16.85,17.2,-0.34999999999999787,-2.03,93842.0,159637.528
244,002771.SZ,20240418,17.13,17.6,16.82,17.2,17.27,-0.07000000000000028,-0.41,141663.99,244553.841
