,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
68,832175.BJ,20250103,10.75,10.9,10.2,10.7,10.55,0.14999999999999858,1.42,53787.68,57352.753
69,832175.BJ,20250102,10.08,10.66,10.08,10.55,10.27,0.28000000000000114,2.73,52287.76,54616.009
70,832175.BJ,20241231,9.89,10.65,9.88,10.27,9.89,0.379999999999999,3.84,66039.64,67800.317
71,832175.BJ,20241230,10.57,10.57,9.78,9.89,10.62,-0.7299999999999986,-6.87,42215.9,42426.278
72,832175.BJ,20241227,10.51,10.69,10.38,10.62,10.51,0.10999999999999943,1.05,36462.37,38443.058
73,832175.BJ,20241226,10.56,10.9,10.39,10.51,10.67,-0.16000000000000014,-1.5,40849.06,43370.473
74,832175.BJ,20241225,11.58,11.58,10.67,10.67,11.5,-0.8300000000000001,-7.22,51839.15,56672.709
75,832175.BJ,20241224,11.71,11.93,11.2,11.5,11.7,-0.1999999999999993,-1.71,49802.92,57537.859
76,832175.BJ,20241223,12.15,12.5,11.62,11.7,12.36,-0.6600000000000001,-5.34,46600.89,56379.934
77,832175.BJ,20241220,12.48,12.75,12.27,12.36,12.55,-0.19000000000000128,-1.51,40501.67,50602.742
78,832175.BJ,20241219,12.21,12.9,11.86,12.55,12.39,0.16000000000000014,1.29,59520.41,73403.502
79,832175.BJ,20241218,12.88,13.15,12.34,12.39,12.86,-0.46999999999999886,-3.65,40156.03,51147.283
80,832175.BJ,20241217,13.49,13.58,12.82,12.86,13.32,-0.46000000000000085,-3.45,36762.95,48379.169
81,832175.BJ,20241216,13.9,14.4,13.2,13.32,14.01,-0.6899999999999995,-4.93,52139.18,70708.849
82,832175.BJ,20241213,14.06,14.77,13.84,14.01,14.6,-0.5899999999999999,-4.04,71383.59,101962.591
83,832175.BJ,20241212,13.48,14.77,12.7,14.6,13.34,1.2599999999999998,9.45,122868.57,168715.987
84,832175.BJ,20241211,13.67,13.84,13.01,13.34,13.63,-0.2900000000000009,-2.13,68300.07,90759.257
85,832175.BJ,20241210,14.6,14.79,13.5,13.63,13.85,-0.21999999999999886,-1.59,86166.46,121599.621
86,832175.BJ,20241209,15.1,15.1,13.79,13.85,15.18,-1.33,-8.76,104433.3,148677.773
87,832175.BJ,20241206,16.25,16.3,15.1,15.18,16.2,-1.0199999999999996,-6.3,125028.52,193362.46
88,832175.BJ,20241205,16.28,16.97,16.01,16.2,16.53,-0.33000000000000185,-2.0,114488.9,186863.059
89,832175.BJ,20241204,18.5,18.89,16.51,16.53,16.55,-0.019999999999999574,-0.12,165228.35,289510.618
90,832175.BJ,20241203,16.37,17.27,16.01,16.55,16.24,0.3100000000000023,1.91,141268.21,235787.798
91,832175.BJ,20241202,16.16,16.78,15.88,16.24,16.67,-0.43000000000000327,-2.58,156816.98,255693.068
92,832175.BJ,20241129,16.3,18.38,15.58,16.67,17.3,-0.629999999999999,-3.64,220538.48,366015.666
93,832175.BJ,20241128,18.74,19.66,17.16,17.3,18.6,-1.3000000000000007,-6.99,220665.18,407111.756
94,832175.BJ,20241127,15.5,19.85,15.14,18.6,15.96,2.6400000000000006,16.54,250519.52,442220.307
95,832175.BJ,20241126,16.9,18.27,15.83,15.96,17.5,-1.5399999999999991,-8.8,150085.51,257843.846
96,832175.BJ,20241125,16.88,18.51,16.12,17.5,16.85,0.6499999999999986,3.86,176270.28,306464.579
97,832175.BJ,20241122,17.91,18.88,16.53,16.85,18.79,-1.9399999999999977,-10.32,219888.77,387401.982
98,832175.BJ,20241121,19.11,20.87,18.72,18.79,20.52,-1.7300000000000004,-8.43,308754.08,604532.427
99,832175.BJ,20241120,15.47,20.56,14.64,20.52,15.82,4.699999999999999,29.71,357286.39,653062.576
100,832175.BJ,20241119,16.8,17.23,14.9,15.82,18.92,-3.1000000000000014,-16.38,256918.77,413965.701
101,832175.BJ,20241118,14.94,18.92,14.92,18.92,14.56,4.360000000000001,29.95,331665.61,597310.642
102,832175.BJ,20241115,13.0,15.55,13.0,14.56,13.71,0.8499999999999996,6.2,179942.2,257005.12
103,832175.BJ,20241114,13.35,16.48,13.02,13.71,12.82,0.8900000000000006,6.94,200931.23,294436.769
104,832175.BJ,20241113,12.13,12.88,11.5,12.82,12.1,0.7200000000000006,5.95,92609.56,113633.081
105,832175.BJ,20241112,12.96,12.97,11.88,12.1,12.82,-0.7200000000000006,-5.62,103495.71,127075.517
106,832175.BJ,20241111,13.0,13.42,12.45,12.82,12.69,0.13000000000000078,1.02,115674.54,149860.19
107,832175.BJ,20241108,14.6,14.9,12.52,12.69,14.92,-2.2300000000000004,-14.95,227125.84,311937.154
108,832175.BJ,20241107,11.15,14.92,10.88,14.92,11.48,3.4399999999999995,29.97,307093.11,439133.618
109,832175.BJ,20241106,12.0,12.98,10.99,11.48,10.56,0.9199999999999999,8.71,131696.38,158136.882
110,832175.BJ,20241105,9.47,10.8,9.45,10.56,9.43,1.1300000000000008,11.98,94679.78,95854.183
111,832175.BJ,20241104,9.0,9.48,9.0,9.43,9.16,0.2699999999999996,2.95,39019.08,36208.133
112,832175.BJ,20241101,9.01,9.6,8.8,9.16,9.03,0.13000000000000078,1.44,58140.37,53937.306
113,832175.BJ,20241031,9.74,9.74,8.89,9.03,9.68,-0.6500000000000004,-6.71,52938.51,48588.469
114,832175.BJ,20241030,9.4,10.26,9.4,9.68,10.15,-0.47000000000000064,-4.63,72565.93,70427.36
115,832175.BJ,20241029,9.73,10.57,9.33,10.15,9.6,0.5500000000000007,5.73,83827.0,81987.249
116,832175.BJ,20241028,9.5,9.88,8.97,9.6,9.06,0.5399999999999991,5.96,72561.18,68732.596
117,832175.BJ,20241025,9.18,9.86,8.8,9.06,8.99,0.07000000000000028,0.78,72004.55,67411.168
118,832175.BJ,20241024,8.67,9.36,8.5,8.99,8.57,0.41999999999999993,4.9,60389.01,54453.828
119,832175.BJ,20241023,8.48,8.77,8.25,8.57,8.3,0.2699999999999996,3.25,35738.56,30756.21
120,832175.BJ,20241022,8.7,8.89,8.0,8.3,8.85,-0.5499999999999989,-6.21,48571.71,41068.75
121,832175.BJ,20241021,7.84,8.85,7.75,8.85,7.84,1.0099999999999998,12.88,69225.36,58704.677
122,832175.BJ,20241018,7.23,8.0,7.23,7.84,7.33,0.5099999999999998,6.96,38835.31,30279.213
123,832175.BJ,20241017,7.27,7.7,7.21,7.33,7.15,0.17999999999999972,2.52,25481.09,18895.791
124,832175.BJ,20241016,6.83,7.28,6.83,7.15,7.1,0.05000000000000071,0.7,9823.71,7007.395
125,832175.BJ,20241015,7.18,7.4,7.04,7.1,7.17,-0.07000000000000028,-0.98,11209.2,8092.695
126,832175.BJ,20241014,6.96,7.31,6.89,7.17,6.95,0.21999999999999975,3.17,10015.83,7125.94
127,832175.BJ,20241011,7.74,7.74,6.81,6.95,7.55,-0.5999999999999996,-7.95,15463.61,11008.152
128,832175.BJ,20241010,7.71,7.97,7.15,7.55,7.63,-0.08000000000000007,-1.05,21636.37,16608.035
129,832175.BJ,20241009,8.4,8.53,7.5,7.63,9.1,-1.4699999999999998,-16.15,35207.06,28649.969
130,832175.BJ,20241008,9.29,9.94,8.2,9.1,7.75,1.3499999999999996,17.42,77522.72,69388.653
131,832175.BJ,20240930,6.89,7.96,6.6,7.75,6.58,1.17,17.78,57820.55,42574.667
132,832175.BJ,20240927,6.25,6.76,6.17,6.58,6.17,0.41000000000000014,6.65,31492.77,20401.068
133,832175.BJ,20240926,6.1,6.18,6.0,6.17,6.17,0.0,0.0,13922.01,8483.447
134,832175.BJ,20240925,6.03,6.4,5.86,6.17,5.92,0.25,4.22,26482.72,16119.841
135,832175.BJ,20240924,5.56,6.08,5.53,5.92,5.51,0.41000000000000014,7.44,15444.75,9022.37
136,832175.BJ,20240923,5.53,5.68,5.51,5.51,5.56,-0.04999999999999982,-0.9,2277.61,1269.293
137,832175.BJ,20240920,5.52,5.57,5.52,5.56,5.55,0.009999999999999787,0.18,1432.31,794.027
138,832175.BJ,20240919,5.53,5.6,5.45,5.55,5.5,0.04999999999999982,0.91,4424.42,2458.514
139,832175.BJ,20240918,5.59,5.66,5.41,5.5,5.59,-0.08999999999999986,-1.61,2864.51,1583.21
140,832175.BJ,20240913,5.65,5.73,5.49,5.59,5.64,-0.04999999999999982,-0.89,8322.58,4627.933
141,832175.BJ,20240912,5.81,5.81,5.63,5.64,5.8,-0.16000000000000014,-2.76,6042.05,3467.874
142,832175.BJ,20240911,5.86,5.88,5.76,5.8,5.86,-0.0600000000000005,-1.02,2968.69,1724.603
143,832175.BJ,20240910,5.96,5.96,5.77,5.86,5.96,-0.09999999999999964,-1.68,5899.65,3445.946
144,832175.BJ,20240909,5.98,6.05,5.93,5.96,5.98,-0.020000000000000462,-0.33,3891.97,2322.508
145,832175.BJ,20240906,6.03,6.17,5.93,5.98,6.0,-0.019999999999999574,-0.33,6177.07,3751.8
146,832175.BJ,20240905,6.04,6.06,5.95,6.0,6.01,-0.009999999999999787,-0.17,3683.73,2211.343
147,832175.BJ,20240904,6.15,6.15,5.99,6.01,6.11,-0.10000000000000053,-1.64,6589.67,3990.704
148,832175.BJ,20240903,6.12,6.2,6.08,6.11,6.14,-0.02999999999999936,-0.49,4347.5,2658.332
149,832175.BJ,20240902,6.19,6.23,6.13,6.14,6.19,-0.05000000000000071,-0.81,5618.47,3467.848
150,832175.BJ,20240830,6.08,6.29,6.08,6.19,6.12,0.07000000000000028,1.14,10540.92,6554.593
151,832175.BJ,20240829,6.1,6.27,6.06,6.12,6.25,-0.1299999999999999,-2.08,12044.45,7405.727
152,832175.BJ,20240828,6.31,6.39,6.16,6.25,6.48,-0.23000000000000043,-3.55,14877.81,9315.964
153,832175.BJ,20240827,7.3,7.3,6.47,6.48,8.12,-1.6399999999999988,-20.2,46231.33,31339.848
154,832175.BJ,20240826,8.1,8.14,8.03,8.12,8.0,0.11999999999999922,1.5,1659.3,1344.322
155,832175.BJ,20240823,8.03,8.05,7.95,8.0,8.03,-0.02999999999999936,-0.37,1560.16,1247.725
156,832175.BJ,20240822,8.14,8.14,8.0,8.03,8.1,-0.07000000000000028,-0.86,2667.72,2146.242
157,832175.BJ,20240821,8.07,8.11,8.06,8.1,8.11,-0.009999999999999787,-0.12,1411.36,1140.838
158,832175.BJ,20240820,8.18,8.25,8.11,8.11,8.12,-0.009999999999999787,-0.12,1735.18,1415.758
159,832175.BJ,20240819,8.1,8.17,8.1,8.12,8.13,-0.010000000000001563,-0.12,1071.76,869.397
160,832175.BJ,20240816,8.15,8.18,8.11,8.13,8.14,-0.009999999999999787,-0.12,1456.13,1184.359
161,832175.BJ,20240815,8.18,8.18,8.07,8.14,8.15,-0.009999999999999787,-0.12,2641.49,2145.896
162,832175.BJ,20240814,8.2,8.23,8.1,8.15,8.2,-0.049999999999998934,-0.61,3715.87,3020.17
163,832175.BJ,20240813,8.1,8.25,8.1,8.2,8.2,0.0,0.0,2116.71,1732.512
164,832175.BJ,20240812,8.27,8.27,8.18,8.2,8.27,-0.07000000000000028,-0.85,1347.26,1106.596
165,832175.BJ,20240809,8.26,8.35,8.2,8.27,8.26,0.009999999999999787,0.12,2597.23,2144.577
166,832175.BJ,20240808,8.26,8.27,8.13,8.26,8.25,0.009999999999999787,0.12,1569.87,1291.39
167,832175.BJ,20240807,8.25,8.32,8.15,8.25,8.19,0.0600000000000005,0.73,2407.19,1976.522
168,832175.BJ,20240806,8.14,8.23,8.14,8.19,8.14,0.049999999999998934,0.61,2647.46,2163.021
169,832175.BJ,20240805,8.2,8.33,8.09,8.14,8.27,-0.129999999999999,-1.57,3106.81,2539.621
170,832175.BJ,20240802,8.32,8.38,8.22,8.27,8.4,-0.13000000000000078,-1.55,4898.29,4061.013
171,832175.BJ,20240801,8.5,8.53,8.38,8.4,8.46,-0.0600000000000005,-0.71,4732.43,3987.392
172,832175.BJ,20240731,8.41,8.49,8.33,8.46,8.36,0.10000000000000142,1.2,6325.77,5324.1
173,832175.BJ,20240730,8.22,8.4,8.12,8.36,8.27,0.08999999999999986,1.09,4202.44,3484.467
174,832175.BJ,20240729,8.33,8.33,8.22,8.27,8.25,0.019999999999999574,0.24,3333.75,2761.458
175,832175.BJ,20240726,8.3,8.32,8.17,8.25,8.25,0.0,0.0,3987.62,3291.064
176,832175.BJ,20240725,8.22,8.3,8.08,8.25,8.18,0.07000000000000028,0.86,3451.7,2835.193
177,832175.BJ,20240724,8.32,8.36,8.11,8.18,8.33,-0.15000000000000036,-1.8,4711.44,3863.204
178,832175.BJ,20240723,8.46,8.61,8.18,8.33,8.53,-0.1999999999999993,-2.34,4327.18,3657.72
179,832175.BJ,20240722,8.74,8.74,8.44,8.53,8.61,-0.08000000000000007,-0.93,3996.78,3403.064
180,832175.BJ,20240719,8.69,8.87,8.52,8.61,8.75,-0.14000000000000057,-1.6,8592.22,7455.541
181,832175.BJ,20240718,8.82,8.97,8.5,8.75,8.92,-0.16999999999999993,-1.91,14378.05,12525.8
182,832175.BJ,20240717,8.38,8.98,8.34,8.92,8.39,0.5299999999999994,6.32,32986.25,29003.684
183,832175.BJ,20240716,8.07,8.39,8.07,8.39,8.14,0.25,3.07,6722.39,5557.946
184,832175.BJ,20240715,8.23,8.23,8.07,8.14,8.19,-0.049999999999998934,-0.61,1638.88,1329.621
185,832175.BJ,20240712,8.18,8.19,8.1,8.19,8.2,-0.009999999999999787,-0.12,2515.65,2046.88
186,832175.BJ,20240711,8.15,8.26,8.09,8.2,8.06,0.1399999999999988,1.74,5593.76,4581.993
187,832175.BJ,20240710,8.1,8.14,8.04,8.06,8.08,-0.019999999999999574,-0.25,1322.04,1070.262
188,832175.BJ,20240709,8.05,8.1,7.91,8.08,7.98,0.09999999999999964,1.25,2297.01,1837.592
189,832175.BJ,20240708,7.96,8.07,7.95,7.98,8.07,-0.08999999999999986,-1.12,2333.83,1865.055
190,832175.BJ,20240705,8.01,8.09,7.99,8.07,8.03,0.040000000000000924,0.5,2691.18,2158.821
191,832175.BJ,20240704,8.12,8.18,8.03,8.03,8.07,-0.040000000000000924,-0.5,2266.15,1828.508
192,832175.BJ,20240703,8.12,8.13,8.06,8.07,8.13,-0.0600000000000005,-0.74,3724.93,3011.453
193,832175.BJ,20240702,8.24,8.24,8.13,8.13,8.22,-0.08999999999999986,-1.09,2664.45,2179.741
194,832175.BJ,20240701,8.22,8.25,8.12,8.22,8.18,0.040000000000000924,0.49,4469.82,3649.658
195,832175.BJ,20240628,8.14,8.23,8.12,8.18,8.16,0.019999999999999574,0.25,2346.95,1919.509
196,832175.BJ,20240627,8.25,8.28,8.16,8.16,8.26,-0.09999999999999964,-1.21,2388.48,1960.664
197,832175.BJ,20240626,8.14,8.26,8.06,8.26,8.14,0.11999999999999922,1.47,3564.25,2898.953
198,832175.BJ,20240625,8.16,8.24,8.09,8.14,8.12,0.02000000000000135,0.25,2893.06,2359.825
199,832175.BJ,20240624,8.3,8.36,8.04,8.12,8.35,-0.23000000000000043,-2.75,4655.97,3797.279
200,832175.BJ,20240621,8.19,8.41,8.19,8.35,8.19,0.16000000000000014,1.95,5358.89,4464.385
201,832175.BJ,20240620,8.18,8.27,8.1,8.19,8.22,-0.030000000000001137,-0.36,3656.94,2988.484
202,832175.BJ,20240619,8.16,8.37,8.1,8.22,8.07,0.15000000000000036,1.86,4616.75,3813.823
203,832175.BJ,20240618,8.03,8.18,7.97,8.07,8.05,0.019999999999999574,0.25,1064.17,870.732
204,832175.BJ,20240617,8.12,8.21,8.04,8.05,8.16,-0.10999999999999943,-1.35,2338.46,1914.115
205,832175.BJ,20240614,8.13,8.25,8.12,8.16,8.1,0.0600000000000005,0.74,2296.19,1898.085
206,832175.BJ,20240613,8.21,8.21,8.1,8.1,8.22,-0.120000000000001,-1.46,1424.17,1171.054
207,832175.BJ,20240612,8.22,8.24,8.1,8.22,8.16,0.0600000000000005,0.74,2836.54,2346.812
208,832175.BJ,20240611,8.07,8.18,7.98,8.16,8.05,0.10999999999999943,1.37,2806.78,2299.892
209,832175.BJ,20240607,7.92,8.11,7.92,8.05,7.91,0.14000000000000057,1.77,3200.53,2595.842
210,832175.BJ,20240606,8.08,8.22,7.9,7.91,8.19,-0.27999999999999936,-3.42,10470.21,8462.932
211,832175.BJ,20240605,8.33,8.36,8.15,8.19,8.29,-0.09999999999999964,-1.21,3911.04,3260.008
212,832175.BJ,20240604,8.36,8.36,8.21,8.29,8.27,0.019999999999999574,0.24,2526.67,2111.806
213,832175.BJ,20240603,8.54,8.54,8.25,8.27,8.48,-0.21000000000000085,-2.48,5063.32,4287.857
214,832175.BJ,20240531,8.55,8.57,8.44,8.48,8.49,-0.009999999999999787,-0.12,4508.34,3873.917
215,832175.BJ,20240530,8.7,8.7,8.48,8.49,8.64,-0.15000000000000036,-1.74,5553.51,4795.844
216,832175.BJ,20240529,8.79,8.81,8.56,8.64,8.76,-0.11999999999999922,-1.37,8927.81,7835.809
217,832175.BJ,20240528,8.81,8.97,8.71,8.76,8.8,-0.040000000000000924,-0.45,5140.94,4598.904
218,832175.BJ,20240527,8.78,8.88,8.72,8.8,8.78,0.02000000000000135,0.23,5054.25,4498.466
219,832175.BJ,20240524,8.9,8.97,8.71,8.78,9.0,-0.22000000000000064,-2.44,7928.42,7100.65
220,832175.BJ,20240523,8.58,9.09,8.48,9.0,8.61,0.39000000000000057,4.53,19181.44,17278.652
221,832175.BJ,20240522,8.49,8.66,8.47,8.61,8.47,0.1399999999999988,1.65,5273.75,4581.796
222,832175.BJ,20240521,8.79,8.81,8.46,8.47,8.73,-0.2599999999999998,-2.98,12396.43,10737.108
223,832175.BJ,20240520,8.75,8.87,8.7,8.73,8.7,0.030000000000001137,0.34,8563.02,7573.557
224,832175.BJ,20240517,8.84,8.85,8.63,8.7,8.76,-0.0600000000000005,-0.68,7075.58,6233.655
225,832175.BJ,20240516,8.74,8.88,8.74,8.76,8.79,-0.02999999999999936,-0.34,6677.28,5944.993
226,832175.BJ,20240515,8.93,9.04,8.79,8.79,8.9,-0.11000000000000121,-1.24,6988.77,6277.813
227,832175.BJ,20240514,8.89,9.07,8.89,8.9,8.95,-0.049999999999998934,-0.56,7416.71,6711.309
228,832175.BJ,20240513,9.24,9.24,8.9,8.95,9.25,-0.3000000000000007,-3.24,13361.83,12188.487
229,832175.BJ,20240510,9.5,9.59,9.16,9.25,9.48,-0.23000000000000043,-2.43,16274.03,15229.865
230,832175.BJ,20240509,9.27,9.65,9.2,9.48,9.2,0.28000000000000114,3.04,25173.8,24203.542
231,832175.BJ,20240508,9.44,9.55,9.17,9.2,9.58,-0.3800000000000008,-3.97,24189.83,22805.244
232,832175.BJ,20240507,9.45,9.84,9.44,9.58,9.84,-0.2599999999999998,-2.64,34274.4,33223.559
233,832175.BJ,20240506,9.14,10.85,9.14,9.84,8.63,1.209999999999999,14.02,58725.78,59020.641
234,832175.BJ,20240430,8.78,8.78,8.54,8.63,8.63,0.0,0.0,3816.46,3355.642
235,832175.BJ,20240429,8.45,8.64,8.45,8.63,8.47,0.16000000000000014,1.89,5564.64,4827.463
236,832175.BJ,20240426,8.44,8.48,8.33,8.47,8.4,0.07000000000000028,0.83,5156.76,4381.276
237,832175.BJ,20240425,8.48,8.49,8.35,8.4,8.48,-0.08000000000000007,-0.94,2124.85,1813.46
238,832175.BJ,20240424,8.45,8.49,8.33,8.48,8.45,0.030000000000001137,0.36,3056.36,2597.405
239,832175.BJ,20240423,8.45,8.57,8.36,8.45,8.33,0.11999999999999922,1.44,3311.5,2834.329
240,832175.BJ,20240422,8.3,8.38,8.24,8.33,8.31,0.019999999999999574,0.24,1929.7,1624.589
241,832175.BJ,20240419,8.37,8.43,8.23,8.31,8.32,-0.009999999999999787,-0.12,3784.17,3188.581
242,832175.BJ,20240418,8.14,8.6,8.12,8.32,8.22,0.09999999999999964,1.22,7458.3,6327.957
243,832175.BJ,20240417,7.97,8.28,7.95,8.22,7.94,0.28000000000000025,3.53,5201.0,4310.996
244,832175.BJ,20240416,8.49,8.49,7.92,7.94,8.45,-0.5099999999999989,-6.04,8073.19,6597.716
