,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,300909.SZ,20250313,29.77,30.02,28.58,28.77,30.06,-1.2899999999999991,-4.29,51617.72,149468.194
33,300909.SZ,20250312,30.45,30.8,29.93,30.06,30.42,-0.360000000000003,-1.18,42349.98,128588.818
34,300909.SZ,20250311,29.81,30.63,29.29,30.42,30.11,0.3100000000000023,1.03,49124.61,147378.385
35,300909.SZ,20250310,28.9,30.95,28.9,30.11,28.99,1.120000000000001,3.86,84489.35,254879.995
36,300909.SZ,20250307,28.54,30.56,28.5,28.99,28.71,0.2799999999999976,0.98,87650.0,258973.762
37,300909.SZ,20250306,27.36,29.45,27.36,28.71,27.36,1.3500000000000014,4.93,54671.5,155976.385
38,300909.SZ,20250305,26.66,27.45,26.36,27.36,26.83,0.5300000000000011,1.98,27349.0,73589.981
39,300909.SZ,20250304,25.75,26.9,25.7,26.83,26.0,0.8299999999999983,3.19,27746.5,73624.883
40,300909.SZ,20250303,26.3,26.66,25.65,26.0,26.31,-0.3099999999999987,-1.18,39274.0,102640.472
41,300909.SZ,20250228,28.14,28.14,26.08,26.31,28.29,-1.9800000000000004,-7.0,57740.1,155441.042
42,300909.SZ,20250227,28.5,29.85,28.0,28.29,27.89,0.3999999999999986,1.43,87167.93,250502.717
43,300909.SZ,20250226,27.43,28.17,27.35,27.89,27.53,0.35999999999999943,1.31,40111.0,111534.783
44,300909.SZ,20250225,26.92,27.99,26.8,27.53,27.36,0.1700000000000017,0.62,38856.55,106566.006
45,300909.SZ,20250224,27.04,27.5,26.58,27.36,27.3,0.05999999999999872,0.22,47445.93,128218.444
46,300909.SZ,20250221,26.59,27.8,25.81,27.3,26.28,1.0199999999999996,3.88,73625.18,199619.025
47,300909.SZ,20250220,25.28,26.5,25.02,26.28,25.1,1.1799999999999997,4.7,53704.23,139175.84
48,300909.SZ,20250219,24.52,25.26,24.41,25.1,24.42,0.6799999999999997,2.78,24510.5,61358.646
49,300909.SZ,20250218,25.15,25.24,24.38,24.42,25.16,-0.7399999999999984,-2.94,22661.0,56152.552
50,300909.SZ,20250217,24.98,25.48,24.79,25.16,24.91,0.25,1.0,26793.73,67126.419
51,300909.SZ,20250214,24.97,25.2,24.6,24.91,24.98,-0.07000000000000028,-0.28,20785.0,51792.975
52,300909.SZ,20250213,25.37,25.88,24.81,24.98,25.4,-0.41999999999999815,-1.65,30983.5,78040.164
53,300909.SZ,20250212,24.79,25.74,24.78,25.4,24.88,0.5199999999999996,2.09,38203.0,96555.317
54,300909.SZ,20250211,24.7,24.97,24.52,24.88,24.73,0.14999999999999858,0.61,29332.0,72658.945
55,300909.SZ,20250210,24.56,24.84,24.52,24.73,24.58,0.15000000000000213,0.61,25112.21,61912.301
56,300909.SZ,20250207,24.58,25.01,24.3,24.58,24.65,-0.07000000000000028,-0.28,38150.0,94391.175
57,300909.SZ,20250206,24.05,24.65,23.95,24.65,24.3,0.34999999999999787,1.44,35366.5,86319.152
58,300909.SZ,20250205,24.32,24.55,23.91,24.3,23.85,0.4499999999999993,1.89,24146.5,58534.72
59,300909.SZ,20250127,24.24,24.38,23.74,23.85,24.16,-0.3099999999999987,-1.28,16054.5,38461.177
60,300909.SZ,20250124,23.77,24.16,23.7,24.16,23.78,0.379999999999999,1.6,20306.0,48620.632
61,300909.SZ,20250123,24.08,24.4,23.77,23.78,23.97,-0.18999999999999773,-0.79,25832.0,62281.808
62,300909.SZ,20250122,24.25,24.44,23.86,23.97,24.28,-0.3100000000000023,-1.28,22367.5,53984.858
63,300909.SZ,20250121,24.08,24.31,23.66,24.28,23.96,0.3200000000000003,1.34,19948.0,47913.096
64,300909.SZ,20250120,23.69,24.08,23.42,23.96,23.49,0.4700000000000024,2.0,23772.08,56650.193
65,300909.SZ,20250117,23.3,23.58,23.07,23.49,23.37,0.11999999999999744,0.51,16849.5,39336.268
66,300909.SZ,20250116,23.34,23.72,23.0,23.37,23.34,0.030000000000001137,0.13,17881.78,41814.648
67,300909.SZ,20250115,23.22,23.75,23.01,23.34,23.21,0.129999999999999,0.56,26461.5,61919.634
68,300909.SZ,20250114,22.15,23.38,21.98,23.21,21.99,1.2200000000000024,5.55,25407.0,57932.513
69,300909.SZ,20250113,21.96,22.05,21.22,21.99,21.95,0.03999999999999915,0.18,15186.5,33025.549
70,300909.SZ,20250110,22.73,23.0,21.91,21.95,22.8,-0.8500000000000014,-3.73,23165.0,52128.096
71,300909.SZ,20250109,22.61,23.15,22.61,22.8,22.82,-0.019999999999999574,-0.09,16124.0,36952.27
72,300909.SZ,20250108,23.04,23.15,21.9,22.82,23.15,-0.3299999999999983,-1.43,23453.5,52851.279
73,300909.SZ,20250107,22.56,23.15,22.43,23.15,22.56,0.5899999999999999,2.62,18935.8,43247.032
74,300909.SZ,20250106,22.53,23.0,21.77,22.56,22.91,-0.3500000000000014,-1.53,21086.0,47392.224
75,300909.SZ,20250103,23.61,23.91,22.78,22.91,23.53,-0.620000000000001,-2.63,26032.0,60714.738
76,300909.SZ,20250102,23.74,24.28,23.23,23.53,23.85,-0.3200000000000003,-1.34,22197.5,52783.317
77,300909.SZ,20241231,24.74,24.9,23.85,23.85,24.76,-0.9100000000000001,-3.68,29958.43,72569.989
78,300909.SZ,20241230,25.0,25.28,24.16,24.76,24.82,-0.05999999999999872,-0.24,22882.5,56880.716
79,300909.SZ,20241227,25.1,25.28,24.66,24.82,25.0,-0.17999999999999972,-0.72,23195.0,58032.267
80,300909.SZ,20241226,24.75,25.32,24.59,25.0,24.72,0.28000000000000114,1.13,21063.5,52902.213
81,300909.SZ,20241225,25.03,25.31,24.31,24.72,25.24,-0.5199999999999996,-2.06,22110.5,54764.879
82,300909.SZ,20241224,25.47,25.47,24.62,25.24,24.94,0.29999999999999716,1.2,20345.0,51016.048
83,300909.SZ,20241223,26.48,26.6,24.85,24.94,26.35,-1.4100000000000001,-5.35,30840.0,78506.395
84,300909.SZ,20241220,25.86,26.51,25.64,26.35,25.86,0.490000000000002,1.89,27415.0,72093.276
85,300909.SZ,20241219,25.39,25.97,25.18,25.86,25.59,0.2699999999999996,1.06,22628.0,58118.067
86,300909.SZ,20241218,25.37,25.83,24.51,25.59,25.29,0.3000000000000007,1.19,27142.8,68860.205
87,300909.SZ,20241217,26.34,26.57,25.23,25.29,26.34,-1.0500000000000007,-3.99,36462.0,93788.259
88,300909.SZ,20241216,27.17,27.43,26.18,26.34,27.16,-0.8200000000000003,-3.02,31416.0,83374.134
89,300909.SZ,20241213,27.67,28.18,27.0,27.16,27.8,-0.6400000000000006,-2.3,35627.75,98414.328
90,300909.SZ,20241212,28.23,28.57,27.42,27.8,28.23,-0.4299999999999997,-1.52,39310.5,108996.945
91,300909.SZ,20241211,27.44,28.86,27.38,28.23,27.76,0.46999999999999886,1.69,42513.5,119497.691
92,300909.SZ,20241210,28.8,29.08,27.65,27.76,27.88,-0.11999999999999744,-0.43,48639.6,138436.496
93,300909.SZ,20241209,27.96,28.92,27.63,27.88,28.12,-0.240000000000002,-0.85,31880.5,89947.654
94,300909.SZ,20241206,28.23,29.1,27.7,28.12,28.2,-0.0799999999999983,-0.28,31414.0,88509.169
95,300909.SZ,20241205,27.4,28.56,27.4,28.2,27.73,0.46999999999999886,1.69,38912.2,109371.139
96,300909.SZ,20241204,28.0,28.17,27.5,27.73,28.19,-0.46000000000000085,-1.63,32868.93,91471.749
97,300909.SZ,20241203,28.84,29.12,27.95,28.19,28.95,-0.759999999999998,-2.63,62877.0,177994.52
98,300909.SZ,20241202,29.18,30.81,28.7,28.95,29.12,-0.1700000000000017,-0.58,98090.92,289956.599
99,300909.SZ,20241129,27.3,30.66,27.3,29.12,27.57,1.5500000000000007,5.62,125588.07,366629.608
100,300909.SZ,20241128,28.0,28.66,27.2,27.57,27.81,-0.23999999999999844,-0.86,87520.0,244425.055
101,300909.SZ,20241127,25.9,28.12,24.73,27.81,25.9,1.9100000000000001,7.37,109991.7,293782.712
102,300909.SZ,20241126,25.18,26.95,24.7,25.9,25.2,0.6999999999999993,2.78,57592.64,147254.756
103,300909.SZ,20241125,24.22,25.23,23.91,25.2,24.22,0.9800000000000004,4.05,46242.23,114429.996
104,300909.SZ,20241122,25.08,25.57,24.2,24.22,25.22,-1.0,-3.97,45651.88,113950.409
105,300909.SZ,20241121,25.58,25.58,24.86,25.22,25.7,-0.4800000000000004,-1.87,50604.88,127262.92
106,300909.SZ,20241120,25.61,26.1,25.05,25.7,25.57,0.129999999999999,0.51,54116.21,138076.451
107,300909.SZ,20241119,24.86,26.0,24.65,25.57,24.65,0.9200000000000017,3.73,55547.79,140744.122
108,300909.SZ,20241118,27.04,27.15,24.42,24.65,27.0,-2.3500000000000014,-8.7,73945.5,186366.378
109,300909.SZ,20241115,27.76,28.5,26.91,27.0,28.2,-1.1999999999999993,-4.26,71207.47,196013.882
110,300909.SZ,20241114,28.15,29.28,27.86,28.2,27.9,0.3000000000000007,1.08,99076.26,285097.887
111,300909.SZ,20241113,27.48,28.49,27.19,27.9,27.8,0.09999999999999787,0.36,67699.88,188465.03
112,300909.SZ,20241112,27.59,29.0,27.28,27.8,27.38,0.4200000000000017,1.53,110793.35,310864.242
113,300909.SZ,20241111,26.69,27.69,26.53,27.38,26.94,0.4399999999999977,1.63,78340.99,213540.055
114,300909.SZ,20241108,26.78,27.4,26.11,26.94,26.94,0.0,0.0,80765.0,216620.341
115,300909.SZ,20241107,26.22,27.27,25.81,26.94,26.55,0.39000000000000057,1.47,64495.29,171048.424
116,300909.SZ,20241106,27.54,27.54,26.1,26.55,27.81,-1.259999999999998,-4.53,105684.32,283257.467
117,300909.SZ,20241105,26.63,28.65,26.63,27.81,26.99,0.8200000000000003,3.04,133810.4,373672.135
118,300909.SZ,20241104,25.49,27.42,25.41,26.99,24.69,2.299999999999997,9.32,109724.91,288819.741
119,300909.SZ,20241101,25.1,26.56,24.66,24.69,25.7,-1.009999999999998,-3.93,101649.56,258870.477
120,300909.SZ,20241031,25.51,26.97,25.39,25.7,25.8,-0.10000000000000142,-0.39,106796.5,278228.802
121,300909.SZ,20241030,27.91,28.29,25.5,25.8,26.26,-0.46000000000000085,-1.75,138608.62,370556.186
122,300909.SZ,20241029,24.88,26.66,24.66,26.26,24.81,1.4500000000000028,5.84,122800.71,316456.908
123,300909.SZ,20241028,24.71,24.94,24.45,24.81,24.76,0.04999999999999716,0.2,36387.5,89962.995
124,300909.SZ,20241025,24.41,24.98,24.3,24.76,24.25,0.5100000000000016,2.1,43089.0,106427.305
125,300909.SZ,20241024,24.2,24.46,23.85,24.25,24.34,-0.08999999999999986,-0.37,29455.5,71146.785
126,300909.SZ,20241023,24.7,24.9,24.24,24.34,24.86,-0.5199999999999996,-2.09,44195.0,108712.739
127,300909.SZ,20241022,25.09,25.36,24.56,24.86,25.09,-0.23000000000000043,-0.92,51065.0,126944.587
128,300909.SZ,20241021,24.9,25.5,24.55,25.09,24.6,0.48999999999999844,1.99,85843.0,215006.003
129,300909.SZ,20241018,23.85,25.19,23.8,24.6,23.93,0.6700000000000017,2.8,77861.32,190923.786
130,300909.SZ,20241017,23.1,24.75,23.09,23.93,23.02,0.9100000000000001,3.95,68858.68,165332.124
131,300909.SZ,20241016,23.05,23.67,22.97,23.02,23.68,-0.6600000000000001,-2.79,51442.0,119673.252
132,300909.SZ,20241015,24.0,24.92,23.63,23.68,24.51,-0.8300000000000018,-3.39,78724.68,191019.893
133,300909.SZ,20241014,22.55,24.8,22.43,24.51,22.55,1.9600000000000009,8.69,78707.97,187294.513
134,300909.SZ,20241011,24.0,24.0,22.12,22.55,24.03,-1.4800000000000004,-6.16,52432.5,119492.112
135,300909.SZ,20241010,23.9,25.3,23.56,24.03,23.65,0.38000000000000256,1.61,73551.08,180865.248
136,300909.SZ,20241009,25.68,26.08,23.41,23.65,27.04,-3.3900000000000006,-12.54,90755.97,225438.477
137,300909.SZ,20241008,28.5,28.5,25.11,27.04,24.2,2.84,11.74,132326.96,351557.936
138,300909.SZ,20240930,22.0,24.68,21.25,24.2,21.25,2.9499999999999993,13.88,118341.71,272805.782
139,300909.SZ,20240927,20.09,21.49,19.9,21.25,20.07,1.1799999999999997,5.88,77131.25,159225.38
140,300909.SZ,20240926,19.17,20.38,19.03,20.07,18.93,1.1400000000000006,6.02,80402.5,159235.493
141,300909.SZ,20240925,18.87,19.29,18.71,18.93,18.86,0.07000000000000028,0.37,40869.5,77797.063
142,300909.SZ,20240924,18.45,18.95,18.13,18.86,18.42,0.4399999999999977,2.39,28157.06,52260.491
143,300909.SZ,20240923,18.11,18.65,17.92,18.42,18.22,0.20000000000000284,1.1,29430.41,53892.439
144,300909.SZ,20240920,17.98,18.76,17.52,18.22,17.82,0.3999999999999986,2.24,35035.89,63324.415
145,300909.SZ,20240919,17.75,17.95,17.49,17.82,17.64,0.17999999999999972,1.02,19590.41,34774.114
146,300909.SZ,20240918,17.91,18.03,17.37,17.64,17.99,-0.34999999999999787,-1.95,16279.0,28653.673
147,300909.SZ,20240913,18.63,18.74,17.95,17.99,18.63,-0.6400000000000006,-3.44,15541.0,28309.243
148,300909.SZ,20240912,18.81,19.09,18.63,18.63,18.86,-0.23000000000000043,-1.22,12292.42,23169.17
149,300909.SZ,20240911,18.9,19.11,18.79,18.86,18.99,-0.129999999999999,-0.68,13406.0,25366.836
150,300909.SZ,20240910,18.63,19.08,18.36,18.99,18.69,0.29999999999999716,1.61,17473.5,32741.408
151,300909.SZ,20240909,18.8,18.95,18.51,18.69,18.79,-0.09999999999999787,-0.53,14701.5,27524.214
152,300909.SZ,20240906,19.27,19.4,18.68,18.79,19.25,-0.46000000000000085,-2.39,20054.0,37888.289
153,300909.SZ,20240905,19.27,19.62,19.13,19.25,19.27,-0.019999999999999574,-0.1,17693.0,34178.187
154,300909.SZ,20240904,19.54,19.57,19.09,19.27,19.72,-0.4499999999999993,-2.28,20695.0,39974.806
155,300909.SZ,20240903,19.58,19.93,19.28,19.72,19.54,0.17999999999999972,0.92,26117.29,51214.246
156,300909.SZ,20240902,19.67,19.94,19.44,19.54,19.77,-0.23000000000000043,-1.16,34533.0,68082.694
157,300909.SZ,20240830,19.31,20.45,19.28,19.77,19.33,0.4400000000000013,2.28,53509.0,106755.996
158,300909.SZ,20240829,18.55,19.48,18.48,19.33,18.65,0.6799999999999997,3.65,40878.5,78549.254
159,300909.SZ,20240828,17.9,18.89,17.9,18.65,18.22,0.4299999999999997,2.36,31121.5,57771.566
160,300909.SZ,20240827,18.96,19.58,18.16,18.22,18.69,-0.4700000000000024,-2.51,45043.0,84355.078
161,300909.SZ,20240826,18.12,18.81,18.08,18.69,18.12,0.5700000000000003,3.15,23921.0,44284.712
162,300909.SZ,20240823,17.58,18.25,17.35,18.12,17.67,0.4499999999999993,2.55,19183.56,34256.171
163,300909.SZ,20240822,18.12,18.18,17.61,17.67,18.11,-0.4399999999999977,-2.43,13761.29,24537.798
164,300909.SZ,20240821,17.91,18.48,17.87,18.11,17.95,0.16000000000000014,0.89,14137.69,25766.646
165,300909.SZ,20240820,18.25,18.5,17.9,17.95,18.36,-0.41000000000000014,-2.23,15825.27,28717.079
166,300909.SZ,20240819,19.0,19.05,18.33,18.36,19.08,-0.7199999999999989,-3.77,16806.0,31306.531
167,300909.SZ,20240816,18.94,19.35,18.82,19.08,18.82,0.259999999999998,1.38,21846.0,41951.1
168,300909.SZ,20240815,18.69,19.02,18.3,18.82,18.63,0.19000000000000128,1.02,16076.27,30093.048
169,300909.SZ,20240814,18.45,18.73,18.33,18.63,18.44,0.18999999999999773,1.03,14443.0,26824.021
170,300909.SZ,20240813,17.92,18.47,17.82,18.44,18.08,0.360000000000003,1.99,17099.5,31215.189
171,300909.SZ,20240812,18.26,18.45,17.94,18.08,18.31,-0.23000000000000043,-1.26,17314.0,31496.382
172,300909.SZ,20240809,18.32,18.55,18.2,18.31,18.18,0.129999999999999,0.72,13686.0,25123.041
173,300909.SZ,20240808,18.26,18.39,17.77,18.18,18.4,-0.21999999999999886,-1.2,17629.89,31892.006
174,300909.SZ,20240807,18.01,18.75,17.99,18.4,18.17,0.22999999999999687,1.27,24836.5,45784.871
175,300909.SZ,20240806,18.12,18.33,17.7,18.17,18.2,-0.029999999999997584,-0.16,32616.5,58612.255
176,300909.SZ,20240805,18.51,19.28,17.88,18.2,18.78,-0.5800000000000018,-3.09,33527.5,61723.226
177,300909.SZ,20240802,19.45,19.45,18.74,18.78,19.49,-0.7099999999999973,-3.64,17727.0,33815.085
178,300909.SZ,20240801,19.45,19.72,19.15,19.49,19.44,0.04999999999999716,0.26,22675.0,44112.997
179,300909.SZ,20240731,18.91,19.55,18.77,19.44,18.91,0.5300000000000011,2.8,25927.1,49983.724
180,300909.SZ,20240730,18.99,19.2,18.75,18.91,18.94,-0.030000000000001137,-0.16,12499.0,23698.988
181,300909.SZ,20240729,18.81,19.23,18.6,18.94,18.83,0.11000000000000298,0.58,13170.72,24902.394
182,300909.SZ,20240726,18.49,19.0,18.37,18.83,18.36,0.46999999999999886,2.56,13238.04,24848.993
183,300909.SZ,20240725,18.36,18.73,18.08,18.36,18.51,-0.15000000000000213,-0.81,18320.0,33620.796
184,300909.SZ,20240724,18.81,19.12,18.42,18.51,18.88,-0.36999999999999744,-1.96,17545.08,32758.441
185,300909.SZ,20240723,19.77,19.79,18.83,18.88,19.73,-0.8500000000000014,-4.31,17822.5,34258.956
186,300909.SZ,20240722,19.56,19.8,19.38,19.73,19.51,0.21999999999999886,1.13,13896.5,27260.794
187,300909.SZ,20240719,19.45,19.77,19.07,19.51,19.33,0.18000000000000327,0.93,20280.23,39674.991
188,300909.SZ,20240718,19.75,19.75,18.71,19.33,19.9,-0.5700000000000003,-2.86,23338.5,44725.793
189,300909.SZ,20240717,20.55,20.7,19.88,19.9,20.69,-0.7900000000000027,-3.82,18234.0,36781.514
190,300909.SZ,20240716,20.41,20.85,20.2,20.69,20.44,0.25,1.22,16573.5,34077.314
191,300909.SZ,20240715,20.99,21.13,20.21,20.44,20.9,-0.4599999999999973,-2.2,15480.16,31748.009
192,300909.SZ,20240712,21.43,21.43,20.7,20.9,21.5,-0.6000000000000014,-2.79,18748.0,39219.741
193,300909.SZ,20240711,20.95,21.52,20.69,21.5,20.51,0.9899999999999984,4.83,24551.64,51947.157
194,300909.SZ,20240710,20.6,20.84,20.31,20.51,20.62,-0.10999999999999943,-0.53,16754.64,34512.18
195,300909.SZ,20240709,19.4,20.67,19.22,20.62,19.36,1.2600000000000016,6.51,29374.37,59183.829
196,300909.SZ,20240708,20.17,20.29,19.32,19.36,20.17,-0.8100000000000023,-4.02,17195.5,33838.685
197,300909.SZ,20240705,19.98,20.29,19.38,20.17,19.98,0.19000000000000128,0.95,17547.0,34852.186
198,300909.SZ,20240704,20.68,20.81,19.91,19.98,20.68,-0.6999999999999993,-3.38,18625.21,37681.152
199,300909.SZ,20240703,21.28,21.46,20.58,20.68,21.28,-0.6000000000000014,-2.82,17434.0,36257.394
200,300909.SZ,20240702,21.6,21.79,21.17,21.28,21.66,-0.379999999999999,-1.75,17478.13,37443.814
201,300909.SZ,20240701,22.21,22.49,21.1,21.66,22.34,-0.6799999999999997,-3.04,27898.0,60332.841
202,300909.SZ,20240628,21.37,22.91,21.18,22.34,21.55,0.7899999999999991,3.67,35615.89,79554.761
203,300909.SZ,20240627,21.69,22.37,21.4,21.55,21.62,-0.07000000000000028,-0.32,32619.0,71460.365
204,300909.SZ,20240626,20.06,21.68,19.82,21.62,20.23,1.3900000000000006,6.87,31011.73,64810.881
205,300909.SZ,20240625,20.86,21.0,19.97,20.23,20.88,-0.6499999999999986,-3.11,25633.28,52257.017
206,300909.SZ,20240624,22.02,22.37,20.7,20.87,22.13,-1.259999999999998,-5.69,31022.43,66603.358
207,300909.SZ,20240621,22.23,22.33,21.3,22.13,22.39,-0.26000000000000156,-1.16,27393.5,60006.512
208,300909.SZ,20240620,22.83,23.28,22.34,22.39,23.43,-1.0399999999999991,-4.44,40761.0,92891.56
209,300909.SZ,20240619,23.88,23.88,23.33,23.43,23.88,-0.4499999999999993,-1.88,38099.43,89612.757
210,300909.SZ,20240618,23.25,23.94,23.15,23.88,23.21,0.6699999999999982,2.89,46452.43,110614.556
211,300909.SZ,20240617,22.71,23.61,22.57,23.21,23.2,0.010000000000001563,0.04,35318.5,82662.986
212,300909.SZ,20240614,23.04,23.83,22.7,23.2,23.64,-0.4400000000000013,-1.86,45491.5,105645.538
213,300909.SZ,20240613,22.47,24.34,22.47,23.64,22.73,0.9100000000000001,4.0,84044.57,199834.226
214,300909.SZ,20240612,21.89,22.9,21.89,22.73,21.8,0.9299999999999997,4.27,36968.36,84073.463
215,300909.SZ,20240611,21.51,21.82,20.51,21.8,21.38,0.4200000000000017,1.96,22473.5,48078.964
216,300909.SZ,20240607,21.33,21.87,21.13,21.38,21.16,0.21999999999999886,1.04,21411.0,46249.495
217,300909.SZ,20240606,22.09,22.6,21.02,21.16,21.99,-0.8299999999999983,-3.77,36382.85,79137.21
218,300909.SZ,20240605,22.48,22.69,21.99,21.99,22.52,-0.5300000000000011,-2.35,24401.0,54889.192
219,300909.SZ,20240604,23.03,23.04,22.02,22.52,23.21,-0.6900000000000013,-2.97,40876.0,91897.544
220,300909.SZ,20240603,23.82,24.24,22.96,23.21,23.79,-0.5799999999999983,-2.44,51559.95,121857.221
221,300909.SZ,20240531,23.15,24.44,23.15,23.79,22.81,0.9800000000000004,4.3,74084.73,178373.796
222,300909.SZ,20240530,22.63,23.32,21.96,22.81,22.8,0.00999999999999801,0.04,40758.0,93670.754
223,300909.SZ,20240529,22.28,23.31,22.15,22.8,22.5,0.3000000000000007,1.33,45562.71,104872.613
224,300909.SZ,20240528,22.75,23.03,22.36,22.5,23.26,-0.7600000000000016,-3.27,46404.16,105665.987
225,300909.SZ,20240527,24.09,24.44,22.6,23.26,24.47,-1.2099999999999973,-4.94,75624.89,177814.139
226,300909.SZ,20240524,23.06,24.78,22.75,24.47,23.54,0.9299999999999997,3.95,102718.12,246061.842
227,300909.SZ,20240523,22.98,24.08,22.61,23.54,22.97,0.5700000000000003,2.48,82891.78,195823.504
228,300909.SZ,20240522,21.94,22.98,21.64,22.97,21.83,1.1400000000000006,5.22,45067.41,101813.626
229,300909.SZ,20240521,21.74,22.57,21.52,21.83,21.67,0.1599999999999966,0.74,37498.25,83017.155
230,300909.SZ,20240520,21.74,21.89,21.41,21.67,21.72,-0.04999999999999716,-0.23,12397.45,26958.144
231,300909.SZ,20240517,20.93,21.74,20.75,21.72,20.95,0.7699999999999996,3.68,19287.66,41348.321
232,300909.SZ,20240516,19.9,21.35,19.9,20.95,20.52,0.4299999999999997,2.1,19663.66,41651.892
233,300909.SZ,20240515,20.64,20.95,20.4,20.52,20.72,-0.1999999999999993,-0.97,11344.5,23637.172
234,300909.SZ,20240514,20.96,21.45,20.68,20.72,20.54,0.17999999999999972,0.88,14750.0,31038.886
235,300909.SZ,20240513,21.42,21.42,20.45,20.54,21.56,-1.0199999999999996,-4.73,19103.5,39888.259
236,300909.SZ,20240510,22.2,22.35,21.54,21.56,22.25,-0.6900000000000013,-3.1,16635.66,36403.989
237,300909.SZ,20240509,22.01,22.39,21.91,22.25,22.01,0.23999999999999844,1.09,14864.09,33288.278
238,300909.SZ,20240508,22.5,22.5,21.98,22.01,22.43,-0.41999999999999815,-1.87,16033.16,35864.581
239,300909.SZ,20240507,22.17,22.55,22.09,22.43,22.38,0.05000000000000071,0.22,23388.74,52628.078
240,300909.SZ,20240506,22.21,22.65,22.07,22.38,22.02,0.35999999999999943,1.63,20586.08,46256.947
241,300909.SZ,20240430,22.49,22.53,21.75,22.02,22.43,-0.41000000000000014,-1.83,21627.74,48021.405
242,300909.SZ,20240429,21.85,22.69,21.78,22.43,22.2,0.23000000000000043,1.04,31757.23,71507.507
243,300909.SZ,20240426,21.4,22.34,21.4,22.2,21.69,0.509999999999998,2.35,20542.5,45670.631
244,300909.SZ,20240425,21.5,21.76,21.25,21.69,21.48,0.21000000000000085,0.98,15148.0,32912.025
