,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,001313.SZ,20250324,9.14,9.26,8.67,8.95,9.17,-0.22000000000000064,-2.4,89843.0,80467.287
19,001313.SZ,20250321,9.4,9.52,9.16,9.17,9.36,-0.1899999999999995,-2.03,73797.0,68862.068
20,001313.SZ,20250320,9.58,9.6,9.28,9.36,9.64,-0.28000000000000114,-2.9,80860.62,76350.079
21,001313.SZ,20250319,9.22,9.64,9.13,9.64,9.22,0.41999999999999993,4.56,121935.99,114532.322
22,001313.SZ,20250318,9.43,9.49,9.16,9.22,9.46,-0.2400000000000002,-2.54,98259.0,90822.181
23,001313.SZ,20250317,9.58,9.83,9.43,9.46,9.46,0.0,0.0,100112.0,95886.057
24,001313.SZ,20250314,9.65,9.67,9.35,9.46,9.65,-0.1899999999999995,-1.97,88009.0,83154.74
25,001313.SZ,20250313,10.25,10.45,9.56,9.65,10.22,-0.5700000000000003,-5.58,130336.92,127756.21
26,001313.SZ,20250312,9.69,10.44,9.69,10.22,9.7,0.5200000000000014,5.36,187541.32,191141.571
27,001313.SZ,20250311,9.34,9.72,9.27,9.7,9.47,0.22999999999999865,2.43,107177.0,101725.097
28,001313.SZ,20250310,9.17,9.82,9.17,9.47,9.16,0.3100000000000005,3.38,147632.46,140202.501
29,001313.SZ,20250307,9.18,9.3,9.1,9.16,9.2,-0.03999999999999915,-0.43,50175.0,46097.359
30,001313.SZ,20250306,9.08,9.39,8.95,9.2,9.14,0.05999999999999872,0.66,110068.2,101022.728
31,001313.SZ,20250305,8.99,9.31,8.86,9.14,8.93,0.21000000000000085,2.35,102721.63,93723.636
32,001313.SZ,20250304,8.92,9.05,8.81,8.93,8.92,0.009999999999999787,0.11,79689.81,71120.662
33,001313.SZ,20250303,9.1,9.23,8.8,8.92,9.13,-0.21000000000000085,-2.3,97597.0,87580.128
34,001313.SZ,20250228,9.44,9.44,8.89,9.13,9.48,-0.34999999999999964,-3.69,204691.92,186671.301
35,001313.SZ,20250227,9.41,9.48,9.25,9.48,9.4,0.08000000000000007,0.85,72105.31,67561.445
36,001313.SZ,20250226,9.17,9.43,9.07,9.4,9.16,0.2400000000000002,2.62,124553.31,116140.814
37,001313.SZ,20250225,9.3,9.39,9.1,9.16,9.31,-0.15000000000000036,-1.61,130489.33,120335.502
38,001313.SZ,20250224,9.04,9.45,8.84,9.31,8.87,0.4400000000000013,4.96,196928.06,182403.665
39,001313.SZ,20250221,8.76,9.08,8.76,8.87,8.81,0.05999999999999872,0.68,91836.99,81813.279
40,001313.SZ,20250220,9.15,9.17,8.64,8.81,9.19,-0.379999999999999,-4.13,161021.99,141787.263
41,001313.SZ,20250219,9.03,9.25,8.86,9.19,9.03,0.16000000000000014,1.77,150083.0,136349.59
42,001313.SZ,20250218,9.04,9.38,8.79,9.03,8.91,0.11999999999999922,1.35,248182.44,226029.086
43,001313.SZ,20250217,8.65,9.04,8.65,8.91,8.63,0.27999999999999936,3.24,124630.0,111351.64
44,001313.SZ,20250214,8.84,8.87,8.61,8.63,8.84,-0.20999999999999908,-2.38,40752.99,35465.953
45,001313.SZ,20250213,8.99,9.14,8.83,8.84,9.03,-0.1899999999999995,-2.1,50877.0,45606.154
46,001313.SZ,20250212,8.94,9.06,8.81,9.03,9.04,-0.009999999999999787,-0.11,65615.0,58737.972
47,001313.SZ,20250211,8.92,9.23,8.85,9.04,9.01,0.02999999999999936,0.33,89882.32,81552.884
48,001313.SZ,20250210,8.5,9.33,8.42,9.01,8.48,0.5299999999999994,6.25,148934.96,131540.377
49,001313.SZ,20250207,8.69,8.69,8.42,8.48,8.59,-0.10999999999999943,-1.28,75362.0,64231.255
50,001313.SZ,20250206,8.53,8.6,8.4,8.59,8.56,0.02999999999999936,0.35,37909.32,32243.68
51,001313.SZ,20250205,8.8,8.94,8.5,8.56,8.69,-0.129999999999999,-1.5,39216.82,34005.873
52,001313.SZ,20250127,8.6,8.83,8.52,8.69,8.63,0.05999999999999872,0.7,52805.0,45805.097
53,001313.SZ,20250124,8.63,8.82,8.38,8.63,8.66,-0.02999999999999936,-0.35,72691.07,63164.739
54,001313.SZ,20250123,8.8,8.92,8.61,8.66,8.72,-0.0600000000000005,-0.69,76819.39,67481.095
55,001313.SZ,20250122,9.1,9.23,8.63,8.72,9.17,-0.4499999999999993,-4.91,89167.32,78770.025
56,001313.SZ,20250121,9.41,9.42,9.1,9.17,9.3,-0.13000000000000078,-1.4,45809.82,42154.883
57,001313.SZ,20250120,9.3,9.55,9.24,9.3,9.2,0.10000000000000142,1.09,80993.0,76092.188
58,001313.SZ,20250117,9.0,9.34,8.96,9.2,9.08,0.11999999999999922,1.32,59863.07,55000.231
59,001313.SZ,20250116,9.18,9.37,8.97,9.08,9.16,-0.08000000000000007,-0.87,58446.0,53623.935
60,001313.SZ,20250115,9.34,9.55,9.15,9.16,9.34,-0.17999999999999972,-1.93,68661.0,64115.632
61,001313.SZ,20250114,8.95,9.43,8.83,9.34,8.98,0.35999999999999943,4.01,84897.5,78749.649
62,001313.SZ,20250113,9.0,9.1,8.7,8.98,9.09,-0.10999999999999943,-1.21,72921.46,65033.326
63,001313.SZ,20250110,9.0,9.38,9.0,9.09,9.09,0.0,0.0,125216.0,115175.968
64,001313.SZ,20250109,8.74,9.15,8.5,9.09,8.63,0.4599999999999991,5.33,142890.26,128329.829
65,001313.SZ,20250108,8.53,8.85,8.38,8.63,8.56,0.07000000000000028,0.82,86415.07,74626.868
66,001313.SZ,20250107,7.99,8.63,7.87,8.56,8.0,0.5600000000000005,7.0,96101.07,79725.102
67,001313.SZ,20250106,8.3,8.4,7.85,8.0,8.29,-0.28999999999999915,-3.5,96632.07,77444.446
68,001313.SZ,20250103,8.97,9.03,8.22,8.29,8.81,-0.5200000000000014,-5.9,121423.6,102727.892
69,001313.SZ,20250102,8.59,9.25,8.5,8.81,8.74,0.07000000000000028,0.8,139338.32,124651.206
70,001313.SZ,20241231,9.05,9.34,8.61,8.74,9.26,-0.5199999999999996,-5.62,171047.26,152942.335
71,001313.SZ,20241230,9.3,9.5,8.92,9.26,9.91,-0.6500000000000004,-6.56,378482.04,346017.379
72,001313.SZ,20241227,9.48,10.18,9.25,9.91,9.25,0.6600000000000001,7.14,702066.43,692490.384
73,001313.SZ,20241226,9.18,9.55,8.81,9.25,8.78,0.47000000000000064,5.35,373868.1,344432.423
74,001313.SZ,20241225,8.76,9.02,8.47,8.78,8.9,-0.120000000000001,-1.35,124248.0,108076.781
75,001313.SZ,20241224,8.56,8.94,8.31,8.9,8.54,0.3600000000000012,4.22,106159.0,91420.371
76,001313.SZ,20241223,9.06,9.19,8.51,8.54,9.05,-0.5100000000000016,-5.64,119673.99,105525.934
77,001313.SZ,20241220,8.72,9.12,8.72,9.05,8.72,0.33000000000000007,3.78,115513.18,103414.871
78,001313.SZ,20241219,8.53,8.86,8.52,8.72,8.7,0.02000000000000135,0.23,68875.99,60166.687
79,001313.SZ,20241218,8.68,8.99,8.62,8.7,8.68,0.019999999999999574,0.23,78451.78,68749.268
80,001313.SZ,20241217,9.01,9.1,8.6,8.68,9.17,-0.4900000000000002,-5.34,125023.5,109519.944
81,001313.SZ,20241216,8.59,9.2,8.51,9.17,8.59,0.5800000000000001,6.75,171238.0,153029.306
82,001313.SZ,20241213,8.99,9.05,8.5,8.59,8.87,-0.27999999999999936,-3.16,119526.98,103860.796
83,001313.SZ,20241212,8.88,9.23,8.79,8.87,8.85,0.019999999999999574,0.23,161183.26,144140.4
84,001313.SZ,20241211,8.82,9.17,8.8,8.85,8.92,-0.07000000000000028,-0.78,145858.5,130909.68
85,001313.SZ,20241210,8.9,9.25,8.76,8.92,8.73,0.1899999999999995,2.18,230675.42,207775.103
86,001313.SZ,20241209,8.69,9.0,8.38,8.73,8.6,0.13000000000000078,1.51,277404.99,239585.134
87,001313.SZ,20241206,8.0,8.6,7.89,8.6,7.82,0.7799999999999994,9.97,266990.98,224405.957
88,001313.SZ,20241205,7.38,8.1,7.32,7.82,7.4,0.41999999999999993,5.68,215353.34,166537.417
89,001313.SZ,20241204,7.52,7.58,7.37,7.4,7.54,-0.13999999999999968,-1.86,38842.0,29022.055
90,001313.SZ,20241203,7.63,7.65,7.47,7.54,7.63,-0.08999999999999986,-1.18,43131.99,32585.69
91,001313.SZ,20241202,7.55,7.72,7.54,7.63,7.55,0.08000000000000007,1.06,58155.5,44241.048
92,001313.SZ,20241129,7.44,7.56,7.37,7.55,7.51,0.040000000000000036,0.53,68938.15,51815.354
93,001313.SZ,20241128,7.28,7.56,7.26,7.51,7.3,0.20999999999999996,2.88,75066.15,55932.051
94,001313.SZ,20241127,7.42,7.45,7.11,7.3,7.48,-0.1800000000000006,-2.41,70911.0,51233.948
95,001313.SZ,20241126,7.44,7.77,7.43,7.48,7.43,0.05000000000000071,0.67,86141.99,65232.248
96,001313.SZ,20241125,7.2,7.5,7.15,7.43,7.2,0.22999999999999954,3.19,51706.0,37745.557
97,001313.SZ,20241122,7.54,7.58,7.17,7.2,7.52,-0.3199999999999994,-4.26,58755.0,43544.307
98,001313.SZ,20241121,7.39,7.76,7.31,7.52,7.41,0.10999999999999943,1.48,81711.03,61201.66
99,001313.SZ,20241120,7.16,7.56,7.08,7.41,7.14,0.27000000000000046,3.78,85484.0,62945.505
100,001313.SZ,20241119,6.99,7.14,6.92,7.14,6.96,0.17999999999999972,2.59,63225.0,44471.907
101,001313.SZ,20241118,7.22,7.32,6.93,6.96,7.2,-0.2400000000000002,-3.33,74497.0,52695.682
102,001313.SZ,20241115,7.28,7.39,7.16,7.2,7.32,-0.1200000000000001,-1.64,61961.65,45290.66
103,001313.SZ,20241114,7.52,7.54,7.25,7.32,7.52,-0.1999999999999993,-2.66,49947.65,36972.006
104,001313.SZ,20241113,7.59,7.65,7.39,7.52,7.59,-0.07000000000000028,-0.92,58079.53,43586.249
105,001313.SZ,20241112,7.66,7.86,7.52,7.59,7.63,-0.040000000000000036,-0.52,106290.5,81831.786
106,001313.SZ,20241111,7.59,7.75,7.45,7.63,7.66,-0.03000000000000025,-0.39,152243.0,115608.476
107,001313.SZ,20241108,7.48,7.89,7.31,7.66,7.45,0.20999999999999996,2.82,186658.65,142452.791
108,001313.SZ,20241107,7.27,7.46,7.21,7.45,7.15,0.2999999999999998,4.2,110428.23,81189.791
109,001313.SZ,20241106,7.16,7.2,7.07,7.15,7.17,-0.019999999999999574,-0.28,57310.22,40985.989
110,001313.SZ,20241105,7.1,7.19,7.09,7.17,7.12,0.04999999999999982,0.7,66043.88,47093.842
111,001313.SZ,20241104,7.07,7.13,6.97,7.12,7.07,0.04999999999999982,0.71,43972.85,31130.071
112,001313.SZ,20241101,7.16,7.25,7.02,7.07,7.22,-0.14999999999999947,-2.08,77573.15,55085.445
113,001313.SZ,20241031,7.46,7.46,7.15,7.22,7.56,-0.33999999999999986,-4.5,134951.88,97589.568
114,001313.SZ,20241030,7.77,7.86,7.34,7.56,8.15,-0.5900000000000007,-7.24,195242.24,146161.731
115,001313.SZ,20241029,7.64,8.39,7.44,8.15,7.63,0.5200000000000005,6.82,198431.77,157606.179
116,001313.SZ,20241028,7.45,7.64,7.35,7.63,7.35,0.28000000000000025,3.81,53074.95,40037.308
117,001313.SZ,20241025,7.2,7.39,7.15,7.35,7.19,0.15999999999999925,2.23,49574.0,36186.525
118,001313.SZ,20241024,7.33,7.38,7.18,7.19,7.33,-0.13999999999999968,-1.91,33303.7,24082.743
119,001313.SZ,20241023,7.3,7.42,7.23,7.33,7.27,0.0600000000000005,0.83,45607.0,33474.953
120,001313.SZ,20241022,7.25,7.27,7.12,7.27,7.16,0.10999999999999943,1.54,41918.0,30248.249
121,001313.SZ,20241021,7.32,7.33,7.12,7.16,7.25,-0.08999999999999986,-1.24,54805.63,39589.913
122,001313.SZ,20241018,7.1,7.34,7.1,7.25,7.24,0.009999999999999787,0.14,50661.65,36754.567
123,001313.SZ,20241017,7.32,7.43,7.22,7.24,7.31,-0.0699999999999994,-0.96,35364.0,25818.057
124,001313.SZ,20241016,7.24,7.54,7.16,7.31,7.24,0.0699999999999994,0.97,43549.63,31796.986
125,001313.SZ,20241015,7.32,7.39,7.1,7.24,7.32,-0.08000000000000007,-1.09,33961.0,24715.037
126,001313.SZ,20241014,7.24,7.37,7.11,7.32,7.11,0.20999999999999996,2.95,45285.37,32875.031
127,001313.SZ,20241011,7.33,7.49,7.05,7.11,7.36,-0.25,-3.4,44037.43,31758.709
128,001313.SZ,20241010,7.38,7.6,7.28,7.36,7.38,-0.019999999999999574,-0.27,53265.43,39689.535
129,001313.SZ,20241009,8.2,8.2,7.36,7.38,8.18,-0.7999999999999998,-9.78,94758.07,71563.63
130,001313.SZ,20241008,8.71,8.76,7.75,8.18,7.96,0.21999999999999975,2.76,156896.99,129198.324
131,001313.SZ,20240930,7.37,7.96,7.36,7.96,7.24,0.7199999999999998,9.94,135095.86,104246.777
132,001313.SZ,20240927,7.29,7.42,7.13,7.24,7.2,0.040000000000000036,0.56,79801.12,57795.515
133,001313.SZ,20240926,7.08,7.25,7.01,7.2,7.08,0.1200000000000001,1.69,47503.13,34039.436
134,001313.SZ,20240925,7.05,7.24,7.0,7.08,7.01,0.07000000000000028,1.0,72176.29,51349.992
135,001313.SZ,20240924,6.89,7.02,6.82,7.01,6.89,0.1200000000000001,1.74,103330.67,71671.017
136,001313.SZ,20240923,6.29,6.89,6.29,6.89,6.26,0.6299999999999999,10.06,137473.97,93307.028
137,001313.SZ,20240920,6.42,6.49,6.22,6.26,6.42,-0.16000000000000014,-2.49,20763.0,13088.056
138,001313.SZ,20240919,6.26,6.51,6.23,6.42,6.2,0.21999999999999975,3.55,27009.0,17296.043
139,001313.SZ,20240918,6.35,6.43,6.16,6.2,6.34,-0.13999999999999968,-2.21,20155.15,12544.193
140,001313.SZ,20240913,6.58,6.58,6.33,6.34,6.44,-0.10000000000000053,-1.55,22244.0,14180.766
141,001313.SZ,20240912,6.52,6.6,6.43,6.44,6.43,0.010000000000000675,0.16,18193.0,11839.757
142,001313.SZ,20240911,6.55,6.59,6.42,6.43,6.54,-0.11000000000000032,-1.68,16511.87,10669.681
143,001313.SZ,20240910,6.69,6.73,6.48,6.54,6.69,-0.15000000000000036,-2.24,23525.0,15404.804
144,001313.SZ,20240909,6.77,6.83,6.59,6.69,6.77,-0.07999999999999918,-1.18,25314.0,16992.902
145,001313.SZ,20240906,6.84,6.98,6.75,6.77,6.87,-0.10000000000000053,-1.46,28001.0,19169.446
146,001313.SZ,20240905,6.81,6.98,6.79,6.87,6.86,0.009999999999999787,0.15,33297.0,22955.267
147,001313.SZ,20240904,6.85,7.01,6.83,6.86,6.93,-0.0699999999999994,-1.01,34697.99,23878.715
148,001313.SZ,20240903,6.81,7.09,6.8,6.93,6.77,0.16000000000000014,2.36,49080.0,34229.954
149,001313.SZ,20240902,6.91,6.98,6.77,6.77,6.98,-0.21000000000000085,-3.01,26837.0,18444.543
150,001313.SZ,20240830,6.9,7.18,6.71,6.98,7.12,-0.13999999999999968,-1.97,60141.5,41890.712
151,001313.SZ,20240829,7.05,7.18,7.03,7.12,7.09,0.03000000000000025,0.42,27193.22,19328.145
152,001313.SZ,20240828,7.08,7.15,6.93,7.09,7.01,0.08000000000000007,1.14,26707.0,18780.675
153,001313.SZ,20240827,7.16,7.18,7.0,7.01,7.16,-0.15000000000000036,-2.09,26412.0,18678.898
154,001313.SZ,20240826,7.0,7.22,6.97,7.16,7.07,0.08999999999999986,1.27,50926.0,36231.376
155,001313.SZ,20240823,7.04,7.22,6.85,7.07,7.05,0.020000000000000462,0.28,60961.94,42849.347
156,001313.SZ,20240822,7.05,7.3,6.92,7.05,6.97,0.08000000000000007,1.15,98887.96,70503.79
157,001313.SZ,20240821,6.58,7.15,6.42,6.97,6.5,0.46999999999999975,7.23,64929.05,44504.118
158,001313.SZ,20240820,6.65,6.68,6.47,6.5,6.63,-0.1299999999999999,-1.96,14250.0,9335.754
159,001313.SZ,20240819,6.52,6.68,6.51,6.63,6.57,0.05999999999999961,0.91,13379.57,8839.182
160,001313.SZ,20240816,6.66,6.71,6.56,6.57,6.71,-0.13999999999999968,-2.09,21905.0,14475.894
161,001313.SZ,20240815,6.8,6.89,6.6,6.71,6.78,-0.07000000000000028,-1.03,34248.99,23039.923
162,001313.SZ,20240814,6.69,6.78,6.58,6.78,6.66,0.1200000000000001,1.8,17408.0,11646.546
163,001313.SZ,20240813,6.6,6.67,6.51,6.66,6.59,0.07000000000000028,1.06,13715.0,9065.291
164,001313.SZ,20240812,6.65,6.7,6.53,6.59,6.63,-0.040000000000000036,-0.6,14340.14,9478.913
165,001313.SZ,20240809,6.73,6.78,6.62,6.63,6.75,-0.1200000000000001,-1.78,10471.14,7008.707
166,001313.SZ,20240808,6.69,6.76,6.55,6.75,6.7,0.04999999999999982,0.75,15139.26,10124.529
167,001313.SZ,20240807,6.76,6.8,6.66,6.7,6.76,-0.05999999999999961,-0.89,10650.26,7138.043
168,001313.SZ,20240806,6.68,6.77,6.63,6.76,6.61,0.14999999999999947,2.27,17672.0,11876.524
169,001313.SZ,20240805,6.69,6.81,6.58,6.61,6.69,-0.08000000000000007,-1.2,18869.99,12599.097
170,001313.SZ,20240802,6.68,6.78,6.56,6.69,6.71,-0.019999999999999574,-0.3,21511.0,14380.73
171,001313.SZ,20240801,6.89,6.97,6.7,6.71,6.92,-0.20999999999999996,-3.03,28076.79,19162.105
172,001313.SZ,20240731,6.86,6.94,6.75,6.92,6.85,0.07000000000000028,1.02,31340.79,21529.371
173,001313.SZ,20240730,6.85,6.95,6.78,6.85,6.85,0.0,0.0,20964.0,14355.823
174,001313.SZ,20240729,6.93,6.96,6.81,6.85,6.88,-0.03000000000000025,-0.44,15462.32,10619.068
175,001313.SZ,20240726,6.86,6.95,6.81,6.88,6.85,0.03000000000000025,0.44,9506.0,6546.283
176,001313.SZ,20240725,6.87,6.98,6.64,6.85,6.77,0.08000000000000007,1.18,16561.0,11336.446
177,001313.SZ,20240724,6.88,6.88,6.66,6.77,6.87,-0.10000000000000053,-1.46,19148.81,12937.008
178,001313.SZ,20240723,7.05,7.08,6.82,6.87,7.0,-0.1299999999999999,-1.86,17458.0,12057.814
179,001313.SZ,20240722,7.07,7.08,6.96,7.0,7.07,-0.07000000000000028,-0.99,9827.32,6881.093
180,001313.SZ,20240719,7.02,7.09,6.95,7.07,7.05,0.020000000000000462,0.28,12182.0,8571.609
181,001313.SZ,20240718,6.95,7.05,6.92,7.05,7.05,0.0,0.0,11268.7,7869.22
182,001313.SZ,20240717,7.05,7.12,6.97,7.05,6.99,0.05999999999999961,0.86,18450.0,13010.219
183,001313.SZ,20240716,7.03,7.1,6.91,6.99,7.07,-0.08000000000000007,-1.13,13063.99,9160.25
184,001313.SZ,20240715,7.09,7.18,7.0,7.07,7.09,-0.019999999999999574,-0.28,8875.39,6270.906
185,001313.SZ,20240712,7.09,7.17,7.06,7.09,7.07,0.019999999999999574,0.28,15636.0,11118.412
186,001313.SZ,20240711,7.2,7.26,7.06,7.07,7.12,-0.04999999999999982,-0.7,25226.0,17960.594
187,001313.SZ,20240710,7.14,7.21,7.04,7.12,7.13,-0.009999999999999787,-0.14,10055.39,7182.212
188,001313.SZ,20240709,7.05,7.17,6.93,7.13,7.12,0.009999999999999787,0.14,13870.0,9796.505
189,001313.SZ,20240708,7.34,7.38,7.08,7.12,7.34,-0.21999999999999975,-3.0,9972.35,7148.522
190,001313.SZ,20240705,7.25,7.35,7.12,7.34,7.2,0.13999999999999968,1.94,12921.35,9398.149
191,001313.SZ,20240704,7.51,7.52,7.17,7.2,7.49,-0.29000000000000004,-3.87,19547.0,14240.261
192,001313.SZ,20240703,7.42,7.58,7.42,7.49,7.46,0.03000000000000025,0.4,9966.34,7469.719
193,001313.SZ,20240702,7.52,7.56,7.42,7.46,7.5,-0.040000000000000036,-0.53,12600.0,9419.101
194,001313.SZ,20240701,7.52,7.62,7.43,7.5,7.52,-0.019999999999999574,-0.27,11546.0,8658.069
195,001313.SZ,20240628,7.54,7.66,7.48,7.52,7.54,-0.020000000000000462,-0.27,15262.0,11545.973
196,001313.SZ,20240627,7.7,7.77,7.54,7.54,7.73,-0.1900000000000004,-2.46,14278.0,10913.816
197,001313.SZ,20240626,7.6,7.75,7.51,7.73,7.65,0.08000000000000007,1.05,15047.0,11482.613
198,001313.SZ,20240625,7.62,7.73,7.54,7.65,7.64,0.010000000000000675,0.13,24459.0,18648.005
199,001313.SZ,20240624,8.03,8.03,7.6,7.64,8.05,-0.41000000000000103,-5.09,24411.0,18880.014
200,001313.SZ,20240621,7.93,8.24,7.85,8.05,8.01,0.040000000000000924,0.5,28567.0,23104.891
201,001313.SZ,20240620,8.02,8.15,7.98,8.01,8.13,-0.120000000000001,-1.48,20385.99,16400.855
202,001313.SZ,20240619,8.0,8.37,8.0,8.13,8.03,0.10000000000000142,1.25,28303.32,22996.339
203,001313.SZ,20240618,8.21,8.21,8.03,8.03,8.2,-0.16999999999999993,-2.07,22160.33,18051.087
204,001313.SZ,20240617,8.43,8.43,8.11,8.2,8.42,-0.22000000000000064,-2.61,28968.11,23921.806
205,001313.SZ,20240614,8.42,8.57,8.26,8.42,8.44,-0.019999999999999574,-0.24,32324.0,27226.758
206,001313.SZ,20240613,8.45,8.52,8.22,8.44,8.45,-0.009999999999999787,-0.12,35039.99,29519.191
207,001313.SZ,20240612,8.24,8.61,8.21,8.45,8.33,0.11999999999999922,1.44,38755.09,33027.345
208,001313.SZ,20240611,8.12,8.39,7.83,8.33,8.13,0.1999999999999993,2.46,59019.63,48558.606
209,001313.SZ,20240607,7.84,8.14,7.62,8.13,7.56,0.5700000000000012,7.54,58475.0,46946.919
210,001313.SZ,20240606,7.82,7.91,7.41,7.56,7.89,-0.33000000000000007,-4.18,46473.0,35334.828
211,001313.SZ,20240605,7.93,8.11,7.83,7.89,7.96,-0.07000000000000028,-0.88,35716.0,28647.544
212,001313.SZ,20240604,8.05,8.05,7.81,7.96,8.09,-0.1299999999999999,-1.61,25841.0,20595.933
213,001313.SZ,20240603,8.2,8.31,7.95,8.09,8.23,-0.14000000000000057,-1.7,22814.0,18552.34
214,001313.SZ,20240531,8.31,8.35,8.1,8.23,8.31,-0.08000000000000007,-0.96,16699.99,13874.611
215,001313.SZ,20240530,8.41,8.47,8.26,8.31,8.36,-0.049999999999998934,-0.6,16730.0,14047.462
216,001313.SZ,20240529,8.45,8.5,8.3,8.36,8.41,-0.05000000000000071,-0.59,21376.09,18014.91
217,001313.SZ,20240528,8.69,8.69,8.37,8.41,8.7,-0.28999999999999915,-3.33,35882.39,30589.067
218,001313.SZ,20240527,8.56,8.75,8.46,8.7,8.66,0.03999999999999915,0.46,29681.0,25616.411
219,001313.SZ,20240524,8.55,8.78,8.52,8.66,8.54,0.120000000000001,1.41,29416.35,25704.612
220,001313.SZ,20240523,8.58,8.76,8.45,8.54,8.65,-0.11000000000000121,-1.27,31958.0,27568.31
221,001313.SZ,20240522,8.8,8.8,8.57,8.65,8.65,0.0,0.0,26547.0,23068.592
222,001313.SZ,20240521,8.78,8.81,8.55,8.65,8.82,-0.16999999999999993,-1.93,39504.0,34381.904
223,001313.SZ,20240520,8.91,9.0,8.75,8.82,8.91,-0.08999999999999986,-1.01,36345.0,32289.366
224,001313.SZ,20240517,8.82,8.95,8.73,8.91,8.83,0.08000000000000007,0.91,23954.0,21384.816
225,001313.SZ,20240516,8.94,8.94,8.76,8.83,8.9,-0.07000000000000028,-0.79,24585.21,21829.88
226,001313.SZ,20240515,8.87,8.97,8.76,8.9,8.86,0.040000000000000924,0.45,27472.09,24590.112
227,001313.SZ,20240514,8.67,8.9,8.65,8.86,8.7,0.16000000000000014,1.84,49271.09,43575.193
228,001313.SZ,20240513,9.05,9.07,8.67,8.7,8.83,-0.13000000000000078,-1.47,29150.0,25783.995
229,001313.SZ,20240510,8.9,9.05,8.8,8.83,8.9,-0.07000000000000028,-0.79,26100.57,23376.351
230,001313.SZ,20240509,8.85,8.97,8.77,8.9,8.86,0.040000000000000924,0.45,19997.0,17906.502
231,001313.SZ,20240508,8.8,9.05,8.63,8.86,8.78,0.08000000000000007,0.91,45848.0,41146.904
232,001313.SZ,20240507,8.72,8.79,8.51,8.78,8.72,0.05999999999999872,0.69,38065.0,33185.072
233,001313.SZ,20240506,9.02,9.05,8.54,8.72,8.95,-0.22999999999999865,-2.57,56370.32,49207.294
234,001313.SZ,20240430,8.94,9.15,8.7,8.95,8.81,0.1399999999999988,1.59,67648.0,60765.295
235,001313.SZ,20240429,8.27,8.93,8.2,8.81,8.27,0.5400000000000009,6.53,93213.0,81857.425
236,001313.SZ,20240426,8.04,8.35,7.96,8.27,8.04,0.23000000000000043,2.86,55167.0,45579.054
237,001313.SZ,20240425,7.85,8.05,7.83,8.04,7.86,0.17999999999999883,2.29,29579.0,23723.361
238,001313.SZ,20240424,7.66,7.92,7.6,7.86,7.66,0.20000000000000018,2.61,26417.0,20720.86
239,001313.SZ,20240423,7.53,7.71,7.45,7.66,7.47,0.1900000000000004,2.54,25517.1,19539.168
240,001313.SZ,20240422,7.3,7.56,7.13,7.47,7.29,0.17999999999999972,2.47,35147.13,26238.593
241,001313.SZ,20240419,7.37,7.4,7.18,7.29,7.38,-0.08999999999999986,-1.22,22092.0,16190.911
242,001313.SZ,20240418,7.21,7.51,7.13,7.38,7.18,0.20000000000000018,2.79,40312.53,29843.16
243,001313.SZ,20240417,6.77,7.23,6.71,7.18,6.7,0.47999999999999954,7.16,52300.0,36927.838
244,001313.SZ,20240416,7.27,7.42,6.6,6.7,7.3,-0.5999999999999996,-8.22,59494.0,40669.733
