,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,603713.SH,20250310,49.61,49.86,49.31,49.74,49.61,0.13000000000000256,0.26,8364.75,41463.669
31,603713.SH,20250307,49.67,50.38,49.25,49.61,49.75,-0.14000000000000057,-0.28,10180.0,50637.211
32,603713.SH,20250306,49.8,50.14,49.23,49.75,49.66,0.09000000000000341,0.18,13559.06,67500.834
33,603713.SH,20250305,49.5,50.47,49.08,49.66,49.35,0.30999999999999517,0.63,12405.64,61708.62
34,603713.SH,20250304,49.49,49.78,48.9,49.35,49.78,-0.4299999999999997,-0.86,11887.35,58484.476
35,603713.SH,20250303,49.8,50.8,49.62,49.78,50.03,-0.25,-0.5,16224.5,81404.761
36,603713.SH,20250228,49.3,51.83,49.1,50.03,49.36,0.6700000000000017,1.36,25547.91,128901.271
37,603713.SH,20250227,49.17,49.68,48.9,49.36,49.1,0.259999999999998,0.53,16361.0,80602.939
38,603713.SH,20250226,48.28,49.32,48.2,49.1,48.15,0.9500000000000028,1.97,14678.05,71675.347
39,603713.SH,20250225,48.4,48.46,47.88,48.15,48.46,-0.3100000000000023,-0.64,7893.41,38053.486
40,603713.SH,20250224,48.92,48.97,48.36,48.46,48.94,-0.4799999999999969,-0.98,11826.0,57483.307
41,603713.SH,20250221,49.3,49.32,48.6,48.94,49.16,-0.21999999999999886,-0.45,13025.0,63702.168
42,603713.SH,20250220,48.88,49.24,48.65,49.16,48.81,0.3499999999999943,0.72,11471.69,56156.633
43,603713.SH,20250219,48.75,49.0,48.55,48.81,48.75,0.060000000000002274,0.12,9781.69,47712.846
44,603713.SH,20250218,49.41,49.41,48.4,48.75,49.36,-0.6099999999999994,-1.24,14996.0,73299.54
45,603713.SH,20250217,49.49,49.59,48.75,49.36,49.28,0.0799999999999983,0.16,12858.5,63172.343
46,603713.SH,20250214,48.97,49.69,48.85,49.28,49.12,0.1600000000000037,0.33,11374.5,55987.125
47,603713.SH,20250213,49.2,49.55,48.95,49.12,49.24,-0.12000000000000455,-0.24,13495.73,66360.663
48,603713.SH,20250212,49.3,49.49,48.52,49.24,49.49,-0.25,-0.51,16320.65,79737.116
49,603713.SH,20250211,50.77,50.8,49.01,49.49,50.7,-1.2100000000000009,-2.39,18073.82,89631.664
50,603713.SH,20250210,52.65,52.65,50.7,50.7,52.67,-1.9699999999999989,-3.74,20080.44,102754.063
51,603713.SH,20250207,51.69,53.11,51.45,52.67,51.54,1.1300000000000026,2.19,13247.86,69442.657
52,603713.SH,20250206,51.63,51.81,51.12,51.54,51.51,0.030000000000001137,0.06,7285.0,37506.282
53,603713.SH,20250205,52.5,53.54,51.25,51.51,52.26,-0.75,-1.44,12449.36,65333.121
54,603713.SH,20250127,51.55,52.7,51.37,52.26,51.58,0.6799999999999997,1.32,9903.0,51619.751
55,603713.SH,20250124,51.34,51.89,50.83,51.58,51.4,0.17999999999999972,0.35,9067.0,46490.682
56,603713.SH,20250123,52.1,52.5,51.38,51.4,51.99,-0.5900000000000034,-1.13,8386.73,43628.912
57,603713.SH,20250122,50.97,52.12,50.8,51.99,51.17,0.8200000000000003,1.6,10192.0,52534.078
58,603713.SH,20250121,51.27,51.86,50.45,51.17,50.98,0.19000000000000483,0.37,6035.73,30793.765
59,603713.SH,20250120,50.72,51.73,50.34,50.98,50.34,0.6399999999999935,1.27,10501.3,53850.868
60,603713.SH,20250117,48.9,50.36,48.5,50.34,49.12,1.220000000000006,2.48,9901.57,49271.688
61,603713.SH,20250116,49.06,50.09,48.93,49.12,49.03,0.0899999999999963,0.18,10432.0,51661.67
62,603713.SH,20250115,49.48,49.52,48.71,49.03,49.52,-0.490000000000002,-0.99,7870.0,38531.661
63,603713.SH,20250114,48.66,49.67,48.46,49.52,48.6,0.9200000000000017,1.89,13194.0,64848.513
64,603713.SH,20250113,48.0,48.68,47.83,48.6,48.0,0.6000000000000014,1.25,6001.0,29049.644
65,603713.SH,20250110,48.48,49.09,47.95,48.0,48.49,-0.490000000000002,-1.01,6313.0,30636.059
66,603713.SH,20250109,48.5,48.98,48.26,48.49,48.8,-0.30999999999999517,-0.64,5734.96,27918.807
67,603713.SH,20250108,49.13,49.13,47.71,48.8,49.27,-0.47000000000000597,-0.95,8505.0,41298.269
68,603713.SH,20250107,49.02,49.59,48.52,49.27,49.2,0.07000000000000028,0.14,6370.3,31297.078
69,603713.SH,20250106,49.03,49.95,48.37,49.2,49.09,0.10999999999999943,0.22,8709.0,42861.627
70,603713.SH,20250103,49.63,50.58,48.8,49.09,49.35,-0.259999999999998,-0.53,10747.33,53399.738
71,603713.SH,20250102,51.01,51.51,49.02,49.35,51.2,-1.8500000000000014,-3.61,14635.93,73574.323
72,603713.SH,20241231,52.0,52.47,51.1,51.2,52.24,-1.0399999999999991,-1.99,6779.73,35099.445
73,603713.SH,20241230,52.15,52.53,51.62,52.24,52.1,0.14000000000000057,0.27,6896.0,35957.54
74,603713.SH,20241227,51.72,52.23,51.6,52.1,51.87,0.23000000000000398,0.44,6982.0,36296.291
75,603713.SH,20241226,52.27,52.7,51.87,51.87,52.24,-0.37000000000000455,-0.71,6176.0,32258.898
76,603713.SH,20241225,52.85,52.85,51.87,52.24,52.7,-0.46000000000000085,-0.87,6598.88,34495.226
77,603713.SH,20241224,51.53,52.92,51.53,52.7,51.6,1.1000000000000014,2.13,8831.73,46461.909
78,603713.SH,20241223,52.57,52.86,51.6,51.6,52.49,-0.8900000000000006,-1.7,6981.0,36356.773
79,603713.SH,20241220,52.65,52.98,52.21,52.49,52.56,-0.07000000000000028,-0.13,6351.0,33392.679
80,603713.SH,20241219,52.14,52.9,51.63,52.56,52.4,0.1600000000000037,0.31,9750.4,50914.952
81,603713.SH,20241218,53.06,53.4,52.4,52.4,52.95,-0.5500000000000043,-1.04,8197.15,43276.17
82,603713.SH,20241217,52.82,53.4,52.35,52.95,52.82,0.13000000000000256,0.25,11947.92,63267.84
83,603713.SH,20241216,53.83,53.83,52.67,52.82,53.77,-0.9500000000000028,-1.77,9960.15,52740.116
84,603713.SH,20241213,55.03,55.03,53.72,53.77,55.18,-1.4099999999999966,-2.56,14932.67,80675.709
85,603713.SH,20241212,55.0,55.29,54.02,55.18,54.75,0.4299999999999997,0.79,12043.48,66184.18
86,603713.SH,20241211,54.79,55.19,54.33,54.75,54.47,0.28000000000000114,0.51,11419.0,62555.875
87,603713.SH,20241210,55.33,56.8,54.33,54.47,53.92,0.5499999999999972,1.02,21429.82,119052.157
88,603713.SH,20241209,54.12,54.41,53.28,53.92,54.21,-0.28999999999999915,-0.53,10279.0,55330.408
89,603713.SH,20241206,53.95,54.66,53.4,54.21,54.05,0.1600000000000037,0.3,11992.43,64945.385
90,603713.SH,20241205,54.27,54.27,52.89,54.05,54.3,-0.25,-0.46,17818.67,95749.49
91,603713.SH,20241204,55.41,55.44,54.08,54.3,55.87,-1.5700000000000003,-2.81,18589.0,101419.629
92,603713.SH,20241203,56.5,56.61,55.07,55.87,56.28,-0.4100000000000037,-0.73,14182.17,78783.397
93,603713.SH,20241202,55.8,57.38,55.16,56.28,56.16,0.12000000000000455,0.21,18321.0,103234.786
94,603713.SH,20241129,55.8,56.78,54.96,56.16,55.22,0.9399999999999977,1.7,15945.0,89493.301
95,603713.SH,20241128,57.1,58.35,55.1,55.22,56.92,-1.7000000000000028,-2.99,15916.0,89444.463
96,603713.SH,20241127,54.99,56.96,53.88,56.92,55.31,1.6099999999999994,2.91,13800.0,76424.265
97,603713.SH,20241126,55.31,56.26,55.0,55.31,55.45,-0.14000000000000057,-0.25,8171.0,45492.425
98,603713.SH,20241125,54.66,55.59,54.38,55.45,54.67,0.7800000000000011,1.43,12241.79,67351.186
99,603713.SH,20241122,57.27,57.78,54.48,54.67,57.26,-2.5899999999999963,-4.52,15013.44,84046.972
100,603713.SH,20241121,58.01,58.06,56.98,57.26,58.06,-0.8000000000000043,-1.38,9268.93,53230.799
101,603713.SH,20241120,58.35,58.7,56.68,58.06,58.3,-0.23999999999999488,-0.41,17571.0,101085.186
102,603713.SH,20241119,57.09,58.53,56.75,58.3,56.66,1.6400000000000006,2.89,11043.96,63579.238
103,603713.SH,20241118,57.1,58.13,56.26,56.66,57.1,-0.44000000000000483,-0.77,14048.0,80197.531
104,603713.SH,20241115,57.32,58.87,56.92,57.1,57.87,-0.769999999999996,-1.33,11925.0,68990.521
105,603713.SH,20241114,60.7,60.97,57.53,57.87,60.84,-2.970000000000006,-4.88,15696.0,92487.193
106,603713.SH,20241113,60.33,60.96,59.4,60.84,60.41,0.4300000000000068,0.71,17666.24,106223.077
107,603713.SH,20241112,59.99,61.99,59.61,60.41,60.0,0.4099999999999966,0.68,25385.75,154274.742
108,603713.SH,20241111,58.96,60.28,58.6,60.0,59.24,0.759999999999998,1.28,16001.0,95429.643
109,603713.SH,20241108,60.63,60.94,59.1,59.24,59.82,-0.5799999999999983,-0.97,18562.0,110803.398
110,603713.SH,20241107,57.9,59.83,57.88,59.82,58.82,1.0,1.7,16387.0,97159.763
111,603713.SH,20241106,58.65,59.45,57.55,58.82,58.56,0.259999999999998,0.44,17102.42,100206.955
112,603713.SH,20241105,57.18,58.94,56.48,58.56,57.11,1.4500000000000028,2.54,16570.0,96180.0
113,603713.SH,20241104,55.8,57.38,55.8,57.11,55.75,1.3599999999999994,2.44,10229.06,58053.656
114,603713.SH,20241101,56.75,56.75,55.5,55.75,57.04,-1.2899999999999991,-2.26,13734.84,77119.53
115,603713.SH,20241031,57.12,57.46,55.6,57.04,57.02,0.01999999999999602,0.04,12913.12,73214.113
116,603713.SH,20241030,57.99,58.39,56.51,57.02,58.21,-1.1899999999999977,-2.04,13560.18,77826.352
117,603713.SH,20241029,60.03,60.3,58.04,58.21,59.88,-1.6700000000000017,-2.79,19454.0,114983.892
118,603713.SH,20241028,60.0,60.33,59.1,59.88,59.95,-0.07000000000000028,-0.12,13589.18,80978.122
119,603713.SH,20241025,58.59,60.38,58.11,59.95,58.14,1.8100000000000023,3.11,20168.0,119839.477
120,603713.SH,20241024,58.68,59.2,58.05,58.14,59.34,-1.2000000000000028,-2.02,10464.0,61185.849
121,603713.SH,20241023,58.9,59.78,57.26,59.34,57.63,1.7100000000000009,2.97,26113.74,154010.665
122,603713.SH,20241022,57.9,57.99,56.88,57.63,58.06,-0.4299999999999997,-0.74,18380.96,105354.37
123,603713.SH,20241021,59.4,59.99,57.6,58.06,58.72,-0.6599999999999966,-1.12,34624.0,202952.991
124,603713.SH,20241018,57.3,59.97,56.79,58.72,57.01,1.7100000000000009,3.0,27601.53,161740.42
125,603713.SH,20241017,56.75,59.33,56.75,57.01,58.37,-1.3599999999999994,-2.33,30900.77,179072.577
126,603713.SH,20241016,55.7,59.23,55.27,58.37,56.36,2.009999999999998,3.57,34164.77,197921.869
127,603713.SH,20241015,56.13,56.94,54.62,56.36,56.13,0.22999999999999687,0.41,26255.28,147276.866
128,603713.SH,20241014,53.2,56.19,52.12,56.13,52.93,3.200000000000003,6.05,28386.0,153896.793
129,603713.SH,20241011,56.29,56.9,52.2,52.93,56.64,-3.710000000000001,-6.55,23083.0,125212.25
130,603713.SH,20241010,56.86,59.18,56.62,56.64,56.52,0.11999999999999744,0.21,24948.06,144145.389
131,603713.SH,20241009,61.0,61.0,56.33,56.52,62.4,-5.8799999999999955,-9.42,38356.49,223377.536
132,603713.SH,20241008,65.82,65.82,57.0,62.4,59.84,2.559999999999995,4.28,62210.99,381066.67
133,603713.SH,20240930,57.35,59.98,56.3,59.84,55.6,4.240000000000002,7.63,43247.07,253629.41
134,603713.SH,20240927,55.44,56.66,53.1,55.6,52.8,2.8000000000000043,5.3,19853.0,109381.192
135,603713.SH,20240926,47.49,52.8,47.49,52.8,48.0,4.799999999999997,10.0,25514.0,128708.716
136,603713.SH,20240925,47.02,49.0,46.97,48.0,46.2,1.7999999999999972,3.9,23825.37,114608.838
137,603713.SH,20240924,43.94,46.23,43.74,46.2,43.47,2.730000000000004,6.28,19698.0,89221.594
138,603713.SH,20240923,43.95,44.35,42.9,43.47,43.29,0.17999999999999972,0.42,7265.0,31830.345
139,603713.SH,20240920,43.35,43.65,42.45,43.29,43.03,0.259999999999998,0.6,8168.5,35188.894
140,603713.SH,20240919,42.3,44.3,42.14,43.03,41.73,1.3000000000000043,3.12,14908.0,64407.771
141,603713.SH,20240918,42.05,42.48,41.28,41.73,42.04,-0.3100000000000023,-0.74,6768.1,28178.702
142,603713.SH,20240913,42.96,42.96,42.02,42.04,42.6,-0.5600000000000023,-1.31,5924.0,25090.827
143,603713.SH,20240912,43.36,44.13,42.57,42.6,43.36,-0.759999999999998,-1.75,5641.39,24347.264
144,603713.SH,20240911,43.2,43.8,42.7,43.36,43.22,0.14000000000000057,0.32,5139.35,22264.467
145,603713.SH,20240910,43.89,43.89,42.38,43.22,43.1,0.11999999999999744,0.28,7963.0,34201.781
146,603713.SH,20240909,43.97,44.01,42.84,43.1,43.85,-0.75,-1.71,6248.37,27083.412
147,603713.SH,20240906,45.7,45.7,43.76,43.85,45.18,-1.3299999999999983,-2.94,7974.0,35353.58
148,603713.SH,20240905,44.94,45.79,44.88,45.18,45.09,0.0899999999999963,0.2,6221.31,28131.819
149,603713.SH,20240904,45.37,45.7,44.88,45.09,45.36,-0.269999999999996,-0.6,7102.0,32108.237
150,603713.SH,20240903,44.5,46.15,43.88,45.36,44.12,1.240000000000002,2.81,17450.0,79219.629
151,603713.SH,20240902,44.73,45.47,44.1,44.12,44.73,-0.6099999999999994,-1.36,19455.35,86926.989
152,603713.SH,20240830,43.38,45.35,43.18,44.73,43.56,1.1699999999999946,2.69,14555.65,65030.581
153,603713.SH,20240829,42.44,43.65,41.72,43.56,42.11,1.4500000000000028,3.44,13299.0,57416.581
154,603713.SH,20240828,41.9,42.55,41.61,42.11,42.1,0.00999999999999801,0.02,5597.0,23583.685
155,603713.SH,20240827,43.22,43.22,41.7,42.1,42.95,-0.8500000000000014,-1.98,10280.0,43219.155
156,603713.SH,20240826,42.3,43.81,42.3,42.95,42.59,0.35999999999999943,0.85,8517.0,36669.353
157,603713.SH,20240823,43.49,43.8,42.25,42.59,42.79,-0.19999999999999574,-0.47,9061.13,38906.118
158,603713.SH,20240822,43.47,43.5,42.63,42.79,43.22,-0.4299999999999997,-0.99,6582.0,28262.495
159,603713.SH,20240821,43.23,43.8,43.0,43.22,43.18,0.03999999999999915,0.09,6239.0,27084.668
160,603713.SH,20240820,45.0,45.0,42.92,43.18,44.65,-1.4699999999999989,-3.29,13140.0,57217.313
161,603713.SH,20240819,45.22,45.38,44.6,44.65,44.85,-0.20000000000000284,-0.45,7416.82,33398.027
162,603713.SH,20240816,45.55,45.68,44.83,44.85,45.38,-0.5300000000000011,-1.17,8525.0,38475.118
163,603713.SH,20240815,45.26,46.2,44.55,45.38,45.17,0.21000000000000085,0.46,11478.5,52238.88
164,603713.SH,20240814,46.28,46.28,45.08,45.17,46.29,-1.1199999999999974,-2.42,9333.5,42373.625
165,603713.SH,20240813,45.99,46.77,45.16,46.29,45.85,0.4399999999999977,0.96,11543.0,53001.16
166,603713.SH,20240812,45.33,46.15,44.93,45.85,45.31,0.5399999999999991,1.19,10511.0,48016.27
167,603713.SH,20240809,46.56,47.19,45.3,45.31,45.64,-0.3299999999999983,-0.72,16342.31,75353.778
168,603713.SH,20240808,45.88,46.27,44.35,45.64,45.81,-0.1700000000000017,-0.37,22741.34,102928.158
169,603713.SH,20240807,46.85,47.08,45.46,45.81,46.87,-1.0599999999999952,-2.26,17428.0,80088.513
170,603713.SH,20240806,48.5,49.11,46.03,46.87,48.0,-1.1300000000000026,-2.35,27880.37,131638.212
171,603713.SH,20240805,48.22,50.64,47.68,48.0,49.17,-1.1700000000000017,-2.38,26623.0,129766.58
172,603713.SH,20240802,52.9,53.02,49.12,49.17,52.82,-3.6499999999999986,-6.91,33277.72,168382.648
173,603713.SH,20240801,54.3,55.49,52.3,52.82,54.93,-2.1099999999999994,-3.84,23167.35,124189.103
174,603713.SH,20240731,51.0,54.93,50.2,54.93,50.64,4.289999999999999,8.47,17513.52,93581.207
175,603713.SH,20240730,50.77,51.14,50.0,50.64,50.97,-0.3299999999999983,-0.65,5885.14,29757.068
176,603713.SH,20240729,52.16,52.16,50.26,50.97,52.0,-1.0300000000000011,-1.98,10188.08,51913.688
177,603713.SH,20240726,52.22,52.74,51.55,52.0,52.23,-0.22999999999999687,-0.44,8415.8,43799.83
178,603713.SH,20240725,51.5,52.97,51.22,52.23,51.8,0.4299999999999997,0.83,7867.71,40982.735
179,603713.SH,20240724,53.33,53.72,51.68,51.8,53.6,-1.8000000000000043,-3.36,12231.69,64153.544
180,603713.SH,20240723,54.5,55.15,53.56,53.6,54.58,-0.9799999999999969,-1.8,11890.98,64725.724
181,603713.SH,20240722,54.1,55.17,53.66,54.58,54.11,0.46999999999999886,0.87,9578.0,52189.228
182,603713.SH,20240719,54.8,54.8,53.3,54.11,54.65,-0.5399999999999991,-0.99,9943.9,53518.967
183,603713.SH,20240718,53.9,55.41,52.96,54.65,54.56,0.0899999999999963,0.16,13742.27,75003.791
184,603713.SH,20240717,52.54,55.3,52.25,54.56,52.61,1.9500000000000028,3.71,16505.02,89139.972
185,603713.SH,20240716,51.2,52.96,51.2,52.61,52.26,0.3500000000000014,0.67,10461.63,54855.544
186,603713.SH,20240715,54.37,54.37,51.87,52.26,53.82,-1.5600000000000023,-2.9,16039.83,84218.037
187,603713.SH,20240712,54.78,55.16,53.51,53.82,54.99,-1.1700000000000017,-2.13,11329.1,61155.818
188,603713.SH,20240711,53.85,55.82,53.03,54.99,52.74,2.25,4.27,20825.0,113805.768
189,603713.SH,20240710,51.99,53.8,51.53,52.74,51.99,0.75,1.44,12294.33,65203.017
190,603713.SH,20240709,50.78,52.3,49.8,51.99,50.78,1.2100000000000009,2.38,11465.9,58693.348
191,603713.SH,20240708,51.72,51.85,50.41,50.78,51.86,-1.0799999999999983,-2.08,10075.0,51341.158
192,603713.SH,20240705,52.22,52.22,51.28,51.86,52.42,-0.5600000000000023,-1.07,9743.11,50417.143
193,603713.SH,20240704,52.6,54.0,52.11,52.42,53.2,-0.7800000000000011,-1.47,7816.0,41295.381
194,603713.SH,20240703,53.6,53.97,53.01,53.2,53.65,-0.44999999999999574,-0.84,7909.0,42253.318
195,603713.SH,20240702,54.62,55.77,53.51,53.65,54.82,-1.1700000000000017,-2.13,13443.57,73376.186
196,603713.SH,20240701,53.64,54.85,52.96,54.82,53.52,1.2999999999999972,2.43,12596.57,67935.286
197,603713.SH,20240628,53.26,55.09,53.26,53.52,53.83,-0.30999999999999517,-0.58,11898.44,64388.495
198,603713.SH,20240627,55.23,55.24,53.37,53.83,55.23,-1.3999999999999986,-2.53,12325.0,66423.74
199,603713.SH,20240626,55.0,55.27,54.01,55.23,54.7,0.529999999999994,0.97,10916.0,59885.417
200,603713.SH,20240625,55.51,55.83,54.25,54.69,55.33,-0.6400000000000006,-1.16,10113.45,55609.711
201,603713.SH,20240624,57.3,57.3,55.19,55.34,57.68,-2.3399999999999963,-4.06,14948.69,83731.946
202,603713.SH,20240621,57.72,58.56,57.1,57.68,58.1,-0.4200000000000017,-0.72,10423.0,60122.365
203,603713.SH,20240620,59.7,60.2,58.1,58.1,59.59,-1.490000000000002,-2.5,11478.02,67537.172
204,603713.SH,20240619,61.19,61.28,59.2,59.59,61.2,-1.6099999999999994,-2.63,16792.9,100528.754
205,603713.SH,20240618,61.01,62.37,60.88,61.2,60.91,0.29000000000000625,0.48,13308.03,81928.902
206,603713.SH,20240617,61.79,62.18,60.79,60.91,61.86,-0.9500000000000028,-1.54,13787.69,84737.813
207,603713.SH,20240614,62.38,62.88,60.56,61.86,62.59,-0.730000000000004,-1.17,18665.1,115021.019
208,603713.SH,20240613,64.3,64.4,62.41,62.59,64.12,-1.5300000000000011,-2.39,16600.32,104865.102
209,603713.SH,20240612,64.76,65.59,64.0,64.12,65.2,-1.0799999999999983,-1.66,13143.41,84822.202
210,603713.SH,20240611,65.79,67.0,64.22,65.2,65.81,-0.6099999999999994,-0.93,23075.66,151031.304
211,603713.SH,20240607,69.0,69.16,65.75,65.81,67.92,-2.1099999999999994,-3.11,16140.27,107426.448
212,603713.SH,20240606,69.04,70.07,66.7,67.92,68.7,-0.7800000000000011,-1.14,23333.41,158696.266
213,603713.SH,20240605,71.11,72.95,68.49,68.7,71.55,-2.8499999999999943,-3.98,22593.0,158070.066
214,603713.SH,20240604,69.0,72.27,68.86,71.55,69.92,1.6299999999999955,2.33,15151.5,107751.771
215,603713.SH,20240603,70.5,71.0,68.6,69.92,71.24,-1.3199999999999932,-1.85,15547.0,108863.3
216,603713.SH,20240531,70.68,72.58,69.61,71.24,70.43,0.8099999999999881,1.15,19703.16,140388.026
217,603713.SH,20240530,69.08,70.69,67.48,70.43,69.07,1.3600000000000136,1.97,24156.77,166849.355
218,603713.SH,20240529,65.99,69.69,65.59,69.07,65.77,3.299999999999997,5.02,27982.18,189876.251
219,603713.SH,20240528,66.08,66.12,64.1,65.77,66.43,-0.6600000000000108,-0.99,20199.07,132524.7
220,603713.SH,20240527,64.49,67.7,64.48,66.43,64.02,2.410000000000011,3.76,34116.88,227621.233
221,603713.SH,20240524,63.61,64.99,63.1,64.02,63.39,0.6299999999999955,0.99,18759.0,121181.6
222,603713.SH,20240523,63.1,64.23,62.59,63.39,63.11,0.28000000000000114,0.44,25371.09,161600.375
223,603713.SH,20240522,66.26,66.26,63.06,63.11,65.87,-2.760000000000005,-4.19,30917.0,199285.954
224,603713.SH,20240521,66.16,67.27,65.23,65.87,66.82,-0.9499999999999886,-1.42,18201.38,121204.43
225,603713.SH,20240520,66.97,68.64,65.66,66.82,67.62,-0.8000000000000114,-1.18,20973.2,142013.286
226,603713.SH,20240517,65.58,68.26,65.09,67.62,65.58,2.0400000000000063,3.11,31070.68,210520.178
227,603713.SH,20240516,68.26,68.33,64.74,65.58,68.01,-2.430000000000007,-3.57,38345.6,256328.326
228,603713.SH,20240515,67.97,71.86,66.8,68.01,67.67,0.3400000000000034,0.5,47690.92,329183.865
229,603713.SH,20240514,61.13,67.67,60.85,67.67,61.52,6.149999999999999,10.0,46364.09,303171.235
230,603713.SH,20240513,61.77,62.11,59.3,61.52,62.62,-1.0999999999999943,-1.76,29380.15,180347.393
231,603713.SH,20240510,64.1,65.19,62.0,62.62,64.34,-1.720000000000006,-2.67,30214.0,192100.592
232,603713.SH,20240509,60.52,65.34,59.53,64.34,60.87,3.470000000000006,5.7,36030.31,228549.212
233,603713.SH,20240508,59.61,62.51,57.88,60.87,59.71,1.1599999999999966,1.94,36420.0,222126.27
234,603713.SH,20240507,58.14,60.33,58.14,59.71,57.96,1.75,3.02,32596.39,195692.711
235,603713.SH,20240506,55.09,59.59,54.91,57.96,54.37,3.5900000000000034,6.6,39012.71,226319.129
236,603713.SH,20240430,53.8,54.9,53.6,54.37,54.52,-0.15000000000000568,-0.28,21465.0,117737.943
237,603713.SH,20240429,51.76,54.77,51.65,54.52,52.29,2.230000000000004,4.26,33943.41,183959.238
238,603713.SH,20240426,52.53,52.96,50.61,52.29,52.57,-0.28000000000000114,-0.53,36011.4,187324.11
239,603713.SH,20240425,52.6,53.26,51.75,52.57,52.41,0.1600000000000037,0.31,18422.61,97499.253
240,603713.SH,20240424,52.83,53.07,51.85,52.41,52.83,-0.4200000000000017,-0.8,19026.0,100603.161
241,603713.SH,20240423,54.62,54.62,52.09,52.83,54.62,-1.7899999999999991,-3.28,34082.12,181546.373
242,603713.SH,20240422,52.78,55.09,51.81,54.62,52.78,1.8399999999999963,3.49,30459.87,164929.327
243,603713.SH,20240419,51.8,53.79,51.8,52.78,52.43,0.3500000000000014,0.67,17963.0,95736.195
244,603713.SH,20240418,53.77,54.04,52.33,52.43,54.72,-2.289999999999999,-4.18,25683.92,137387.639
245,603713.SH,20240417,53.43,54.85,52.19,54.72,53.18,1.5399999999999991,2.9,40010.58,217592.925
246,603713.SH,20240416,52.15,53.62,50.64,53.18,52.64,0.5399999999999991,1.03,40631.3,213702.511
247,603713.SH,20240415,55.95,56.43,51.59,52.64,56.22,-3.5799999999999983,-6.37,57650.7,309828.568
248,603713.SH,20240412,55.56,58.04,55.07,56.22,54.35,1.8699999999999974,3.44,63166.25,359145.08
249,603713.SH,20240411,52.04,54.91,51.69,54.35,52.84,1.509999999999998,2.86,35839.57,194248.628
