,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,601866.SH,20250310,2.34,2.34,2.3,2.31,2.33,-0.020000000000000018,-0.86,642801.04,148891.438
36,601866.SH,20250307,2.33,2.35,2.31,2.33,2.33,0.0,0.0,538998.93,125813.149
37,601866.SH,20250306,2.32,2.34,2.3,2.33,2.32,0.010000000000000231,0.43,535379.26,124427.684
38,601866.SH,20250305,2.32,2.33,2.29,2.32,2.32,0.0,0.0,578734.02,133523.876
39,601866.SH,20250304,2.32,2.33,2.3,2.32,2.32,0.0,0.0,437831.0,101472.816
40,601866.SH,20250303,2.32,2.34,2.31,2.32,2.32,0.0,0.0,584451.21,136054.03
41,601866.SH,20250228,2.36,2.37,2.32,2.32,2.36,-0.040000000000000036,-1.69,663555.22,155254.252
42,601866.SH,20250227,2.37,2.4,2.34,2.36,2.38,-0.020000000000000018,-0.84,568305.01,134374.855
43,601866.SH,20250226,2.34,2.38,2.33,2.38,2.34,0.040000000000000036,1.71,715049.55,168963.729
44,601866.SH,20250225,2.36,2.37,2.33,2.34,2.37,-0.03000000000000025,-1.27,504856.54,118345.46
45,601866.SH,20250224,2.35,2.4,2.33,2.37,2.36,0.010000000000000231,0.42,801611.94,190158.374
46,601866.SH,20250221,2.35,2.38,2.34,2.36,2.34,0.020000000000000018,0.85,646810.02,152595.525
47,601866.SH,20250220,2.37,2.38,2.33,2.34,2.37,-0.03000000000000025,-1.27,683745.74,160189.291
48,601866.SH,20250219,2.37,2.38,2.35,2.37,2.37,0.0,0.0,519047.54,122906.371
49,601866.SH,20250218,2.42,2.42,2.35,2.37,2.42,-0.04999999999999982,-2.07,817494.0,195319.068
50,601866.SH,20250217,2.41,2.42,2.39,2.42,2.4,0.020000000000000018,0.83,602735.2,145206.309
51,601866.SH,20250214,2.43,2.43,2.39,2.4,2.43,-0.03000000000000025,-1.23,832382.69,200424.901
52,601866.SH,20250213,2.44,2.46,2.42,2.43,2.44,-0.009999999999999787,-0.41,623593.12,151809.574
53,601866.SH,20250212,2.45,2.46,2.42,2.44,2.45,-0.010000000000000231,-0.41,555580.41,135407.205
54,601866.SH,20250211,2.46,2.47,2.43,2.45,2.46,-0.009999999999999787,-0.41,554455.13,135536.734
55,601866.SH,20250210,2.46,2.5,2.44,2.46,2.46,0.0,0.0,789513.76,194303.636
56,601866.SH,20250207,2.42,2.48,2.41,2.46,2.43,0.029999999999999805,1.23,768348.99,188423.94
57,601866.SH,20250206,2.42,2.43,2.39,2.43,2.41,0.020000000000000018,0.83,571677.0,138059.836
58,601866.SH,20250205,2.44,2.45,2.4,2.41,2.43,-0.020000000000000018,-0.82,569634.97,137914.201
59,601866.SH,20250127,2.43,2.5,2.43,2.43,2.44,-0.009999999999999787,-0.41,616614.82,151441.16
60,601866.SH,20250124,2.44,2.46,2.42,2.44,2.43,0.009999999999999787,0.41,500008.31,121869.765
61,601866.SH,20250123,2.42,2.47,2.41,2.43,2.4,0.03000000000000025,1.25,594678.03,145433.769
62,601866.SH,20250122,2.42,2.42,2.39,2.4,2.42,-0.020000000000000018,-0.83,455567.41,109437.888
63,601866.SH,20250121,2.44,2.45,2.42,2.42,2.43,-0.010000000000000231,-0.41,469502.65,114065.795
64,601866.SH,20250120,2.47,2.48,2.42,2.43,2.46,-0.029999999999999805,-1.22,641226.0,156724.089
65,601866.SH,20250117,2.45,2.47,2.42,2.46,2.45,0.009999999999999787,0.41,487485.47,119438.206
66,601866.SH,20250116,2.45,2.49,2.44,2.45,2.44,0.010000000000000231,0.41,533587.7,131415.856
67,601866.SH,20250115,2.47,2.48,2.43,2.44,2.47,-0.03000000000000025,-1.21,563867.0,138256.373
68,601866.SH,20250114,2.42,2.48,2.42,2.47,2.42,0.050000000000000266,2.07,557766.32,136987.406
69,601866.SH,20250113,2.41,2.44,2.39,2.42,2.41,0.009999999999999787,0.41,480932.37,116262.663
70,601866.SH,20250110,2.42,2.45,2.41,2.41,2.42,-0.009999999999999787,-0.41,458075.8,111245.76
71,601866.SH,20250109,2.46,2.47,2.41,2.42,2.46,-0.040000000000000036,-1.63,535016.0,129931.094
72,601866.SH,20250108,2.47,2.5,2.42,2.46,2.48,-0.020000000000000018,-0.81,657785.98,161929.709
73,601866.SH,20250107,2.49,2.5,2.44,2.48,2.49,-0.010000000000000231,-0.4,524077.84,129355.487
74,601866.SH,20250106,2.47,2.49,2.45,2.49,2.47,0.020000000000000018,0.81,578635.02,143133.212
75,601866.SH,20250103,2.49,2.54,2.46,2.47,2.49,-0.020000000000000018,-0.8,785698.14,196379.004
76,601866.SH,20250102,2.61,2.63,2.46,2.49,2.61,-0.11999999999999966,-4.6,916868.0,232815.734
77,601866.SH,20241231,2.66,2.68,2.6,2.61,2.65,-0.040000000000000036,-1.51,738301.0,194957.016
78,601866.SH,20241230,2.64,2.66,2.62,2.65,2.64,0.009999999999999787,0.38,535855.19,141599.435
79,601866.SH,20241227,2.58,2.66,2.56,2.64,2.57,0.07000000000000028,2.72,858861.11,225547.512
80,601866.SH,20241226,2.62,2.63,2.56,2.57,2.62,-0.050000000000000266,-1.91,608538.02,157410.726
81,601866.SH,20241225,2.64,2.65,2.61,2.62,2.63,-0.009999999999999787,-0.38,440887.4,115681.98
82,601866.SH,20241224,2.58,2.64,2.58,2.63,2.59,0.040000000000000036,1.54,648267.1,170134.935
83,601866.SH,20241223,2.6,2.63,2.58,2.59,2.61,-0.020000000000000018,-0.77,551253.62,143545.685
84,601866.SH,20241220,2.64,2.66,2.59,2.61,2.64,-0.03000000000000025,-1.14,658362.1,171924.271
85,601866.SH,20241219,2.65,2.66,2.61,2.64,2.67,-0.029999999999999805,-1.12,640613.13,168852.68
86,601866.SH,20241218,2.66,2.71,2.65,2.67,2.65,0.020000000000000018,0.75,664664.14,178418.849
87,601866.SH,20241217,2.68,2.7,2.63,2.65,2.69,-0.040000000000000036,-1.49,810968.44,215795.704
88,601866.SH,20241216,2.69,2.73,2.67,2.69,2.7,-0.010000000000000231,-0.37,918634.61,247706.186
89,601866.SH,20241213,2.75,2.76,2.68,2.7,2.75,-0.04999999999999982,-1.82,1509880.01,408054.271
90,601866.SH,20241212,2.76,2.77,2.72,2.75,2.75,0.0,0.0,924244.0,253677.232
91,601866.SH,20241211,2.69,2.77,2.69,2.75,2.7,0.04999999999999982,1.85,947083.0,259427.054
92,601866.SH,20241210,2.78,2.8,2.69,2.7,2.74,-0.040000000000000036,-1.46,1024913.78,280587.43
93,601866.SH,20241209,2.76,2.8,2.73,2.74,2.76,-0.019999999999999574,-0.72,900477.11,248479.976
94,601866.SH,20241206,2.68,2.77,2.67,2.76,2.68,0.07999999999999963,2.99,1287172.44,352400.023
95,601866.SH,20241205,2.65,2.68,2.63,2.68,2.65,0.03000000000000025,1.13,604449.0,160500.946
96,601866.SH,20241204,2.68,2.68,2.64,2.65,2.69,-0.040000000000000036,-1.49,612248.77,162953.128
97,601866.SH,20241203,2.66,2.69,2.63,2.69,2.66,0.029999999999999805,1.13,784247.0,208689.176
98,601866.SH,20241202,2.62,2.67,2.61,2.66,2.61,0.050000000000000266,1.92,846084.35,223313.016
99,601866.SH,20241129,2.6,2.64,2.59,2.61,2.6,0.009999999999999787,0.38,603876.5,158008.032
100,601866.SH,20241128,2.58,2.63,2.58,2.6,2.59,0.010000000000000231,0.39,567429.35,147657.782
101,601866.SH,20241127,2.56,2.6,2.5,2.59,2.56,0.029999999999999805,1.17,672288.0,171355.864
102,601866.SH,20241126,2.55,2.6,2.55,2.56,2.52,0.040000000000000036,1.59,790487.93,203327.239
103,601866.SH,20241125,2.58,2.63,2.52,2.52,2.6,-0.08000000000000007,-3.08,1298046.63,332455.571
104,601866.SH,20241122,2.66,2.7,2.6,2.6,2.67,-0.06999999999999984,-2.62,912962.0,242615.61
105,601866.SH,20241121,2.66,2.71,2.65,2.67,2.67,0.0,0.0,564225.1,150835.626
106,601866.SH,20241120,2.66,2.68,2.63,2.67,2.67,0.0,0.0,651159.11,173109.302
107,601866.SH,20241119,2.67,2.7,2.63,2.67,2.67,0.0,0.0,742565.84,197655.432
108,601866.SH,20241118,2.63,2.73,2.63,2.67,2.63,0.040000000000000036,1.52,1126596.97,303321.456
109,601866.SH,20241115,2.63,2.69,2.62,2.63,2.64,-0.010000000000000231,-0.38,815007.48,216605.195
110,601866.SH,20241114,2.69,2.7,2.63,2.64,2.69,-0.04999999999999982,-1.86,666712.24,177205.53
111,601866.SH,20241113,2.67,2.73,2.65,2.69,2.68,0.009999999999999787,0.37,761243.3,205488.904
112,601866.SH,20241112,2.73,2.75,2.65,2.68,2.72,-0.040000000000000036,-1.47,889160.41,239695.525
113,601866.SH,20241111,2.75,2.76,2.69,2.72,2.77,-0.04999999999999982,-1.81,1018659.74,276956.402
114,601866.SH,20241108,2.83,2.85,2.73,2.77,2.8,-0.029999999999999805,-1.07,1203572.86,334327.794
115,601866.SH,20241107,2.73,2.82,2.7,2.8,2.75,0.04999999999999982,1.82,1202115.9,332177.387
116,601866.SH,20241106,2.75,2.77,2.68,2.75,2.74,0.009999999999999787,0.36,1244961.09,339926.879
117,601866.SH,20241105,2.66,2.75,2.65,2.74,2.66,0.08000000000000007,3.01,1173334.86,317799.298
118,601866.SH,20241104,2.67,2.67,2.62,2.66,2.66,0.0,0.0,795171.02,209858.685
119,601866.SH,20241101,2.66,2.7,2.62,2.66,2.65,0.010000000000000231,0.38,1376090.67,367256.359
120,601866.SH,20241031,2.55,2.65,2.55,2.65,2.54,0.10999999999999988,4.33,1482103.83,387595.602
121,601866.SH,20241030,2.51,2.55,2.5,2.54,2.51,0.03000000000000025,1.2,680625.8,172137.894
122,601866.SH,20241029,2.57,2.59,2.5,2.51,2.56,-0.050000000000000266,-1.95,735782.02,186175.588
123,601866.SH,20241028,2.54,2.57,2.52,2.56,2.52,0.040000000000000036,1.59,852403.79,217312.988
124,601866.SH,20241025,2.5,2.56,2.5,2.52,2.51,0.010000000000000231,0.4,734326.0,186989.239
125,601866.SH,20241024,2.5,2.52,2.48,2.51,2.52,-0.010000000000000231,-0.4,555401.32,139887.554
126,601866.SH,20241023,2.54,2.55,2.5,2.52,2.53,-0.009999999999999787,-0.4,840685.7,213655.571
127,601866.SH,20241022,2.48,2.62,2.48,2.53,2.48,0.04999999999999982,2.02,1150435.42,294563.825
128,601866.SH,20241021,2.55,2.58,2.47,2.48,2.41,0.06999999999999984,2.9,1423489.61,359769.437
129,601866.SH,20241018,2.36,2.45,2.34,2.41,2.35,0.06000000000000005,2.55,934850.4,225381.884
130,601866.SH,20241017,2.42,2.43,2.35,2.35,2.41,-0.06000000000000005,-2.49,701750.91,168830.889
131,601866.SH,20241016,2.38,2.44,2.38,2.41,2.39,0.020000000000000018,0.84,659580.19,160242.946
132,601866.SH,20241015,2.45,2.46,2.39,2.39,2.45,-0.06000000000000005,-2.45,806691.4,197112.858
133,601866.SH,20241014,2.43,2.47,2.41,2.45,2.4,0.050000000000000266,2.08,889054.81,218584.842
134,601866.SH,20241011,2.5,2.51,2.38,2.4,2.53,-0.1299999999999999,-5.14,1037956.13,254458.951
135,601866.SH,20241010,2.45,2.58,2.37,2.53,2.45,0.07999999999999963,3.27,1970715.67,492352.203
136,601866.SH,20241009,2.68,2.68,2.45,2.45,2.72,-0.27,-9.93,2062296.21,524206.874
137,601866.SH,20241008,2.88,2.88,2.58,2.72,2.62,0.10000000000000009,3.82,2215130.93,610080.747
138,601866.SH,20240930,2.47,2.63,2.46,2.62,2.39,0.22999999999999998,9.62,1529238.75,393543.149
139,601866.SH,20240927,2.37,2.41,2.34,2.39,2.34,0.050000000000000266,2.14,618374.44,148026.539
140,601866.SH,20240926,2.25,2.34,2.22,2.34,2.25,0.08999999999999986,4.0,741139.11,171024.917
141,601866.SH,20240925,2.22,2.31,2.22,2.25,2.2,0.04999999999999982,2.27,732417.77,167468.781
142,601866.SH,20240924,2.11,2.2,2.1,2.2,2.1,0.10000000000000009,4.76,664968.66,145152.91
143,601866.SH,20240923,2.1,2.13,2.09,2.1,2.11,-0.009999999999999787,-0.47,288850.33,61571.188
144,601866.SH,20240920,2.14,2.14,2.09,2.11,2.13,-0.020000000000000018,-0.94,374786.0,79638.479
145,601866.SH,20240919,2.07,2.14,2.06,2.13,2.06,0.06999999999999984,3.4,505854.89,107643.419
146,601866.SH,20240918,2.07,2.09,2.02,2.06,2.08,-0.020000000000000018,-0.96,362886.0,75229.554
147,601866.SH,20240913,2.08,2.1,2.07,2.08,2.08,0.0,0.0,384710.97,80965.369
148,601866.SH,20240912,2.06,2.1,2.05,2.08,2.05,0.03000000000000025,1.46,403577.0,84759.787
149,601866.SH,20240911,2.08,2.09,2.04,2.05,2.09,-0.040000000000000036,-1.91,391168.0,81152.477
150,601866.SH,20240910,2.12,2.13,2.06,2.09,2.11,-0.020000000000000018,-0.95,481309.0,101418.534
151,601866.SH,20240909,2.14,2.14,2.1,2.11,2.14,-0.03000000000000025,-1.4,351156.02,75026.476
152,601866.SH,20240906,2.17,2.18,2.14,2.14,2.16,-0.020000000000000018,-0.93,326391.0,71112.039
153,601866.SH,20240905,2.16,2.17,2.15,2.16,2.15,0.010000000000000231,0.47,285595.01,62248.633
154,601866.SH,20240904,2.21,2.22,2.15,2.15,2.22,-0.07000000000000028,-3.15,536744.13,117829.049
155,601866.SH,20240903,2.23,2.26,2.21,2.22,2.22,0.0,0.0,362100.93,81462.032
156,601866.SH,20240902,2.31,2.31,2.21,2.22,2.34,-0.11999999999999966,-5.13,856852.92,194020.417
157,601866.SH,20240830,2.27,2.34,2.27,2.34,2.27,0.06999999999999984,3.08,541801.8,126543.964
158,601866.SH,20240829,2.29,2.29,2.25,2.27,2.29,-0.020000000000000018,-0.87,325222.35,74586.696
159,601866.SH,20240828,2.28,2.32,2.28,2.29,2.27,0.020000000000000018,0.88,314037.0,72781.397
160,601866.SH,20240827,2.29,2.3,2.27,2.27,2.3,-0.029999999999999805,-1.3,240363.55,55443.112
161,601866.SH,20240826,2.31,2.32,2.29,2.3,2.31,-0.010000000000000231,-0.43,259984.0,60310.612
162,601866.SH,20240823,2.31,2.32,2.28,2.31,2.31,0.0,0.0,342943.42,79600.904
163,601866.SH,20240822,2.32,2.33,2.31,2.31,2.33,-0.020000000000000018,-0.86,231149.55,54064.982
164,601866.SH,20240821,2.34,2.35,2.3,2.33,2.35,-0.020000000000000018,-0.85,339573.0,79570.571
165,601866.SH,20240820,2.4,2.41,2.34,2.35,2.4,-0.04999999999999982,-2.08,466745.0,111260.603
166,601866.SH,20240819,2.35,2.4,2.35,2.4,2.36,0.040000000000000036,1.69,449435.53,108249.956
167,601866.SH,20240816,2.35,2.37,2.34,2.36,2.35,0.009999999999999787,0.43,341176.0,81111.697
168,601866.SH,20240815,2.32,2.36,2.31,2.35,2.32,0.03000000000000025,1.29,402824.44,95092.78
169,601866.SH,20240814,2.35,2.36,2.32,2.32,2.35,-0.03000000000000025,-1.28,351946.8,82738.308
170,601866.SH,20240813,2.35,2.38,2.33,2.35,2.34,0.010000000000000231,0.43,351667.0,83473.061
171,601866.SH,20240812,2.36,2.37,2.34,2.34,2.36,-0.020000000000000018,-0.85,298827.42,70842.96
172,601866.SH,20240809,2.39,2.42,2.36,2.36,2.39,-0.03000000000000025,-1.26,367642.34,88448.044
173,601866.SH,20240808,2.38,2.41,2.36,2.39,2.38,0.010000000000000231,0.42,394275.1,94954.952
174,601866.SH,20240807,2.41,2.41,2.38,2.38,2.41,-0.03000000000000025,-1.24,315653.44,75996.971
175,601866.SH,20240806,2.4,2.44,2.39,2.41,2.4,0.010000000000000231,0.42,327609.24,79674.82
176,601866.SH,20240805,2.4,2.46,2.39,2.4,2.4,0.0,0.0,622735.95,152613.24
177,601866.SH,20240802,2.41,2.43,2.39,2.4,2.42,-0.020000000000000018,-0.83,363496.3,88341.605
178,601866.SH,20240801,2.42,2.45,2.41,2.42,2.43,-0.010000000000000231,-0.41,389768.11,95406.706
179,601866.SH,20240731,2.36,2.43,2.35,2.43,2.36,0.07000000000000028,2.97,556256.36,134839.507
180,601866.SH,20240730,2.35,2.37,2.34,2.36,2.34,0.020000000000000018,0.85,342086.59,81310.692
181,601866.SH,20240729,2.34,2.36,2.31,2.34,2.33,0.009999999999999787,0.43,402647.03,96294.268
182,601866.SH,20240726,2.31,2.34,2.31,2.33,2.32,0.010000000000000231,0.43,327239.0,77859.106
183,601866.SH,20240725,2.3,2.33,2.29,2.32,2.31,0.009999999999999787,0.43,354466.6,83688.091
184,601866.SH,20240724,2.33,2.35,2.3,2.31,2.33,-0.020000000000000018,-0.86,577288.09,136759.852
185,601866.SH,20240723,2.37,2.41,2.33,2.33,2.37,-0.040000000000000036,-1.69,533682.83,129266.554
186,601866.SH,20240722,2.38,2.42,2.36,2.37,2.39,-0.020000000000000018,-0.84,465433.19,113338.34
187,601866.SH,20240719,2.4,2.4,2.37,2.39,2.4,-0.009999999999999787,-0.42,339121.85,82629.95
188,601866.SH,20240718,2.38,2.41,2.35,2.4,2.39,0.009999999999999787,0.42,438206.31,106500.905
189,601866.SH,20240717,2.41,2.42,2.38,2.39,2.42,-0.029999999999999805,-1.24,372367.01,90938.348
190,601866.SH,20240716,2.4,2.43,2.39,2.42,2.4,0.020000000000000018,0.83,369800.19,91076.472
191,601866.SH,20240715,2.41,2.43,2.39,2.4,2.43,-0.03000000000000025,-1.23,471706.0,115760.565
192,601866.SH,20240712,2.47,2.48,2.41,2.43,2.47,-0.040000000000000036,-1.62,631542.0,156959.98
193,601866.SH,20240711,2.47,2.5,2.46,2.47,2.46,0.010000000000000231,0.41,507838.58,128358.215
194,601866.SH,20240710,2.52,2.53,2.46,2.46,2.51,-0.04999999999999982,-1.99,412529.0,104588.996
195,601866.SH,20240709,2.47,2.52,2.45,2.51,2.48,0.029999999999999805,1.21,463061.55,117387.302
196,601866.SH,20240708,2.54,2.54,2.47,2.48,2.53,-0.04999999999999982,-1.98,419328.0,106688.403
197,601866.SH,20240705,2.53,2.54,2.5,2.53,2.54,-0.010000000000000231,-0.39,354008.5,91030.995
198,601866.SH,20240704,2.57,2.59,2.52,2.54,2.55,-0.009999999999999787,-0.39,462988.19,120549.405
199,601866.SH,20240703,2.58,2.59,2.55,2.55,2.57,-0.020000000000000018,-0.78,385335.11,101016.053
200,601866.SH,20240702,2.58,2.6,2.56,2.57,2.57,0.0,0.0,487754.0,128120.76
201,601866.SH,20240701,2.54,2.59,2.53,2.57,2.53,0.040000000000000036,1.58,417921.42,109538.997
202,601866.SH,20240628,2.47,2.56,2.46,2.53,2.47,0.05999999999999961,2.43,670054.06,172368.927
203,601866.SH,20240627,2.51,2.52,2.46,2.47,2.52,-0.04999999999999982,-1.98,501143.04,126752.953
204,601866.SH,20240626,2.48,2.55,2.44,2.52,2.49,0.029999999999999805,1.2,770359.73,195657.321
205,601866.SH,20240625,2.46,2.52,2.46,2.49,2.47,0.020000000000000018,0.81,518892.14,131923.669
206,601866.SH,20240624,2.52,2.53,2.45,2.47,2.52,-0.04999999999999982,-1.98,537852.5,136186.428
207,601866.SH,20240621,2.52,2.55,2.5,2.52,2.52,0.0,0.0,479631.45,123376.572
208,601866.SH,20240620,2.54,2.58,2.51,2.52,2.54,-0.020000000000000018,-0.79,587476.0,152197.792
209,601866.SH,20240619,2.57,2.57,2.52,2.54,2.57,-0.029999999999999805,-1.17,494497.0,128322.189
210,601866.SH,20240618,2.52,2.58,2.5,2.57,2.51,0.06000000000000005,2.39,674005.0,175102.959
211,601866.SH,20240617,2.54,2.54,2.48,2.51,2.55,-0.040000000000000036,-1.57,565240.71,144553.665
212,601866.SH,20240614,2.56,2.59,2.53,2.55,2.55,0.0,0.0,657150.69,171346.12
213,601866.SH,20240613,2.61,2.64,2.54,2.55,2.62,-0.07000000000000028,-2.67,813498.44,213690.37
214,601866.SH,20240612,2.59,2.64,2.54,2.62,2.59,0.03000000000000025,1.16,1230457.31,324224.901
215,601866.SH,20240611,2.73,2.8,2.53,2.59,2.73,-0.14000000000000012,-5.13,2003982.93,538464.597
216,601866.SH,20240607,2.64,2.73,2.62,2.73,2.65,0.08000000000000007,3.02,1405331.24,386122.962
217,601866.SH,20240606,2.67,2.76,2.65,2.65,2.66,-0.010000000000000231,-0.38,1749183.29,483685.862
218,601866.SH,20240605,2.68,2.7,2.64,2.66,2.69,-0.029999999999999805,-1.12,815134.91,222248.344
219,601866.SH,20240604,2.61,2.69,2.55,2.69,2.63,0.06000000000000005,2.28,1302132.01,350048.69
220,601866.SH,20240603,2.62,2.66,2.61,2.63,2.61,0.020000000000000018,0.77,1075193.02,288898.283
221,601866.SH,20240531,2.62,2.65,2.59,2.61,2.62,-0.010000000000000231,-0.38,701297.8,187169.623
222,601866.SH,20240530,2.64,2.65,2.6,2.62,2.65,-0.029999999999999805,-1.13,739998.7,197557.383
223,601866.SH,20240529,2.66,2.67,2.63,2.65,2.69,-0.040000000000000036,-1.49,889363.0,239858.009
224,601866.SH,20240528,2.67,2.74,2.65,2.69,2.69,0.0,0.0,1241401.94,340717.687
225,601866.SH,20240527,2.61,2.7,2.61,2.69,2.61,0.08000000000000007,3.07,1421900.46,388006.58
226,601866.SH,20240524,2.62,2.65,2.59,2.61,2.61,0.0,0.0,666295.0,177690.378
227,601866.SH,20240523,2.67,2.67,2.59,2.61,2.67,-0.06000000000000005,-2.25,911217.0,244028.327
228,601866.SH,20240522,2.61,2.72,2.6,2.67,2.61,0.06000000000000005,2.3,1582817.0,432362.355
229,601866.SH,20240521,2.63,2.64,2.59,2.61,2.64,-0.03000000000000025,-1.14,668202.01,177793.693
230,601866.SH,20240520,2.59,2.66,2.57,2.64,2.59,0.050000000000000266,1.93,1164490.65,311897.068
231,601866.SH,20240517,2.57,2.6,2.53,2.59,2.58,0.009999999999999787,0.39,1037559.79,271615.042
232,601866.SH,20240516,2.65,2.68,2.57,2.58,2.65,-0.06999999999999984,-2.64,1645671.5,438218.648
233,601866.SH,20240515,2.65,2.68,2.62,2.65,2.65,0.0,0.0,1522508.32,412302.542
234,601866.SH,20240514,2.74,2.74,2.64,2.65,2.73,-0.08000000000000007,-2.93,2055253.94,559223.508
235,601866.SH,20240513,2.65,2.76,2.59,2.73,2.65,0.08000000000000007,3.02,3239457.39,888140.467
236,601866.SH,20240510,2.76,2.8,2.63,2.65,2.63,0.020000000000000018,0.76,3841518.0,1054977.363
237,601866.SH,20240509,2.39,2.63,2.39,2.63,2.39,0.23999999999999977,10.04,1766615.11,458964.054
238,601866.SH,20240508,2.44,2.44,2.39,2.39,2.45,-0.06000000000000005,-2.45,464801.4,114554.308
239,601866.SH,20240507,2.47,2.48,2.43,2.45,2.47,-0.020000000000000018,-0.81,482897.39,120626.737
240,601866.SH,20240506,2.43,2.49,2.42,2.47,2.41,0.06000000000000005,2.49,712860.24,178951.531
241,601866.SH,20240430,2.4,2.44,2.39,2.41,2.38,0.03000000000000025,1.26,649591.1,160018.944
242,601866.SH,20240429,2.42,2.43,2.38,2.38,2.42,-0.040000000000000036,-1.65,691905.0,169228.165
243,601866.SH,20240426,2.39,2.44,2.37,2.42,2.39,0.029999999999999805,1.26,680055.01,167111.693
244,601866.SH,20240425,2.38,2.42,2.37,2.39,2.38,0.010000000000000231,0.42,413134.14,101112.222
245,601866.SH,20240424,2.39,2.4,2.37,2.38,2.38,0.0,0.0,362340.14,88193.938
246,601866.SH,20240423,2.44,2.45,2.37,2.38,2.44,-0.06000000000000005,-2.46,571733.1,139912.11
247,601866.SH,20240422,2.48,2.5,2.43,2.44,2.48,-0.040000000000000036,-1.61,568537.38,143082.962
248,601866.SH,20240419,2.43,2.52,2.42,2.48,2.43,0.04999999999999982,2.06,835145.13,212137.085
249,601866.SH,20240418,2.44,2.47,2.42,2.43,2.43,0.0,0.0,596405.31,148884.163
250,601866.SH,20240417,2.4,2.44,2.39,2.43,2.4,0.03000000000000025,1.25,642491.93,158253.788
