,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
72,600901.SH,20241227,5.23,5.25,5.19,5.21,5.23,-0.020000000000000462,-0.38,362640.92,189243.995
73,600901.SH,20241226,5.21,5.25,5.19,5.23,5.2,0.03000000000000025,0.58,432731.49,226148.274
74,600901.SH,20241225,5.19,5.22,5.15,5.2,5.2,0.0,0.0,378081.86,196187.457
75,600901.SH,20241224,5.13,5.2,5.12,5.2,5.13,0.07000000000000028,1.36,469339.2,242847.586
76,600901.SH,20241223,5.06,5.17,5.05,5.13,5.06,0.07000000000000028,1.38,620520.67,318611.287
77,600901.SH,20241220,5.11,5.13,5.06,5.06,5.12,-0.0600000000000005,-1.17,406637.0,206401.757
78,600901.SH,20241219,5.08,5.14,5.07,5.12,5.1,0.020000000000000462,0.39,401998.53,205093.121
79,600901.SH,20241218,5.15,5.21,5.1,5.1,5.13,-0.03000000000000025,-0.58,650313.66,335733.929
80,600901.SH,20241217,5.08,5.17,5.08,5.13,5.08,0.04999999999999982,0.98,742987.79,381471.059
81,600901.SH,20241216,5.06,5.15,5.03,5.08,5.05,0.03000000000000025,0.59,775499.86,394292.133
82,600901.SH,20241213,5.12,5.13,5.04,5.05,5.13,-0.08000000000000007,-1.56,1011072.27,512595.964
83,600901.SH,20241212,5.15,5.16,5.1,5.13,5.14,-0.009999999999999787,-0.19,581448.08,298100.982
84,600901.SH,20241211,5.18,5.23,5.13,5.14,5.18,-0.040000000000000036,-0.77,429874.23,221883.099
85,600901.SH,20241210,5.33,5.33,5.16,5.18,5.2,-0.020000000000000462,-0.38,535084.79,280058.098
86,600901.SH,20241209,5.22,5.25,5.16,5.2,5.21,-0.009999999999999787,-0.19,330264.94,171804.591
87,600901.SH,20241206,5.13,5.22,5.13,5.21,5.15,0.05999999999999961,1.17,477822.77,248371.981
88,600901.SH,20241205,5.19,5.22,5.11,5.15,5.19,-0.040000000000000036,-0.77,352242.93,181479.848
89,600901.SH,20241204,5.14,5.22,5.11,5.19,5.15,0.040000000000000036,0.78,498378.93,257698.378
90,600901.SH,20241203,5.14,5.16,5.07,5.15,5.14,0.010000000000000675,0.19,383871.97,196222.113
91,600901.SH,20241202,5.11,5.17,5.09,5.14,5.11,0.02999999999999936,0.59,386971.33,198714.672
92,600901.SH,20241129,5.05,5.15,5.03,5.11,5.06,0.05000000000000071,0.99,407160.39,207890.127
93,600901.SH,20241128,5.04,5.1,5.02,5.06,5.04,0.019999999999999574,0.4,302939.5,153428.895
94,600901.SH,20241127,4.99,5.04,4.89,5.04,4.97,0.07000000000000028,1.41,381688.0,189816.6
95,600901.SH,20241126,4.96,5.02,4.94,4.97,4.96,0.009999999999999787,0.2,298557.29,148786.359
96,600901.SH,20241125,4.96,4.97,4.9,4.96,4.95,0.009999999999999787,0.2,414372.51,204624.181
97,600901.SH,20241122,5.12,5.13,4.94,4.95,5.12,-0.16999999999999993,-3.32,636015.33,319163.731
98,600901.SH,20241121,5.13,5.16,5.09,5.12,5.15,-0.03000000000000025,-0.58,356617.3,182500.927
99,600901.SH,20241120,5.1,5.18,5.07,5.15,5.11,0.040000000000000036,0.78,476985.78,244738.001
100,600901.SH,20241119,5.07,5.15,5.03,5.11,5.04,0.07000000000000028,1.39,499555.09,253787.697
101,600901.SH,20241118,5.08,5.17,5.03,5.04,5.04,0.0,0.0,616608.82,313835.974
102,600901.SH,20241115,5.12,5.19,5.03,5.04,5.12,-0.08000000000000007,-1.56,709228.73,361420.395
103,600901.SH,20241114,5.19,5.25,5.11,5.12,5.19,-0.07000000000000028,-1.35,429664.22,222525.042
104,600901.SH,20241113,5.22,5.22,5.13,5.19,5.22,-0.02999999999999936,-0.57,427357.05,221503.93
105,600901.SH,20241112,5.3,5.32,5.2,5.22,5.29,-0.07000000000000028,-1.32,664827.63,349538.504
106,600901.SH,20241111,5.34,5.4,5.25,5.29,5.38,-0.08999999999999986,-1.67,714291.21,377885.057
107,600901.SH,20241108,5.51,5.54,5.35,5.38,5.51,-0.1299999999999999,-2.36,918303.6,496641.608
108,600901.SH,20241107,5.29,5.56,5.26,5.51,5.34,0.16999999999999993,3.18,1015476.83,551948.31
109,600901.SH,20241106,5.45,5.48,5.26,5.34,5.42,-0.08000000000000007,-1.48,885697.9,473992.554
110,600901.SH,20241105,5.24,5.44,5.21,5.42,5.22,0.20000000000000018,3.83,1030928.77,553168.839
111,600901.SH,20241104,5.08,5.22,5.05,5.22,5.06,0.16000000000000014,3.16,903809.54,465579.123
112,600901.SH,20241101,5.14,5.15,5.03,5.06,5.15,-0.09000000000000075,-1.75,618152.77,314357.931
113,600901.SH,20241031,5.0,5.22,4.96,5.15,5.0,0.15000000000000036,3.0,762915.05,391911.388
114,600901.SH,20241030,5.08,5.12,4.95,5.0,5.09,-0.08999999999999986,-1.77,627484.21,314259.301
115,600901.SH,20241029,5.28,5.32,5.08,5.09,5.28,-0.1900000000000004,-3.6,870266.88,449611.385
116,600901.SH,20241028,5.24,5.3,5.2,5.28,5.27,0.010000000000000675,0.19,426343.78,224220.66
117,600901.SH,20241025,5.33,5.37,5.26,5.27,5.36,-0.09000000000000075,-1.68,429386.31,227613.657
118,600901.SH,20241024,5.31,5.39,5.3,5.36,5.33,0.03000000000000025,0.56,352441.5,188747.998
119,600901.SH,20241023,5.3,5.4,5.29,5.33,5.3,0.03000000000000025,0.57,446860.91,239159.056
120,600901.SH,20241022,5.33,5.35,5.27,5.3,5.32,-0.020000000000000462,-0.38,402556.29,213559.706
121,600901.SH,20241021,5.37,5.37,5.24,5.32,5.36,-0.040000000000000036,-0.75,663427.61,351543.645
122,600901.SH,20241018,5.3,5.45,5.27,5.36,5.33,0.03000000000000025,0.56,798248.1,427040.418
123,600901.SH,20241017,5.35,5.45,5.27,5.33,5.31,0.020000000000000462,0.38,653330.37,350712.949
124,600901.SH,20241016,5.17,5.47,5.13,5.31,5.25,0.05999999999999961,1.14,912431.0,487709.731
125,600901.SH,20241015,5.2,5.35,5.1,5.25,5.24,0.009999999999999787,0.19,1025200.66,540432.556
126,600901.SH,20241014,5.19,5.34,5.1,5.24,5.1,0.14000000000000057,2.75,1086435.97,565624.246
127,600901.SH,20241011,5.03,5.2,4.98,5.1,5.06,0.040000000000000036,0.79,901931.8,461183.817
128,600901.SH,20241010,5.0,5.15,4.88,5.06,5.0,0.05999999999999961,1.2,1116119.47,560759.487
129,600901.SH,20241009,5.32,5.33,5.0,5.0,5.55,-0.5499999999999998,-9.91,1442486.08,739934.405
130,600901.SH,20241008,5.91,5.92,5.31,5.55,5.38,0.16999999999999993,3.16,2052032.31,1141930.227
131,600901.SH,20240930,5.05,5.46,5.01,5.38,4.97,0.41000000000000014,8.25,1775233.38,927522.885
132,600901.SH,20240927,5.02,5.09,4.89,4.97,4.97,0.0,0.0,668076.58,332149.085
133,600901.SH,20240926,4.85,4.99,4.75,4.97,4.9,0.0699999999999994,1.43,982283.13,476232.321
134,600901.SH,20240925,4.81,5.04,4.81,4.9,4.76,0.14000000000000057,2.94,1183289.45,585399.115
135,600901.SH,20240924,4.48,4.78,4.46,4.76,4.47,0.29000000000000004,6.49,985842.42,459625.857
136,600901.SH,20240923,4.32,4.52,4.31,4.47,4.32,0.14999999999999947,3.47,628128.27,278730.465
137,600901.SH,20240920,4.3,4.34,4.27,4.32,4.31,0.010000000000000675,0.23,373096.73,160545.161
138,600901.SH,20240919,4.37,4.38,4.28,4.31,4.35,-0.040000000000000036,-0.92,370006.61,159705.293
139,600901.SH,20240918,4.29,4.37,4.26,4.35,4.29,0.05999999999999961,1.4,491910.86,212209.021
140,600901.SH,20240913,4.27,4.34,4.25,4.29,4.26,0.03000000000000025,0.7,456528.97,196780.411
141,600901.SH,20240912,4.24,4.32,4.2,4.26,4.28,-0.020000000000000462,-0.47,591353.7,251458.938
142,600901.SH,20240911,4.45,4.47,4.26,4.28,4.48,-0.20000000000000018,-4.46,643201.89,279294.772
143,600901.SH,20240910,4.52,4.55,4.36,4.48,4.55,-0.0699999999999994,-1.54,658242.34,292092.985
144,600901.SH,20240909,4.48,4.55,4.41,4.55,4.53,0.019999999999999574,0.44,494174.26,222589.552
145,600901.SH,20240906,4.52,4.58,4.49,4.53,4.51,0.020000000000000462,0.44,388168.98,176623.989
146,600901.SH,20240905,4.51,4.56,4.45,4.51,4.51,0.0,0.0,333217.07,149838.257
147,600901.SH,20240904,4.51,4.55,4.48,4.51,4.52,-0.009999999999999787,-0.22,314555.73,141907.33
148,600901.SH,20240903,4.54,4.57,4.48,4.52,4.55,-0.03000000000000025,-0.66,427936.05,193172.995
149,600901.SH,20240902,4.56,4.63,4.5,4.55,4.58,-0.03000000000000025,-0.66,575817.46,262493.349
150,600901.SH,20240830,4.53,4.64,4.49,4.58,4.5,0.08000000000000007,1.78,548700.84,251693.782
151,600901.SH,20240829,4.65,4.72,4.5,4.5,4.67,-0.16999999999999993,-3.64,682552.73,310935.744
152,600901.SH,20240828,4.61,4.69,4.61,4.67,4.62,0.04999999999999982,1.08,315999.03,147390.111
153,600901.SH,20240827,4.63,4.65,4.57,4.62,4.64,-0.019999999999999574,-0.43,321247.12,148218.882
154,600901.SH,20240826,4.64,4.66,4.56,4.64,4.63,0.009999999999999787,0.22,349963.02,161354.155
155,600901.SH,20240823,4.6,4.65,4.59,4.63,4.62,0.009999999999999787,0.22,371032.43,171277.45
156,600901.SH,20240822,4.6,4.69,4.59,4.62,4.61,0.009999999999999787,0.22,442889.53,204809.507
157,600901.SH,20240821,4.77,4.79,4.6,4.61,4.78,-0.16999999999999993,-3.56,590391.5,274983.66
158,600901.SH,20240820,4.91,4.92,4.76,4.78,4.92,-0.13999999999999968,-2.85,549811.84,264938.183
159,600901.SH,20240819,4.77,4.97,4.77,4.92,4.71,0.20999999999999996,4.46,915428.45,448733.741
160,600901.SH,20240816,4.78,4.81,4.66,4.71,4.8,-0.08999999999999986,-1.87,519100.42,244276.97
161,600901.SH,20240815,4.81,4.89,4.77,4.8,4.8,0.0,0.0,429228.33,207269.171
162,600901.SH,20240814,4.83,4.85,4.79,4.8,4.82,-0.020000000000000462,-0.41,251611.01,121100.704
163,600901.SH,20240813,4.86,4.89,4.77,4.82,4.85,-0.02999999999999936,-0.62,299041.57,143858.689
164,600901.SH,20240812,4.82,4.87,4.81,4.85,4.82,0.02999999999999936,0.62,207213.82,100249.272
165,600901.SH,20240809,4.84,4.91,4.82,4.82,4.84,-0.019999999999999574,-0.41,227170.8,110359.341
166,600901.SH,20240808,4.83,4.88,4.76,4.84,4.78,0.05999999999999961,1.26,314305.58,151943.301
167,600901.SH,20240807,4.81,4.81,4.71,4.78,4.76,0.020000000000000462,0.42,443091.37,210734.0
168,600901.SH,20240806,4.91,4.93,4.74,4.76,4.86,-0.10000000000000053,-2.06,442967.92,212415.962
169,600901.SH,20240805,4.97,5.0,4.86,4.86,4.99,-0.1299999999999999,-2.61,439906.73,216313.989
170,600901.SH,20240802,5.05,5.06,4.99,4.99,5.07,-0.08000000000000007,-1.58,318248.48,159566.514
171,600901.SH,20240801,5.08,5.12,5.05,5.07,5.08,-0.009999999999999787,-0.2,280259.17,142255.713
172,600901.SH,20240731,5.03,5.15,5.01,5.08,5.04,0.040000000000000036,0.79,407946.5,207391.122
173,600901.SH,20240730,5.12,5.13,5.01,5.04,5.13,-0.08999999999999986,-1.75,236788.26,119495.092
174,600901.SH,20240729,5.02,5.14,4.99,5.13,5.02,0.11000000000000032,2.19,305651.18,155090.788
175,600901.SH,20240726,5.0,5.04,4.97,5.02,5.02,0.0,0.0,232893.78,116614.988
176,600901.SH,20240725,5.02,5.04,4.94,5.02,5.02,0.0,0.0,320894.2,160161.582
177,600901.SH,20240724,5.01,5.07,5.0,5.02,5.03,-0.010000000000000675,-0.2,250427.33,126117.374
178,600901.SH,20240723,5.04,5.09,4.98,5.03,5.06,-0.02999999999999936,-0.59,302433.32,152237.393
179,600901.SH,20240722,5.13,5.14,5.02,5.06,5.12,-0.0600000000000005,-1.17,313951.21,159162.331
180,600901.SH,20240719,5.15,5.18,5.11,5.12,5.17,-0.04999999999999982,-0.97,208067.81,106814.735
181,600901.SH,20240718,5.14,5.18,5.05,5.17,5.15,0.019999999999999574,0.39,324896.5,166179.028
182,600901.SH,20240717,5.19,5.2,5.1,5.15,5.2,-0.04999999999999982,-0.96,279513.74,143586.986
183,600901.SH,20240716,5.21,5.24,5.15,5.2,5.22,-0.019999999999999574,-0.38,211270.43,109518.777
184,600901.SH,20240715,5.18,5.25,5.14,5.22,5.2,0.019999999999999574,0.38,239641.33,124595.791
185,600901.SH,20240712,5.17,5.22,5.15,5.2,5.16,0.040000000000000036,0.78,238992.29,124125.106
186,600901.SH,20240711,5.22,5.26,5.13,5.16,5.21,-0.04999999999999982,-0.96,325517.45,168201.969
187,600901.SH,20240710,5.28,5.31,5.19,5.21,5.31,-0.09999999999999964,-1.88,315207.93,165029.07
188,600901.SH,20240709,5.12,5.35,5.12,5.31,5.15,0.15999999999999925,3.11,368137.21,192485.354
189,600901.SH,20240708,5.21,5.25,5.11,5.15,5.2,-0.04999999999999982,-0.96,347215.13,179344.795
190,600901.SH,20240705,5.24,5.26,5.15,5.2,5.23,-0.03000000000000025,-0.57,246594.8,128346.987
191,600901.SH,20240704,5.25,5.29,5.2,5.23,5.24,-0.009999999999999787,-0.19,270208.2,141889.205
192,600901.SH,20240703,5.28,5.36,5.22,5.24,5.28,-0.040000000000000036,-0.76,281987.48,149339.945
193,600901.SH,20240702,5.28,5.33,5.25,5.28,5.28,0.0,0.0,301638.13,159325.805
194,600901.SH,20240701,5.05,5.32,5.05,5.28,5.05,0.23000000000000043,4.55,458401.46,238901.371
195,600901.SH,20240628,4.99,5.08,4.97,5.05,5.0,0.04999999999999982,1.0,286297.94,144457.669
196,600901.SH,20240627,4.96,5.06,4.96,5.0,4.98,0.019999999999999574,0.4,228383.35,113978.625
197,600901.SH,20240626,4.95,4.99,4.93,4.98,4.95,0.03000000000000025,0.61,192423.65,95501.059
198,600901.SH,20240625,4.96,5.01,4.93,4.95,4.98,-0.03000000000000025,-0.6,251513.91,124990.766
199,600901.SH,20240624,5.04,5.04,4.9,4.98,5.03,-0.04999999999999982,-0.99,287788.76,142526.479
200,600901.SH,20240621,4.94,5.06,4.93,5.03,4.95,0.08000000000000007,1.62,250363.87,125723.29
201,600901.SH,20240620,4.95,4.97,4.9,4.95,4.93,0.020000000000000462,0.41,215639.2,106456.117
202,600901.SH,20240619,4.94,5.0,4.93,4.93,4.93,0.0,0.0,192934.47,95556.078
203,600901.SH,20240618,5.08,5.15,4.92,4.93,5.05,-0.1200000000000001,-2.38,409919.58,204240.667
204,600901.SH,20240617,5.03,5.1,4.99,5.05,5.02,0.03000000000000025,0.6,410425.19,207781.47
205,600901.SH,20240614,4.94,5.05,4.93,5.02,4.91,0.10999999999999943,2.24,446386.62,223274.71
206,600901.SH,20240613,4.9,4.94,4.86,4.91,4.9,0.009999999999999787,0.2,257874.37,134547.359
207,600901.SH,20240612,4.85,4.92,4.84,4.9,4.84,0.0600000000000005,1.24,239128.8,124074.04
208,600901.SH,20240611,4.95,4.96,4.83,4.84,4.94,-0.10000000000000053,-2.02,289435.88,150056.316
209,600901.SH,20240607,4.98,4.98,4.88,4.94,4.95,-0.009999999999999787,-0.2,311812.05,163605.673
210,600901.SH,20240606,4.92,5.0,4.92,4.95,4.94,0.009999999999999787,0.2,303599.07,160314.208
211,600901.SH,20240605,5.01,5.01,4.92,4.94,4.99,-0.04999999999999982,-1.0,242550.39,128081.303
212,600901.SH,20240604,4.92,5.01,4.89,4.99,4.92,0.07000000000000028,1.42,274177.02,144575.629
213,600901.SH,20240603,4.97,4.97,4.86,4.92,4.96,-0.040000000000000036,-0.81,290557.67,151916.891
214,600901.SH,20240531,4.97,5.03,4.95,4.96,4.97,-0.009999999999999787,-0.2,275004.42,146116.416
215,600901.SH,20240530,5.02,5.03,4.96,4.97,5.02,-0.04999999999999982,-1.0,189148.98,100483.456
216,600901.SH,20240529,5.06,5.09,5.0,5.02,5.05,-0.03000000000000025,-0.59,204765.14,109926.413
217,600901.SH,20240528,5.02,5.08,4.99,5.05,5.04,0.009999999999999787,0.2,278348.94,149435.799
218,600901.SH,20240527,4.96,5.05,4.96,5.04,4.98,0.05999999999999961,1.2,312350.4,167045.403
219,600901.SH,20240524,4.97,5.04,4.93,4.98,4.97,0.010000000000000675,0.2,246415.24,131189.105
220,600901.SH,20240523,5.04,5.04,4.95,4.97,5.04,-0.07000000000000028,-1.39,275380.58,146400.435
221,600901.SH,20240522,5.05,5.1,5.03,5.04,5.06,-0.019999999999999574,-0.4,272380.12,146755.153
222,600901.SH,20240521,5.05,5.11,5.02,5.06,5.05,0.009999999999999787,0.2,213173.52,115157.588
223,600901.SH,20240520,5.11,5.11,5.03,5.05,5.11,-0.0600000000000005,-1.17,313933.53,169153.612
224,600901.SH,20240517,5.01,5.11,5.0,5.11,5.01,0.10000000000000053,2.0,324788.99,174272.393
225,600901.SH,20240516,5.07,5.11,5.0,5.01,5.05,-0.040000000000000036,-0.79,276068.52,148394.257
226,600901.SH,20240515,5.11,5.13,5.03,5.05,5.11,-0.0600000000000005,-1.17,244966.13,132441.924
227,600901.SH,20240514,5.06,5.14,5.04,5.11,5.06,0.05000000000000071,0.99,321481.21,174398.019
228,600901.SH,20240513,4.92,5.07,4.89,5.06,4.93,0.1299999999999999,2.64,391500.13,208648.199
229,600901.SH,20240510,4.93,4.96,4.87,4.93,4.94,-0.010000000000000675,-0.2,292569.52,152898.828
230,600901.SH,20240509,4.86,5.0,4.85,4.94,4.86,0.08000000000000007,1.65,392043.64,205352.437
231,600901.SH,20240508,4.79,4.91,4.79,4.86,4.8,0.0600000000000005,1.25,430745.73,223008.642
232,600901.SH,20240507,4.8,4.83,4.76,4.8,4.82,-0.020000000000000462,-0.41,453731.54,231819.114
233,600901.SH,20240506,4.88,4.9,4.77,4.82,4.83,-0.009999999999999787,-0.21,431152.43,221419.285
234,600901.SH,20240430,4.76,4.86,4.75,4.83,4.76,0.07000000000000028,1.47,458009.46,235183.338
235,600901.SH,20240429,4.93,4.97,4.71,4.76,5.05,-0.29000000000000004,-5.74,871256.06,443560.304
236,600901.SH,20240426,5.04,5.1,5.01,5.05,5.04,0.009999999999999787,0.2,339534.91,182431.243
237,600901.SH,20240425,4.99,5.07,4.95,5.04,4.99,0.04999999999999982,1.0,255134.93,136205.143
238,600901.SH,20240424,4.97,5.02,4.92,4.99,4.98,0.009999999999999787,0.2,277124.41,146611.466
239,600901.SH,20240423,5.0,5.02,4.94,4.98,4.99,-0.009999999999999787,-0.2,362956.25,192556.674
240,600901.SH,20240422,5.09,5.16,4.97,4.99,5.06,-0.0699999999999994,-1.38,458313.78,246430.843
241,600901.SH,20240419,4.98,5.11,4.96,5.06,5.01,0.04999999999999982,1.0,323353.2,174611.849
242,600901.SH,20240418,4.97,5.04,4.95,5.01,4.98,0.02999999999999936,0.6,352453.76,187902.105
243,600901.SH,20240417,4.86,4.98,4.84,4.98,4.88,0.10000000000000053,2.05,356531.41,186490.899
244,600901.SH,20240416,4.91,4.96,4.86,4.88,4.94,-0.0600000000000005,-1.21,406582.5,212609.322
245,600901.SH,20240415,4.83,4.94,4.81,4.94,4.85,0.09000000000000075,1.86,462023.92,240890.282
246,600901.SH,20240412,4.82,4.87,4.81,4.85,4.83,0.019999999999999574,0.41,283477.49,146386.063
247,600901.SH,20240411,4.75,4.84,4.74,4.83,4.77,0.0600000000000005,1.26,292703.31,149730.703
248,600901.SH,20240410,4.76,4.82,4.71,4.77,4.77,0.0,0.0,392624.53,199771.457
249,600901.SH,20240409,4.68,4.78,4.68,4.77,4.72,0.04999999999999982,1.06,396473.46,200959.573
