,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,603091.SH,20250305,42.63,42.72,42.2,42.3,42.7,-0.4000000000000057,-0.94,6256.0,26493.091
32,603091.SH,20250304,42.4,42.79,42.1,42.7,42.5,0.20000000000000284,0.47,5943.0,25318.181
33,603091.SH,20250303,42.95,43.17,42.34,42.5,42.95,-0.45000000000000284,-1.05,8696.55,37237.849
34,603091.SH,20250228,43.13,43.45,42.71,42.95,43.05,-0.09999999999999432,-0.23,13780.17,59370.704
35,603091.SH,20250227,42.74,43.39,42.57,43.05,42.84,0.20999999999999375,0.49,10965.87,47242.338
36,603091.SH,20250226,42.39,42.86,42.26,42.84,42.41,0.4300000000000068,1.01,8348.26,35624.334
37,603091.SH,20250225,42.09,42.78,42.03,42.41,42.46,-0.05000000000000426,-0.12,7492.46,31801.521
38,603091.SH,20250224,42.56,42.77,42.26,42.46,42.64,-0.17999999999999972,-0.42,8517.59,36196.868
39,603091.SH,20250221,43.13,43.13,42.5,42.64,43.08,-0.4399999999999977,-1.02,9927.38,42436.351
40,603091.SH,20250220,42.88,43.24,42.6,43.08,42.88,0.19999999999999574,0.47,5894.25,25329.284
41,603091.SH,20250219,42.4,42.99,42.25,42.88,42.5,0.38000000000000256,0.89,7540.46,32226.136
42,603091.SH,20250218,43.32,44.22,42.4,42.5,43.53,-1.0300000000000011,-2.37,13188.19,57260.253
43,603091.SH,20250217,43.38,43.77,43.06,43.53,43.7,-0.1700000000000017,-0.39,9124.81,39666.714
44,603091.SH,20250214,43.3,44.2,43.16,43.7,43.35,0.3500000000000014,0.81,9387.46,41024.451
45,603091.SH,20250213,43.63,44.08,43.26,43.35,43.88,-0.5300000000000011,-1.21,10134.0,44210.259
46,603091.SH,20250212,43.98,44.15,43.41,43.88,43.95,-0.07000000000000028,-0.16,8998.0,39373.061
47,603091.SH,20250211,44.51,44.65,43.8,43.95,44.58,-0.6299999999999955,-1.41,8437.0,37171.82
48,603091.SH,20250210,44.71,44.93,44.21,44.58,44.74,-0.1600000000000037,-0.36,9445.26,41991.14
49,603091.SH,20250207,44.93,45.48,44.5,44.74,45.07,-0.3299999999999983,-0.73,11960.0,53824.283
50,603091.SH,20250206,44.9,45.13,44.44,45.07,44.64,0.4299999999999997,0.96,10372.83,46571.238
51,603091.SH,20250205,44.47,44.69,43.1,44.64,44.32,0.3200000000000003,0.72,10746.46,47392.143
52,603091.SH,20250127,44.69,45.3,44.21,44.32,44.93,-0.6099999999999994,-1.36,9730.46,43509.259
53,603091.SH,20250124,45.13,45.26,44.45,44.93,45.26,-0.3299999999999983,-0.73,8807.17,39482.834
54,603091.SH,20250123,46.18,46.23,45.26,45.26,45.8,-0.5399999999999991,-1.18,11592.87,53041.826
55,603091.SH,20250122,45.26,46.14,45.24,45.8,45.56,0.23999999999999488,0.53,10519.63,48149.062
56,603091.SH,20250121,45.59,46.25,45.2,45.56,45.41,0.15000000000000568,0.33,11342.46,51756.342
57,603091.SH,20250120,44.55,45.5,44.55,45.41,44.35,1.0599999999999952,2.39,11591.38,52238.36
58,603091.SH,20250117,44.11,44.47,43.65,44.35,44.5,-0.14999999999999858,-0.34,6960.02,30721.362
59,603091.SH,20250116,44.6,44.9,43.95,44.5,44.65,-0.14999999999999858,-0.34,9240.17,41087.995
60,603091.SH,20250115,44.26,44.88,44.1,44.65,44.35,0.29999999999999716,0.68,9276.45,41275.023
61,603091.SH,20250114,43.22,44.5,43.15,44.35,43.0,1.3500000000000014,3.14,11874.01,52214.929
62,603091.SH,20250113,42.97,43.27,42.3,43.0,43.37,-0.36999999999999744,-0.85,9074.89,38796.237
63,603091.SH,20250110,44.67,44.81,43.3,43.37,44.77,-1.4000000000000057,-3.13,10393.46,45661.308
64,603091.SH,20250109,45.48,45.98,44.61,44.77,45.65,-0.8799999999999955,-1.93,12865.0,58161.489
65,603091.SH,20250108,44.64,46.21,43.92,45.65,44.92,0.7299999999999969,1.63,19202.25,86642.358
66,603091.SH,20250107,43.9,45.36,43.73,44.92,44.16,0.7600000000000051,1.72,11643.36,51801.794
67,603091.SH,20250106,46.2,46.29,42.0,44.16,46.29,-2.1300000000000026,-4.6,20207.38,89464.133
68,603091.SH,20250103,45.56,47.4,45.56,46.29,45.73,0.5600000000000023,1.22,22713.5,105556.95
69,603091.SH,20250102,47.43,48.35,45.41,45.73,46.79,-1.0600000000000023,-2.27,27245.83,128185.231
70,603091.SH,20241231,45.82,48.01,45.01,46.79,45.73,1.0600000000000023,2.32,22610.38,105055.181
71,603091.SH,20241230,45.79,46.02,45.2,45.73,45.79,-0.060000000000002274,-0.13,9684.16,44322.446
72,603091.SH,20241227,46.09,46.16,45.5,45.79,46.19,-0.3999999999999986,-0.87,13706.0,62704.648
73,603091.SH,20241226,45.01,46.42,44.71,46.19,45.0,1.1899999999999977,2.64,18201.17,83644.201
74,603091.SH,20241225,45.63,46.09,44.26,45.0,45.93,-0.9299999999999997,-2.02,16647.0,75090.415
75,603091.SH,20241224,44.05,46.45,44.05,45.93,44.03,1.8999999999999986,4.32,24888.71,113244.005
76,603091.SH,20241223,44.59,45.25,44.01,44.03,44.59,-0.5600000000000023,-1.26,15531.46,69323.855
77,603091.SH,20241220,44.11,45.13,44.01,44.59,44.32,0.2700000000000031,0.61,11647.0,51977.248
78,603091.SH,20241219,43.34,44.61,43.34,44.32,43.75,0.5700000000000003,1.3,12085.0,53334.218
79,603091.SH,20241218,43.51,44.95,43.03,43.75,43.51,0.240000000000002,0.55,12517.43,55167.937
80,603091.SH,20241217,44.55,44.76,43.38,43.51,44.84,-1.3300000000000054,-2.97,14387.38,63267.938
81,603091.SH,20241216,45.2,45.94,44.62,44.84,45.25,-0.4099999999999966,-0.91,13280.46,60147.044
82,603091.SH,20241213,45.2,45.66,44.85,45.25,45.23,0.020000000000003126,0.04,17532.84,79383.199
83,603091.SH,20241212,44.18,45.24,43.85,45.23,44.22,1.009999999999998,2.28,22521.51,100607.802
84,603091.SH,20241211,43.03,44.44,42.88,44.22,43.12,1.1000000000000014,2.55,19456.52,85496.144
85,603091.SH,20241210,43.65,43.99,43.03,43.12,42.83,0.28999999999999915,0.68,18012.93,78386.161
86,603091.SH,20241209,42.59,42.95,42.18,42.83,42.65,0.17999999999999972,0.42,12529.92,53377.024
87,603091.SH,20241206,42.45,42.78,41.98,42.65,42.48,0.1700000000000017,0.4,12131.78,51425.867
88,603091.SH,20241205,42.3,42.73,42.0,42.48,42.32,0.1599999999999966,0.38,7187.0,30508.051
89,603091.SH,20241204,43.06,43.11,42.11,42.32,43.27,-0.9500000000000028,-2.2,11795.0,50283.253
90,603091.SH,20241203,43.19,43.63,43.03,43.27,43.5,-0.22999999999999687,-0.53,9764.87,42245.896
91,603091.SH,20241202,43.9,43.9,42.0,43.5,44.12,-0.6199999999999974,-1.41,21772.92,93870.983
92,603091.SH,20241129,42.79,44.76,42.67,44.12,42.83,1.2899999999999991,3.01,22964.84,101111.958
93,603091.SH,20241128,43.86,43.96,42.72,42.83,43.36,-0.5300000000000011,-1.22,12049.0,52265.073
94,603091.SH,20241127,42.6,43.47,41.57,43.36,42.9,0.46000000000000085,1.07,14478.74,61966.47
95,603091.SH,20241126,42.49,42.93,41.5,42.9,42.65,0.25,0.59,13256.47,55923.581
96,603091.SH,20241125,42.35,43.1,41.8,42.65,42.35,0.29999999999999716,0.71,12117.74,51548.368
97,603091.SH,20241122,44.09,44.21,42.22,42.35,44.1,-1.75,-3.97,20363.56,87784.209
98,603091.SH,20241121,42.09,44.42,41.95,44.1,42.28,1.8200000000000003,4.3,28592.15,124638.565
99,603091.SH,20241120,42.0,42.4,41.76,42.28,42.05,0.23000000000000398,0.55,11922.84,50204.464
100,603091.SH,20241119,41.51,42.06,41.1,42.05,41.32,0.7299999999999969,1.77,11512.41,47790.084
101,603091.SH,20241118,41.68,42.41,40.96,41.32,41.62,-0.29999999999999716,-0.72,11570.14,48067.814
102,603091.SH,20241115,43.18,43.48,41.51,41.62,43.2,-1.5800000000000054,-3.66,17575.35,74847.0
103,603091.SH,20241114,44.65,44.9,43.2,43.2,44.76,-1.5599999999999952,-3.49,18376.93,80627.729
104,603091.SH,20241113,44.18,44.76,43.56,44.76,44.4,0.35999999999999943,0.81,19170.52,84702.052
105,603091.SH,20241112,44.8,45.19,44.04,44.4,44.76,-0.35999999999999943,-0.8,22324.83,99674.763
106,603091.SH,20241111,43.96,44.85,43.8,44.76,44.19,0.5700000000000003,1.29,23139.79,102931.746
107,603091.SH,20241108,43.5,44.86,43.49,44.19,43.57,0.6199999999999974,1.42,25744.05,113808.853
108,603091.SH,20241107,42.9,43.63,42.63,43.57,43.54,0.030000000000001137,0.07,21325.23,92199.387
109,603091.SH,20241106,44.12,44.53,43.25,43.54,44.25,-0.7100000000000009,-1.6,30826.65,135105.589
110,603091.SH,20241105,43.43,44.28,43.0,44.25,43.36,0.8900000000000006,2.05,38610.92,168657.755
111,603091.SH,20241104,45.5,46.0,43.03,43.36,47.41,-4.049999999999997,-8.54,51728.23,226878.136
112,603091.SH,20241101,50.26,53.82,47.41,47.41,52.68,-5.270000000000003,-10.0,67559.72,335373.553
113,603091.SH,20241031,47.9,52.68,47.79,52.68,47.89,4.789999999999999,10.0,48375.5,247428.29
114,603091.SH,20241030,47.6,49.25,47.26,47.89,48.53,-0.6400000000000006,-1.32,19820.29,95157.827
115,603091.SH,20241029,50.45,50.97,48.23,48.53,49.33,-0.7999999999999972,-1.62,31674.14,157607.835
116,603091.SH,20241028,48.01,49.39,47.92,49.33,48.0,1.3299999999999983,2.77,19424.19,94596.972
117,603091.SH,20241025,46.02,48.4,46.0,48.0,46.29,1.7100000000000009,3.69,22565.67,107144.639
118,603091.SH,20241024,46.68,47.11,45.9,46.29,46.97,-0.6799999999999997,-1.45,20977.07,97508.704
119,603091.SH,20241023,48.02,48.7,46.91,46.97,47.92,-0.9500000000000028,-1.98,21073.68,100658.91
120,603091.SH,20241022,48.01,48.47,46.62,47.92,48.3,-0.37999999999999545,-0.79,21820.18,103836.333
121,603091.SH,20241021,49.26,49.88,47.91,48.3,49.22,-0.9200000000000017,-1.87,39849.01,194894.633
122,603091.SH,20241018,47.25,50.25,47.21,49.22,47.53,1.6899999999999977,3.56,40517.28,198850.48
123,603091.SH,20241017,48.28,49.1,47.43,47.53,48.87,-1.3399999999999963,-2.74,35298.99,170128.829
124,603091.SH,20241016,46.98,49.36,46.98,48.87,46.98,1.8900000000000006,4.02,49364.55,238912.805
125,603091.SH,20241015,47.01,50.24,46.53,46.98,46.22,0.759999999999998,1.64,48240.68,231712.712
126,603091.SH,20241014,44.96,46.6,44.33,46.22,44.77,1.4499999999999957,3.24,45150.95,205871.671
127,603091.SH,20241011,45.5,47.76,44.05,44.77,46.94,-2.1699999999999946,-4.62,54209.47,246200.887
128,603091.SH,20241010,53.0,54.0,46.94,46.94,52.15,-5.210000000000001,-9.99,97589.03,476011.148
129,603091.SH,20241009,52.15,52.15,50.15,52.15,47.41,4.740000000000002,10.0,97819.61,507886.193
130,603091.SH,20241008,47.41,47.41,47.41,47.41,43.1,4.309999999999995,10.0,4418.55,20948.346
131,603091.SH,20240930,41.02,43.1,40.9,43.1,39.18,3.9200000000000017,10.01,79006.84,333239.837
132,603091.SH,20240927,38.29,39.7,38.0,39.18,37.7,1.4799999999999969,3.93,71009.09,275411.9
133,603091.SH,20240926,36.04,38.8,36.01,37.7,38.5,-0.7999999999999972,-2.08,100379.24,371468.062
134,603091.SH,20240925,37.08,44.76,37.05,38.5,37.38,1.1199999999999974,3.0,128042.55,512329.576
135,603091.SH,20240924,36.5,39.8,35.73,37.38,37.98,-0.5999999999999943,-1.58,108248.1,405925.821
136,603091.SH,20240923,39.2,39.2,35.91,37.98,41.87,-3.8900000000000006,-9.29,114343.1,427606.813
137,603091.SH,20240920,46.6,47.2,41.83,41.87,26.5,15.369999999999997,58.0,148129.94,647494.901
