,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,600825.SH,20250321,7.62,8.1,7.58,7.58,7.62,-0.040000000000000036,-0.52,684521.25,532612.037
20,600825.SH,20250320,7.57,7.74,7.48,7.62,7.64,-0.019999999999999574,-0.26,501918.35,381250.391
21,600825.SH,20250319,7.36,7.8,7.2,7.64,7.36,0.27999999999999936,3.8,652492.1,488558.884
22,600825.SH,20250318,7.51,7.55,7.34,7.36,7.48,-0.1200000000000001,-1.6,279515.86,207581.647
23,600825.SH,20250317,7.38,7.5,7.29,7.48,7.41,0.07000000000000028,0.94,306510.01,226770.451
24,600825.SH,20250314,7.29,7.42,7.22,7.41,7.29,0.1200000000000001,1.65,331479.86,244247.349
25,600825.SH,20250313,7.44,7.51,7.19,7.29,7.48,-0.1900000000000004,-2.54,362416.0,264547.666
26,600825.SH,20250312,7.53,7.64,7.46,7.48,7.61,-0.1299999999999999,-1.71,547849.3,412978.748
27,600825.SH,20250311,7.51,7.93,7.41,7.61,7.79,-0.17999999999999972,-2.31,874815.38,667442.522
28,600825.SH,20250310,6.98,7.79,6.83,7.79,7.08,0.71,10.03,793749.82,584197.877
29,600825.SH,20250307,7.04,7.21,6.93,7.08,7.07,0.009999999999999787,0.14,379727.0,267587.929
30,600825.SH,20250306,6.95,7.08,6.91,7.07,6.93,0.14000000000000057,2.02,391449.07,275122.591
31,600825.SH,20250305,6.83,6.94,6.66,6.93,6.82,0.10999999999999943,1.61,347664.42,236596.58
32,600825.SH,20250304,6.71,6.83,6.68,6.82,6.8,0.020000000000000462,0.29,233484.18,158289.359
33,600825.SH,20250303,6.88,7.0,6.71,6.8,6.92,-0.1200000000000001,-1.73,345140.72,236437.342
34,600825.SH,20250228,7.23,7.28,6.87,6.92,7.33,-0.41000000000000014,-5.59,500054.11,351045.973
35,600825.SH,20250227,7.5,7.62,7.31,7.33,7.81,-0.47999999999999954,-6.15,817531.8,609265.323
36,600825.SH,20250226,7.45,8.13,7.2,7.81,7.8,0.009999999999999787,0.13,1359809.51,1019077.315
37,600825.SH,20250225,8.07,8.56,7.63,7.8,8.15,-0.35000000000000053,-4.29,1894863.97,1549546.766
38,600825.SH,20250224,8.15,8.15,8.15,8.15,7.41,0.7400000000000002,9.99,104924.0,85513.06
39,600825.SH,20250221,6.68,7.41,6.65,7.41,6.74,0.6699999999999999,9.94,793094.41,569475.457
40,600825.SH,20250220,6.52,7.08,6.5,6.74,6.55,0.1900000000000004,2.9,454316.33,308544.224
41,600825.SH,20250219,6.39,6.57,6.38,6.55,6.45,0.09999999999999964,1.55,254929.1,165172.654
42,600825.SH,20250218,6.84,6.84,6.39,6.45,6.82,-0.3700000000000001,-5.43,331410.2,219064.767
43,600825.SH,20250217,6.67,6.84,6.57,6.82,6.67,0.15000000000000036,2.25,308214.29,206806.161
44,600825.SH,20250214,6.78,6.79,6.56,6.67,6.77,-0.09999999999999964,-1.48,299568.0,199344.007
45,600825.SH,20250213,6.87,6.94,6.71,6.77,6.86,-0.09000000000000075,-1.31,315918.0,215601.785
46,600825.SH,20250212,6.63,6.86,6.6,6.86,6.68,0.1800000000000006,2.69,339626.0,230342.003
47,600825.SH,20250211,6.68,6.72,6.49,6.68,6.65,0.02999999999999936,0.45,309319.6,204250.011
48,600825.SH,20250210,6.56,6.74,6.52,6.65,6.56,0.09000000000000075,1.37,327668.52,217489.166
49,600825.SH,20250207,6.22,6.61,6.22,6.56,6.23,0.3299999999999992,5.3,472281.26,305645.255
50,600825.SH,20250206,6.09,6.24,6.07,6.23,6.15,0.08000000000000007,1.3,239528.2,147898.551
51,600825.SH,20250205,6.02,6.16,6.02,6.15,5.91,0.2400000000000002,4.06,226306.01,137634.106
52,600825.SH,20250127,6.18,6.26,5.91,5.91,6.11,-0.20000000000000018,-3.27,280405.0,170097.043
53,600825.SH,20250124,5.97,6.11,5.9,6.11,5.97,0.14000000000000057,2.35,194703.0,117319.635
54,600825.SH,20250123,5.98,6.12,5.97,5.97,5.92,0.04999999999999982,0.84,176894.0,107121.693
55,600825.SH,20250122,6.03,6.03,5.91,5.92,6.06,-0.13999999999999968,-2.31,132136.0,78742.707
56,600825.SH,20250121,6.11,6.18,5.98,6.06,6.08,-0.020000000000000462,-0.33,156734.0,95006.693
57,600825.SH,20250120,6.17,6.19,6.05,6.08,6.09,-0.009999999999999787,-0.16,168676.0,103046.092
58,600825.SH,20250117,6.11,6.13,6.01,6.09,6.16,-0.07000000000000028,-1.14,146702.8,89104.83
59,600825.SH,20250116,6.1,6.32,6.06,6.16,6.12,0.040000000000000036,0.65,264689.6,163553.809
60,600825.SH,20250115,6.14,6.21,6.02,6.12,6.15,-0.03000000000000025,-0.49,331535.89,203288.3
61,600825.SH,20250114,5.81,6.15,5.81,6.15,5.77,0.3800000000000008,6.59,338323.0,203952.003
62,600825.SH,20250113,5.71,5.81,5.51,5.77,5.73,0.03999999999999915,0.7,174768.0,99698.506
63,600825.SH,20250110,5.97,6.11,5.73,5.73,6.01,-0.27999999999999936,-4.66,230761.0,136644.883
64,600825.SH,20250109,5.91,6.04,5.86,6.01,5.94,0.0699999999999994,1.18,188479.0,112867.495
65,600825.SH,20250108,5.94,6.01,5.69,5.94,5.94,0.0,0.0,218200.6,128478.346
66,600825.SH,20250107,5.79,5.94,5.79,5.94,5.79,0.15000000000000036,2.59,190051.0,111666.66
67,600825.SH,20250106,5.93,5.97,5.7,5.79,5.98,-0.1900000000000004,-3.18,244340.1,141817.084
68,600825.SH,20250103,6.51,6.54,5.94,5.98,6.49,-0.5099999999999998,-7.86,368486.2,226766.625
69,600825.SH,20250102,6.5,6.67,6.39,6.49,6.55,-0.05999999999999961,-0.92,201684.01,131620.182
70,600825.SH,20241231,6.79,6.85,6.51,6.55,6.8,-0.25,-3.68,211041.34,140130.371
71,600825.SH,20241230,6.87,6.89,6.63,6.8,6.85,-0.04999999999999982,-0.73,203886.19,137438.946
72,600825.SH,20241227,6.73,7.05,6.71,6.85,6.73,0.11999999999999922,1.78,300618.3,207831.75
73,600825.SH,20241226,6.78,6.87,6.7,6.73,6.74,-0.009999999999999787,-0.15,231496.1,157167.979
74,600825.SH,20241225,7.0,7.0,6.63,6.74,7.06,-0.3199999999999994,-4.53,316155.82,213536.632
75,600825.SH,20241224,7.0,7.13,6.83,7.06,7.05,0.009999999999999787,0.14,293201.7,204671.181
76,600825.SH,20241223,7.6,7.68,7.0,7.05,7.68,-0.6299999999999999,-8.2,491127.51,355913.564
77,600825.SH,20241220,7.65,7.82,7.51,7.68,7.59,0.08999999999999986,1.19,428385.86,329152.43
78,600825.SH,20241219,7.51,7.74,7.46,7.59,7.72,-0.1299999999999999,-1.68,358973.87,271914.481
79,600825.SH,20241218,7.5,7.96,7.43,7.72,7.56,0.16000000000000014,2.12,579192.2,449352.813
80,600825.SH,20241217,7.62,7.8,7.35,7.56,7.71,-0.15000000000000036,-1.95,550074.21,414584.593
81,600825.SH,20241216,7.93,8.27,7.45,7.71,7.96,-0.25,-3.14,804583.03,624630.829
82,600825.SH,20241213,8.25,8.7,7.95,7.96,8.36,-0.39999999999999947,-4.78,1049255.69,878297.816
83,600825.SH,20241212,8.36,8.49,8.11,8.36,8.71,-0.3500000000000014,-4.02,1113480.11,927041.524
84,600825.SH,20241211,8.25,9.08,8.08,8.71,8.25,0.46000000000000085,5.58,1890883.15,1631036.823
85,600825.SH,20241210,7.53,8.25,7.38,8.25,7.5,0.75,10.0,1564320.11,1246959.026
86,600825.SH,20241209,7.74,7.79,7.22,7.5,7.72,-0.21999999999999975,-2.85,1044440.63,777094.215
87,600825.SH,20241206,7.25,8.11,7.03,7.72,7.37,0.34999999999999964,4.75,1545182.0,1172721.18
88,600825.SH,20241205,7.68,7.85,7.15,7.37,7.33,0.040000000000000036,0.55,1064925.14,789034.501
89,600825.SH,20241204,7.76,7.89,6.93,7.33,7.57,-0.2400000000000002,-3.17,1405786.98,1028012.791
90,600825.SH,20241203,7.13,7.57,6.92,7.57,6.88,0.6900000000000004,10.03,1020891.49,739665.308
91,600825.SH,20241202,6.23,6.88,6.23,6.88,6.25,0.6299999999999999,10.08,541830.39,367006.775
92,600825.SH,20241129,6.1,6.31,6.05,6.25,6.14,0.11000000000000032,1.79,257535.14,159510.936
93,600825.SH,20241128,6.11,6.43,6.11,6.14,6.1,0.040000000000000036,0.66,282808.92,176774.824
94,600825.SH,20241127,6.0,6.11,5.73,6.1,6.03,0.0699999999999994,1.16,248993.36,147367.331
95,600825.SH,20241126,6.04,6.41,5.99,6.03,6.05,-0.019999999999999574,-0.33,281642.09,172996.975
96,600825.SH,20241125,6.09,6.13,5.85,6.05,6.09,-0.040000000000000036,-0.66,260877.01,155595.088
97,600825.SH,20241122,6.32,6.54,6.04,6.09,6.35,-0.2599999999999998,-4.09,396743.84,250677.432
98,600825.SH,20241121,6.25,6.62,6.15,6.35,6.31,0.040000000000000036,0.63,488306.73,310496.392
99,600825.SH,20241120,5.98,6.56,5.94,6.31,5.98,0.3299999999999992,5.52,526169.3,330217.597
100,600825.SH,20241119,5.88,5.98,5.75,5.98,5.93,0.05000000000000071,0.84,283029.1,166040.056
101,600825.SH,20241118,6.32,6.38,5.7,5.93,6.22,-0.29000000000000004,-4.66,452940.3,267701.29
102,600825.SH,20241115,6.43,6.54,6.22,6.22,6.37,-0.15000000000000036,-2.35,435966.36,278588.258
103,600825.SH,20241114,6.62,6.76,6.35,6.37,6.88,-0.5099999999999998,-7.41,768628.0,501033.858
104,600825.SH,20241113,6.95,7.28,6.78,6.88,6.62,0.2599999999999998,3.93,1239515.75,877541.786
105,600825.SH,20241112,6.9,6.95,6.53,6.62,6.92,-0.2999999999999998,-4.34,434046.4,291691.718
106,600825.SH,20241111,6.66,6.99,6.66,6.92,6.83,0.08999999999999986,1.32,510645.62,349525.159
107,600825.SH,20241108,7.0,7.3,6.82,6.83,7.04,-0.20999999999999996,-2.98,717776.21,501670.635
108,600825.SH,20241107,7.0,7.44,6.87,7.04,6.93,0.11000000000000032,1.59,1092095.18,773875.409
109,600825.SH,20241106,6.29,6.93,6.29,6.93,6.3,0.6299999999999999,10.0,892817.57,609450.848
110,600825.SH,20241105,6.24,6.39,6.2,6.3,6.26,0.040000000000000036,0.64,525018.89,329822.679
111,600825.SH,20241104,6.0,6.37,5.99,6.26,6.35,-0.08999999999999986,-1.42,578036.04,360385.832
112,600825.SH,20241101,6.85,7.0,6.35,6.35,7.05,-0.7000000000000002,-9.93,921214.43,603489.313
113,600825.SH,20241031,6.66,7.55,6.57,7.05,6.9,0.14999999999999947,2.17,1448445.18,1023583.463
114,600825.SH,20241030,6.83,7.17,6.66,6.9,6.52,0.3800000000000008,5.83,1666306.44,1154751.654
115,600825.SH,20241029,7.3,7.3,6.51,6.52,6.64,-0.1200000000000001,-1.81,868582.64,602766.126
116,600825.SH,20241028,6.3,6.64,6.17,6.64,6.04,0.5999999999999996,9.93,1035175.89,667352.662
117,600825.SH,20241025,5.49,6.04,5.48,6.04,5.49,0.5499999999999998,10.02,1074426.86,637234.033
118,600825.SH,20241024,5.48,5.62,5.42,5.49,5.69,-0.20000000000000018,-3.51,737709.1,406055.449
119,600825.SH,20241023,6.22,6.3,5.6,5.69,6.22,-0.5299999999999994,-8.52,1574030.22,924472.533
120,600825.SH,20241022,5.65,6.22,5.48,6.22,5.65,0.5699999999999994,10.09,1594594.98,961195.576
121,600825.SH,20241021,5.34,5.65,5.15,5.65,5.14,0.5100000000000007,9.92,1121856.86,614284.335
122,600825.SH,20241018,4.63,5.14,4.61,5.14,4.67,0.46999999999999975,10.06,654779.06,327826.572
123,600825.SH,20241017,4.69,4.75,4.63,4.67,4.68,-0.009999999999999787,-0.21,200775.6,94112.088
124,600825.SH,20241016,4.51,4.72,4.51,4.68,4.63,0.04999999999999982,1.08,164114.0,76211.286
125,600825.SH,20241015,4.66,4.74,4.59,4.63,4.65,-0.020000000000000462,-0.43,237764.14,110936.317
126,600825.SH,20241014,4.59,4.68,4.5,4.65,4.5,0.15000000000000036,3.33,234454.41,108014.124
127,600825.SH,20241011,4.69,4.73,4.45,4.5,4.7,-0.20000000000000018,-4.26,302329.29,138930.827
128,600825.SH,20241010,4.68,4.89,4.55,4.7,4.68,0.020000000000000462,0.43,359784.02,169418.916
129,600825.SH,20241009,5.0,5.05,4.68,4.68,5.2,-0.5200000000000005,-10.0,526410.92,253727.389
130,600825.SH,20241008,5.46,5.46,4.87,5.2,4.96,0.2400000000000002,4.84,908694.85,466411.212
131,600825.SH,20240930,4.73,5.05,4.58,4.96,4.63,0.33000000000000007,7.13,802026.61,388353.767
132,600825.SH,20240927,4.6,4.69,4.54,4.63,4.53,0.09999999999999964,2.21,379160.32,174527.896
133,600825.SH,20240926,4.4,4.54,4.4,4.53,4.44,0.08999999999999986,2.03,578017.4,259178.081
134,600825.SH,20240925,4.69,4.9,4.43,4.44,4.49,-0.04999999999999982,-1.11,1038395.09,478958.205
135,600825.SH,20240924,4.19,4.58,4.12,4.49,4.16,0.33000000000000007,7.93,898776.81,395833.831
136,600825.SH,20240923,4.09,4.28,4.03,4.16,4.14,0.020000000000000462,0.48,545874.51,225879.117
137,600825.SH,20240920,3.88,4.28,3.86,4.14,3.91,0.22999999999999954,5.88,568044.44,232566.789
138,600825.SH,20240919,3.76,3.91,3.76,3.91,3.77,0.14000000000000012,3.71,104143.0,40124.618
139,600825.SH,20240918,3.84,3.85,3.7,3.77,3.81,-0.040000000000000036,-1.05,51117.47,19232.021
140,600825.SH,20240913,3.82,3.86,3.75,3.81,3.83,-0.020000000000000018,-0.52,54887.56,20965.201
141,600825.SH,20240912,3.81,3.88,3.81,3.83,3.83,0.0,0.0,59796.0,22969.196
142,600825.SH,20240911,3.86,3.88,3.81,3.83,3.88,-0.04999999999999982,-1.29,66577.0,25601.571
143,600825.SH,20240910,3.85,3.9,3.79,3.88,3.81,0.06999999999999984,1.84,98183.89,37728.251
144,600825.SH,20240909,3.8,3.85,3.75,3.81,3.81,0.0,0.0,55256.53,21044.989
145,600825.SH,20240906,3.83,3.86,3.8,3.81,3.83,-0.020000000000000018,-0.52,63850.56,24452.202
146,600825.SH,20240905,3.74,3.85,3.74,3.83,3.76,0.07000000000000028,1.86,75292.2,28675.913
147,600825.SH,20240904,3.72,3.81,3.72,3.76,3.78,-0.020000000000000018,-0.53,60702.0,22873.488
148,600825.SH,20240903,3.74,3.79,3.72,3.78,3.73,0.04999999999999982,1.34,58848.0,22119.931
149,600825.SH,20240902,3.78,3.82,3.71,3.73,3.79,-0.06000000000000005,-1.58,78443.0,29598.173
150,600825.SH,20240830,3.65,3.82,3.65,3.79,3.66,0.1299999999999999,3.55,135318.0,51085.898
151,600825.SH,20240829,3.62,3.68,3.61,3.66,3.65,0.010000000000000231,0.27,48564.46,17726.689
152,600825.SH,20240828,3.58,3.67,3.56,3.65,3.6,0.04999999999999982,1.39,70663.53,25586.019
153,600825.SH,20240827,3.62,3.67,3.59,3.6,3.64,-0.040000000000000036,-1.1,57674.88,20876.678
154,600825.SH,20240826,3.61,3.66,3.57,3.64,3.61,0.03000000000000025,0.83,55578.0,20130.676
155,600825.SH,20240823,3.66,3.68,3.59,3.61,3.66,-0.050000000000000266,-1.37,76762.0,27783.103
156,600825.SH,20240822,3.81,3.83,3.65,3.66,3.8,-0.13999999999999968,-3.68,96911.2,36022.51
157,600825.SH,20240821,3.87,3.91,3.78,3.8,3.88,-0.08000000000000007,-2.06,84807.0,32608.334
158,600825.SH,20240820,3.85,3.91,3.82,3.88,3.87,0.009999999999999787,0.26,88372.0,34112.285
159,600825.SH,20240819,3.81,3.9,3.8,3.87,3.82,0.050000000000000266,1.31,70184.0,27034.535
160,600825.SH,20240816,3.86,3.88,3.81,3.82,3.86,-0.040000000000000036,-1.04,59115.0,22694.391
161,600825.SH,20240815,3.77,3.88,3.73,3.86,3.78,0.08000000000000007,2.12,92203.0,35248.366
162,600825.SH,20240814,3.75,3.81,3.74,3.78,3.76,0.020000000000000018,0.53,66638.0,25203.705
163,600825.SH,20240813,3.79,3.82,3.72,3.76,3.81,-0.050000000000000266,-1.31,86515.15,32500.727
164,600825.SH,20240812,3.83,3.88,3.78,3.81,3.85,-0.040000000000000036,-1.04,75283.01,28753.9
165,600825.SH,20240809,3.91,3.95,3.84,3.85,3.93,-0.08000000000000007,-2.04,92440.0,35975.549
166,600825.SH,20240808,3.92,3.94,3.87,3.93,3.92,0.010000000000000231,0.26,93474.0,36527.242
167,600825.SH,20240807,3.95,3.96,3.9,3.92,3.93,-0.010000000000000231,-0.25,67228.0,26431.266
168,600825.SH,20240806,3.9,3.94,3.87,3.93,3.86,0.07000000000000028,1.81,86555.0,33755.01
169,600825.SH,20240805,3.95,4.03,3.85,3.86,3.96,-0.10000000000000009,-2.53,128229.01,50594.095
170,600825.SH,20240802,3.95,4.03,3.92,3.96,3.98,-0.020000000000000018,-0.5,102746.69,40951.17
171,600825.SH,20240801,4.01,4.05,3.96,3.98,4.01,-0.029999999999999805,-0.75,113905.47,45504.772
172,600825.SH,20240731,3.92,4.03,3.91,4.01,3.91,0.09999999999999964,2.56,182317.0,72768.998
173,600825.SH,20240730,3.8,3.93,3.8,3.91,3.84,0.07000000000000028,1.82,142762.0,55362.997
174,600825.SH,20240729,3.81,3.87,3.75,3.84,3.82,0.020000000000000018,0.52,117486.0,44836.008
175,600825.SH,20240726,3.75,3.83,3.72,3.82,3.74,0.07999999999999963,2.14,136657.08,51650.509
176,600825.SH,20240725,3.64,3.77,3.59,3.74,3.65,0.0900000000000003,2.47,149829.0,55429.593
177,600825.SH,20240724,3.66,3.72,3.63,3.65,3.66,-0.010000000000000231,-0.27,101706.3,37358.346
178,600825.SH,20240723,3.72,3.75,3.66,3.66,3.72,-0.06000000000000005,-1.61,85854.0,31896.215
179,600825.SH,20240722,3.7,3.75,3.67,3.72,3.73,-0.009999999999999787,-0.27,68748.1,25496.887
180,600825.SH,20240719,3.7,3.79,3.68,3.73,3.71,0.020000000000000018,0.54,101405.0,37887.172
181,600825.SH,20240718,3.75,3.75,3.65,3.71,3.79,-0.08000000000000007,-2.11,146175.52,53916.652
182,600825.SH,20240717,3.68,3.88,3.67,3.79,3.67,0.1200000000000001,3.27,211557.2,80196.755
183,600825.SH,20240716,3.67,3.7,3.64,3.67,3.7,-0.03000000000000025,-0.81,57569.0,21063.303
184,600825.SH,20240715,3.75,3.75,3.68,3.7,3.74,-0.040000000000000036,-1.07,61480.2,22762.469
185,600825.SH,20240712,3.7,3.76,3.7,3.74,3.72,0.020000000000000018,0.54,83931.0,31331.678
186,600825.SH,20240711,3.69,3.74,3.66,3.72,3.63,0.0900000000000003,2.48,86654.0,32066.946
187,600825.SH,20240710,3.68,3.7,3.62,3.63,3.7,-0.07000000000000028,-1.89,71240.0,26062.057
188,600825.SH,20240709,3.62,3.71,3.57,3.7,3.63,0.07000000000000028,1.93,85563.6,31176.278
189,600825.SH,20240708,3.76,3.77,3.63,3.63,3.77,-0.14000000000000012,-3.71,88785.5,32623.248
190,600825.SH,20240705,3.73,3.79,3.66,3.77,3.71,0.06000000000000005,1.62,75660.41,28319.595
191,600825.SH,20240704,3.83,3.87,3.68,3.71,3.83,-0.1200000000000001,-3.13,96086.0,36010.555
192,600825.SH,20240703,3.89,3.91,3.82,3.83,3.89,-0.06000000000000005,-1.54,92512.01,35768.825
193,600825.SH,20240702,3.87,3.93,3.85,3.89,3.85,0.040000000000000036,1.04,106227.29,41346.323
194,600825.SH,20240701,3.76,3.86,3.7,3.85,3.79,0.06000000000000005,1.58,115506.0,43706.838
195,600825.SH,20240628,3.9,3.93,3.78,3.79,3.86,-0.06999999999999984,-1.81,139917.01,53592.572
196,600825.SH,20240627,3.86,4.03,3.84,3.86,3.87,-0.010000000000000231,-0.26,215620.01,84676.866
197,600825.SH,20240626,3.63,3.9,3.6,3.87,3.63,0.2400000000000002,6.61,195919.0,74091.977
198,600825.SH,20240625,3.61,3.69,3.61,3.63,3.62,0.009999999999999787,0.28,56440.83,20548.647
199,600825.SH,20240624,3.73,3.73,3.6,3.62,3.78,-0.1599999999999997,-4.23,104639.01,38266.769
200,600825.SH,20240621,3.77,3.82,3.75,3.78,3.79,-0.010000000000000231,-0.26,70610.01,26738.0
201,600825.SH,20240620,3.89,3.9,3.79,3.79,3.91,-0.1200000000000001,-3.07,79513.1,30455.518
202,600825.SH,20240619,3.92,3.94,3.87,3.91,3.92,-0.009999999999999787,-0.26,69405.01,27113.242
203,600825.SH,20240618,3.89,3.94,3.88,3.92,3.89,0.029999999999999805,0.77,65810.7,25776.966
204,600825.SH,20240617,3.97,3.99,3.88,3.89,4.0,-0.10999999999999988,-2.75,98082.0,38529.975
205,600825.SH,20240614,3.97,4.04,3.96,4.0,3.98,0.020000000000000018,0.5,77981.67,31163.112
206,600825.SH,20240613,4.01,4.06,3.96,3.98,4.04,-0.06000000000000005,-1.49,91507.01,36562.739
207,600825.SH,20240612,3.95,4.06,3.91,4.04,3.95,0.08999999999999986,2.28,130138.6,52276.88
208,600825.SH,20240611,3.9,3.97,3.85,3.95,3.91,0.040000000000000036,1.02,91431.06,35759.156
209,600825.SH,20240607,3.8,3.93,3.79,3.91,3.78,0.13000000000000034,3.44,114339.51,44113.669
210,600825.SH,20240606,3.9,3.93,3.75,3.78,3.9,-0.1200000000000001,-3.08,154471.06,59037.076
211,600825.SH,20240605,3.97,4.0,3.89,3.9,4.0,-0.10000000000000009,-2.5,125607.46,49623.183
212,600825.SH,20240604,4.01,4.02,3.92,4.0,4.0,0.0,0.0,112463.21,44723.413
213,600825.SH,20240603,4.09,4.11,3.96,4.0,4.12,-0.1200000000000001,-2.91,171940.0,69376.641
214,600825.SH,20240531,4.13,4.16,4.09,4.12,4.12,0.0,0.0,92703.7,38325.191
215,600825.SH,20240530,4.08,4.16,4.02,4.12,4.1,0.020000000000000462,0.49,96639.92,39800.353
216,600825.SH,20240529,4.16,4.18,4.07,4.1,4.15,-0.05000000000000071,-1.2,129077.39,53382.702
217,600825.SH,20240528,4.22,4.22,4.15,4.15,4.22,-0.0699999999999994,-1.66,79447.0,33212.011
218,600825.SH,20240527,4.23,4.25,4.14,4.22,4.21,0.009999999999999787,0.24,103304.6,43284.46
219,600825.SH,20240524,4.23,4.28,4.21,4.21,4.24,-0.03000000000000025,-0.71,105012.0,44583.657
220,600825.SH,20240523,4.4,4.41,4.23,4.24,4.4,-0.16000000000000014,-3.64,198381.88,85162.903
221,600825.SH,20240522,4.33,4.43,4.29,4.4,4.34,0.0600000000000005,1.38,204397.39,89796.873
222,600825.SH,20240521,4.33,4.39,4.29,4.34,4.31,0.03000000000000025,0.7,173815.0,75636.233
223,600825.SH,20240520,4.29,4.37,4.27,4.31,4.33,-0.020000000000000462,-0.46,160017.94,69337.895
224,600825.SH,20240517,4.36,4.37,4.26,4.33,4.36,-0.03000000000000025,-0.69,162429.26,70021.431
225,600825.SH,20240516,4.28,4.38,4.28,4.36,4.28,0.08000000000000007,1.87,141669.94,61704.629
226,600825.SH,20240515,4.3,4.35,4.26,4.28,4.29,-0.009999999999999787,-0.23,124809.0,53863.027
227,600825.SH,20240514,4.28,4.34,4.22,4.29,4.23,0.05999999999999961,1.42,125182.28,53659.108
228,600825.SH,20240513,4.33,4.33,4.19,4.23,4.36,-0.1299999999999999,-2.98,159281.29,67921.39
229,600825.SH,20240510,4.42,4.46,4.32,4.36,4.42,-0.05999999999999961,-1.36,147025.0,64398.64
230,600825.SH,20240509,4.38,4.45,4.38,4.42,4.38,0.040000000000000036,0.91,117187.91,51971.38
231,600825.SH,20240508,4.48,4.48,4.37,4.38,4.52,-0.13999999999999968,-3.1,188300.0,83235.525
232,600825.SH,20240507,4.54,4.63,4.49,4.52,4.54,-0.020000000000000462,-0.44,213476.15,97492.038
233,600825.SH,20240506,4.52,4.55,4.49,4.54,4.45,0.08999999999999986,2.02,184999.47,83732.974
234,600825.SH,20240430,4.54,4.56,4.38,4.45,4.54,-0.08999999999999986,-1.98,209317.23,93442.559
235,600825.SH,20240429,4.48,4.58,4.46,4.54,4.44,0.09999999999999964,2.25,209560.08,95101.684
236,600825.SH,20240426,4.3,4.48,4.27,4.44,4.35,0.09000000000000075,2.07,230103.74,101505.83
237,600825.SH,20240425,4.37,4.41,4.31,4.35,4.4,-0.05000000000000071,-1.14,152637.81,66713.184
238,600825.SH,20240424,4.26,4.41,4.22,4.4,4.27,0.13000000000000078,3.04,208199.01,90509.527
239,600825.SH,20240423,4.21,4.29,4.21,4.27,4.2,0.0699999999999994,1.67,165530.29,70642.054
240,600825.SH,20240422,4.21,4.27,4.12,4.2,4.26,-0.05999999999999961,-1.41,165433.0,69613.985
241,600825.SH,20240419,4.3,4.37,4.23,4.26,4.32,-0.0600000000000005,-1.39,181697.0,78040.152
242,600825.SH,20240418,4.4,4.42,4.29,4.32,4.4,-0.08000000000000007,-1.82,233342.36,101848.583
243,600825.SH,20240417,4.22,4.43,4.22,4.4,4.16,0.2400000000000002,5.77,306152.48,133770.193
244,600825.SH,20240416,4.47,4.52,4.16,4.16,4.53,-0.3700000000000001,-8.17,435034.37,185557.976
245,600825.SH,20240415,4.71,4.74,4.44,4.53,4.72,-0.1899999999999995,-4.03,439129.03,201122.201
246,600825.SH,20240412,4.99,4.99,4.71,4.72,5.02,-0.2999999999999998,-5.98,457607.93,221573.439
247,600825.SH,20240411,4.79,5.05,4.77,5.02,4.83,0.1899999999999995,3.93,583978.85,290958.013
248,600825.SH,20240410,4.85,4.93,4.78,4.83,4.89,-0.05999999999999961,-1.23,300397.44,145750.828
