,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
70,002656.SZ,20241105,1.38,1.38,1.38,1.38,1.45,-0.07000000000000006,-4.83,99369.0,13712.922
71,002656.SZ,20241104,1.56,1.56,1.45,1.45,1.53,-0.08000000000000007,-5.23,363472.2,53669.726
72,002656.SZ,20241101,1.53,1.53,1.49,1.53,1.46,0.07000000000000006,4.79,425277.6,64930.563
73,002656.SZ,20241031,1.46,1.46,1.46,1.46,1.39,0.07000000000000006,5.04,41284.0,6027.464
74,002656.SZ,20241030,1.28,1.39,1.28,1.39,1.32,0.06999999999999984,5.3,324327.05,44420.511
75,002656.SZ,20241029,1.37,1.37,1.26,1.32,1.3,0.020000000000000018,1.54,500935.21,68034.654
76,002656.SZ,20241028,1.3,1.3,1.3,1.3,1.24,0.06000000000000005,4.84,44680.0,5808.4
77,002656.SZ,20241025,1.24,1.24,1.24,1.24,1.18,0.06000000000000005,5.08,13402.49,1661.909
78,002656.SZ,20241024,1.18,1.18,1.15,1.18,1.12,0.05999999999999983,5.36,86890.49,10228.373
79,002656.SZ,20241023,1.06,1.12,1.06,1.12,1.07,0.050000000000000044,4.67,177894.68,19705.895
80,002656.SZ,20241022,1.06,1.08,1.04,1.07,1.05,0.020000000000000018,1.9,190148.64,20289.588
81,002656.SZ,20241021,1.03,1.06,1.02,1.05,1.05,0.0,0.0,177442.02,18333.944
82,002656.SZ,20241018,1.02,1.07,1.02,1.05,1.07,-0.020000000000000018,-1.87,233751.29,24172.09
83,002656.SZ,20241017,1.09,1.13,1.06,1.07,1.08,-0.010000000000000009,-0.93,238758.0,26105.281
84,002656.SZ,20241016,1.03,1.08,1.02,1.08,1.03,0.050000000000000044,4.85,162750.53,17362.183
85,002656.SZ,20241015,1.05,1.06,1.02,1.03,1.06,-0.030000000000000027,-2.83,142325.0,14751.038
86,002656.SZ,20241014,1.06,1.08,1.04,1.06,1.08,-0.020000000000000018,-1.85,115556.0,12218.323
87,002656.SZ,20241011,1.04,1.1,1.04,1.08,1.06,0.020000000000000018,1.89,150332.0,16138.381
88,002656.SZ,20241010,1.1,1.1,1.05,1.06,1.1,-0.040000000000000036,-3.64,193597.0,20682.047
89,002656.SZ,20241009,1.03,1.12,1.03,1.1,1.08,0.020000000000000018,1.85,397301.13,42492.156
90,002656.SZ,20241008,1.18,1.18,1.07,1.08,1.13,-0.04999999999999982,-4.42,531447.88,58843.546
91,002656.SZ,20240930,1.11,1.13,1.05,1.13,1.08,0.04999999999999982,4.63,533522.76,58552.204
92,002656.SZ,20240927,1.02,1.08,1.01,1.08,1.03,0.050000000000000044,4.85,407819.1,43304.959
93,002656.SZ,20240926,1.01,1.05,1.01,1.03,1.06,-0.030000000000000027,-2.83,396913.19,40709.868
94,002656.SZ,20240925,0.96,1.06,0.96,1.06,1.01,0.050000000000000044,4.95,649348.41,64645.432
95,002656.SZ,20240924,1.01,1.06,1.01,1.01,1.06,-0.050000000000000044,-4.72,378529.6,38403.325
96,002656.SZ,20240923,1.06,1.06,1.06,1.06,1.12,-0.06000000000000005,-5.36,11279.0,1195.574
97,002656.SZ,20240920,1.12,1.12,1.12,1.12,1.18,-0.05999999999999983,-5.08,3863.0,432.656
98,002656.SZ,20240919,1.18,1.18,1.18,1.18,1.24,-0.06000000000000005,-4.84,6875.0,811.25
99,002656.SZ,20240918,1.24,1.24,1.24,1.24,1.31,-0.07000000000000006,-5.34,5804.0,719.696
100,002656.SZ,20240913,1.35,1.38,1.31,1.31,1.38,-0.06999999999999984,-5.07,51266.0,6761.412
101,002656.SZ,20240912,1.38,1.41,1.35,1.38,1.38,0.0,0.0,37552.0,5200.602
102,002656.SZ,20240911,1.42,1.46,1.38,1.38,1.45,-0.07000000000000006,-4.83,60123.0,8492.012
103,002656.SZ,20240910,1.46,1.5,1.41,1.45,1.43,0.020000000000000018,1.4,88117.0,12947.751
104,002656.SZ,20240909,1.4,1.44,1.38,1.43,1.44,-0.010000000000000009,-0.69,55833.48,7855.379
105,002656.SZ,20240906,1.52,1.54,1.43,1.44,1.5,-0.06000000000000005,-4.0,66741.0,9759.809
106,002656.SZ,20240905,1.45,1.5,1.44,1.5,1.43,0.07000000000000006,4.9,62578.0,9279.742
107,002656.SZ,20240904,1.45,1.46,1.4,1.43,1.45,-0.020000000000000018,-1.38,25581.2,3658.719
108,002656.SZ,20240903,1.43,1.47,1.35,1.45,1.42,0.030000000000000027,2.11,58290.0,8171.098
109,002656.SZ,20240902,1.48,1.48,1.42,1.42,1.49,-0.07000000000000006,-4.7,59921.0,8562.256
110,002656.SZ,20240830,1.51,1.54,1.48,1.49,1.5,-0.010000000000000009,-0.67,29227.0,4388.574
111,002656.SZ,20240829,1.44,1.51,1.41,1.5,1.48,0.020000000000000018,1.35,51123.8,7537.457
112,002656.SZ,20240828,1.54,1.61,1.48,1.48,1.56,-0.08000000000000007,-5.13,89228.67,13574.361
113,002656.SZ,20240827,1.58,1.63,1.54,1.56,1.61,-0.050000000000000044,-3.11,82189.0,12953.259
114,002656.SZ,20240826,1.5,1.61,1.5,1.61,1.53,0.08000000000000007,5.23,126405.16,19964.332
115,002656.SZ,20240823,1.56,1.6,1.5,1.53,1.54,-0.010000000000000009,-0.65,66597.68,10308.933
116,002656.SZ,20240822,1.55,1.6,1.5,1.54,1.52,0.020000000000000018,1.32,110663.88,17189.31
117,002656.SZ,20240821,1.44,1.52,1.43,1.52,1.45,0.07000000000000006,4.83,73743.0,10903.238
118,002656.SZ,20240820,1.35,1.45,1.34,1.45,1.38,0.07000000000000006,5.07,133401.42,18743.631
119,002656.SZ,20240819,1.38,1.41,1.38,1.38,1.45,-0.07000000000000006,-4.83,67871.0,9375.025
120,002656.SZ,20240816,1.54,1.6,1.45,1.45,1.53,-0.08000000000000007,-5.23,136593.0,20724.605
121,002656.SZ,20240815,1.62,1.66,1.53,1.53,1.61,-0.08000000000000007,-4.97,111354.0,17383.874
122,002656.SZ,20240814,1.62,1.7,1.58,1.61,1.62,-0.010000000000000009,-0.62,92990.0,15126.005
123,002656.SZ,20240813,1.55,1.62,1.53,1.62,1.55,0.07000000000000006,4.52,114414.21,18172.478
124,002656.SZ,20240812,1.49,1.55,1.43,1.55,1.51,0.040000000000000036,2.65,103105.26,15265.248
125,002656.SZ,20240809,1.45,1.54,1.44,1.51,1.49,0.020000000000000018,1.34,111473.76,16530.014
126,002656.SZ,20240808,1.49,1.49,1.4,1.49,1.42,0.07000000000000006,4.93,190212.56,27991.79
127,002656.SZ,20240807,1.42,1.42,1.35,1.42,1.35,0.06999999999999984,5.19,65872.8,9295.859
128,002656.SZ,20240806,1.27,1.35,1.27,1.35,1.29,0.06000000000000005,4.65,52877.0,7104.022
129,002656.SZ,20240805,1.27,1.3,1.21,1.29,1.27,0.020000000000000018,1.57,54946.0,6855.27
130,002656.SZ,20240802,1.24,1.28,1.24,1.27,1.24,0.030000000000000027,2.42,25170.0,3163.634
131,002656.SZ,20240801,1.22,1.29,1.22,1.24,1.24,0.0,0.0,57001.0,7177.474
132,002656.SZ,20240731,1.22,1.26,1.21,1.24,1.23,0.010000000000000009,0.81,48019.72,5914.81
133,002656.SZ,20240730,1.22,1.28,1.22,1.23,1.22,0.010000000000000009,0.82,63452.0,7901.719
134,002656.SZ,20240729,1.19,1.27,1.19,1.22,1.24,-0.020000000000000018,-1.61,69894.0,8573.798
135,002656.SZ,20240726,1.25,1.29,1.24,1.24,1.24,0.0,0.0,85675.0,10816.335
136,002656.SZ,20240725,1.16,1.24,1.16,1.24,1.18,0.06000000000000005,5.08,78122.8,9596.223
137,002656.SZ,20240724,1.14,1.21,1.12,1.18,1.15,0.030000000000000027,2.61,92470.8,10709.053
138,002656.SZ,20240723,1.17,1.17,1.1,1.15,1.12,0.029999999999999805,2.68,132073.72,15192.063
139,002656.SZ,20240722,1.11,1.12,1.11,1.12,1.07,0.050000000000000044,4.67,19553.84,2182.879
140,002656.SZ,20240719,1.01,1.07,1.01,1.07,1.02,0.050000000000000044,4.9,66914.48,7111.653
141,002656.SZ,20240718,1.02,1.03,0.99,1.02,1.02,0.0,0.0,28611.0,2883.597
142,002656.SZ,20240717,1.03,1.05,0.99,1.02,1.03,-0.010000000000000009,-0.97,73322.33,7485.204
143,002656.SZ,20240716,1.01,1.03,1.0,1.03,0.98,0.050000000000000044,5.1,72326.61,7423.007
144,002656.SZ,20240715,0.93,0.98,0.9,0.98,0.93,0.04999999999999993,5.38,51139.61,4941.6
145,002656.SZ,20240712,0.93,0.95,0.92,0.93,0.93,0.0,0.0,26411.6,2459.854
146,002656.SZ,20240711,0.9,0.96,0.9,0.93,0.91,0.020000000000000018,2.2,56054.81,5265.249
147,002656.SZ,20240710,0.93,0.93,0.88,0.91,0.93,-0.020000000000000018,-2.15,58855.08,5250.741
148,002656.SZ,20240709,0.96,0.98,0.93,0.93,0.98,-0.04999999999999993,-5.1,88681.95,8355.963
149,002656.SZ,20240708,0.97,1.01,0.97,0.98,1.0,-0.020000000000000018,-2.0,46354.76,4600.35
150,002656.SZ,20240705,0.99,1.03,0.98,1.0,1.03,-0.030000000000000027,-2.91,120711.28,11998.445
151,002656.SZ,20240704,1.03,1.03,0.95,1.03,0.98,0.050000000000000044,5.1,278643.21,28576.012
152,002656.SZ,20240703,0.98,0.98,0.98,0.98,0.93,0.04999999999999993,5.38,622.0,60.956
153,002656.SZ,20240702,0.93,0.93,0.93,0.93,0.89,0.040000000000000036,4.49,620.6,57.716
154,002656.SZ,20240701,0.89,0.89,0.89,0.89,0.85,0.040000000000000036,4.71,47703.41,4245.603
155,002656.SZ,20240628,0.85,0.89,0.85,0.85,0.89,-0.040000000000000036,-4.49,155062.6,13223.812
156,002656.SZ,20240627,0.89,0.89,0.89,0.89,0.94,-0.04999999999999993,-5.32,10627.0,945.803
157,002656.SZ,20240626,0.94,0.94,0.94,0.94,0.99,-0.050000000000000044,-5.05,4193.0,394.142
158,002656.SZ,20240625,1.02,1.04,0.99,0.99,1.04,-0.050000000000000044,-4.81,67209.39,6723.353
159,002656.SZ,20240624,1.0,1.06,1.0,1.04,1.05,-0.010000000000000009,-0.95,97216.01,9836.136
160,002656.SZ,20240621,1.06,1.06,1.05,1.05,1.11,-0.06000000000000005,-5.41,47930.0,5041.023
161,002656.SZ,20240620,1.1,1.11,1.09,1.11,1.06,0.050000000000000044,4.72,117347.53,13009.57
162,002656.SZ,20240619,1.07,1.07,1.04,1.06,1.08,-0.020000000000000018,-1.85,19638.05,2071.365
163,002656.SZ,20240618,1.06,1.08,1.04,1.08,1.07,0.010000000000000009,0.93,28881.85,3067.602
164,002656.SZ,20240617,1.05,1.09,1.01,1.07,1.05,0.020000000000000018,1.9,43116.97,4533.571
165,002656.SZ,20240614,1.05,1.07,1.04,1.05,1.07,-0.020000000000000018,-1.87,23442.97,2464.929
166,002656.SZ,20240613,1.05,1.07,1.05,1.07,1.07,0.0,0.0,22897.05,2419.163
167,002656.SZ,20240612,1.06,1.08,1.05,1.07,1.07,0.0,0.0,14488.32,1549.55
168,002656.SZ,20240611,1.08,1.08,1.05,1.07,1.09,-0.020000000000000018,-1.83,29411.0,3131.953
169,002656.SZ,20240607,1.09,1.12,1.07,1.09,1.09,0.0,0.0,35795.96,3892.568
170,002656.SZ,20240606,1.1,1.12,1.09,1.09,1.13,-0.039999999999999813,-3.54,30850.0,3398.126
171,002656.SZ,20240605,1.14,1.14,1.1,1.13,1.15,-0.020000000000000018,-1.74,34978.24,3909.07
172,002656.SZ,20240604,1.12,1.17,1.12,1.15,1.17,-0.020000000000000018,-1.71,37247.0,4249.547
173,002656.SZ,20240603,1.15,1.2,1.15,1.17,1.14,0.030000000000000027,2.63,70612.26,8360.167
174,002656.SZ,20240531,1.1,1.14,1.1,1.14,1.09,0.04999999999999982,4.59,53129.61,6031.351
175,002656.SZ,20240530,1.1,1.1,1.05,1.09,1.1,-0.010000000000000009,-0.91,24256.0,2613.4
176,002656.SZ,20240529,1.09,1.11,1.07,1.1,1.1,0.0,0.0,23888.0,2602.18
177,002656.SZ,20240528,1.08,1.12,1.08,1.1,1.11,-0.010000000000000009,-0.9,20349.0,2221.65
178,002656.SZ,20240527,1.11,1.13,1.08,1.11,1.12,-0.010000000000000009,-0.89,31037.06,3435.56
179,002656.SZ,20240524,1.13,1.14,1.11,1.12,1.15,-0.029999999999999805,-2.61,26108.63,2928.485
180,002656.SZ,20240523,1.19,1.19,1.14,1.15,1.17,-0.020000000000000018,-1.71,25471.8,2940.843
181,002656.SZ,20240522,1.15,1.17,1.13,1.17,1.16,0.010000000000000009,0.86,17742.61,2046.841
182,002656.SZ,20240521,1.16,1.16,1.11,1.16,1.15,0.010000000000000009,0.87,21643.38,2467.938
183,002656.SZ,20240520,1.14,1.18,1.12,1.15,1.18,-0.030000000000000027,-2.54,36224.0,4155.779
184,002656.SZ,20240517,1.18,1.21,1.15,1.18,1.16,0.020000000000000018,1.72,78782.31,9332.743
185,002656.SZ,20240516,1.09,1.16,1.07,1.16,1.1,0.05999999999999983,5.45,70482.0,7903.421
186,002656.SZ,20240515,1.08,1.12,1.06,1.1,1.12,-0.020000000000000018,-1.79,83575.0,9065.653
187,002656.SZ,20240514,1.03,1.13,1.03,1.12,1.08,0.040000000000000036,3.7,174992.45,18340.786
188,002656.SZ,20240513,1.08,1.08,1.08,1.08,1.14,-0.05999999999999983,-5.26,13745.0,1484.46
189,002656.SZ,20240510,1.1,1.2,1.1,1.14,1.15,-0.010000000000000009,-0.87,97405.6,11149.256
190,002656.SZ,20240509,1.22,1.27,1.15,1.15,1.21,-0.06000000000000005,-4.96,124829.0,14583.53
191,002656.SZ,20240508,1.24,1.27,1.21,1.21,1.27,-0.06000000000000005,-4.72,57920.0,7073.67
192,002656.SZ,20240507,1.27,1.28,1.27,1.27,1.34,-0.07000000000000006,-5.22,43151.0,5481.616
193,002656.SZ,20240506,1.37,1.37,1.27,1.34,1.3,0.040000000000000036,3.08,68142.24,8991.726
194,002656.SZ,20240430,1.3,1.3,1.3,1.3,1.24,0.06000000000000005,4.84,6123.32,796.032
195,002656.SZ,20240429,1.24,1.24,1.24,1.24,1.18,0.06000000000000005,5.08,23062.24,2859.718
196,002656.SZ,20240426,1.23,1.24,1.17,1.18,1.23,-0.050000000000000044,-4.07,64359.2,7581.64
197,002656.SZ,20240425,1.26,1.29,1.22,1.23,1.25,-0.020000000000000018,-1.6,41215.0,5128.979
198,002656.SZ,20240424,1.19,1.3,1.19,1.25,1.24,0.010000000000000009,0.81,30232.06,3779.993
199,002656.SZ,20240423,1.32,1.34,1.24,1.24,1.31,-0.07000000000000006,-5.34,40861.05,5109.39
200,002656.SZ,20240422,1.31,1.37,1.31,1.31,1.38,-0.06999999999999984,-5.07,88228.86,11697.185
201,002656.SZ,20240419,1.32,1.38,1.31,1.38,1.31,0.06999999999999984,5.34,31048.0,4262.067
202,002656.SZ,20240418,1.25,1.31,1.25,1.31,1.25,0.06000000000000005,4.8,67107.79,8661.858
203,002656.SZ,20240417,1.25,1.25,1.25,1.25,1.32,-0.07000000000000006,-5.3,17624.0,2203.0
204,002656.SZ,20240416,1.32,1.32,1.32,1.32,1.39,-0.06999999999999984,-5.04,6285.0,829.62
205,002656.SZ,20240415,1.39,1.39,1.39,1.39,1.46,-0.07000000000000006,-4.79,6892.0,957.988
206,002656.SZ,20240412,1.53,1.53,1.46,1.46,1.54,-0.08000000000000007,-5.19,43197.0,6326.246
207,002656.SZ,20240411,1.55,1.57,1.52,1.54,1.55,-0.010000000000000009,-0.65,9856.2,1525.467
208,002656.SZ,20240410,1.61,1.63,1.53,1.55,1.61,-0.06000000000000005,-3.73,22258.0,3452.752
209,002656.SZ,20240409,1.63,1.63,1.58,1.61,1.6,0.010000000000000009,0.63,9309.0,1494.422
