,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
51,002200.SZ,20250213,5.22,5.5,5.22,5.5,5.24,0.2599999999999998,4.96,30535.2,16459.581
52,002200.SZ,20250212,5.31,5.31,5.16,5.24,5.31,-0.0699999999999994,-1.32,22637.92,11843.993
53,002200.SZ,20250211,5.41,5.43,5.25,5.31,5.38,-0.07000000000000028,-1.3,15200.0,8072.421
54,002200.SZ,20250210,5.24,5.43,5.24,5.38,5.24,0.13999999999999968,2.67,22390.2,11929.213
55,002200.SZ,20250207,5.14,5.3,5.12,5.24,5.13,0.11000000000000032,2.14,20224.0,10584.631
56,002200.SZ,20250206,5.09,5.15,5.07,5.13,5.1,0.03000000000000025,0.59,17715.6,9060.696
57,002200.SZ,20250205,5.05,5.12,5.0,5.1,5.05,0.04999999999999982,0.99,27400.58,13895.177
58,002200.SZ,20250127,5.05,5.13,5.05,5.05,5.32,-0.27000000000000046,-5.08,41617.01,21062.846
59,002200.SZ,20250124,5.26,5.35,5.19,5.32,5.27,0.05000000000000071,0.95,8240.0,4341.557
60,002200.SZ,20250123,5.28,5.41,5.27,5.27,5.25,0.019999999999999574,0.38,13958.0,7427.343
61,002200.SZ,20250122,5.29,5.29,5.18,5.25,5.3,-0.04999999999999982,-0.94,5492.27,2862.703
62,002200.SZ,20250121,5.3,5.35,5.24,5.3,5.32,-0.020000000000000462,-0.38,7064.01,3728.52
63,002200.SZ,20250120,5.27,5.41,5.21,5.32,5.29,0.03000000000000025,0.57,16003.0,8480.019
64,002200.SZ,20250117,5.25,5.32,5.24,5.29,5.31,-0.019999999999999574,-0.38,11146.0,5869.535
65,002200.SZ,20250116,5.21,5.34,5.21,5.31,5.19,0.11999999999999922,2.31,15532.02,8207.629
66,002200.SZ,20250115,5.25,5.28,5.18,5.19,5.26,-0.0699999999999994,-1.33,12723.0,6652.885
67,002200.SZ,20250114,5.1,5.27,5.1,5.26,5.1,0.16000000000000014,3.14,22178.0,11568.72
68,002200.SZ,20250113,5.2,5.21,5.05,5.1,5.32,-0.22000000000000064,-4.14,21303.0,10899.173
69,002200.SZ,20250110,5.56,5.63,5.31,5.32,5.59,-0.2699999999999996,-4.83,12144.0,6614.832
70,002200.SZ,20250109,5.65,5.71,5.56,5.59,5.67,-0.08000000000000007,-1.41,9673.0,5431.744
71,002200.SZ,20250108,5.65,5.73,5.55,5.67,5.7,-0.03000000000000025,-0.53,8948.0,5035.606
72,002200.SZ,20250107,5.57,5.7,5.55,5.7,5.55,0.15000000000000036,2.7,7907.0,4438.643
73,002200.SZ,20250106,5.63,5.69,5.47,5.55,5.65,-0.10000000000000053,-1.77,9274.0,5165.312
74,002200.SZ,20250103,5.95,5.98,5.65,5.65,5.95,-0.2999999999999998,-5.04,21115.0,12185.155
75,002200.SZ,20250102,6.06,6.09,5.91,5.95,6.04,-0.08999999999999986,-1.49,9951.0,5959.29
76,002200.SZ,20241231,6.08,6.14,5.97,6.04,6.01,0.03000000000000025,0.5,12982.0,7892.237
77,002200.SZ,20241230,6.08,6.08,5.93,6.01,6.08,-0.07000000000000028,-1.15,7782.0,4666.674
78,002200.SZ,20241227,6.04,6.12,6.01,6.08,6.04,0.040000000000000036,0.66,8872.0,5396.36
79,002200.SZ,20241226,5.96,6.04,5.93,6.04,5.96,0.08000000000000007,1.34,10912.0,6549.374
80,002200.SZ,20241225,5.94,6.09,5.91,5.96,5.93,0.03000000000000025,0.51,14434.0,8630.11
81,002200.SZ,20241224,5.89,5.95,5.75,5.93,5.9,0.02999999999999936,0.51,13487.02,7886.485
82,002200.SZ,20241223,6.02,6.04,5.86,5.9,6.06,-0.15999999999999925,-2.64,15753.0,9371.245
83,002200.SZ,20241220,6.03,6.14,6.03,6.06,6.04,0.019999999999999574,0.33,11924.0,7255.82
84,002200.SZ,20241219,5.96,6.05,5.92,6.04,6.04,0.0,0.0,11241.0,6717.373
85,002200.SZ,20241218,6.04,6.08,5.95,6.04,6.04,0.0,0.0,10420.0,6281.623
86,002200.SZ,20241217,6.21,6.23,5.97,6.04,6.23,-0.1900000000000004,-3.05,28707.0,17397.88
87,002200.SZ,20241216,6.22,6.26,6.17,6.23,6.22,0.010000000000000675,0.16,13359.25,8311.135
88,002200.SZ,20241213,6.23,6.31,6.2,6.22,6.25,-0.03000000000000025,-0.48,19767.0,12338.015
89,002200.SZ,20241212,6.26,6.27,6.2,6.25,6.29,-0.040000000000000036,-0.64,23388.1,14598.278
90,002200.SZ,20241211,6.28,6.32,6.12,6.29,6.33,-0.040000000000000036,-0.63,48722.11,30380.131
91,002200.SZ,20241210,6.56,6.61,6.31,6.33,6.44,-0.11000000000000032,-1.71,39511.01,25598.138
92,002200.SZ,20241209,6.5,6.53,6.38,6.44,6.48,-0.040000000000000036,-0.62,15964.0,10324.306
93,002200.SZ,20241206,6.41,6.49,6.38,6.48,6.41,0.07000000000000028,1.09,17312.0,11138.371
94,002200.SZ,20241205,6.38,6.45,6.37,6.41,6.4,0.009999999999999787,0.16,8298.0,5315.329
95,002200.SZ,20241204,6.5,6.52,6.35,6.4,6.5,-0.09999999999999964,-1.54,17894.0,11535.528
96,002200.SZ,20241203,6.53,6.56,6.44,6.5,6.53,-0.03000000000000025,-0.46,17333.0,11234.566
97,002200.SZ,20241202,6.44,6.6,6.39,6.53,6.42,0.11000000000000032,1.71,33155.0,21619.169
98,002200.SZ,20241129,6.43,6.45,6.32,6.42,6.39,0.03000000000000025,0.47,18077.12,11574.317
99,002200.SZ,20241128,6.38,6.43,6.36,6.39,6.37,0.019999999999999574,0.31,12762.0,8155.202
100,002200.SZ,20241127,6.36,6.37,6.14,6.37,6.36,0.009999999999999787,0.16,18390.01,11513.122
101,002200.SZ,20241126,6.37,6.54,6.32,6.36,6.37,-0.009999999999999787,-0.16,22587.01,14526.825
102,002200.SZ,20241125,6.15,6.45,6.15,6.37,6.18,0.1900000000000004,3.07,25079.75,15897.126
103,002200.SZ,20241122,6.38,6.47,6.1,6.18,6.42,-0.2400000000000002,-3.74,25496.0,16051.79
104,002200.SZ,20241121,6.34,6.48,6.3,6.42,6.34,0.08000000000000007,1.26,14254.0,9104.04
105,002200.SZ,20241120,6.21,6.34,6.13,6.34,6.17,0.16999999999999993,2.76,17223.0,10764.232
106,002200.SZ,20241119,6.02,6.17,6.02,6.17,6.02,0.15000000000000036,2.49,15621.01,9526.497
107,002200.SZ,20241118,6.11,6.23,5.99,6.02,6.12,-0.10000000000000053,-1.63,23396.02,14321.14
108,002200.SZ,20241115,6.26,6.37,6.07,6.12,6.34,-0.21999999999999975,-3.47,28573.03,17663.856
109,002200.SZ,20241114,6.2,6.55,6.2,6.34,6.24,0.09999999999999964,1.6,44219.03,28273.651
110,002200.SZ,20241113,6.27,6.32,6.12,6.24,6.32,-0.08000000000000007,-1.27,21294.05,13209.58
111,002200.SZ,20241112,6.32,6.51,6.25,6.32,6.36,-0.040000000000000036,-0.63,24262.0,15481.975
112,002200.SZ,20241111,6.2,6.38,6.15,6.36,6.2,0.16000000000000014,2.58,23180.93,14582.756
113,002200.SZ,20241108,6.28,6.37,6.15,6.2,6.24,-0.040000000000000036,-0.64,20981.0,13035.344
114,002200.SZ,20241107,6.03,6.29,6.03,6.24,6.11,0.1299999999999999,2.13,20050.01,12446.494
115,002200.SZ,20241106,6.03,6.12,5.99,6.11,6.0,0.11000000000000032,1.83,19002.0,11497.817
116,002200.SZ,20241105,5.96,6.05,5.94,6.0,5.98,0.019999999999999574,0.33,22262.8,13338.48
117,002200.SZ,20241104,5.89,6.1,5.82,5.98,5.89,0.09000000000000075,1.53,19184.0,11412.261
118,002200.SZ,20241101,5.99,6.13,5.81,5.89,5.99,-0.10000000000000053,-1.67,25509.86,15167.973
119,002200.SZ,20241031,6.02,6.04,5.9,5.99,5.99,0.0,0.0,25709.01,15394.682
120,002200.SZ,20241030,5.62,6.01,5.6,5.99,5.74,0.25,4.36,37660.24,22063.334
121,002200.SZ,20241029,5.93,5.94,5.68,5.74,5.85,-0.10999999999999943,-1.88,23069.0,13333.234
122,002200.SZ,20241028,5.62,5.85,5.6,5.85,5.58,0.2699999999999996,4.84,32455.89,18726.433
123,002200.SZ,20241025,5.56,5.65,5.55,5.58,5.56,0.020000000000000462,0.36,17267.0,9669.211
124,002200.SZ,20241024,5.59,5.62,5.45,5.56,5.58,-0.020000000000000462,-0.36,15874.0,8793.023
125,002200.SZ,20241023,5.5,5.6,5.49,5.58,5.5,0.08000000000000007,1.45,19016.19,10589.821
126,002200.SZ,20241022,5.45,5.53,5.4,5.5,5.41,0.08999999999999986,1.66,15511.0,8499.92
127,002200.SZ,20241021,5.4,5.49,5.35,5.41,5.32,0.08999999999999986,1.69,22985.0,12414.632
128,002200.SZ,20241018,5.24,5.39,5.21,5.32,5.24,0.08000000000000007,1.53,16411.2,8723.728
129,002200.SZ,20241017,5.29,5.35,5.21,5.24,5.29,-0.04999999999999982,-0.95,9450.0,4997.135
130,002200.SZ,20241016,5.3,5.37,5.22,5.29,5.31,-0.019999999999999574,-0.38,13350.21,7054.96
131,002200.SZ,20241015,5.47,5.51,5.31,5.31,5.49,-0.1800000000000006,-3.28,12380.0,6700.37
132,002200.SZ,20241014,5.42,5.55,5.36,5.49,5.36,0.1299999999999999,2.43,14842.75,8105.717
133,002200.SZ,20241011,5.57,5.57,5.31,5.36,5.55,-0.1899999999999995,-3.42,17318.01,9422.474
134,002200.SZ,20241010,5.67,5.67,5.5,5.55,5.59,-0.040000000000000036,-0.72,21577.0,12061.941
135,002200.SZ,20241009,5.82,5.82,5.57,5.59,5.83,-0.2400000000000002,-4.12,38446.0,21751.434
136,002200.SZ,20241008,5.83,5.83,5.55,5.83,5.55,0.28000000000000025,5.05,58218.04,33410.049
137,002200.SZ,20240930,5.4,5.55,5.32,5.55,5.29,0.2599999999999998,4.91,59793.63,32564.788
138,002200.SZ,20240927,5.15,5.35,5.1,5.29,5.13,0.16000000000000014,3.12,32109.01,16706.905
139,002200.SZ,20240926,4.95,5.14,4.95,5.13,4.97,0.16000000000000014,3.22,18453.0,9376.244
140,002200.SZ,20240925,4.92,5.03,4.92,4.97,4.86,0.10999999999999943,2.26,16348.0,8130.567
141,002200.SZ,20240924,4.8,4.89,4.78,4.86,4.78,0.08000000000000007,1.67,20196.01,9772.354
142,002200.SZ,20240923,4.78,4.83,4.77,4.78,4.78,0.0,0.0,4608.0,2211.149
143,002200.SZ,20240920,4.8,4.83,4.76,4.78,4.78,0.0,0.0,5233.01,2506.311
144,002200.SZ,20240919,4.72,4.82,4.71,4.78,4.74,0.040000000000000036,0.84,7777.01,3715.414
145,002200.SZ,20240918,4.86,4.86,4.67,4.74,4.86,-0.1200000000000001,-2.47,7884.0,3749.766
146,002200.SZ,20240913,4.91,4.98,4.85,4.86,4.87,-0.009999999999999787,-0.21,4774.59,2340.912
147,002200.SZ,20240912,4.86,4.93,4.85,4.87,4.86,0.009999999999999787,0.21,6454.59,3157.446
148,002200.SZ,20240911,4.87,4.9,4.85,4.86,4.9,-0.040000000000000036,-0.82,3665.0,1787.741
149,002200.SZ,20240910,4.86,4.92,4.86,4.9,4.86,0.040000000000000036,0.82,6331.02,3092.306
150,002200.SZ,20240909,4.85,4.89,4.82,4.86,4.89,-0.02999999999999936,-0.61,2878.59,1396.423
151,002200.SZ,20240906,4.89,4.93,4.85,4.89,4.9,-0.010000000000000675,-0.2,5390.0,2632.614
152,002200.SZ,20240905,4.82,4.92,4.82,4.9,4.87,0.03000000000000025,0.62,3090.0,1510.766
153,002200.SZ,20240904,4.95,4.97,4.86,4.87,4.96,-0.08999999999999986,-1.81,6136.0,3010.762
154,002200.SZ,20240903,4.95,4.99,4.91,4.96,4.94,0.019999999999999574,0.4,4546.22,2257.12
155,002200.SZ,20240902,4.96,5.03,4.9,4.94,5.0,-0.05999999999999961,-1.2,6782.0,3370.876
156,002200.SZ,20240830,4.91,5.07,4.9,5.0,4.94,0.05999999999999961,1.21,12451.0,6247.474
157,002200.SZ,20240829,4.91,4.95,4.89,4.94,4.94,0.0,0.0,4159.34,2049.191
158,002200.SZ,20240828,4.83,4.94,4.79,4.94,4.86,0.08000000000000007,1.65,5106.34,2486.045
159,002200.SZ,20240827,4.93,4.97,4.74,4.86,4.96,-0.09999999999999964,-2.02,7172.01,3488.085
160,002200.SZ,20240826,4.92,4.97,4.91,4.96,4.96,0.0,0.0,2558.0,1266.221
161,002200.SZ,20240823,4.91,5.0,4.91,4.96,4.95,0.009999999999999787,0.2,2892.2,1429.622
162,002200.SZ,20240822,4.96,5.0,4.95,4.95,4.98,-0.03000000000000025,-0.6,3330.0,1654.555
163,002200.SZ,20240821,4.95,5.01,4.95,4.98,4.98,0.0,0.0,2855.0,1423.063
164,002200.SZ,20240820,5.01,5.02,4.95,4.98,5.02,-0.03999999999999915,-0.8,2472.0,1231.803
165,002200.SZ,20240819,5.04,5.04,4.95,5.02,5.03,-0.010000000000000675,-0.2,2815.0,1407.608
166,002200.SZ,20240816,5.1,5.1,5.03,5.03,5.08,-0.04999999999999982,-0.98,3810.0,1926.669
167,002200.SZ,20240815,5.01,5.1,5.01,5.08,5.05,0.03000000000000025,0.59,4848.0,2448.74
168,002200.SZ,20240814,5.08,5.13,5.03,5.05,5.07,-0.020000000000000462,-0.39,3727.0,1895.739
169,002200.SZ,20240813,5.08,5.11,5.04,5.07,5.05,0.020000000000000462,0.4,3383.0,1716.886
170,002200.SZ,20240812,5.13,5.15,5.04,5.05,5.13,-0.08000000000000007,-1.56,4756.0,2412.534
171,002200.SZ,20240809,5.09,5.22,5.09,5.13,5.09,0.040000000000000036,0.79,7939.2,4093.363
172,002200.SZ,20240808,5.05,5.14,5.02,5.09,5.08,0.009999999999999787,0.2,5594.0,2842.016
173,002200.SZ,20240807,5.06,5.08,5.04,5.08,5.06,0.020000000000000462,0.4,4815.0,2434.883
174,002200.SZ,20240806,5.05,5.08,5.02,5.06,5.04,0.019999999999999574,0.4,5876.0,2967.75
175,002200.SZ,20240805,5.18,5.18,5.04,5.04,5.18,-0.13999999999999968,-2.7,11100.0,5653.383
176,002200.SZ,20240802,5.23,5.26,5.16,5.18,5.25,-0.07000000000000028,-1.33,8199.0,4263.538
177,002200.SZ,20240801,5.31,5.33,5.25,5.25,5.29,-0.040000000000000036,-0.76,5816.0,3069.456
178,002200.SZ,20240731,5.18,5.3,5.18,5.29,5.2,0.08999999999999986,1.73,6495.0,3422.858
179,002200.SZ,20240730,5.19,5.21,5.13,5.2,5.18,0.020000000000000462,0.39,2432.0,1257.754
180,002200.SZ,20240729,5.21,5.21,5.15,5.18,5.23,-0.05000000000000071,-0.96,3447.0,1787.789
181,002200.SZ,20240726,5.04,5.28,5.04,5.23,5.03,0.20000000000000018,3.98,8433.0,4336.034
182,002200.SZ,20240725,5.0,5.08,4.98,5.03,5.07,-0.040000000000000036,-0.79,5031.0,2531.279
183,002200.SZ,20240724,5.14,5.17,5.03,5.07,5.16,-0.08999999999999986,-1.74,6803.0,3456.58
184,002200.SZ,20240723,5.18,5.3,5.15,5.16,5.17,-0.009999999999999787,-0.19,5421.0,2828.52
185,002200.SZ,20240722,5.16,5.24,5.15,5.17,5.2,-0.03000000000000025,-0.58,5263.0,2729.396
186,002200.SZ,20240719,5.18,5.24,5.15,5.2,5.19,0.009999999999999787,0.19,3585.01,1862.299
187,002200.SZ,20240718,5.26,5.26,5.15,5.19,5.23,-0.040000000000000036,-0.76,5185.0,2700.981
188,002200.SZ,20240717,5.35,5.35,5.23,5.23,5.32,-0.08999999999999986,-1.69,4216.0,2220.297
189,002200.SZ,20240716,5.29,5.38,5.22,5.32,5.29,0.03000000000000025,0.57,3598.0,1910.448
190,002200.SZ,20240715,5.38,5.39,5.26,5.29,5.38,-0.08999999999999986,-1.67,6329.0,3361.564
191,002200.SZ,20240712,5.4,5.4,5.27,5.38,5.37,0.009999999999999787,0.19,6280.0,3351.319
192,002200.SZ,20240711,5.12,5.37,5.12,5.37,5.11,0.2599999999999998,5.09,11477.81,6085.793
193,002200.SZ,20240710,5.19,5.19,5.09,5.11,5.19,-0.08000000000000007,-1.54,3595.0,1843.219
194,002200.SZ,20240709,5.14,5.23,5.06,5.19,5.2,-0.009999999999999787,-0.19,7711.01,3974.028
195,002200.SZ,20240708,5.32,5.36,5.2,5.2,5.47,-0.2699999999999996,-4.94,9597.0,5040.429
196,002200.SZ,20240705,5.3,5.49,5.19,5.47,5.29,0.17999999999999972,3.4,9465.0,5086.689
197,002200.SZ,20240704,5.43,5.48,5.29,5.29,5.47,-0.17999999999999972,-3.29,7513.01,4024.083
198,002200.SZ,20240703,5.5,5.5,5.41,5.47,5.5,-0.03000000000000025,-0.55,7407.8,4047.905
199,002200.SZ,20240702,5.4,5.52,5.4,5.5,5.43,0.07000000000000028,1.29,8202.01,4483.288
200,002200.SZ,20240701,5.25,5.47,5.2,5.43,5.28,0.14999999999999947,2.84,7559.01,4051.771
201,002200.SZ,20240628,5.15,5.35,5.15,5.28,5.1,0.1800000000000006,3.53,10541.01,5536.476
202,002200.SZ,20240627,5.11,5.19,5.1,5.1,5.18,-0.08000000000000007,-1.54,4633.0,2378.976
203,002200.SZ,20240626,5.08,5.19,5.03,5.18,5.15,0.02999999999999936,0.58,7505.0,3836.335
204,002200.SZ,20240625,5.04,5.17,4.96,5.15,5.0,0.15000000000000036,3.0,9545.0,4830.872
205,002200.SZ,20240624,5.13,5.15,4.95,5.0,5.2,-0.20000000000000018,-3.85,6903.0,3482.011
206,002200.SZ,20240621,5.15,5.23,5.1,5.2,5.15,0.04999999999999982,0.97,3551.0,1835.611
207,002200.SZ,20240620,5.34,5.35,5.15,5.15,5.37,-0.21999999999999975,-4.1,9032.0,4708.697
208,002200.SZ,20240619,5.26,5.4,5.22,5.37,5.25,0.1200000000000001,2.29,8408.0,4476.259
209,002200.SZ,20240618,5.17,5.28,5.17,5.25,5.19,0.05999999999999961,1.16,4342.0,2272.991
210,002200.SZ,20240617,5.25,5.29,5.16,5.19,5.26,-0.0699999999999994,-1.33,4336.0,2258.868
211,002200.SZ,20240614,5.35,5.39,5.21,5.26,5.41,-0.15000000000000036,-2.77,7483.01,3956.37
212,002200.SZ,20240613,5.45,5.49,5.38,5.41,5.49,-0.08000000000000007,-1.46,5001.0,2717.083
213,002200.SZ,20240612,5.38,5.51,5.32,5.49,5.35,0.14000000000000057,2.62,7723.02,4195.17
214,002200.SZ,20240611,5.31,5.38,5.22,5.35,5.32,0.02999999999999936,0.56,4679.0,2472.941
215,002200.SZ,20240607,5.11,5.36,5.04,5.32,5.11,0.20999999999999996,4.11,14243.03,7343.797
216,002200.SZ,20240606,5.38,5.44,5.11,5.11,5.38,-0.2699999999999996,-5.02,15824.0,8199.087
217,002200.SZ,20240605,5.31,5.49,5.25,5.38,5.37,0.009999999999999787,0.19,8566.01,4620.453
218,002200.SZ,20240604,5.37,5.57,5.37,5.37,5.65,-0.28000000000000025,-4.96,18874.21,10147.968
219,002200.SZ,20240603,5.92,5.92,5.65,5.65,5.95,-0.2999999999999998,-5.04,13202.0,7518.936
220,002200.SZ,20240531,5.92,5.96,5.91,5.95,5.94,0.009999999999999787,0.17,5096.22,3024.851
221,002200.SZ,20240530,5.96,5.96,5.91,5.94,5.97,-0.02999999999999936,-0.5,6321.0,3749.272
222,002200.SZ,20240529,5.9,5.99,5.89,5.97,5.96,0.009999999999999787,0.17,9258.5,5506.375
223,002200.SZ,20240528,5.95,5.98,5.9,5.96,5.99,-0.03000000000000025,-0.5,7361.0,4371.384
224,002200.SZ,20240527,6.01,6.01,5.88,5.99,5.96,0.03000000000000025,0.5,9400.4,5593.316
225,002200.SZ,20240524,5.96,6.0,5.91,5.96,5.96,0.0,0.0,5289.0,3150.434
226,002200.SZ,20240523,6.05,6.06,5.94,5.96,6.06,-0.09999999999999964,-1.65,9241.0,5528.368
227,002200.SZ,20240522,6.01,6.07,5.93,6.06,5.98,0.07999999999999918,1.34,15739.0,9462.155
228,002200.SZ,20240521,5.95,6.0,5.93,5.98,5.99,-0.009999999999999787,-0.17,6242.01,3724.301
229,002200.SZ,20240520,6.0,6.03,5.9,5.99,5.99,0.0,0.0,12351.0,7369.519
230,002200.SZ,20240517,5.95,6.0,5.82,5.99,5.98,0.009999999999999787,0.17,13022.0,7673.09
231,002200.SZ,20240516,5.93,6.05,5.93,5.98,5.93,0.05000000000000071,0.84,7110.0,4265.869
232,002200.SZ,20240515,5.87,6.09,5.83,5.93,5.86,0.0699999999999994,1.19,12541.0,7489.144
233,002200.SZ,20240514,5.68,5.89,5.68,5.86,5.7,0.16000000000000014,2.81,11199.0,6509.142
234,002200.SZ,20240513,5.89,5.89,5.7,5.7,5.84,-0.13999999999999968,-2.4,15533.4,8961.929
235,002200.SZ,20240510,5.8,5.89,5.75,5.84,5.85,-0.009999999999999787,-0.17,13523.4,7887.692
236,002200.SZ,20240509,5.57,5.85,5.56,5.85,5.57,0.27999999999999936,5.03,14916.6,8548.858
237,002200.SZ,20240508,5.71,5.76,5.51,5.57,5.74,-0.16999999999999993,-2.96,16456.0,9209.077
238,002200.SZ,20240507,5.82,5.89,5.73,5.74,5.87,-0.1299999999999999,-2.21,14872.0,8608.393
239,002200.SZ,20240506,5.9,5.92,5.79,5.87,5.87,0.0,0.0,15056.51,8835.166
240,002200.SZ,20240430,5.84,5.96,5.78,5.87,5.74,0.1299999999999999,2.26,22923.0,13445.378
241,002200.SZ,20240429,5.5,5.74,5.47,5.74,5.47,0.27000000000000046,4.94,18445.0,10365.865
242,002200.SZ,20240426,5.35,5.54,5.29,5.47,5.57,-0.10000000000000053,-1.8,37098.0,19990.427
243,002200.SZ,20240425,5.53,5.72,5.51,5.57,5.57,0.0,0.0,24740.0,13861.737
244,002200.SZ,20240424,5.4,5.62,5.28,5.57,5.37,0.20000000000000018,3.72,31363.0,17200.511
245,002200.SZ,20240423,5.02,5.53,5.02,5.37,5.28,0.08999999999999986,1.7,47455.69,24630.03
