,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
106,601061.SH,20241111,8.41,8.5,8.34,8.42,8.5,-0.08000000000000007,-0.94,222462.04,186970.518
107,601061.SH,20241108,8.55,8.72,8.44,8.5,8.49,0.009999999999999787,0.12,319542.69,273447.894
108,601061.SH,20241107,8.29,8.49,8.23,8.49,8.35,0.14000000000000057,1.68,271795.15,227530.701
109,601061.SH,20241106,8.43,8.43,8.28,8.35,8.4,-0.05000000000000071,-0.6,247748.87,206940.487
110,601061.SH,20241105,8.25,8.4,8.21,8.4,8.25,0.15000000000000036,1.82,324150.96,269779.877
111,601061.SH,20241104,8.2,8.27,8.04,8.25,8.17,0.08000000000000007,0.98,253771.66,207286.419
112,601061.SH,20241101,7.94,8.32,7.87,8.17,7.95,0.21999999999999975,2.77,433509.51,354008.666
113,601061.SH,20241031,7.91,8.03,7.91,7.95,7.97,-0.019999999999999574,-0.25,180799.06,144003.565
114,601061.SH,20241030,7.97,7.99,7.87,7.97,7.99,-0.020000000000000462,-0.25,156205.13,123811.269
115,601061.SH,20241029,8.06,8.17,7.95,7.99,8.04,-0.049999999999998934,-0.62,266096.52,213799.882
116,601061.SH,20241028,7.78,8.04,7.75,8.04,7.82,0.21999999999999886,2.81,231523.23,184003.937
117,601061.SH,20241025,7.74,7.85,7.72,7.82,7.72,0.10000000000000053,1.3,158587.39,123553.814
118,601061.SH,20241024,7.7,7.74,7.64,7.72,7.76,-0.040000000000000036,-0.52,133455.3,102566.027
119,601061.SH,20241023,7.67,7.83,7.64,7.76,7.65,0.10999999999999943,1.44,200805.55,155517.354
120,601061.SH,20241022,7.6,7.65,7.55,7.65,7.61,0.040000000000000036,0.53,151598.63,115406.287
121,601061.SH,20241021,7.66,7.71,7.58,7.61,7.63,-0.019999999999999574,-0.26,196168.72,149853.502
122,601061.SH,20241018,7.47,7.75,7.45,7.63,7.49,0.13999999999999968,1.87,195185.62,148208.232
123,601061.SH,20241017,7.64,7.68,7.48,7.49,7.65,-0.16000000000000014,-2.09,140380.68,106426.813
124,601061.SH,20241016,7.57,7.7,7.52,7.65,7.61,0.040000000000000036,0.53,144326.7,109828.986
125,601061.SH,20241015,7.8,7.8,7.61,7.61,7.8,-0.1899999999999995,-2.44,150197.41,115660.206
126,601061.SH,20241014,7.7,7.82,7.64,7.8,7.69,0.10999999999999943,1.43,156967.73,121464.778
127,601061.SH,20241011,7.87,7.95,7.61,7.69,7.91,-0.21999999999999975,-2.78,203676.64,158264.749
128,601061.SH,20241010,7.71,8.2,7.62,7.91,7.63,0.28000000000000025,3.67,330831.1,261533.03
129,601061.SH,20241009,8.17,8.18,7.63,7.63,8.36,-0.7299999999999995,-8.73,406389.19,320718.309
130,601061.SH,20241008,8.98,8.98,8.04,8.36,8.17,0.1899999999999995,2.33,646345.78,547439.842
131,601061.SH,20240930,7.85,8.25,7.77,8.17,7.59,0.5800000000000001,7.64,494319.01,396848.087
132,601061.SH,20240927,7.44,7.6,7.4,7.59,7.32,0.2699999999999996,3.69,195068.27,146658.383
133,601061.SH,20240926,7.12,7.33,7.12,7.32,7.15,0.16999999999999993,2.38,149102.61,108105.959
134,601061.SH,20240925,7.2,7.33,7.13,7.15,7.14,0.010000000000000675,0.14,178941.13,129456.16
135,601061.SH,20240924,6.91,7.14,6.9,7.14,6.89,0.25,3.63,165055.3,116435.373
136,601061.SH,20240923,6.94,6.95,6.84,6.89,6.97,-0.08000000000000007,-1.15,80017.0,55099.685
137,601061.SH,20240920,6.98,7.0,6.92,6.97,6.98,-0.010000000000000675,-0.14,96338.0,67108.636
138,601061.SH,20240919,6.76,7.0,6.75,6.98,6.74,0.2400000000000002,3.56,130279.5,89980.181
139,601061.SH,20240918,6.78,6.79,6.64,6.74,6.72,0.020000000000000462,0.3,47461.22,31831.954
140,601061.SH,20240913,6.78,6.82,6.72,6.72,6.76,-0.040000000000000036,-0.59,40877.0,27663.286
141,601061.SH,20240912,6.8,6.85,6.75,6.76,6.83,-0.07000000000000028,-1.02,50261.0,34140.994
142,601061.SH,20240911,6.79,6.85,6.75,6.83,6.8,0.03000000000000025,0.44,46845.9,31936.502
143,601061.SH,20240910,6.76,6.8,6.67,6.8,6.77,0.03000000000000025,0.44,63438.16,42702.998
144,601061.SH,20240909,6.8,6.86,6.74,6.77,6.86,-0.09000000000000075,-1.31,61514.54,41816.115
145,601061.SH,20240906,6.9,6.98,6.86,6.86,6.9,-0.040000000000000036,-0.58,60787.0,42077.289
146,601061.SH,20240905,6.9,6.93,6.88,6.9,6.88,0.020000000000000462,0.29,36230.0,25008.174
147,601061.SH,20240904,6.87,6.93,6.84,6.88,6.92,-0.040000000000000036,-0.58,40627.54,27983.554
148,601061.SH,20240903,6.88,6.93,6.87,6.92,6.88,0.040000000000000036,0.58,58210.0,40178.265
149,601061.SH,20240902,6.89,6.97,6.86,6.88,6.93,-0.04999999999999982,-0.72,75064.28,51939.309
150,601061.SH,20240830,6.9,6.97,6.81,6.93,6.88,0.04999999999999982,0.73,103774.54,71746.094
151,601061.SH,20240829,6.78,6.9,6.75,6.88,6.82,0.05999999999999961,0.88,63136.64,43265.609
152,601061.SH,20240828,6.67,6.85,6.67,6.82,6.68,0.14000000000000057,2.1,84198.54,57237.403
153,601061.SH,20240827,6.73,6.74,6.66,6.68,6.78,-0.10000000000000053,-1.47,64367.0,43031.163
154,601061.SH,20240826,6.74,6.79,6.71,6.78,6.74,0.040000000000000036,0.59,51620.33,34875.377
155,601061.SH,20240823,6.65,6.76,6.65,6.74,6.73,0.009999999999999787,0.15,53654.0,35964.383
156,601061.SH,20240822,6.91,6.92,6.72,6.73,6.9,-0.16999999999999993,-2.46,73393.0,49943.303
157,601061.SH,20240821,6.9,6.99,6.9,6.9,6.89,0.010000000000000675,0.15,75616.85,52453.384
158,601061.SH,20240820,6.96,7.0,6.85,6.89,6.92,-0.03000000000000025,-0.43,160547.0,111364.296
159,601061.SH,20240819,6.78,6.95,6.77,6.92,6.76,0.16000000000000014,2.37,144375.67,99552.697
160,601061.SH,20240816,6.76,6.83,6.74,6.76,6.75,0.009999999999999787,0.15,58999.0,39988.921
161,601061.SH,20240815,6.67,6.77,6.65,6.75,6.69,0.05999999999999961,0.9,51469.57,34622.979
162,601061.SH,20240814,6.75,6.77,6.68,6.69,6.75,-0.05999999999999961,-0.89,36130.0,24270.423
163,601061.SH,20240813,6.66,6.75,6.62,6.75,6.65,0.09999999999999964,1.5,57099.34,38247.089
164,601061.SH,20240812,6.68,6.7,6.63,6.65,6.69,-0.040000000000000036,-0.6,42451.0,28270.831
165,601061.SH,20240809,6.77,6.83,6.69,6.69,6.75,-0.05999999999999961,-0.89,58470.29,39419.511
166,601061.SH,20240808,6.75,6.8,6.68,6.75,6.77,-0.019999999999999574,-0.3,49352.48,33259.031
167,601061.SH,20240807,6.82,6.83,6.76,6.77,6.82,-0.05000000000000071,-0.73,47062.73,31994.509
168,601061.SH,20240806,6.8,6.86,6.74,6.82,6.72,0.10000000000000053,1.49,65113.99,44279.138
169,601061.SH,20240805,6.85,6.92,6.72,6.72,6.88,-0.16000000000000014,-2.33,80249.0,54701.672
170,601061.SH,20240802,6.9,6.99,6.88,6.88,6.96,-0.08000000000000007,-1.15,58497.67,40507.732
171,601061.SH,20240801,7.01,7.09,6.94,6.96,6.96,0.0,0.0,90061.0,63042.209
172,601061.SH,20240731,6.8,6.97,6.78,6.96,6.8,0.16000000000000014,2.35,95671.0,66150.666
173,601061.SH,20240730,6.79,6.81,6.74,6.8,6.81,-0.009999999999999787,-0.15,36152.74,24521.356
174,601061.SH,20240729,6.77,6.88,6.72,6.81,6.76,0.04999999999999982,0.74,58156.67,39615.232
175,601061.SH,20240726,6.69,6.81,6.69,6.76,6.7,0.05999999999999961,0.9,61817.0,41711.269
176,601061.SH,20240725,6.56,6.76,6.56,6.7,6.68,0.020000000000000462,0.3,50767.0,33945.303
177,601061.SH,20240724,6.69,6.74,6.66,6.68,6.71,-0.03000000000000025,-0.45,49640.02,33227.745
178,601061.SH,20240723,6.8,6.84,6.71,6.71,6.84,-0.1299999999999999,-1.9,80526.0,54514.891
179,601061.SH,20240722,6.77,6.85,6.75,6.84,6.81,0.03000000000000025,0.44,69999.57,47660.966
180,601061.SH,20240719,6.92,6.92,6.7,6.81,6.99,-0.1800000000000006,-2.58,148228.42,100265.033
181,601061.SH,20240718,6.9,7.0,6.8,6.99,6.93,0.0600000000000005,0.87,90179.39,62112.565
182,601061.SH,20240717,7.03,7.09,6.92,6.93,7.03,-0.10000000000000053,-1.42,86570.69,60396.115
183,601061.SH,20240716,7.15,7.17,6.98,7.03,7.15,-0.1200000000000001,-1.68,127005.23,89440.623
184,601061.SH,20240715,7.2,7.25,7.13,7.15,7.24,-0.08999999999999986,-1.24,82749.82,59479.801
185,601061.SH,20240712,7.29,7.32,7.2,7.24,7.29,-0.04999999999999982,-0.69,99907.55,72411.221
186,601061.SH,20240711,7.01,7.34,7.0,7.29,6.92,0.3700000000000001,5.35,232626.06,167951.061
187,601061.SH,20240710,6.91,7.05,6.87,6.92,6.93,-0.009999999999999787,-0.14,93598.16,65228.017
188,601061.SH,20240709,6.79,6.93,6.69,6.93,6.77,0.16000000000000014,2.36,83829.45,57268.846
189,601061.SH,20240708,6.93,6.98,6.76,6.77,6.93,-0.16000000000000014,-2.31,93219.0,63790.356
190,601061.SH,20240705,6.8,6.93,6.74,6.93,6.81,0.1200000000000001,1.76,90715.42,63487.48
191,601061.SH,20240704,6.95,6.97,6.77,6.81,6.91,-0.10000000000000053,-1.45,87079.0,61061.326
192,601061.SH,20240703,6.89,6.99,6.87,6.91,6.9,0.009999999999999787,0.14,63920.95,45239.174
193,601061.SH,20240702,6.94,6.97,6.87,6.9,6.93,-0.02999999999999936,-0.43,77806.53,54948.513
194,601061.SH,20240701,6.75,6.93,6.75,6.93,6.72,0.20999999999999996,3.12,108508.95,75946.781
195,601061.SH,20240628,6.65,6.79,6.64,6.72,6.67,0.04999999999999982,0.75,82081.2,56524.837
196,601061.SH,20240627,6.79,6.81,6.66,6.67,6.84,-0.16999999999999993,-2.49,79274.91,54504.357
197,601061.SH,20240626,6.68,6.85,6.63,6.84,6.68,0.16000000000000014,2.4,101631.32,69814.113
198,601061.SH,20240625,6.78,6.83,6.65,6.68,6.78,-0.10000000000000053,-1.47,133838.44,91879.556
199,601061.SH,20240624,6.85,6.87,6.72,6.77,6.96,-0.1900000000000004,-2.73,111433.33,77491.786
200,601061.SH,20240621,6.93,7.0,6.91,6.96,6.94,0.019999999999999574,0.29,72530.0,51584.415
201,601061.SH,20240620,6.98,7.04,6.92,6.94,7.0,-0.05999999999999961,-0.86,92157.6,65598.802
202,601061.SH,20240619,7.09,7.14,7.0,7.0,7.07,-0.07000000000000028,-0.99,115283.0,83191.153
203,601061.SH,20240618,6.98,7.09,6.97,7.07,6.98,0.08999999999999986,1.29,111393.43,80100.484
204,601061.SH,20240617,7.18,7.2,6.95,6.98,7.21,-0.22999999999999954,-3.19,213133.22,153143.559
205,601061.SH,20240614,7.24,7.28,7.18,7.21,7.29,-0.08000000000000007,-1.1,165165.81,121779.075
206,601061.SH,20240613,7.41,7.42,7.24,7.29,7.39,-0.09999999999999964,-1.35,133313.89,99474.253
207,601061.SH,20240612,7.36,7.41,7.32,7.39,7.38,0.009999999999999787,0.14,99597.72,74993.404
208,601061.SH,20240611,7.45,7.46,7.29,7.38,7.58,-0.20000000000000018,-2.64,127608.39,95943.521
209,601061.SH,20240607,7.58,7.62,7.46,7.58,7.52,0.0600000000000005,0.8,131040.51,101054.899
210,601061.SH,20240606,7.58,7.6,7.44,7.52,7.5,0.019999999999999574,0.27,166467.63,127769.236
211,601061.SH,20240605,7.68,7.68,7.5,7.5,7.77,-0.2699999999999996,-3.47,188179.85,145471.181
212,601061.SH,20240604,7.69,7.78,7.59,7.77,7.67,0.09999999999999964,1.3,152307.09,119761.452
213,601061.SH,20240603,7.93,7.94,7.62,7.67,7.95,-0.28000000000000025,-3.52,217623.0,172299.696
214,601061.SH,20240531,7.94,8.01,7.94,7.95,7.99,-0.040000000000000036,-0.5,93339.79,75923.362
215,601061.SH,20240530,8.11,8.11,7.94,7.99,8.1,-0.10999999999999943,-1.36,159593.59,130659.484
216,601061.SH,20240529,7.92,8.17,7.84,8.1,7.95,0.14999999999999947,1.89,271912.13,224522.172
217,601061.SH,20240528,7.93,8.11,7.88,7.95,7.9,0.04999999999999982,0.63,256117.29,209571.774
218,601061.SH,20240527,7.89,8.02,7.82,7.9,7.82,0.08000000000000007,1.02,162703.0,131169.12
219,601061.SH,20240524,7.78,7.87,7.76,7.82,7.79,0.03000000000000025,0.39,141542.0,113178.298
220,601061.SH,20240523,8.04,8.04,7.79,7.79,8.15,-0.3600000000000003,-4.42,319187.9,257262.149
221,601061.SH,20240522,8.25,8.27,8.1,8.15,8.23,-0.08000000000000007,-0.97,181654.0,151775.058
222,601061.SH,20240521,8.54,8.54,8.22,8.23,8.52,-0.28999999999999915,-3.4,282933.7,240449.759
223,601061.SH,20240520,8.36,8.54,8.27,8.52,8.12,0.40000000000000036,4.93,507812.78,436315.84
224,601061.SH,20240517,8.08,8.15,7.92,8.12,8.08,0.03999999999999915,0.5,246489.95,202262.774
225,601061.SH,20240516,8.1,8.23,8.05,8.08,8.09,-0.009999999999999787,-0.12,210280.7,175141.396
226,601061.SH,20240515,8.2,8.37,8.08,8.09,8.23,-0.14000000000000057,-1.7,231533.61,193716.983
227,601061.SH,20240514,8.14,8.34,8.14,8.23,8.14,0.08999999999999986,1.11,190976.87,160745.02
228,601061.SH,20240513,8.23,8.26,8.08,8.14,8.33,-0.1899999999999995,-2.28,226838.1,189144.886
229,601061.SH,20240510,8.54,8.61,8.22,8.33,8.5,-0.16999999999999993,-2.0,330137.78,281366.85
230,601061.SH,20240509,8.34,8.59,8.28,8.5,8.38,0.11999999999999922,1.43,368751.95,317722.376
231,601061.SH,20240508,8.16,8.46,8.07,8.38,8.22,0.16000000000000014,1.95,362011.3,306696.471
232,601061.SH,20240507,8.28,8.36,8.17,8.22,8.28,-0.05999999999999872,-0.72,222559.33,187485.281
233,601061.SH,20240506,8.18,8.29,8.09,8.28,8.17,0.10999999999999943,1.35,244303.83,205317.534
234,601061.SH,20240430,8.28,8.47,8.15,8.17,8.29,-0.11999999999999922,-1.45,231439.77,195273.351
235,601061.SH,20240429,8.37,8.41,8.13,8.29,8.43,-0.14000000000000057,-1.66,337792.83,284804.755
236,601061.SH,20240426,8.08,8.47,8.03,8.43,8.08,0.34999999999999964,4.33,427165.63,362897.043
237,601061.SH,20240425,7.96,8.25,7.79,8.08,8.05,0.02999999999999936,0.37,354391.78,290769.4
238,601061.SH,20240424,7.91,8.23,7.89,8.05,7.89,0.16000000000000103,2.03,415892.01,340886.683
239,601061.SH,20240423,8.42,8.51,7.87,7.89,8.74,-0.8500000000000005,-9.73,863712.99,718931.511
240,601061.SH,20240422,9.1,9.46,8.67,8.74,9.01,-0.2699999999999996,-3.0,667265.11,619424.665
241,601061.SH,20240419,9.3,9.4,8.89,9.01,9.17,-0.16000000000000014,-1.74,718922.0,671046.922
242,601061.SH,20240418,8.86,9.37,8.86,9.17,8.86,0.3100000000000005,3.5,697583.48,648809.979
243,601061.SH,20240417,8.42,8.86,8.41,8.86,8.42,0.4399999999999995,5.23,454753.08,404110.029
244,601061.SH,20240416,8.82,9.02,8.41,8.42,8.87,-0.4499999999999993,-5.07,516909.87,459112.795
245,601061.SH,20240415,8.72,9.01,8.37,8.87,8.82,0.049999999999998934,0.57,591356.45,526137.278
246,601061.SH,20240412,8.83,9.06,8.77,8.82,8.83,-0.009999999999999787,-0.11,431871.47,392487.283
247,601061.SH,20240411,8.32,9.18,8.31,8.83,8.49,0.33999999999999986,4.0,651977.65,585895.697
248,601061.SH,20240410,8.62,8.85,8.43,8.49,8.58,-0.08999999999999986,-1.05,399227.14,350357.525
