,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,002075.SZ,20250312,6.2,6.67,6.2,6.32,6.18,0.14000000000000057,2.27,944696.48,607901.725
27,002075.SZ,20250311,6.26,6.33,6.08,6.18,6.33,-0.15000000000000036,-2.37,600917.92,371259.016
28,002075.SZ,20250310,6.2,6.64,6.2,6.33,6.2,0.1299999999999999,2.1,869581.55,560300.468
29,002075.SZ,20250307,6.19,6.36,6.14,6.2,6.2,0.0,0.0,541072.49,338260.905
30,002075.SZ,20250306,6.26,6.32,6.15,6.2,6.25,-0.04999999999999982,-0.8,763499.95,475501.394
31,002075.SZ,20250305,5.8,6.3,5.74,6.25,5.81,0.4400000000000004,7.57,1241882.7,753636.933
32,002075.SZ,20250304,5.72,5.87,5.68,5.81,5.74,0.0699999999999994,1.22,338603.44,196556.528
33,002075.SZ,20250303,5.87,5.97,5.7,5.74,5.84,-0.09999999999999964,-1.71,527608.54,307183.493
34,002075.SZ,20250228,6.1,6.14,5.8,5.84,6.13,-0.29000000000000004,-4.73,652249.49,389175.125
35,002075.SZ,20250227,6.23,6.27,5.99,6.13,6.2,-0.07000000000000028,-1.13,679333.94,413746.421
36,002075.SZ,20250226,5.88,6.31,5.88,6.2,5.88,0.3200000000000003,5.44,1146217.35,703913.586
37,002075.SZ,20250225,5.98,5.98,5.86,5.88,6.05,-0.16999999999999993,-2.81,435282.03,257416.666
38,002075.SZ,20250224,5.9,6.22,5.75,6.05,5.95,0.09999999999999964,1.68,951668.25,568764.329
39,002075.SZ,20250221,5.97,6.03,5.9,5.95,5.98,-0.03000000000000025,-0.5,536424.46,319927.192
40,002075.SZ,20250220,5.9,6.13,5.88,5.98,5.89,0.09000000000000075,1.53,574300.8,344269.313
41,002075.SZ,20250219,5.83,5.91,5.78,5.89,5.79,0.09999999999999964,1.73,384315.01,224767.082
42,002075.SZ,20250218,5.98,6.0,5.78,5.79,5.98,-0.1900000000000004,-3.18,444617.55,261546.6
43,002075.SZ,20250217,5.98,6.15,5.93,5.98,5.95,0.03000000000000025,0.5,491081.96,295459.817
44,002075.SZ,20250214,6.06,6.08,5.91,5.95,6.1,-0.14999999999999947,-2.46,546881.37,327113.589
45,002075.SZ,20250213,6.24,6.28,6.01,6.1,6.28,-0.1800000000000006,-2.87,573165.8,350691.185
46,002075.SZ,20250212,6.11,6.4,6.07,6.28,6.11,0.16999999999999993,2.78,745786.63,463702.197
47,002075.SZ,20250211,6.04,6.21,5.88,6.11,6.13,-0.019999999999999574,-0.33,977027.73,588253.099
48,002075.SZ,20250210,5.71,6.18,5.7,6.13,5.75,0.3799999999999999,6.61,995153.21,584271.493
49,002075.SZ,20250207,5.66,5.81,5.61,5.75,5.66,0.08999999999999986,1.59,726237.4,414682.111
50,002075.SZ,20250206,5.4,5.77,5.38,5.66,5.38,0.28000000000000025,5.2,828178.71,465207.832
51,002075.SZ,20250205,5.35,5.48,5.31,5.38,5.31,0.07000000000000028,1.32,416517.62,224534.459
52,002075.SZ,20250127,5.41,5.46,5.31,5.31,5.41,-0.10000000000000053,-1.85,381029.45,204415.054
53,002075.SZ,20250124,5.31,5.43,5.27,5.41,5.29,0.1200000000000001,2.27,437314.34,234312.404
54,002075.SZ,20250123,5.5,5.6,5.29,5.29,5.42,-0.1299999999999999,-2.4,641586.6,348366.321
55,002075.SZ,20250122,5.5,5.55,5.38,5.42,5.5,-0.08000000000000007,-1.45,397546.0,216726.013
56,002075.SZ,20250121,5.86,5.92,5.34,5.5,5.81,-0.3099999999999996,-5.34,895592.89,494563.877
57,002075.SZ,20250120,5.69,5.84,5.63,5.81,5.64,0.16999999999999993,3.01,537525.57,310689.799
58,002075.SZ,20250117,5.55,5.67,5.48,5.64,5.56,0.08000000000000007,1.44,418108.11,233506.742
59,002075.SZ,20250116,5.58,5.75,5.5,5.56,5.56,0.0,0.0,441585.6,248163.933
60,002075.SZ,20250115,5.61,5.65,5.47,5.56,5.61,-0.05000000000000071,-0.89,411876.6,228652.805
61,002075.SZ,20250114,5.4,5.64,5.36,5.61,5.36,0.25,4.66,592331.2,327401.987
62,002075.SZ,20250113,5.36,5.44,5.11,5.36,5.44,-0.08000000000000007,-1.47,562100.19,296498.34
63,002075.SZ,20250110,5.54,5.71,5.42,5.44,5.54,-0.09999999999999964,-1.81,719770.0,400965.083
64,002075.SZ,20250109,5.54,5.68,5.5,5.54,5.54,0.0,0.0,556530.14,309204.539
65,002075.SZ,20250108,5.81,5.81,5.36,5.54,5.84,-0.2999999999999998,-5.14,995192.42,548290.536
66,002075.SZ,20250107,5.98,6.1,5.39,5.84,5.98,-0.14000000000000057,-2.34,1127864.48,640176.309
67,002075.SZ,20250106,5.92,6.17,5.9,5.98,5.9,0.08000000000000007,1.36,589234.28,355453.777
68,002075.SZ,20250103,6.19,6.24,5.88,5.9,6.15,-0.25,-4.07,736027.97,439498.701
69,002075.SZ,20250102,6.27,6.36,6.08,6.15,6.26,-0.10999999999999943,-1.76,721811.69,447372.525
70,002075.SZ,20241231,6.8,6.83,6.15,6.26,6.83,-0.5700000000000003,-8.35,1508212.23,951770.619
71,002075.SZ,20241230,6.69,7.0,6.68,6.83,6.71,0.1200000000000001,1.79,879877.1,601826.323
72,002075.SZ,20241227,7.42,7.53,6.71,6.71,7.46,-0.75,-10.05,1217367.1,859233.793
73,002075.SZ,20241226,7.35,7.54,7.27,7.46,7.39,0.07000000000000028,0.95,596412.81,442056.869
74,002075.SZ,20241225,7.55,7.57,7.25,7.39,7.54,-0.15000000000000036,-1.99,619376.11,457979.759
75,002075.SZ,20241224,6.99,7.64,6.99,7.54,7.04,0.5,7.1,1084082.78,799917.993
76,002075.SZ,20241223,7.09,7.19,6.88,7.04,7.11,-0.07000000000000028,-0.98,659799.85,461346.545
77,002075.SZ,20241220,7.12,7.37,7.09,7.11,7.15,-0.040000000000000036,-0.56,618362.02,447771.601
78,002075.SZ,20241219,7.06,7.23,6.9,7.15,7.18,-0.02999999999999936,-0.42,589582.2,416788.947
79,002075.SZ,20241218,6.93,7.34,6.82,7.18,6.87,0.3099999999999996,4.51,959204.7,680249.148
80,002075.SZ,20241217,6.86,7.05,6.76,6.87,6.98,-0.11000000000000032,-1.58,912903.87,631431.934
81,002075.SZ,20241216,7.53,7.67,6.98,6.98,7.76,-0.7799999999999994,-10.05,1462872.5,1048277.507
82,002075.SZ,20241213,7.72,8.1,7.69,7.76,7.76,0.0,0.0,1213699.69,958078.851
83,002075.SZ,20241212,7.59,7.83,7.57,7.76,7.57,0.1899999999999995,2.51,977784.58,753327.306
84,002075.SZ,20241211,7.19,7.66,7.15,7.57,7.23,0.33999999999999986,4.7,1177989.75,877155.948
85,002075.SZ,20241210,7.37,7.59,7.11,7.23,7.37,-0.13999999999999968,-1.9,962913.6,710315.288
86,002075.SZ,20241209,7.25,7.45,7.13,7.37,7.25,0.1200000000000001,1.66,658113.9,478461.979
87,002075.SZ,20241206,7.33,7.54,7.21,7.25,7.33,-0.08000000000000007,-1.09,986392.41,724391.855
88,002075.SZ,20241205,6.75,7.35,6.66,7.33,6.77,0.5600000000000005,8.27,1381699.56,993546.199
89,002075.SZ,20241204,6.59,6.85,6.47,6.77,6.6,0.16999999999999993,2.58,957037.1,638444.726
90,002075.SZ,20241203,6.78,6.78,6.41,6.6,6.8,-0.20000000000000018,-2.94,953754.14,625851.526
91,002075.SZ,20241202,6.74,6.87,6.65,6.8,6.73,0.0699999999999994,1.04,769947.95,519514.911
92,002075.SZ,20241129,6.63,6.89,6.62,6.73,6.66,0.07000000000000028,1.05,970804.56,658188.865
93,002075.SZ,20241128,6.41,6.85,6.27,6.66,6.43,0.23000000000000043,3.58,1102543.44,722836.817
94,002075.SZ,20241127,6.2,6.43,6.08,6.43,6.2,0.22999999999999954,3.71,619483.99,387093.051
95,002075.SZ,20241126,6.37,6.44,6.15,6.2,6.34,-0.13999999999999968,-2.21,554958.81,348841.455
96,002075.SZ,20241125,6.35,6.42,6.17,6.34,6.35,-0.009999999999999787,-0.16,663079.4,416663.81
97,002075.SZ,20241122,6.77,6.78,6.34,6.35,6.78,-0.4300000000000006,-6.34,1087056.85,710878.469
98,002075.SZ,20241121,6.57,6.91,6.5,6.78,6.64,0.14000000000000057,2.11,890171.52,600901.843
99,002075.SZ,20241120,6.57,6.78,6.44,6.64,6.61,0.02999999999999936,0.45,1080592.65,717894.959
100,002075.SZ,20241119,6.56,6.86,6.32,6.61,7.02,-0.40999999999999925,-5.84,1866473.63,1212143.343
101,002075.SZ,20241118,7.75,7.85,7.02,7.02,7.8,-0.7800000000000002,-10.0,1403818.0,1008165.014
102,002075.SZ,20241115,7.7,8.24,7.7,7.8,7.74,0.05999999999999961,0.78,1142982.55,910897.586
103,002075.SZ,20241114,7.75,8.02,7.74,7.74,7.75,-0.009999999999999787,-0.13,821216.83,645050.603
104,002075.SZ,20241113,8.03,8.2,7.65,7.75,8.05,-0.3000000000000007,-3.73,1046929.4,823417.529
105,002075.SZ,20241112,7.79,8.44,7.79,8.05,7.86,0.1900000000000004,2.42,1299872.28,1044650.896
106,002075.SZ,20241111,7.66,8.01,7.38,7.86,7.75,0.11000000000000032,1.42,1202964.66,928689.452
107,002075.SZ,20241108,8.02,8.11,7.69,7.75,7.95,-0.20000000000000018,-2.52,1363316.22,1071493.208
108,002075.SZ,20241107,7.52,8.05,7.32,7.95,7.47,0.4800000000000004,6.43,1540886.56,1189046.487
109,002075.SZ,20241106,7.43,7.65,7.23,7.47,7.46,0.009999999999999787,0.13,1700387.43,1262391.259
110,002075.SZ,20241105,6.8,7.53,6.74,7.46,6.85,0.6100000000000003,8.91,2106122.99,1536571.754
111,002075.SZ,20241104,6.32,6.91,6.26,6.85,6.28,0.5699999999999994,9.08,2382869.94,1605578.282
112,002075.SZ,20241101,6.45,6.57,6.24,6.28,6.45,-0.16999999999999993,-2.64,1212087.09,773073.931
113,002075.SZ,20241031,6.37,6.58,6.29,6.45,6.38,0.07000000000000028,1.1,1451489.42,935237.911
114,002075.SZ,20241030,5.82,6.47,5.77,6.38,5.88,0.5,8.5,2102865.11,1302218.266
115,002075.SZ,20241029,6.18,6.23,5.87,5.88,6.15,-0.27000000000000046,-4.39,1316490.59,792546.303
116,002075.SZ,20241028,5.8,6.25,5.79,6.15,5.86,0.29000000000000004,4.95,1484638.55,905304.099
117,002075.SZ,20241025,5.89,5.98,5.84,5.86,5.85,0.010000000000000675,0.17,851923.2,502021.599
118,002075.SZ,20241024,5.93,5.95,5.79,5.85,5.96,-0.11000000000000032,-1.85,793403.25,464786.495
119,002075.SZ,20241023,5.99,6.1,5.93,5.96,6.03,-0.07000000000000028,-1.16,1002098.58,600731.11
120,002075.SZ,20241022,6.11,6.21,5.82,6.03,6.24,-0.20999999999999996,-3.37,1729229.16,1035112.802
121,002075.SZ,20241021,6.58,6.77,6.08,6.24,6.63,-0.3899999999999997,-5.88,2369221.69,1500693.077
122,002075.SZ,20241018,6.08,6.64,6.05,6.63,6.04,0.5899999999999999,9.77,2236799.4,1442965.872
123,002075.SZ,20241017,5.86,6.23,5.84,6.04,5.82,0.21999999999999975,3.78,1471281.44,900938.207
124,002075.SZ,20241016,5.86,5.97,5.74,5.82,5.85,-0.02999999999999936,-0.51,699558.59,410155.87
125,002075.SZ,20241015,5.93,6.13,5.82,5.85,6.03,-0.1800000000000006,-2.99,1105783.27,664603.211
126,002075.SZ,20241014,5.96,6.11,5.75,6.03,6.03,0.0,0.0,1397478.61,832907.526
127,002075.SZ,20241011,5.74,6.17,5.6,6.03,5.61,0.41999999999999993,7.49,2303160.16,1388368.023
128,002075.SZ,20241010,5.58,5.82,5.53,5.61,5.7,-0.08999999999999986,-1.58,1176000.75,671483.199
129,002075.SZ,20241009,6.11,6.11,5.7,5.7,6.33,-0.6299999999999999,-9.95,1438682.2,840719.08
130,002075.SZ,20241008,6.56,6.56,5.84,6.33,5.96,0.3700000000000001,6.21,2591722.19,1621542.086
131,002075.SZ,20240930,5.68,5.96,5.54,5.96,5.42,0.54,9.96,1939079.29,1128014.561
132,002075.SZ,20240927,5.33,5.53,5.24,5.42,5.22,0.20000000000000018,3.83,1602777.42,864067.797
133,002075.SZ,20240926,4.9,5.3,4.89,5.22,4.85,0.3700000000000001,7.63,1766734.63,909313.788
134,002075.SZ,20240925,4.9,5.07,4.84,4.85,4.84,0.009999999999999787,0.21,1033155.98,515045.096
135,002075.SZ,20240924,4.64,4.86,4.59,4.84,4.62,0.21999999999999975,4.76,886796.03,423702.746
136,002075.SZ,20240923,4.56,4.66,4.5,4.62,4.59,0.03000000000000025,0.65,409452.0,189099.462
137,002075.SZ,20240920,4.62,4.66,4.56,4.59,4.61,-0.020000000000000462,-0.43,365267.19,168693.939
138,002075.SZ,20240919,4.56,4.66,4.48,4.61,4.49,0.1200000000000001,2.67,441690.15,203351.71
139,002075.SZ,20240918,4.68,4.68,4.44,4.49,4.69,-0.20000000000000018,-4.26,522918.34,237097.097
140,002075.SZ,20240913,4.84,4.86,4.66,4.69,4.84,-0.14999999999999947,-3.1,581907.2,278166.174
141,002075.SZ,20240912,4.91,4.98,4.81,4.84,4.94,-0.10000000000000053,-2.02,402494.61,197186.751
142,002075.SZ,20240911,4.94,5.07,4.88,4.94,4.99,-0.04999999999999982,-1.0,414828.86,206739.613
143,002075.SZ,20240910,4.84,5.02,4.75,4.99,4.82,0.16999999999999993,3.53,601563.08,297218.686
144,002075.SZ,20240909,4.92,4.92,4.71,4.82,4.92,-0.09999999999999964,-2.03,396501.0,191258.638
145,002075.SZ,20240906,5.01,5.01,4.87,4.92,5.03,-0.11000000000000032,-2.19,494337.0,244540.436
146,002075.SZ,20240905,4.79,5.04,4.79,5.03,4.79,0.2400000000000002,5.01,823076.36,409587.031
147,002075.SZ,20240904,4.9,4.97,4.76,4.79,4.94,-0.15000000000000036,-3.04,711773.4,344793.071
148,002075.SZ,20240903,4.61,5.06,4.56,4.94,4.61,0.33000000000000007,7.16,1195425.69,581293.873
149,002075.SZ,20240902,4.55,4.68,4.53,4.61,4.59,0.020000000000000462,0.44,538642.71,248898.774
150,002075.SZ,20240830,4.57,4.73,4.46,4.59,4.57,0.019999999999999574,0.44,698217.43,322497.402
151,002075.SZ,20240829,4.51,4.64,4.46,4.57,4.52,0.05000000000000071,1.11,486417.95,222705.928
152,002075.SZ,20240828,4.38,4.6,4.36,4.52,4.35,0.16999999999999993,3.91,705921.95,318220.564
153,002075.SZ,20240827,4.45,4.53,4.33,4.35,4.44,-0.09000000000000075,-2.03,477670.01,211067.797
154,002075.SZ,20240826,4.46,4.51,4.39,4.44,4.46,-0.019999999999999574,-0.45,380020.2,169044.591
155,002075.SZ,20240823,4.55,4.58,4.42,4.46,4.58,-0.1200000000000001,-2.62,642866.14,288406.071
156,002075.SZ,20240822,4.77,4.85,4.57,4.58,4.78,-0.20000000000000018,-4.18,713330.94,334730.48
157,002075.SZ,20240821,4.87,4.89,4.68,4.78,4.81,-0.02999999999999936,-0.62,834412.9,400734.399
158,002075.SZ,20240820,4.96,5.06,4.79,4.81,4.96,-0.15000000000000036,-3.02,927172.39,453721.772
159,002075.SZ,20240819,4.92,5.16,4.88,4.96,5.02,-0.05999999999999961,-1.2,1096670.39,553141.246
160,002075.SZ,20240816,5.26,5.32,4.98,5.02,5.15,-0.13000000000000078,-2.52,1962967.74,1014874.708
161,002075.SZ,20240815,4.69,5.15,4.61,5.15,4.68,0.47000000000000064,10.04,1495941.11,726923.868
162,002075.SZ,20240814,4.83,5.04,4.66,4.68,4.7,-0.020000000000000462,-0.43,1886105.93,910802.113
163,002075.SZ,20240813,4.31,4.7,4.25,4.7,4.28,0.41999999999999993,9.81,970160.4,442118.893
164,002075.SZ,20240812,4.39,4.46,4.25,4.28,4.39,-0.10999999999999943,-2.51,316071.0,137333.05
165,002075.SZ,20240809,4.33,4.49,4.33,4.39,4.31,0.08000000000000007,1.86,507036.08,224324.153
166,002075.SZ,20240808,4.21,4.38,4.14,4.31,4.25,0.05999999999999961,1.41,401890.73,172267.77
167,002075.SZ,20240807,4.22,4.29,4.2,4.25,4.22,0.03000000000000025,0.71,280766.04,119340.186
168,002075.SZ,20240806,4.22,4.25,4.16,4.22,4.18,0.040000000000000036,0.96,306053.6,128976.509
169,002075.SZ,20240805,4.37,4.44,4.14,4.18,4.38,-0.20000000000000018,-4.57,538868.01,230215.808
170,002075.SZ,20240802,4.44,4.55,4.35,4.38,4.42,-0.040000000000000036,-0.9,520699.01,232453.058
171,002075.SZ,20240801,4.39,4.61,4.37,4.42,4.42,0.0,0.0,640778.36,288416.83
172,002075.SZ,20240731,4.45,4.48,4.3,4.42,4.46,-0.040000000000000036,-0.9,747984.81,328673.305
173,002075.SZ,20240730,4.46,4.53,4.27,4.46,4.29,0.16999999999999993,3.96,1119292.43,493542.594
174,002075.SZ,20240729,3.96,4.29,3.94,4.29,3.9,0.3900000000000001,10.0,644409.2,268465.356
175,002075.SZ,20240726,3.83,3.92,3.81,3.9,3.81,0.08999999999999986,2.36,235114.0,91558.016
176,002075.SZ,20240725,3.83,3.84,3.79,3.81,3.84,-0.029999999999999805,-0.78,258565.2,98891.148
177,002075.SZ,20240724,3.93,3.95,3.82,3.84,3.92,-0.08000000000000007,-2.04,348184.0,135431.109
178,002075.SZ,20240723,4.02,4.03,3.91,3.92,4.02,-0.09999999999999964,-2.49,276535.57,109942.196
179,002075.SZ,20240722,4.03,4.07,4.0,4.02,4.03,-0.010000000000000675,-0.25,257882.0,104223.834
180,002075.SZ,20240719,4.05,4.09,3.89,4.03,4.06,-0.02999999999999936,-0.74,362649.2,146136.514
181,002075.SZ,20240718,4.22,4.22,3.92,4.06,4.23,-0.17000000000000082,-4.02,673769.38,274440.07
182,002075.SZ,20240717,4.26,4.37,4.16,4.23,4.28,-0.04999999999999982,-1.17,468993.0,200591.978
183,002075.SZ,20240716,4.22,4.36,4.17,4.28,4.26,0.020000000000000462,0.47,556771.4,238787.607
184,002075.SZ,20240715,4.34,4.39,4.12,4.26,4.33,-0.07000000000000028,-1.62,772520.6,327689.175
185,002075.SZ,20240712,4.34,4.42,4.28,4.33,4.37,-0.040000000000000036,-0.92,472053.4,205530.5
186,002075.SZ,20240711,4.63,4.65,4.35,4.37,4.61,-0.2400000000000002,-5.21,948738.86,424141.883
187,002075.SZ,20240710,4.57,4.78,4.54,4.61,4.57,0.040000000000000036,0.88,842307.5,393616.271
188,002075.SZ,20240709,4.45,4.59,4.34,4.57,4.51,0.0600000000000005,1.33,882504.08,395966.665
189,002075.SZ,20240708,4.23,4.59,4.23,4.51,4.19,0.3199999999999994,7.64,1265447.54,565365.528
190,002075.SZ,20240705,3.8,4.19,3.79,4.19,3.81,0.38000000000000034,9.97,858189.2,350822.864
191,002075.SZ,20240704,3.8,3.87,3.77,3.81,3.8,0.010000000000000231,0.26,239670.11,91964.496
192,002075.SZ,20240703,3.8,3.91,3.77,3.8,3.77,0.029999999999999805,0.8,220749.63,84621.355
193,002075.SZ,20240702,3.76,3.83,3.73,3.77,3.77,0.0,0.0,172386.6,65334.545
194,002075.SZ,20240701,3.69,3.79,3.59,3.77,3.76,0.010000000000000231,0.27,267326.81,98938.398
195,002075.SZ,20240628,3.77,3.87,3.73,3.76,3.78,-0.020000000000000018,-0.53,175319.2,66869.559
196,002075.SZ,20240627,3.88,3.9,3.75,3.78,3.9,-0.1200000000000001,-3.08,165431.0,63380.172
197,002075.SZ,20240626,3.8,3.9,3.74,3.9,3.77,0.1299999999999999,3.45,176282.0,67433.074
198,002075.SZ,20240625,3.8,3.86,3.7,3.77,3.76,0.010000000000000231,0.27,243653.97,93681.457
199,002075.SZ,20240624,3.95,3.97,3.75,3.76,3.97,-0.2100000000000004,-5.29,298897.0,116621.066
200,002075.SZ,20240621,3.96,4.04,3.95,3.97,3.98,-0.009999999999999787,-0.25,125047.14,50795.668
201,002075.SZ,20240620,4.12,4.12,3.97,3.98,4.08,-0.10000000000000009,-2.45,181844.14,74286.979
202,002075.SZ,20240619,4.16,4.17,4.07,4.08,4.14,-0.05999999999999961,-1.45,149125.27,62182.789
203,002075.SZ,20240618,4.12,4.22,4.11,4.14,4.11,0.02999999999999936,0.73,187308.4,79188.714
204,002075.SZ,20240617,4.08,4.22,4.05,4.11,4.11,0.0,0.0,294047.95,123413.562
205,002075.SZ,20240614,3.92,4.15,3.92,4.11,3.92,0.1900000000000004,4.85,500959.2,207239.539
206,002075.SZ,20240613,3.98,4.0,3.89,3.92,3.98,-0.06000000000000005,-1.51,279023.8,111206.242
207,002075.SZ,20240612,4.0,4.03,3.96,3.98,4.0,-0.020000000000000018,-0.5,180073.0,73070.525
208,002075.SZ,20240611,4.03,4.07,3.97,4.0,4.05,-0.04999999999999982,-1.23,147281.42,60156.145
209,002075.SZ,20240607,4.02,4.06,3.97,4.05,3.97,0.07999999999999963,2.02,171772.42,70267.582
210,002075.SZ,20240606,4.09,4.12,3.95,3.97,4.1,-0.12999999999999945,-3.17,271027.22,110437.743
211,002075.SZ,20240605,4.19,4.24,4.09,4.1,4.2,-0.10000000000000053,-2.38,208164.0,88289.934
212,002075.SZ,20240604,4.09,4.21,4.03,4.2,4.09,0.11000000000000032,2.69,291642.1,121772.764
213,002075.SZ,20240603,4.2,4.23,4.04,4.09,4.2,-0.11000000000000032,-2.62,315146.38,132191.044
214,002075.SZ,20240531,4.19,4.24,4.16,4.2,4.17,0.03000000000000025,0.72,176311.06,75302.396
215,002075.SZ,20240530,4.21,4.27,4.15,4.17,4.22,-0.04999999999999982,-1.18,230946.94,98577.405
216,002075.SZ,20240529,4.39,4.4,4.19,4.22,4.36,-0.14000000000000057,-3.21,477523.18,206743.754
217,002075.SZ,20240528,4.34,4.46,4.3,4.36,4.36,0.0,0.0,328370.71,146159.099
218,002075.SZ,20240527,4.36,4.41,4.27,4.36,4.31,0.05000000000000071,1.16,219912.57,96932.991
219,002075.SZ,20240524,4.33,4.41,4.29,4.31,4.31,0.0,0.0,305398.01,134776.105
220,002075.SZ,20240523,4.43,4.51,4.31,4.31,4.49,-0.1800000000000006,-4.01,374799.0,166731.674
221,002075.SZ,20240522,4.54,4.64,4.47,4.49,4.56,-0.0699999999999994,-1.54,440893.6,203763.352
222,002075.SZ,20240521,4.57,4.73,4.53,4.56,4.61,-0.05000000000000071,-1.08,463206.8,216993.711
223,002075.SZ,20240520,4.6,4.68,4.52,4.61,4.64,-0.02999999999999936,-0.65,576500.77,269797.493
224,002075.SZ,20240517,4.53,4.65,4.42,4.64,4.52,0.1200000000000001,2.65,1141108.94,528226.775
225,002075.SZ,20240516,4.23,4.63,4.23,4.52,4.21,0.3099999999999996,7.36,1575756.96,723993.926
226,002075.SZ,20240515,4.2,4.28,4.16,4.21,4.2,0.009999999999999787,0.24,246896.82,105693.195
227,002075.SZ,20240514,4.19,4.3,4.17,4.2,4.18,0.020000000000000462,0.48,253360.22,108661.104
228,002075.SZ,20240513,4.12,4.24,4.09,4.18,4.15,0.02999999999999936,0.72,298492.92,126973.431
229,002075.SZ,20240510,4.21,4.24,4.1,4.15,4.21,-0.05999999999999961,-1.43,273616.05,115458.087
230,002075.SZ,20240509,4.12,4.26,4.11,4.21,4.13,0.08000000000000007,1.94,370024.5,158775.565
231,002075.SZ,20240508,4.27,4.27,4.1,4.13,4.29,-0.16000000000000014,-3.73,411416.25,174276.718
232,002075.SZ,20240507,4.23,4.3,4.17,4.29,4.23,0.05999999999999961,1.42,444137.77,191343.088
233,002075.SZ,20240506,3.97,4.33,3.97,4.23,3.94,0.2900000000000005,7.36,733685.6,312548.046
234,002075.SZ,20240430,4.03,4.05,3.93,3.94,4.03,-0.0900000000000003,-2.23,279999.66,112938.854
235,002075.SZ,20240429,3.97,4.04,3.92,4.03,3.96,0.07000000000000028,1.77,329930.66,133927.827
236,002075.SZ,20240426,4.02,4.05,3.93,3.96,4.04,-0.08000000000000007,-1.98,323370.15,130777.854
237,002075.SZ,20240425,4.01,4.1,4.0,4.04,4.02,0.020000000000000462,0.5,258821.21,106522.027
238,002075.SZ,20240424,3.94,4.04,3.92,4.02,3.93,0.08999999999999941,2.29,229944.21,93302.965
239,002075.SZ,20240423,3.93,4.04,3.9,3.93,3.94,-0.009999999999999787,-0.25,232181.4,93393.222
240,002075.SZ,20240422,4.05,4.06,3.92,3.94,4.03,-0.0900000000000003,-2.23,231065.01,93080.485
241,002075.SZ,20240419,3.98,4.12,3.96,4.03,4.0,0.03000000000000025,0.75,313398.59,129016.336
242,002075.SZ,20240418,3.9,4.07,3.88,4.0,3.91,0.08999999999999986,2.3,385659.23,156715.374
243,002075.SZ,20240417,3.8,3.92,3.79,3.91,3.75,0.16000000000000014,4.27,318052.07,125404.144
