,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
52,603110.SH,20250127,14.06,14.74,13.72,14.58,14.14,0.4399999999999995,3.11,81954.96,117089.029
53,603110.SH,20250124,13.95,14.28,13.88,14.14,14.06,0.08000000000000007,0.57,50258.0,70764.843
54,603110.SH,20250123,14.18,14.52,14.05,14.06,14.14,-0.08000000000000007,-0.57,69082.0,98735.797
55,603110.SH,20250122,13.8,14.2,13.57,14.14,13.85,0.2900000000000009,2.09,63185.0,88457.715
56,603110.SH,20250121,14.08,14.09,13.57,13.85,14.0,-0.15000000000000036,-1.07,40604.0,55975.043
57,603110.SH,20250120,13.85,14.08,13.64,14.0,13.74,0.2599999999999998,1.89,39223.0,54622.774
58,603110.SH,20250117,13.82,14.06,13.61,13.74,13.82,-0.08000000000000007,-0.58,31029.0,42656.551
59,603110.SH,20250116,13.87,14.09,13.63,13.82,13.78,0.040000000000000924,0.29,41034.0,56969.492
60,603110.SH,20250115,13.96,14.05,13.7,13.78,13.96,-0.1800000000000015,-1.29,31257.0,43204.471
61,603110.SH,20250114,13.29,13.96,13.29,13.96,13.3,0.6600000000000001,4.96,45246.52,62066.496
62,603110.SH,20250113,13.06,13.44,12.72,13.3,13.34,-0.03999999999999915,-0.3,43625.0,57269.188
63,603110.SH,20250110,13.88,13.93,13.3,13.34,13.88,-0.5400000000000009,-3.89,40436.0,55087.451
64,603110.SH,20250109,13.88,14.33,13.71,13.88,13.9,-0.019999999999999574,-0.14,54092.0,76183.83
65,603110.SH,20250108,13.72,14.15,13.58,13.9,13.72,0.17999999999999972,1.31,68662.0,95501.921
66,603110.SH,20250107,13.14,13.85,13.13,13.72,13.15,0.5700000000000003,4.33,49009.0,66481.232
67,603110.SH,20250106,13.37,13.48,12.76,13.15,13.36,-0.20999999999999908,-1.57,43553.0,57302.557
68,603110.SH,20250103,14.02,14.2,13.35,13.36,14.03,-0.6699999999999999,-4.78,61039.8,83290.323
69,603110.SH,20250102,14.36,14.48,13.8,14.03,14.4,-0.370000000000001,-2.57,61016.0,86081.541
70,603110.SH,20241231,15.0,15.16,14.39,14.4,14.99,-0.5899999999999999,-3.94,65730.0,96742.782
71,603110.SH,20241230,14.5,15.15,14.1,14.99,14.52,0.47000000000000064,3.24,87440.8,129539.217
72,603110.SH,20241227,14.42,14.8,14.41,14.52,14.41,0.10999999999999943,0.76,45997.84,67329.643
73,603110.SH,20241226,14.06,14.59,14.06,14.41,14.14,0.2699999999999996,1.91,51477.0,74277.213
74,603110.SH,20241225,14.94,14.94,14.02,14.14,14.91,-0.7699999999999996,-5.16,74888.24,106959.18
75,603110.SH,20241224,15.09,15.3,14.5,14.91,15.14,-0.23000000000000043,-1.52,84371.2,124776.714
76,603110.SH,20241223,16.22,16.29,14.99,15.14,16.21,-1.0700000000000003,-6.6,77491.84,120348.908
77,603110.SH,20241220,16.38,16.58,16.1,16.21,16.16,0.05000000000000071,0.31,66032.6,108055.427
78,603110.SH,20241219,16.02,16.28,15.45,16.16,16.25,-0.08999999999999986,-0.55,96532.72,152424.904
79,603110.SH,20241218,16.9,16.91,16.18,16.25,17.05,-0.8000000000000007,-4.69,93315.6,153405.768
80,603110.SH,20241217,17.97,18.07,16.75,17.05,18.2,-1.1499999999999986,-6.32,143859.0,250474.738
81,603110.SH,20241216,16.71,18.32,16.47,18.2,16.66,1.5399999999999991,9.24,206131.28,356912.731
82,603110.SH,20241213,16.64,16.96,16.47,16.66,16.71,-0.05000000000000071,-0.3,95683.0,159435.368
83,603110.SH,20241212,16.76,16.88,16.42,16.71,16.76,-0.05000000000000071,-0.3,94955.92,157608.803
84,603110.SH,20241211,17.07,17.15,16.55,16.76,17.17,-0.41000000000000014,-2.39,123233.34,206827.531
85,603110.SH,20241210,17.69,17.69,17.12,17.17,17.18,-0.00999999999999801,-0.06,118136.7,204568.339
86,603110.SH,20241209,17.7,17.71,17.08,17.18,17.65,-0.46999999999999886,-2.66,104600.4,181451.301
87,603110.SH,20241206,17.0,17.85,16.8,17.65,17.0,0.6499999999999986,3.82,157162.8,273620.029
88,603110.SH,20241205,16.66,17.05,16.6,17.0,16.67,0.3299999999999983,1.98,104606.98,176301.72
89,603110.SH,20241204,17.21,17.65,16.58,16.67,17.68,-1.009999999999998,-5.71,155739.0,264047.913
90,603110.SH,20241203,17.19,18.18,17.03,17.68,17.44,0.23999999999999844,1.38,180256.94,319055.579
91,603110.SH,20241202,18.2,18.49,17.25,17.44,18.75,-1.3099999999999987,-6.99,277201.3,490285.8
92,603110.SH,20241129,18.71,19.98,18.71,18.75,19.6,-0.8500000000000014,-4.34,306330.82,585153.569
93,603110.SH,20241128,18.7,20.9,18.18,19.6,19.1,0.5,2.62,427409.74,829162.287
94,603110.SH,20241127,17.12,19.6,17.12,19.1,17.85,1.25,7.0,366396.96,684475.88
95,603110.SH,20241126,16.73,18.88,16.14,17.85,17.16,0.6900000000000013,4.02,296944.8,522948.886
96,603110.SH,20241125,16.45,17.29,15.83,17.16,17.52,-0.35999999999999943,-2.05,249884.5,415127.262
97,603110.SH,20241122,16.85,18.38,16.41,17.52,16.91,0.6099999999999994,3.61,330935.54,579496.128
98,603110.SH,20241121,16.72,17.94,16.72,16.91,17.31,-0.3999999999999986,-2.31,299972.74,516992.859
99,603110.SH,20241120,17.0,18.36,16.82,17.31,16.81,0.5,2.97,424414.06,746947.744
100,603110.SH,20241119,15.48,16.81,14.95,16.81,15.28,1.5299999999999994,10.01,269895.11,435884.296
101,603110.SH,20241118,14.5,15.46,14.12,15.28,14.7,0.5800000000000001,3.95,204372.74,305033.365
102,603110.SH,20241115,14.55,15.14,14.55,14.7,14.54,0.16000000000000014,1.1,124284.0,184968.22
103,603110.SH,20241114,14.64,15.35,14.23,14.54,14.63,-0.09000000000000163,-0.62,157235.29,232930.133
104,603110.SH,20241113,14.64,14.93,14.2,14.63,14.68,-0.049999999999998934,-0.34,88859.0,129113.085
105,603110.SH,20241112,15.15,15.51,14.52,14.68,14.84,-0.16000000000000014,-1.08,143314.29,214356.907
106,603110.SH,20241111,13.99,15.15,13.95,14.84,14.02,0.8200000000000003,5.85,160310.4,235696.056
107,603110.SH,20241108,14.12,14.58,14.0,14.02,14.12,-0.09999999999999964,-0.71,112642.1,160886.088
108,603110.SH,20241107,14.15,14.15,13.8,14.12,14.13,-0.010000000000001563,-0.07,94736.2,132258.383
109,603110.SH,20241106,13.74,14.48,13.6,14.13,13.74,0.39000000000000057,2.84,140769.6,197850.942
110,603110.SH,20241105,13.06,13.76,13.01,13.74,12.99,0.75,5.77,106893.4,144621.876
111,603110.SH,20241104,12.52,13.02,12.52,12.99,12.68,0.3100000000000005,2.44,81587.0,104486.77
112,603110.SH,20241101,13.88,13.98,12.64,12.68,13.97,-1.290000000000001,-9.23,141799.0,186719.112
113,603110.SH,20241031,13.9,14.3,13.58,13.97,14.02,-0.049999999999998934,-0.36,116612.84,162393.307
114,603110.SH,20241030,13.59,14.18,13.51,14.02,13.8,0.21999999999999886,1.59,81867.01,113960.735
115,603110.SH,20241029,14.66,14.66,13.79,13.8,14.66,-0.8599999999999994,-5.87,153682.71,218015.914
116,603110.SH,20241028,14.86,15.05,14.4,14.66,15.21,-0.5500000000000007,-3.62,178554.68,262653.308
117,603110.SH,20241025,14.5,15.7,14.16,15.21,14.55,0.6600000000000001,4.54,240751.32,355175.381
118,603110.SH,20241024,13.66,14.79,13.64,14.55,13.63,0.9199999999999999,6.75,242535.47,345462.363
119,603110.SH,20241023,13.53,13.76,13.4,13.63,13.53,0.10000000000000142,0.74,103317.16,140383.917
120,603110.SH,20241022,13.98,13.98,13.41,13.53,14.0,-0.47000000000000064,-3.36,160814.55,218989.618
121,603110.SH,20241021,13.92,14.25,13.6,14.0,14.18,-0.17999999999999972,-1.27,219739.06,305748.657
122,603110.SH,20241018,14.33,14.98,14.11,14.18,14.63,-0.45000000000000107,-3.08,298784.09,432350.333
123,603110.SH,20241017,13.9,15.0,13.51,14.63,14.03,0.6000000000000014,4.28,314746.67,446461.7
124,603110.SH,20241016,12.7,14.28,12.55,14.03,13.02,1.0099999999999998,7.76,350253.17,477182.775
125,603110.SH,20241015,12.1,13.02,11.8,13.02,12.27,0.75,6.11,263057.52,324540.484
126,603110.SH,20241014,12.48,12.48,11.8,12.27,12.49,-0.22000000000000064,-1.76,212417.92,256864.766
127,603110.SH,20241011,11.45,12.67,10.66,12.49,11.74,0.75,6.39,318792.73,380460.769
128,603110.SH,20241010,11.36,12.12,10.71,11.74,11.48,0.2599999999999998,2.26,210959.59,240505.603
129,603110.SH,20241009,12.7,12.7,11.48,11.48,12.76,-1.2799999999999994,-10.03,180402.85,212925.455
130,603110.SH,20241008,13.4,13.41,11.9,12.76,12.19,0.5700000000000003,4.68,270407.63,343681.53
131,603110.SH,20240930,11.89,12.28,11.22,12.19,11.23,0.9599999999999991,8.55,276074.33,325988.03
132,603110.SH,20240927,11.13,11.46,10.67,11.23,10.43,0.8000000000000007,7.67,157615.73,174078.575
133,603110.SH,20240926,9.38,10.43,9.38,10.43,9.48,0.9499999999999993,10.02,49796.2,50552.541
134,603110.SH,20240925,9.48,9.69,9.43,9.48,9.38,0.09999999999999964,1.07,45762.4,43689.451
135,603110.SH,20240924,9.03,9.38,9.03,9.38,9.01,0.370000000000001,4.11,48622.0,44892.538
136,603110.SH,20240923,9.05,9.19,8.91,9.01,8.99,0.019999999999999574,0.22,28749.8,26048.474
137,603110.SH,20240920,9.15,9.15,8.92,8.99,9.06,-0.07000000000000028,-0.77,36450.44,32835.157
138,603110.SH,20240919,8.59,9.25,8.57,9.06,8.55,0.5099999999999998,5.96,63965.44,57446.597
139,603110.SH,20240918,8.71,8.76,8.31,8.55,8.71,-0.16000000000000014,-1.84,36313.8,30725.173
140,603110.SH,20240913,8.95,8.98,8.68,8.71,8.94,-0.22999999999999865,-2.57,30360.24,26707.636
141,603110.SH,20240912,9.18,9.19,8.93,8.94,9.07,-0.13000000000000078,-1.43,25890.2,23423.05
142,603110.SH,20240911,9.08,9.19,9.03,9.07,9.09,-0.019999999999999574,-0.22,26210.0,23863.115
143,603110.SH,20240910,9.07,9.13,8.85,9.09,9.05,0.03999999999999915,0.44,31962.0,28707.941
144,603110.SH,20240909,9.0,9.17,8.88,9.05,9.0,0.05000000000000071,0.56,31183.8,28187.938
145,603110.SH,20240906,9.27,9.29,8.98,9.0,9.27,-0.2699999999999996,-2.91,34991.0,31789.167
146,603110.SH,20240905,9.19,9.3,9.15,9.27,9.19,0.08000000000000007,0.87,27654.0,25492.615
147,603110.SH,20240904,9.23,9.35,9.09,9.19,9.29,-0.09999999999999964,-1.08,37594.0,34602.636
148,603110.SH,20240903,9.18,9.42,9.11,9.29,9.16,0.129999999999999,1.42,37869.5,35194.45
149,603110.SH,20240902,9.45,9.55,9.16,9.16,9.45,-0.28999999999999915,-3.07,35696.0,33278.319
150,603110.SH,20240830,9.07,9.6,9.06,9.45,9.07,0.379999999999999,4.19,58270.0,54948.385
151,603110.SH,20240829,8.75,9.16,8.75,9.07,8.84,0.23000000000000043,2.6,48633.7,43685.082
152,603110.SH,20240828,8.68,8.91,8.6,8.84,8.7,0.14000000000000057,1.61,31473.6,27683.4
153,603110.SH,20240827,8.83,8.9,8.68,8.7,8.81,-0.11000000000000121,-1.25,27314.5,23942.957
154,603110.SH,20240826,8.71,8.99,8.71,8.81,8.77,0.040000000000000924,0.46,36317.0,32138.851
155,603110.SH,20240823,8.58,8.99,8.51,8.77,8.6,0.16999999999999993,1.98,56286.8,49431.804
156,603110.SH,20240822,8.85,8.94,8.6,8.6,8.85,-0.25,-2.82,23079.0,20171.868
157,603110.SH,20240821,8.68,8.9,8.64,8.85,8.69,0.16000000000000014,1.84,33240.0,29325.237
158,603110.SH,20240820,8.82,8.89,8.66,8.69,8.84,-0.15000000000000036,-1.7,31256.6,27324.723
159,603110.SH,20240819,8.95,9.13,8.81,8.84,8.97,-0.13000000000000078,-1.45,36461.0,32532.728
160,603110.SH,20240816,9.18,9.21,8.97,8.97,9.14,-0.16999999999999993,-1.86,31570.0,28623.564
161,603110.SH,20240815,8.98,9.25,8.83,9.14,8.95,0.19000000000000128,2.12,53906.0,48968.151
162,603110.SH,20240814,9.15,9.27,8.9,8.95,9.17,-0.22000000000000064,-2.4,42120.4,37986.897
163,603110.SH,20240813,9.27,9.27,9.01,9.17,9.19,-0.019999999999999574,-0.22,34780.0,31696.441
164,603110.SH,20240812,9.39,9.41,9.15,9.19,9.32,-0.13000000000000078,-1.39,38965.0,36018.312
165,603110.SH,20240809,9.74,9.8,9.31,9.32,9.61,-0.28999999999999915,-3.02,60396.4,57129.819
166,603110.SH,20240808,9.93,9.95,9.57,9.61,9.92,-0.3100000000000005,-3.13,56420.8,54858.423
167,603110.SH,20240807,10.1,10.13,9.88,9.92,10.09,-0.16999999999999993,-1.68,46943.0,46808.664
168,603110.SH,20240806,9.74,10.14,9.74,10.09,9.6,0.4900000000000002,5.1,55132.58,54928.589
169,603110.SH,20240805,10.02,10.24,9.6,9.6,10.04,-0.4399999999999995,-4.38,55356.38,55004.684
170,603110.SH,20240802,10.26,10.47,10.03,10.04,10.33,-0.2900000000000009,-2.81,39025.0,40044.74
171,603110.SH,20240801,10.39,10.54,10.3,10.33,10.38,-0.05000000000000071,-0.48,39441.5,41046.36
172,603110.SH,20240731,10.02,10.38,9.9,10.38,10.1,0.28000000000000114,2.77,65849.56,67032.548
173,603110.SH,20240730,10.0,10.28,9.94,10.1,10.06,0.03999999999999915,0.4,34377.6,34729.566
174,603110.SH,20240729,10.12,10.19,9.9,10.06,10.17,-0.10999999999999943,-1.08,38917.55,39106.912
175,603110.SH,20240726,10.01,10.53,9.91,10.17,10.01,0.16000000000000014,1.6,48477.8,49417.203
176,603110.SH,20240725,9.9,10.07,9.73,10.01,9.86,0.15000000000000036,1.52,29206.0,28963.55
177,603110.SH,20240724,10.1,10.12,9.81,9.86,10.1,-0.2400000000000002,-2.38,32004.0,31809.27
178,603110.SH,20240723,10.42,10.59,10.09,10.1,10.38,-0.28000000000000114,-2.7,27676.05,28551.094
179,603110.SH,20240722,10.41,10.5,10.27,10.38,10.37,0.010000000000001563,0.1,18312.0,19053.523
180,603110.SH,20240719,10.2,10.49,10.09,10.37,10.22,0.14999999999999858,1.47,25477.0,26289.382
181,603110.SH,20240718,10.18,10.25,9.93,10.22,10.18,0.040000000000000924,0.39,28549.0,28745.389
182,603110.SH,20240717,10.34,10.43,10.18,10.18,10.34,-0.16000000000000014,-1.55,19983.0,20500.048
183,603110.SH,20240716,10.39,10.48,10.23,10.34,10.37,-0.02999999999999936,-0.29,18572.0,19193.455
184,603110.SH,20240715,10.58,10.67,10.31,10.37,10.63,-0.26000000000000156,-2.45,26160.0,27299.326
185,603110.SH,20240712,10.83,10.95,10.58,10.63,10.77,-0.1399999999999988,-1.3,31873.38,34128.664
186,603110.SH,20240711,10.26,10.81,10.26,10.77,10.15,0.6199999999999992,6.11,47783.0,50698.826
187,603110.SH,20240710,10.27,10.3,9.73,10.15,10.04,0.11000000000000121,1.1,52505.4,53192.889
188,603110.SH,20240709,10.15,10.27,9.78,10.04,10.15,-0.11000000000000121,-1.08,59291.0,59493.308
189,603110.SH,20240708,10.05,10.36,10.05,10.15,10.72,-0.5700000000000003,-5.32,50790.0,51603.21
190,603110.SH,20240705,10.56,10.8,10.32,10.72,10.46,0.2599999999999998,2.49,44652.28,47351.608
191,603110.SH,20240704,11.0,11.13,10.44,10.46,11.15,-0.6899999999999995,-6.19,59963.38,63849.856
192,603110.SH,20240703,11.27,11.33,11.14,11.15,11.3,-0.15000000000000036,-1.33,21551.6,24181.208
193,603110.SH,20240702,11.24,11.43,11.17,11.3,11.25,0.05000000000000071,0.44,24551.58,27847.191
194,603110.SH,20240701,11.14,11.28,11.0,11.25,11.13,0.11999999999999922,1.08,23620.0,26327.863
195,603110.SH,20240628,11.29,11.44,11.08,11.13,11.29,-0.15999999999999837,-1.42,29750.8,33539.357
196,603110.SH,20240627,11.57,11.67,11.27,11.29,11.57,-0.28000000000000114,-2.42,36971.0,42461.629
197,603110.SH,20240626,10.96,11.58,10.84,11.57,10.95,0.620000000000001,5.66,48553.0,54495.171
198,603110.SH,20240625,11.01,11.18,10.83,10.95,11.0,-0.05000000000000071,-0.45,43955.0,48202.773
199,603110.SH,20240624,11.53,11.58,10.91,11.0,11.58,-0.5800000000000001,-5.01,49776.0,55272.227
200,603110.SH,20240621,11.63,11.9,11.49,11.58,11.77,-0.1899999999999995,-1.61,29878.4,34927.895
201,603110.SH,20240620,12.28,12.28,11.75,11.77,12.16,-0.39000000000000057,-3.21,37856.0,45180.57
202,603110.SH,20240619,12.33,12.5,12.15,12.16,12.31,-0.15000000000000036,-1.22,27763.38,34173.359
203,603110.SH,20240618,12.1,12.37,12.07,12.31,12.1,0.21000000000000085,1.74,31271.51,38443.672
204,603110.SH,20240617,12.3,12.31,12.06,12.1,12.24,-0.14000000000000057,-1.14,29558.0,35971.965
205,603110.SH,20240614,12.6,12.6,12.17,12.24,12.49,-0.25,-2.0,42408.0,52029.294
206,603110.SH,20240613,12.59,12.6,12.4,12.49,12.42,0.07000000000000028,0.56,47331.8,59131.257
207,603110.SH,20240612,12.18,12.43,12.05,12.42,12.15,0.2699999999999996,2.22,50053.0,61794.308
208,603110.SH,20240611,11.7,12.16,11.31,12.15,11.67,0.4800000000000004,4.11,78924.0,93687.956
209,603110.SH,20240607,11.26,11.76,11.26,11.67,11.26,0.41000000000000014,3.64,77119.29,89260.911
210,603110.SH,20240606,12.13,12.24,11.07,11.26,12.04,-0.7799999999999994,-6.48,96339.95,110699.159
211,603110.SH,20240605,12.45,12.47,12.01,12.04,12.49,-0.45000000000000107,-3.6,62546.61,76271.14
212,603110.SH,20240604,12.76,12.89,12.36,12.49,12.84,-0.34999999999999964,-2.73,55145.0,68815.964
213,603110.SH,20240603,13.21,13.28,12.76,12.84,13.19,-0.34999999999999964,-2.65,56201.05,72665.351
214,603110.SH,20240531,13.0,13.22,13.0,13.19,13.03,0.16000000000000014,1.23,42962.6,56476.494
215,603110.SH,20240530,13.27,13.33,13.03,13.03,13.27,-0.2400000000000002,-1.81,50236.0,65926.011
216,603110.SH,20240529,13.12,13.36,13.11,13.27,13.18,0.08999999999999986,0.68,37453.4,49681.944
217,603110.SH,20240528,13.3,13.43,13.15,13.18,13.37,-0.1899999999999995,-1.42,37837.0,50152.625
218,603110.SH,20240527,13.24,13.4,12.92,13.37,13.16,0.20999999999999908,1.6,64554.41,84726.946
219,603110.SH,20240524,13.69,13.79,13.16,13.16,13.65,-0.4900000000000002,-3.59,75733.81,100865.843
220,603110.SH,20240523,14.23,14.23,13.61,13.65,14.19,-0.5399999999999991,-3.81,87080.2,120371.053
221,603110.SH,20240522,14.27,14.29,14.05,14.19,14.2,-0.009999999999999787,-0.07,62002.0,87743.65
222,603110.SH,20240521,14.73,14.75,14.14,14.2,14.75,-0.5500000000000007,-3.73,91004.0,130396.383
223,603110.SH,20240520,14.29,14.89,14.28,14.75,14.28,0.47000000000000064,3.29,120072.0,175287.174
224,603110.SH,20240517,14.37,14.45,14.16,14.28,14.37,-0.08999999999999986,-0.63,72101.0,102846.641
225,603110.SH,20240516,14.18,14.49,14.18,14.37,14.17,0.1999999999999993,1.41,84542.8,121233.64
226,603110.SH,20240515,14.45,14.48,14.08,14.17,14.31,-0.14000000000000057,-0.98,71832.94,102297.367
227,603110.SH,20240514,14.29,14.57,14.01,14.31,14.35,-0.03999999999999915,-0.28,123207.0,176039.034
228,603110.SH,20240513,14.36,14.84,14.35,14.35,15.94,-1.5899999999999999,-9.97,128454.06,184666.621
229,603110.SH,20240510,16.51,16.58,15.8,15.94,16.54,-0.5999999999999996,-3.63,127718.68,204497.683
230,603110.SH,20240509,16.88,16.92,16.44,16.54,16.7,-0.16000000000000014,-0.96,137929.68,229117.539
231,603110.SH,20240508,17.3,17.57,16.55,16.7,17.35,-0.6500000000000021,-3.75,165136.66,280656.382
232,603110.SH,20240507,17.61,18.24,17.01,17.35,17.95,-0.5999999999999979,-3.34,208066.72,363587.629
233,603110.SH,20240506,18.3,18.5,17.57,17.95,17.5,0.4499999999999993,2.57,273652.11,492310.633
234,603110.SH,20240430,18.65,19.25,17.5,17.5,18.65,-1.1499999999999986,-6.17,375088.42,686852.72
235,603110.SH,20240429,18.2,18.65,17.43,18.65,16.95,1.6999999999999993,10.03,417701.05,761636.87
236,603110.SH,20240426,15.0,16.95,15.0,16.95,15.41,1.5399999999999991,9.99,190455.03,310288.09
237,603110.SH,20240425,16.67,16.67,15.3,15.41,15.15,0.2599999999999998,1.72,236484.43,377463.982
238,603110.SH,20240424,13.8,15.15,13.72,15.15,13.77,1.3800000000000008,10.02,89692.2,132395.254
239,603110.SH,20240423,13.75,13.96,13.59,13.77,13.6,0.16999999999999993,1.25,34829.4,48087.243
240,603110.SH,20240422,13.84,13.88,13.23,13.6,13.74,-0.14000000000000057,-1.02,40459.28,55160.355
241,603110.SH,20240419,14.1,14.1,13.62,13.74,13.96,-0.22000000000000064,-1.58,47672.8,65904.574
242,603110.SH,20240418,14.14,14.32,13.72,13.96,14.15,-0.1899999999999995,-1.34,71897.54,101168.676
243,603110.SH,20240417,12.56,14.3,12.56,14.15,13.73,0.41999999999999993,3.06,88950.6,123755.351
244,603110.SH,20240416,13.8,14.98,13.73,13.73,15.25,-1.5199999999999996,-9.97,81354.4,113897.0
245,603110.SH,20240415,16.06,16.32,14.83,15.25,16.3,-1.0500000000000007,-6.44,101804.55,156883.204
246,603110.SH,20240412,16.71,16.91,16.3,16.3,16.82,-0.5199999999999996,-3.09,66115.6,109346.051
247,603110.SH,20240411,16.38,17.19,16.1,16.82,16.56,0.26000000000000156,1.57,113156.24,189624.805
248,603110.SH,20240410,17.16,17.98,16.07,16.56,17.85,-1.2900000000000027,-7.23,170795.42,285563.812
