,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,601921.SH,20250318,8.19,8.19,8.12,8.18,8.17,0.009999999999999787,0.12,133751.27,109157.862
23,601921.SH,20250317,8.21,8.23,8.16,8.17,8.21,-0.040000000000000924,-0.49,151599.03,124052.808
24,601921.SH,20250314,8.16,8.22,8.13,8.21,8.16,0.05000000000000071,0.61,217542.77,178158.828
25,601921.SH,20250313,8.32,8.33,8.12,8.16,8.32,-0.16000000000000014,-1.92,215464.41,176633.797
26,601921.SH,20250312,8.24,8.41,8.21,8.32,8.2,0.120000000000001,1.46,356462.0,297197.443
27,601921.SH,20250311,8.1,8.21,8.08,8.2,8.16,0.03999999999999915,0.49,186098.21,151768.051
28,601921.SH,20250310,8.11,8.19,8.08,8.16,8.15,0.009999999999999787,0.12,191324.0,155464.128
29,601921.SH,20250307,8.33,8.36,8.13,8.15,8.35,-0.1999999999999993,-2.4,300960.24,247759.792
30,601921.SH,20250306,8.25,8.39,8.21,8.35,8.24,0.10999999999999943,1.33,383862.24,319542.876
31,601921.SH,20250305,8.16,8.24,8.07,8.24,8.16,0.08000000000000007,0.98,302111.2,246749.525
32,601921.SH,20250304,8.08,8.16,8.06,8.16,8.11,0.05000000000000071,0.62,208148.0,169175.882
33,601921.SH,20250303,8.18,8.19,8.08,8.11,8.1,0.009999999999999787,0.12,243281.02,197926.519
34,601921.SH,20250228,8.25,8.38,8.1,8.1,8.32,-0.22000000000000064,-2.64,354554.38,291685.13
35,601921.SH,20250227,8.36,8.42,8.21,8.32,8.36,-0.03999999999999915,-0.48,373099.63,310048.079
36,601921.SH,20250226,8.41,8.49,8.32,8.36,8.4,-0.040000000000000924,-0.48,427059.08,357379.66
37,601921.SH,20250225,8.55,8.62,8.36,8.4,8.71,-0.3100000000000005,-3.56,682711.73,578435.373
38,601921.SH,20250224,9.28,9.43,8.69,8.71,9.38,-0.6699999999999999,-7.14,1145170.24,1022203.131
39,601921.SH,20250221,10.15,10.28,9.38,9.38,9.65,-0.2699999999999996,-2.8,2064212.57,2034724.862
40,601921.SH,20250220,9.65,9.65,9.65,9.65,8.77,0.8800000000000008,10.03,368707.23,355802.477
41,601921.SH,20250219,7.97,8.77,7.86,8.77,7.97,0.7999999999999998,10.04,627995.0,521844.163
42,601921.SH,20250218,8.2,8.33,7.9,7.97,8.26,-0.29000000000000004,-3.51,356426.44,288890.025
43,601921.SH,20250217,8.35,8.39,8.14,8.26,8.32,-0.0600000000000005,-0.72,391806.55,323305.802
44,601921.SH,20250214,8.23,8.48,8.08,8.32,8.31,0.009999999999999787,0.12,507701.43,418201.361
45,601921.SH,20250213,8.35,8.76,8.09,8.31,8.3,0.009999999999999787,0.12,625162.41,523657.34
46,601921.SH,20250212,8.06,8.39,7.99,8.3,8.09,0.21000000000000085,2.6,513050.27,423188.373
47,601921.SH,20250211,7.83,8.22,7.75,8.09,7.83,0.2599999999999998,3.32,399133.07,318931.17
48,601921.SH,20250210,7.68,7.87,7.64,7.83,7.7,0.1299999999999999,1.69,247751.0,191953.838
49,601921.SH,20250207,7.64,7.73,7.57,7.7,7.64,0.0600000000000005,0.79,251507.0,192668.132
50,601921.SH,20250206,7.57,7.65,7.49,7.64,7.57,0.0699999999999994,0.92,143238.0,108558.476
51,601921.SH,20250205,7.56,7.64,7.5,7.57,7.5,0.07000000000000028,0.93,152145.0,115023.365
52,601921.SH,20250127,7.54,7.67,7.48,7.5,7.5,0.0,0.0,169842.0,128728.413
53,601921.SH,20250124,7.45,7.6,7.44,7.5,7.47,0.03000000000000025,0.4,143895.0,108389.472
54,601921.SH,20250123,7.45,7.53,7.4,7.47,7.4,0.0699999999999994,0.95,116344.0,87053.158
55,601921.SH,20250122,7.37,7.42,7.33,7.4,7.39,0.010000000000000675,0.14,67176.0,49585.04
56,601921.SH,20250121,7.45,7.46,7.34,7.39,7.44,-0.05000000000000071,-0.67,75239.0,55521.846
57,601921.SH,20250120,7.25,7.45,7.25,7.44,7.38,0.0600000000000005,0.81,123502.0,91105.42
58,601921.SH,20250117,7.4,7.45,7.32,7.38,7.42,-0.040000000000000036,-0.54,71307.56,52690.093
59,601921.SH,20250116,7.43,7.56,7.34,7.42,7.43,-0.009999999999999787,-0.13,148694.56,110659.165
60,601921.SH,20250115,7.42,7.47,7.39,7.43,7.44,-0.010000000000000675,-0.13,108650.0,80790.724
61,601921.SH,20250114,7.3,7.44,7.26,7.44,7.28,0.16000000000000014,2.2,129740.2,95796.073
62,601921.SH,20250113,7.21,7.28,7.15,7.28,7.26,0.020000000000000462,0.28,79711.11,57639.917
63,601921.SH,20250110,7.47,7.5,7.26,7.26,7.5,-0.2400000000000002,-3.2,127100.0,93695.874
64,601921.SH,20250109,7.54,7.55,7.47,7.5,7.58,-0.08000000000000007,-1.06,96454.0,72401.917
65,601921.SH,20250108,7.51,7.59,7.41,7.58,7.56,0.020000000000000462,0.26,138428.0,104125.638
66,601921.SH,20250107,7.58,7.6,7.47,7.56,7.58,-0.020000000000000462,-0.26,116181.0,87405.426
67,601921.SH,20250106,7.64,7.7,7.47,7.58,7.62,-0.040000000000000036,-0.52,129857.24,98437.599
68,601921.SH,20250103,7.81,7.87,7.6,7.62,7.83,-0.20999999999999996,-2.68,182490.71,140939.705
69,601921.SH,20250102,7.9,8.08,7.77,7.83,7.88,-0.04999999999999982,-0.63,203802.29,161035.818
70,601921.SH,20241231,8.07,8.16,7.87,7.88,8.07,-0.1900000000000004,-2.35,198896.36,159091.014
71,601921.SH,20241230,8.06,8.24,7.93,8.07,8.04,0.030000000000001137,0.37,232590.03,187855.59
72,601921.SH,20241227,8.03,8.1,7.96,8.04,8.04,0.0,0.0,136685.0,110017.042
73,601921.SH,20241226,8.12,8.25,8.03,8.04,8.17,-0.13000000000000078,-1.59,164293.2,133116.877
74,601921.SH,20241225,8.23,8.25,7.97,8.17,8.25,-0.08000000000000007,-0.97,198661.67,160899.295
75,601921.SH,20241224,8.15,8.3,8.08,8.25,8.14,0.10999999999999943,1.35,168256.0,137797.397
76,601921.SH,20241223,8.4,8.48,8.12,8.14,8.4,-0.2599999999999998,-3.1,257416.38,212188.855
77,601921.SH,20241220,8.51,8.53,8.34,8.4,8.51,-0.10999999999999943,-1.29,243779.57,205266.93
78,601921.SH,20241219,8.39,8.58,8.34,8.51,8.49,0.019999999999999574,0.24,293564.04,248623.911
79,601921.SH,20241218,8.42,8.65,8.31,8.49,8.42,0.07000000000000028,0.83,334212.97,284649.595
80,601921.SH,20241217,8.63,8.64,8.26,8.42,8.71,-0.2900000000000009,-3.33,438318.56,368124.437
81,601921.SH,20241216,8.55,8.92,8.37,8.71,8.52,0.19000000000000128,2.23,640865.91,556652.365
82,601921.SH,20241213,8.43,8.65,8.39,8.52,8.49,0.02999999999999936,0.35,474230.2,406889.088
83,601921.SH,20241212,8.6,8.67,8.37,8.49,8.61,-0.11999999999999922,-1.39,295926.0,250974.58
84,601921.SH,20241211,8.35,8.69,8.35,8.61,8.39,0.21999999999999886,2.62,409654.06,349491.346
85,601921.SH,20241210,8.63,8.68,8.35,8.39,8.48,-0.08999999999999986,-1.06,391057.0,331374.353
86,601921.SH,20241209,8.38,8.51,8.24,8.48,8.38,0.09999999999999964,1.19,493052.0,413486.296
87,601921.SH,20241206,7.88,8.46,7.84,8.38,7.89,0.4900000000000011,6.21,719804.24,590434.098
88,601921.SH,20241205,7.78,7.93,7.78,7.89,7.8,0.08999999999999986,1.15,177593.92,139835.912
89,601921.SH,20241204,8.0,8.0,7.77,7.8,8.02,-0.21999999999999975,-2.74,235986.79,185545.088
90,601921.SH,20241203,7.98,8.06,7.89,8.02,7.99,0.02999999999999936,0.38,219677.0,175417.093
91,601921.SH,20241202,7.9,8.02,7.89,7.99,7.91,0.08000000000000007,1.01,205646.0,163740.914
92,601921.SH,20241129,7.8,7.97,7.79,7.91,7.82,0.08999999999999986,1.15,190278.46,150213.921
93,601921.SH,20241128,7.92,8.06,7.8,7.82,7.95,-0.1299999999999999,-1.64,225960.46,178756.489
94,601921.SH,20241127,7.77,7.95,7.64,7.95,7.8,0.15000000000000036,1.92,191552.46,148841.147
95,601921.SH,20241126,7.81,8.08,7.79,7.8,7.84,-0.040000000000000036,-0.51,230159.0,182305.233
96,601921.SH,20241125,7.75,7.85,7.58,7.84,7.73,0.10999999999999943,1.42,195869.0,151380.583
97,601921.SH,20241122,7.97,8.09,7.72,7.73,7.96,-0.22999999999999954,-2.89,226117.0,179045.426
98,601921.SH,20241121,7.99,8.06,7.91,7.96,8.02,-0.05999999999999961,-0.75,176135.0,140544.655
99,601921.SH,20241120,7.85,8.11,7.85,8.02,7.89,0.1299999999999999,1.65,235630.89,188404.39
100,601921.SH,20241119,7.83,7.9,7.71,7.89,7.89,0.0,0.0,209585.89,163886.062
101,601921.SH,20241118,8.18,8.23,7.82,7.89,8.17,-0.28000000000000025,-3.43,288809.0,229444.679
102,601921.SH,20241115,8.07,8.35,8.07,8.17,8.09,0.08000000000000007,0.99,328364.98,270257.164
103,601921.SH,20241114,8.41,8.44,8.08,8.09,8.41,-0.3200000000000003,-3.8,316543.0,260674.728
104,601921.SH,20241113,8.1,8.43,8.09,8.41,8.15,0.2599999999999998,3.19,406632.01,338040.2
105,601921.SH,20241112,8.35,8.36,8.08,8.15,8.35,-0.1999999999999993,-2.4,319657.76,263182.358
106,601921.SH,20241111,8.12,8.42,8.1,8.35,8.17,0.17999999999999972,2.2,379454.19,315130.417
107,601921.SH,20241108,8.07,8.45,8.04,8.17,8.01,0.16000000000000014,2.0,468362.52,385592.182
108,601921.SH,20241107,7.77,8.02,7.74,8.01,7.82,0.1899999999999995,2.43,298249.0,236210.618
109,601921.SH,20241106,7.8,7.87,7.74,7.82,7.81,0.010000000000000675,0.13,306957.58,239497.075
110,601921.SH,20241105,7.7,7.85,7.65,7.81,7.7,0.10999999999999943,1.43,294482.72,228357.196
111,601921.SH,20241104,7.57,7.7,7.53,7.7,7.55,0.15000000000000036,1.99,189911.66,145111.91
112,601921.SH,20241101,7.69,7.7,7.49,7.55,7.72,-0.16999999999999993,-2.2,270686.86,205524.718
113,601921.SH,20241031,7.72,7.78,7.61,7.72,7.74,-0.020000000000000462,-0.26,313983.48,241547.929
114,601921.SH,20241030,8.18,8.2,7.7,7.74,8.35,-0.6099999999999994,-7.31,618474.06,486359.897
115,601921.SH,20241029,8.7,8.72,8.32,8.35,8.59,-0.2400000000000002,-2.79,373850.04,318228.804
116,601921.SH,20241028,8.38,8.59,8.36,8.59,8.42,0.16999999999999993,2.02,375265.82,318575.955
117,601921.SH,20241025,8.23,8.42,8.23,8.42,8.25,0.16999999999999993,2.06,300071.01,250965.205
118,601921.SH,20241024,8.26,8.29,8.18,8.25,8.33,-0.08000000000000007,-0.96,184326.0,151711.705
119,601921.SH,20241023,8.54,8.54,8.26,8.33,8.49,-0.16000000000000014,-1.88,362938.0,304112.067
120,601921.SH,20241022,8.29,8.67,8.28,8.49,8.32,0.16999999999999993,2.04,477676.0,404619.685
121,601921.SH,20241021,8.29,8.43,8.24,8.32,8.27,0.05000000000000071,0.6,308596.0,257336.197
122,601921.SH,20241018,8.1,8.38,8.05,8.27,8.18,0.08999999999999986,1.1,269519.56,222220.105
123,601921.SH,20241017,8.3,8.48,8.17,8.18,8.3,-0.120000000000001,-1.45,263731.0,218747.178
124,601921.SH,20241016,8.18,8.41,8.12,8.3,8.28,0.02000000000000135,0.24,186127.74,154713.172
125,601921.SH,20241015,8.3,8.52,8.24,8.28,8.35,-0.07000000000000028,-0.84,278450.33,233650.128
126,601921.SH,20241014,8.18,8.4,8.04,8.35,8.18,0.16999999999999993,2.08,277122.0,228619.688
127,601921.SH,20241011,8.46,8.55,8.06,8.18,8.45,-0.2699999999999996,-3.2,325781.55,269359.727
128,601921.SH,20241010,8.24,8.7,8.24,8.45,8.21,0.23999999999999844,2.92,444717.06,377992.286
129,601921.SH,20241009,8.87,8.87,8.21,8.21,9.09,-0.879999999999999,-9.68,555264.36,469394.156
130,601921.SH,20241008,9.82,9.82,8.66,9.09,9.0,0.08999999999999986,1.0,828378.63,755704.389
131,601921.SH,20240930,8.65,9.09,8.44,9.0,8.43,0.5700000000000003,6.76,701296.26,616496.624
132,601921.SH,20240927,8.23,8.43,8.13,8.43,8.14,0.28999999999999915,3.56,247719.0,205348.863
133,601921.SH,20240926,7.97,8.14,7.92,8.14,8.03,0.11000000000000121,1.37,303832.84,244271.846
134,601921.SH,20240925,7.9,8.25,7.89,8.03,7.86,0.16999999999999904,2.16,394274.79,319099.671
135,601921.SH,20240924,7.75,7.88,7.6,7.86,7.71,0.15000000000000036,1.95,285063.89,221625.787
136,601921.SH,20240923,7.7,7.79,7.63,7.71,7.71,0.0,0.0,198148.0,152831.388
137,601921.SH,20240920,7.78,7.84,7.66,7.71,7.8,-0.08999999999999986,-1.15,181728.84,140573.15
138,601921.SH,20240919,7.74,7.88,7.65,7.8,7.73,0.0699999999999994,0.91,206855.0,161216.12
139,601921.SH,20240918,7.59,7.77,7.53,7.73,7.59,0.14000000000000057,1.84,200006.74,152940.546
140,601921.SH,20240913,7.67,7.74,7.54,7.59,7.68,-0.08999999999999986,-1.17,198458.0,151336.616
141,601921.SH,20240912,7.74,7.81,7.63,7.68,7.72,-0.040000000000000036,-0.52,207685.15,160310.688
142,601921.SH,20240911,7.69,7.79,7.65,7.72,7.76,-0.040000000000000036,-0.52,211866.06,163430.51
143,601921.SH,20240910,7.62,7.8,7.46,7.76,7.65,0.10999999999999943,1.44,318112.0,242951.212
144,601921.SH,20240909,7.61,7.68,7.5,7.65,7.62,0.03000000000000025,0.39,252508.0,191896.95
145,601921.SH,20240906,7.66,7.77,7.59,7.62,7.69,-0.07000000000000028,-0.91,313412.0,240334.216
146,601921.SH,20240905,7.49,7.73,7.49,7.69,7.56,0.13000000000000078,1.72,424615.06,325006.675
147,601921.SH,20240904,7.4,7.7,7.32,7.56,7.47,0.08999999999999986,1.2,494026.06,371591.234
148,601921.SH,20240903,7.4,7.51,7.36,7.47,7.44,0.02999999999999936,0.4,354601.24,263883.401
149,601921.SH,20240902,7.75,7.77,7.43,7.44,7.82,-0.3799999999999999,-4.86,579601.4,438895.464
150,601921.SH,20240830,7.69,7.95,7.66,7.82,7.66,0.16000000000000014,2.09,680748.52,533221.328
151,601921.SH,20240829,7.78,7.78,7.56,7.66,7.84,-0.17999999999999972,-2.3,569537.0,435656.029
152,601921.SH,20240828,7.79,7.87,7.62,7.84,7.8,0.040000000000000036,0.51,518570.27,403212.036
153,601921.SH,20240827,7.92,8.16,7.8,7.8,8.03,-0.22999999999999954,-2.86,747684.07,595736.729
154,601921.SH,20240826,8.49,8.54,7.98,8.03,8.6,-0.5700000000000003,-6.63,1031309.81,841350.189
155,601921.SH,20240823,9.09,9.1,8.53,8.6,9.48,-0.8800000000000008,-9.28,1391118.41,1212025.01
156,601921.SH,20240822,9.48,10.17,9.48,9.48,10.53,-1.049999999999999,-9.97,1749129.91,1694745.024
157,601921.SH,20240821,10.53,10.53,10.1,10.53,9.57,0.9599999999999991,10.03,1406851.2,1475797.869
158,601921.SH,20240820,8.88,9.57,8.76,9.57,8.7,0.870000000000001,10.0,1621205.12,1522703.559
159,601921.SH,20240819,8.9,9.42,8.5,8.7,8.61,0.08999999999999986,1.05,1003092.14,900127.005
160,601921.SH,20240816,8.49,8.78,8.28,8.61,8.6,0.009999999999999787,0.12,469973.1,399624.453
161,601921.SH,20240815,8.48,8.86,8.44,8.6,8.48,0.11999999999999922,1.42,558832.0,482851.228
162,601921.SH,20240814,8.33,8.7,8.23,8.48,8.27,0.21000000000000085,2.54,518418.54,441317.456
163,601921.SH,20240813,8.3,8.62,8.18,8.27,8.28,-0.009999999999999787,-0.12,332074.0,278497.865
164,601921.SH,20240812,8.01,8.5,7.87,8.28,8.05,0.22999999999999865,2.86,360816.0,296519.317
165,601921.SH,20240809,8.33,8.46,8.03,8.05,8.4,-0.34999999999999964,-4.17,358988.0,294194.709
166,601921.SH,20240808,8.22,8.67,8.11,8.4,8.29,0.11000000000000121,1.33,427402.58,358520.6
167,601921.SH,20240807,8.35,8.58,8.24,8.29,8.28,0.009999999999999787,0.12,297341.87,250326.66
168,601921.SH,20240806,8.14,8.36,8.05,8.28,8.05,0.22999999999999865,2.86,186657.68,153251.279
169,601921.SH,20240805,8.06,8.3,8.04,8.05,8.09,-0.03999999999999915,-0.49,159787.58,130588.983
170,601921.SH,20240802,8.09,8.28,8.05,8.09,8.08,0.009999999999999787,0.12,137629.0,112454.559
171,601921.SH,20240801,8.01,8.23,8.0,8.08,8.08,0.0,0.0,109311.28,88624.642
172,601921.SH,20240731,7.94,8.1,7.83,8.08,7.98,0.09999999999999964,1.25,178963.37,143284.814
173,601921.SH,20240730,7.76,8.13,7.75,7.98,7.86,0.1200000000000001,1.53,200286.0,160055.168
174,601921.SH,20240729,7.52,7.94,7.48,7.86,7.54,0.3200000000000003,4.24,179147.0,138892.76
175,601921.SH,20240726,7.56,7.58,7.47,7.54,7.58,-0.040000000000000036,-0.53,75184.0,56543.137
176,601921.SH,20240725,7.4,7.61,7.34,7.58,7.42,0.16000000000000014,2.16,114981.73,86359.897
177,601921.SH,20240724,7.38,7.52,7.35,7.42,7.39,0.03000000000000025,0.41,63588.0,47253.544
178,601921.SH,20240723,7.46,7.53,7.36,7.39,7.5,-0.11000000000000032,-1.47,64581.3,48041.335
179,601921.SH,20240722,7.49,7.52,7.38,7.5,7.47,0.03000000000000025,0.4,56626.56,42215.172
180,601921.SH,20240719,7.39,7.55,7.37,7.47,7.4,0.0699999999999994,0.95,59548.0,44503.451
181,601921.SH,20240718,7.43,7.45,7.25,7.4,7.47,-0.0699999999999994,-0.94,84191.0,61817.63
182,601921.SH,20240717,7.48,7.55,7.41,7.47,7.51,-0.040000000000000036,-0.53,66248.83,49519.631
183,601921.SH,20240716,7.54,7.56,7.41,7.51,7.53,-0.020000000000000462,-0.27,60573.0,45297.688
184,601921.SH,20240715,7.42,7.57,7.32,7.53,7.42,0.11000000000000032,1.48,79900.0,59693.072
185,601921.SH,20240712,7.46,7.52,7.37,7.42,7.47,-0.04999999999999982,-0.67,70908.0,52759.383
186,601921.SH,20240711,7.46,7.51,7.3,7.47,7.38,0.08999999999999986,1.22,105608.9,78477.461
187,601921.SH,20240710,7.61,7.67,7.34,7.38,7.65,-0.27000000000000046,-3.53,107326.87,80310.875
188,601921.SH,20240709,7.57,7.68,7.42,7.65,7.51,0.14000000000000057,1.86,79124.02,59898.729
189,601921.SH,20240708,7.72,7.78,7.5,7.51,7.74,-0.23000000000000043,-2.97,91741.87,69684.479
190,601921.SH,20240705,7.58,7.76,7.53,7.74,7.6,0.14000000000000057,1.84,71140.0,54588.005
191,601921.SH,20240704,7.78,7.83,7.55,7.6,7.78,-0.1800000000000006,-2.31,86703.0,66379.593
192,601921.SH,20240703,7.8,7.86,7.75,7.78,7.82,-0.040000000000000036,-0.51,66706.0,52056.327
193,601921.SH,20240702,7.81,7.92,7.72,7.82,7.82,0.0,0.0,107584.0,84071.045
194,601921.SH,20240701,7.63,7.85,7.49,7.82,7.64,0.1800000000000006,2.36,145719.39,112136.155
195,601921.SH,20240628,7.43,7.69,7.41,7.64,7.48,0.15999999999999925,2.14,147149.11,111814.741
196,601921.SH,20240627,7.7,7.79,7.47,7.48,7.8,-0.3199999999999994,-4.1,152780.0,116403.884
197,601921.SH,20240626,7.57,7.82,7.5,7.8,7.58,0.21999999999999975,2.9,174117.52,134111.694
198,601921.SH,20240625,7.56,7.71,7.46,7.58,7.58,0.0,0.0,152238.0,115700.119
199,601921.SH,20240624,7.95,8.0,7.54,7.58,8.07,-0.4900000000000002,-6.07,240433.82,185518.048
200,601921.SH,20240621,8.03,8.17,7.9,8.07,8.03,0.040000000000000924,0.5,160128.95,128841.289
201,601921.SH,20240620,8.29,8.33,8.01,8.03,8.31,-0.28000000000000114,-3.37,276211.75,235051.451
202,601921.SH,20240619,8.29,8.38,8.2,8.31,8.38,-0.07000000000000028,-0.84,236818.76,205968.333
203,601921.SH,20240618,8.46,8.47,8.21,8.38,8.47,-0.08999999999999986,-1.06,374764.34,325838.907
204,601921.SH,20240617,8.61,8.66,8.4,8.47,8.79,-0.3199999999999985,-3.64,379730.7,338473.121
205,601921.SH,20240614,8.84,9.13,8.78,8.79,8.79,0.0,0.0,496288.64,463828.906
206,601921.SH,20240613,9.16,9.16,8.77,8.79,9.19,-0.40000000000000036,-4.35,670002.27,623972.272
207,601921.SH,20240612,8.34,9.19,8.28,9.19,8.35,0.8399999999999999,10.06,647157.12,608078.526
208,601921.SH,20240611,8.58,8.95,8.2,8.35,8.2,0.15000000000000036,1.83,377276.03,336441.67
209,601921.SH,20240607,8.11,8.23,8.02,8.2,8.06,0.1399999999999988,1.74,71876.41,61266.816
210,601921.SH,20240606,8.1,8.3,7.99,8.06,8.11,-0.049999999999998934,-0.62,107824.0,91644.353
211,601921.SH,20240605,8.48,8.51,8.1,8.11,8.47,-0.3600000000000012,-4.25,98951.0,85689.282
212,601921.SH,20240604,8.34,8.51,8.22,8.47,8.34,0.13000000000000078,1.56,85497.0,75370.499
213,601921.SH,20240603,8.26,8.5,8.22,8.34,8.24,0.09999999999999964,1.21,95073.64,83470.184
214,601921.SH,20240531,8.09,8.29,8.08,8.24,8.15,0.08999999999999986,1.1,51967.0,44756.341
215,601921.SH,20240530,8.07,8.25,8.03,8.15,8.11,0.040000000000000924,0.49,52971.0,45316.516
216,601921.SH,20240529,8.06,8.3,8.03,8.11,8.18,-0.07000000000000028,-0.86,55293.0,47319.119
217,601921.SH,20240528,8.24,8.33,8.17,8.18,8.3,-0.120000000000001,-1.45,49176.0,42475.367
218,601921.SH,20240527,8.16,8.31,8.11,8.3,8.15,0.15000000000000036,1.84,59781.0,51468.76
219,601921.SH,20240524,8.22,8.29,8.13,8.15,8.23,-0.08000000000000007,-0.97,59482.0,51175.239
220,601921.SH,20240523,8.46,8.51,8.15,8.23,8.52,-0.28999999999999915,-3.4,102857.68,89434.971
221,601921.SH,20240522,8.68,8.72,8.49,8.52,8.68,-0.16000000000000014,-1.84,93497.0,84126.462
222,601921.SH,20240521,8.58,8.79,8.54,8.68,8.59,0.08999999999999986,1.05,116158.14,105761.112
223,601921.SH,20240520,8.58,8.67,8.3,8.59,8.84,-0.25,-2.83,200591.97,178848.623
224,601921.SH,20240517,8.83,9.08,8.73,8.84,8.75,0.08999999999999986,1.03,220165.41,205154.938
225,601921.SH,20240516,8.63,8.9,8.51,8.75,8.71,0.03999999999999915,0.46,224841.6,206082.227
226,601921.SH,20240515,8.82,9.15,8.67,8.71,8.82,-0.10999999999999943,-1.25,306008.06,285134.418
227,601921.SH,20240514,8.57,8.92,8.53,8.82,8.52,0.3000000000000007,3.52,273231.59,250340.478
228,601921.SH,20240513,8.25,8.68,8.13,8.52,8.24,0.27999999999999936,3.4,197680.66,175007.556
229,601921.SH,20240510,8.35,8.39,8.17,8.24,8.33,-0.08999999999999986,-1.08,67620.0,58409.01
230,601921.SH,20240509,8.2,8.37,8.2,8.33,8.21,0.11999999999999922,1.46,52721.95,45878.567
231,601921.SH,20240508,8.39,8.39,8.19,8.21,8.39,-0.17999999999999972,-2.15,69029.0,59795.121
232,601921.SH,20240507,8.49,8.57,8.35,8.39,8.5,-0.10999999999999943,-1.29,82568.4,72921.451
233,601921.SH,20240506,8.38,8.59,8.32,8.5,8.26,0.2400000000000002,2.91,120377.65,106867.384
234,601921.SH,20240430,8.28,8.31,8.12,8.26,8.28,-0.019999999999999574,-0.24,94495.0,81310.542
235,601921.SH,20240429,8.01,8.35,8.01,8.28,8.01,0.2699999999999996,3.37,106567.24,91727.079
236,601921.SH,20240426,7.83,8.12,7.82,8.01,7.88,0.1299999999999999,1.65,117798.69,98993.521
237,601921.SH,20240425,7.88,7.97,7.67,7.88,8.01,-0.1299999999999999,-1.62,134606.0,110314.681
238,601921.SH,20240424,7.91,8.06,7.63,8.01,8.03,-0.019999999999999574,-0.25,137499.67,113383.5
239,601921.SH,20240423,8.05,8.21,7.97,8.03,8.09,-0.0600000000000005,-0.74,87222.06,73627.906
240,601921.SH,20240422,8.25,8.29,8.04,8.09,8.22,-0.13000000000000078,-1.58,75245.0,64241.14
241,601921.SH,20240419,8.28,8.39,8.21,8.22,8.31,-0.08999999999999986,-1.08,61665.45,53542.988
242,601921.SH,20240418,8.44,8.44,8.23,8.31,8.44,-0.129999999999999,-1.54,76102.0,66619.807
243,601921.SH,20240417,8.18,8.47,8.18,8.44,8.18,0.2599999999999998,3.18,118003.85,103858.743
244,601921.SH,20240416,8.36,8.47,8.11,8.18,8.39,-0.21000000000000085,-2.5,128200.0,110781.405
245,601921.SH,20240415,8.25,8.44,8.17,8.39,8.23,0.16000000000000014,1.94,108489.97,94677.265
246,601921.SH,20240412,8.2,8.39,8.16,8.23,8.25,-0.019999999999999574,-0.24,78226.97,67709.354
247,601921.SH,20240411,7.88,8.34,7.87,8.25,7.94,0.3099999999999996,3.9,123533.33,105918.417
248,601921.SH,20240410,8.07,8.09,7.87,7.94,8.1,-0.15999999999999925,-1.98,73272.0,61176.998
