,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,600235.SH,20250221,5.89,6.25,5.89,6.04,5.96,0.08000000000000007,1.34,163474.37,99636.809
40,600235.SH,20250220,5.78,6.1,5.78,5.96,5.79,0.16999999999999993,2.94,105025.0,62322.947
41,600235.SH,20250219,5.74,5.8,5.7,5.79,5.74,0.04999999999999982,0.87,41477.0,23932.36
42,600235.SH,20250218,5.87,5.89,5.71,5.74,5.88,-0.13999999999999968,-2.38,55156.0,31967.007
43,600235.SH,20250217,5.84,5.92,5.79,5.88,5.79,0.08999999999999986,1.55,53497.0,31343.191
44,600235.SH,20250214,5.84,5.86,5.76,5.79,5.84,-0.04999999999999982,-0.86,39637.64,22982.906
45,600235.SH,20250213,5.91,5.93,5.82,5.84,5.91,-0.07000000000000028,-1.18,40752.0,23882.326
46,600235.SH,20250212,5.9,5.93,5.84,5.91,5.91,0.0,0.0,36123.0,21261.852
47,600235.SH,20250211,5.95,5.98,5.86,5.91,5.94,-0.03000000000000025,-0.51,43132.0,25493.304
48,600235.SH,20250210,5.86,5.95,5.84,5.94,5.86,0.08000000000000007,1.37,68745.0,40651.331
49,600235.SH,20250207,5.86,5.96,5.8,5.86,5.86,0.0,0.0,74221.0,43605.755
50,600235.SH,20250206,5.85,5.87,5.77,5.86,5.81,0.05000000000000071,0.86,53863.0,31418.243
51,600235.SH,20250205,5.85,5.87,5.78,5.81,5.83,-0.020000000000000462,-0.34,41318.0,24047.852
52,600235.SH,20250127,5.73,5.93,5.72,5.83,5.69,0.13999999999999968,2.46,66779.06,39085.334
53,600235.SH,20250124,5.72,5.73,5.63,5.69,5.67,0.020000000000000462,0.35,47568.44,26985.677
54,600235.SH,20250123,5.71,5.79,5.67,5.67,5.67,0.0,0.0,42604.0,24434.028
55,600235.SH,20250122,5.74,5.74,5.64,5.67,5.73,-0.0600000000000005,-1.05,31419.0,17860.158
56,600235.SH,20250121,5.78,5.82,5.67,5.73,5.77,-0.03999999999999915,-0.69,39786.0,22837.163
57,600235.SH,20250120,5.64,5.82,5.58,5.77,5.64,0.1299999999999999,2.3,52454.01,30088.25
58,600235.SH,20250117,5.66,5.66,5.59,5.64,5.66,-0.020000000000000462,-0.35,24840.0,14002.611
59,600235.SH,20250116,5.62,5.7,5.61,5.66,5.61,0.04999999999999982,0.89,38120.0,21564.625
60,600235.SH,20250115,5.59,5.63,5.53,5.61,5.58,0.03000000000000025,0.54,43536.0,24314.419
61,600235.SH,20250114,5.32,5.58,5.32,5.58,5.37,0.20999999999999996,3.91,59225.66,32613.619
62,600235.SH,20250113,5.29,5.38,5.13,5.37,5.29,0.08000000000000007,1.51,38604.01,20451.323
63,600235.SH,20250110,5.51,5.51,5.28,5.29,5.48,-0.1900000000000004,-3.47,50293.0,26967.098
64,600235.SH,20250109,5.46,5.51,5.39,5.48,5.47,0.010000000000000675,0.18,35672.0,19565.175
65,600235.SH,20250108,5.52,5.52,5.32,5.47,5.51,-0.040000000000000036,-0.73,45808.91,24849.251
66,600235.SH,20250107,5.43,5.51,5.34,5.51,5.41,0.09999999999999964,1.85,45260.09,24577.789
67,600235.SH,20250106,5.44,5.48,5.2,5.41,5.42,-0.009999999999999787,-0.18,67938.31,36418.194
68,600235.SH,20250103,5.72,5.77,5.4,5.42,5.72,-0.2999999999999998,-5.24,83296.0,46131.562
69,600235.SH,20250102,5.67,5.86,5.65,5.72,5.67,0.04999999999999982,0.88,88359.0,50712.036
70,600235.SH,20241231,5.74,5.82,5.65,5.67,5.74,-0.07000000000000028,-1.22,53882.0,30903.557
71,600235.SH,20241230,5.79,5.8,5.66,5.74,5.79,-0.04999999999999982,-0.86,51168.0,29324.338
72,600235.SH,20241227,5.68,5.85,5.66,5.79,5.68,0.11000000000000032,1.94,49765.0,28814.966
73,600235.SH,20241226,5.64,5.79,5.6,5.68,5.64,0.040000000000000036,0.71,51612.3,29427.355
74,600235.SH,20241225,5.75,5.81,5.56,5.64,5.79,-0.15000000000000036,-2.59,71708.0,40599.905
75,600235.SH,20241224,5.76,5.82,5.67,5.79,5.7,0.08999999999999986,1.58,77033.4,44237.487
76,600235.SH,20241223,6.06,6.06,5.68,5.7,6.04,-0.33999999999999986,-5.63,113501.0,65703.208
77,600235.SH,20241220,5.95,6.12,5.92,6.04,5.94,0.09999999999999964,1.68,59656.99,36066.51
78,600235.SH,20241219,5.93,5.99,5.82,5.94,5.99,-0.04999999999999982,-0.83,58485.0,34510.236
79,600235.SH,20241218,6.05,6.11,5.87,5.99,6.01,-0.019999999999999574,-0.33,77370.0,46465.292
80,600235.SH,20241217,6.4,6.43,5.98,6.01,6.45,-0.4400000000000004,-6.82,126776.0,77872.914
81,600235.SH,20241216,6.45,6.58,6.33,6.45,6.44,0.009999999999999787,0.16,115197.0,74289.341
82,600235.SH,20241213,6.43,6.53,6.38,6.44,6.47,-0.02999999999999936,-0.46,96111.0,61989.411
83,600235.SH,20241212,6.32,6.47,6.31,6.47,6.31,0.16000000000000014,2.54,92467.16,59119.11
84,600235.SH,20241211,6.2,6.31,6.19,6.31,6.19,0.11999999999999922,1.94,64823.16,40653.915
85,600235.SH,20241210,6.48,6.5,6.18,6.19,6.31,-0.11999999999999922,-1.9,115704.0,72789.125
86,600235.SH,20241209,6.3,6.37,6.21,6.31,6.28,0.02999999999999936,0.48,87487.0,55059.284
87,600235.SH,20241206,6.12,6.37,6.1,6.28,6.11,0.16999999999999993,2.78,119153.01,74504.054
88,600235.SH,20241205,6.05,6.14,6.05,6.11,6.11,0.0,0.0,50752.0,30950.835
89,600235.SH,20241204,6.21,6.25,6.05,6.11,6.2,-0.08999999999999986,-1.45,95481.0,58781.173
90,600235.SH,20241203,6.15,6.24,6.1,6.2,6.15,0.04999999999999982,0.81,82172.0,50756.52
91,600235.SH,20241202,5.99,6.18,5.99,6.15,6.01,0.14000000000000057,2.33,91763.02,55985.987
92,600235.SH,20241129,6.04,6.05,5.95,6.01,5.97,0.040000000000000036,0.67,80287.0,48211.518
93,600235.SH,20241128,5.91,6.02,5.88,5.97,5.92,0.04999999999999982,0.84,77661.0,46369.937
94,600235.SH,20241127,5.93,5.96,5.75,5.92,5.95,-0.03000000000000025,-0.5,80539.65,46891.169
95,600235.SH,20241126,5.98,6.13,5.9,5.95,6.0,-0.04999999999999982,-0.83,93448.65,55985.784
96,600235.SH,20241125,5.89,6.02,5.83,6.0,5.78,0.21999999999999975,3.81,137506.0,82028.154
97,600235.SH,20241122,5.85,5.91,5.77,5.78,5.87,-0.08999999999999986,-1.53,74909.0,43904.098
98,600235.SH,20241121,5.83,5.89,5.8,5.87,5.83,0.040000000000000036,0.69,58562.52,34260.522
99,600235.SH,20241120,5.66,5.88,5.66,5.83,5.68,0.15000000000000036,2.64,76746.66,44581.184
100,600235.SH,20241119,5.61,5.68,5.53,5.68,5.6,0.08000000000000007,1.43,63096.66,35448.522
101,600235.SH,20241118,5.65,5.75,5.54,5.6,5.64,-0.040000000000000036,-0.71,85517.0,48364.245
102,600235.SH,20241115,5.77,5.84,5.64,5.64,5.76,-0.1200000000000001,-2.08,71724.0,41250.429
103,600235.SH,20241114,5.93,5.95,5.76,5.76,5.95,-0.1900000000000004,-3.19,70616.0,41311.27
104,600235.SH,20241113,5.89,6.08,5.81,5.95,5.92,0.03000000000000025,0.51,102569.76,60852.447
105,600235.SH,20241112,5.99,6.04,5.85,5.92,5.96,-0.040000000000000036,-0.67,119207.0,71071.954
106,600235.SH,20241111,5.97,6.04,5.83,5.96,5.98,-0.020000000000000462,-0.33,100869.01,59660.152
107,600235.SH,20241108,6.18,6.18,5.86,5.98,5.97,0.010000000000000675,0.17,138523.02,82889.693
108,600235.SH,20241107,5.77,6.02,5.73,5.97,5.77,0.20000000000000018,3.47,145295.1,85875.683
109,600235.SH,20241106,5.81,5.85,5.72,5.77,5.82,-0.05000000000000071,-0.86,131364.0,75997.144
110,600235.SH,20241105,5.77,5.84,5.74,5.82,5.78,0.040000000000000036,0.69,141366.0,81935.379
111,600235.SH,20241104,5.85,5.88,5.67,5.78,5.79,-0.009999999999999787,-0.17,106231.1,60903.671
112,600235.SH,20241101,6.12,6.14,5.77,5.79,6.15,-0.3600000000000003,-5.85,192174.17,113266.441
113,600235.SH,20241031,6.02,6.26,6.02,6.15,6.12,0.03000000000000025,0.49,206160.8,126656.104
114,600235.SH,20241030,6.07,6.29,6.03,6.12,6.06,0.0600000000000005,0.99,219169.02,134381.952
115,600235.SH,20241029,6.3,6.37,6.02,6.06,6.31,-0.25,-3.96,400707.38,246663.289
116,600235.SH,20241028,5.81,6.33,5.7,6.31,5.75,0.5599999999999996,9.74,510209.3,314933.353
117,600235.SH,20241025,5.58,5.83,5.52,5.75,5.48,0.2699999999999996,4.93,269243.6,154032.638
118,600235.SH,20241024,5.4,5.68,5.33,5.48,5.41,0.07000000000000028,1.29,114812.59,62733.619
119,600235.SH,20241023,5.33,5.42,5.3,5.41,5.33,0.08000000000000007,1.5,99076.94,53257.385
120,600235.SH,20241022,5.22,5.33,5.22,5.33,5.25,0.08000000000000007,1.52,69118.01,36541.994
121,600235.SH,20241021,5.27,5.3,5.19,5.25,5.27,-0.019999999999999574,-0.38,78124.01,40991.685
122,600235.SH,20241018,5.13,5.33,5.06,5.27,5.19,0.07999999999999918,1.54,108552.16,56248.64
123,600235.SH,20241017,5.18,5.47,5.17,5.19,5.15,0.040000000000000036,0.78,107325.04,56715.17
124,600235.SH,20241016,5.08,5.18,5.03,5.15,5.14,0.010000000000000675,0.19,50160.01,25786.864
125,600235.SH,20241015,5.19,5.22,5.13,5.14,5.2,-0.0600000000000005,-1.15,55372.01,28664.152
126,600235.SH,20241014,5.17,5.25,5.14,5.2,5.14,0.0600000000000005,1.17,76830.0,39942.222
127,600235.SH,20241011,5.2,5.26,5.1,5.14,5.18,-0.040000000000000036,-0.77,79878.95,41365.084
128,600235.SH,20241010,5.17,5.32,5.13,5.18,5.16,0.019999999999999574,0.39,84887.1,44302.764
129,600235.SH,20241009,5.4,5.4,5.14,5.16,5.55,-0.3899999999999997,-7.03,132921.1,70248.592
130,600235.SH,20241008,5.91,5.91,5.38,5.55,5.38,0.16999999999999993,3.16,193141.39,107917.245
131,600235.SH,20240930,5.2,5.46,5.06,5.38,4.99,0.3899999999999997,7.82,184541.99,96664.201
132,600235.SH,20240927,4.89,5.0,4.79,4.99,4.78,0.20999999999999996,4.39,62578.01,30644.5
133,600235.SH,20240926,4.67,4.8,4.65,4.78,4.66,0.1200000000000001,2.58,70894.0,33523.144
134,600235.SH,20240925,4.65,4.76,4.65,4.66,4.62,0.040000000000000036,0.87,80244.0,37770.027
135,600235.SH,20240924,4.5,4.63,4.5,4.62,4.49,0.1299999999999999,2.9,64009.0,29343.031
136,600235.SH,20240923,4.49,4.51,4.45,4.49,4.48,0.009999999999999787,0.22,27626.34,12376.819
137,600235.SH,20240920,4.49,4.51,4.43,4.48,4.51,-0.02999999999999936,-0.67,26965.21,12167.08
138,600235.SH,20240919,4.4,4.51,4.38,4.51,4.37,0.13999999999999968,3.2,50439.36,22673.152
139,600235.SH,20240918,4.44,4.44,4.27,4.37,4.42,-0.04999999999999982,-1.13,34767.0,15217.337
140,600235.SH,20240913,4.46,4.47,4.41,4.42,4.45,-0.03000000000000025,-0.67,20666.0,9252.091
141,600235.SH,20240912,4.41,4.48,4.41,4.45,4.42,0.03000000000000025,0.68,29574.0,13288.074
142,600235.SH,20240911,4.49,4.5,4.39,4.42,4.5,-0.08000000000000007,-1.78,31733.0,14241.526
143,600235.SH,20240910,4.45,4.5,4.41,4.5,4.45,0.04999999999999982,1.12,32060.0,14396.847
144,600235.SH,20240909,4.42,4.47,4.37,4.45,4.43,0.020000000000000462,0.45,24032.0,10749.325
145,600235.SH,20240906,4.53,4.54,4.43,4.43,4.52,-0.08999999999999986,-1.99,36195.0,16312.218
146,600235.SH,20240905,4.46,4.53,4.45,4.52,4.45,0.0699999999999994,1.57,33876.34,15363.244
147,600235.SH,20240904,4.5,4.51,4.43,4.45,4.52,-0.0699999999999994,-1.55,35495.0,15996.086
148,600235.SH,20240903,4.49,4.55,4.47,4.52,4.49,0.02999999999999936,0.67,31999.0,14565.858
149,600235.SH,20240902,4.51,4.58,4.48,4.49,4.53,-0.040000000000000036,-0.88,44545.0,20320.756
150,600235.SH,20240830,4.48,4.57,4.47,4.53,4.48,0.04999999999999982,1.12,54320.34,24826.706
151,600235.SH,20240829,4.45,4.5,4.41,4.48,4.46,0.020000000000000462,0.45,37290.34,16779.219
152,600235.SH,20240828,4.38,4.49,4.37,4.46,4.39,0.07000000000000028,1.59,33860.1,15177.325
153,600235.SH,20240827,4.46,4.46,4.37,4.39,4.46,-0.07000000000000028,-1.57,19949.0,8863.728
154,600235.SH,20240826,4.35,4.46,4.33,4.46,4.35,0.11000000000000032,2.53,41353.96,18454.747
155,600235.SH,20240823,4.37,4.39,4.3,4.35,4.36,-0.010000000000000675,-0.23,38543.0,16864.181
156,600235.SH,20240822,4.44,4.45,4.36,4.36,4.43,-0.0699999999999994,-1.58,31631.0,14045.737
157,600235.SH,20240821,4.47,4.47,4.41,4.43,4.46,-0.03000000000000025,-0.67,26584.0,11909.748
158,600235.SH,20240820,4.57,4.58,4.42,4.46,4.56,-0.09999999999999964,-2.19,41813.0,18865.663
159,600235.SH,20240819,4.54,4.58,4.52,4.56,4.55,0.009999999999999787,0.22,39716.0,18259.146
160,600235.SH,20240816,4.65,4.65,4.53,4.55,4.64,-0.08999999999999986,-1.94,65044.0,29926.895
161,600235.SH,20240815,4.61,4.65,4.56,4.64,4.61,0.02999999999999936,0.65,45607.0,21230.564
162,600235.SH,20240814,4.63,4.66,4.59,4.61,4.63,-0.019999999999999574,-0.43,24200.0,11283.328
163,600235.SH,20240813,4.59,4.63,4.54,4.63,4.59,0.040000000000000036,0.87,32433.0,15034.444
164,600235.SH,20240812,4.61,4.64,4.56,4.59,4.62,-0.03000000000000025,-0.65,35009.01,16224.959
165,600235.SH,20240809,4.64,4.68,4.62,4.62,4.64,-0.019999999999999574,-0.43,34205.05,16021.11
166,600235.SH,20240808,4.63,4.65,4.57,4.64,4.61,0.02999999999999936,0.65,39684.0,18494.529
167,600235.SH,20240807,4.64,4.66,4.6,4.61,4.65,-0.040000000000000036,-0.86,38589.0,17996.324
168,600235.SH,20240806,4.56,4.66,4.53,4.65,4.53,0.1200000000000001,2.65,72205.34,33589.403
169,600235.SH,20240805,4.74,4.74,4.53,4.53,4.57,-0.040000000000000036,-0.88,94472.0,44089.212
170,600235.SH,20240802,4.59,4.63,4.56,4.57,4.62,-0.04999999999999982,-1.08,43591.0,20186.667
171,600235.SH,20240801,4.61,4.66,4.59,4.62,4.61,0.009999999999999787,0.22,52766.0,24619.471
172,600235.SH,20240731,4.5,4.62,4.49,4.61,4.5,0.11000000000000032,2.44,48448.6,22370.083
173,600235.SH,20240730,4.46,4.51,4.42,4.5,4.46,0.040000000000000036,0.9,35979.33,16272.177
174,600235.SH,20240729,4.46,4.49,4.41,4.46,4.45,0.009999999999999787,0.22,36568.0,16423.659
175,600235.SH,20240726,4.37,4.46,4.37,4.45,4.38,0.07000000000000028,1.6,40148.0,17962.399
176,600235.SH,20240725,4.34,4.41,4.29,4.38,4.34,0.040000000000000036,0.92,38907.0,17087.573
177,600235.SH,20240724,4.38,4.43,4.31,4.34,4.42,-0.08000000000000007,-1.81,52373.0,23127.515
178,600235.SH,20240723,4.45,4.54,4.39,4.42,4.45,-0.03000000000000025,-0.67,48082.0,21732.007
179,600235.SH,20240722,4.43,4.47,4.4,4.45,4.45,0.0,0.0,32767.0,14665.658
180,600235.SH,20240719,4.42,4.47,4.37,4.45,4.45,0.0,0.0,44354.0,19845.314
181,600235.SH,20240718,4.44,4.46,4.34,4.45,4.48,-0.03000000000000025,-0.67,55459.0,24617.952
182,600235.SH,20240717,4.54,4.57,4.45,4.48,4.55,-0.0699999999999994,-1.54,49524.0,22422.856
183,600235.SH,20240716,4.61,4.61,4.51,4.55,4.61,-0.0600000000000005,-1.3,41963.6,19254.807
184,600235.SH,20240715,4.7,4.71,4.59,4.61,4.7,-0.08999999999999986,-1.91,50581.9,23573.574
185,600235.SH,20240712,4.66,4.76,4.66,4.7,4.69,0.009999999999999787,0.21,61079.2,28997.195
186,600235.SH,20240711,4.64,4.72,4.62,4.69,4.56,0.13000000000000078,2.85,74206.61,34978.661
187,600235.SH,20240710,4.6,4.64,4.53,4.56,4.6,-0.040000000000000036,-0.87,63528.33,29342.899
188,600235.SH,20240709,4.48,4.62,4.36,4.6,4.48,0.11999999999999922,2.68,105742.0,48015.246
189,600235.SH,20240708,4.64,4.64,4.46,4.48,4.65,-0.16999999999999993,-3.66,136728.0,62448.276
190,600235.SH,20240705,4.82,4.86,4.59,4.65,4.59,0.0600000000000005,1.31,160642.05,75750.856
191,600235.SH,20240704,4.69,4.72,4.55,4.59,4.7,-0.11000000000000032,-2.34,42935.0,20075.675
192,600235.SH,20240703,4.74,4.77,4.68,4.7,4.72,-0.019999999999999574,-0.42,38603.0,18365.248
193,600235.SH,20240702,4.67,4.76,4.65,4.72,4.68,0.040000000000000036,0.85,44415.6,21160.751
194,600235.SH,20240701,4.57,4.68,4.53,4.68,4.56,0.1200000000000001,2.63,49715.0,23109.91
195,600235.SH,20240628,4.5,4.63,4.48,4.56,4.51,0.04999999999999982,1.11,45141.0,20847.477
196,600235.SH,20240627,4.52,4.59,4.49,4.51,4.56,-0.04999999999999982,-1.1,35172.0,16093.482
197,600235.SH,20240626,4.41,4.56,4.36,4.56,4.42,0.13999999999999968,3.17,39656.03,17906.875
198,600235.SH,20240625,4.3,4.5,4.28,4.42,4.32,0.09999999999999964,2.31,49548.48,22077.806
199,600235.SH,20240624,4.43,4.46,4.25,4.32,4.48,-0.16000000000000014,-3.57,53637.0,23466.227
200,600235.SH,20240621,4.5,4.55,4.4,4.48,4.5,-0.019999999999999574,-0.44,29002.0,13155.302
201,600235.SH,20240620,4.59,4.64,4.46,4.5,4.61,-0.11000000000000032,-2.39,44983.0,20635.93
202,600235.SH,20240619,4.58,4.65,4.58,4.61,4.59,0.020000000000000462,0.44,37319.0,17406.573
203,600235.SH,20240618,4.51,4.59,4.49,4.59,4.54,0.04999999999999982,1.1,36726.0,16854.571
204,600235.SH,20240617,4.64,4.65,4.51,4.54,4.64,-0.09999999999999964,-2.16,40016.0,18436.106
205,600235.SH,20240614,4.62,4.68,4.51,4.64,4.62,0.019999999999999574,0.43,39946.5,18618.214
206,600235.SH,20240613,4.7,4.76,4.59,4.62,4.7,-0.08000000000000007,-1.7,40194.0,18792.594
207,600235.SH,20240612,4.59,4.73,4.59,4.7,4.6,0.10000000000000053,2.17,48048.0,22670.305
208,600235.SH,20240611,4.65,4.68,4.51,4.6,4.68,-0.08000000000000007,-1.71,59281.1,27372.255
209,600235.SH,20240607,4.48,4.7,4.48,4.68,4.43,0.25,5.64,76547.0,35658.89
210,600235.SH,20240606,4.65,4.7,4.4,4.43,4.67,-0.2400000000000002,-5.14,93623.03,42586.62
211,600235.SH,20240605,4.83,4.84,4.66,4.67,4.82,-0.15000000000000036,-3.11,62375.01,29712.3
212,600235.SH,20240604,4.92,4.94,4.73,4.82,4.95,-0.1299999999999999,-2.63,67761.0,32910.089
213,600235.SH,20240603,5.11,5.14,4.9,4.95,5.13,-0.17999999999999972,-3.51,79965.0,40394.889
214,600235.SH,20240531,5.09,5.16,5.04,5.13,5.06,0.07000000000000028,1.38,48984.34,25364.204
215,600235.SH,20240530,5.12,5.18,5.05,5.06,5.11,-0.05000000000000071,-0.98,50745.0,26246.034
216,600235.SH,20240529,5.11,5.18,5.07,5.11,5.1,0.010000000000000675,0.2,35526.0,18474.123
217,600235.SH,20240528,5.2,5.2,5.06,5.1,5.2,-0.10000000000000053,-1.92,39164.0,20302.763
218,600235.SH,20240527,5.19,5.22,5.11,5.2,5.17,0.03000000000000025,0.58,44331.0,23096.057
219,600235.SH,20240524,5.17,5.28,5.16,5.17,5.2,-0.03000000000000025,-0.58,40098.0,21124.435
220,600235.SH,20240523,5.36,5.36,5.17,5.2,5.36,-0.16000000000000014,-2.99,54726.9,28953.982
221,600235.SH,20240522,5.33,5.39,5.31,5.36,5.33,0.03000000000000025,0.56,36905.0,20002.089
222,600235.SH,20240521,5.34,5.37,5.29,5.33,5.39,-0.05999999999999961,-1.11,41369.0,22237.175
223,600235.SH,20240520,5.38,5.47,5.35,5.39,5.38,0.009999999999999787,0.19,42905.0,23420.132
224,600235.SH,20240517,5.38,5.41,5.3,5.38,5.33,0.04999999999999982,0.94,52123.0,28161.765
225,600235.SH,20240516,5.37,5.46,5.31,5.33,5.37,-0.040000000000000036,-0.74,65863.99,35735.378
226,600235.SH,20240515,5.33,5.57,5.28,5.37,5.32,0.04999999999999982,0.94,95179.0,52067.29
227,600235.SH,20240514,5.14,5.39,5.14,5.32,5.14,0.1800000000000006,3.5,68110.53,36455.372
228,600235.SH,20240513,5.27,5.27,5.12,5.14,5.29,-0.15000000000000036,-2.84,49159.0,25753.616
229,600235.SH,20240510,5.33,5.35,5.24,5.29,5.3,-0.009999999999999787,-0.19,50109.0,26775.219
230,600235.SH,20240509,5.29,5.34,5.24,5.3,5.23,0.0699999999999994,1.34,58873.0,31617.293
231,600235.SH,20240508,5.28,5.28,5.15,5.23,5.28,-0.04999999999999982,-0.95,64914.0,34261.586
232,600235.SH,20240507,5.29,5.31,5.19,5.28,5.24,0.040000000000000036,0.76,69240.0,36871.461
233,600235.SH,20240506,5.14,5.27,5.12,5.24,5.06,0.1800000000000006,3.56,126854.0,66723.818
234,600235.SH,20240430,5.14,5.21,5.0,5.06,4.91,0.14999999999999947,3.05,179336.83,92152.995
235,600235.SH,20240429,4.75,4.91,4.74,4.91,4.75,0.16000000000000014,3.37,44606.0,21829.836
236,600235.SH,20240426,4.7,4.75,4.6,4.75,4.69,0.05999999999999961,1.28,51478.0,24484.898
237,600235.SH,20240425,4.59,4.71,4.57,4.69,4.59,0.10000000000000053,2.18,49263.0,23262.208
238,600235.SH,20240424,4.48,4.6,4.48,4.59,4.48,0.10999999999999943,2.46,41973.0,19362.281
239,600235.SH,20240423,4.41,4.53,4.38,4.48,4.4,0.08000000000000007,1.82,52693.0,23859.349
240,600235.SH,20240422,4.43,4.49,4.28,4.4,4.45,-0.04999999999999982,-1.12,58934.0,26170.599
241,600235.SH,20240419,4.49,4.54,4.39,4.45,4.49,-0.040000000000000036,-0.89,57288.0,25794.927
242,600235.SH,20240418,4.59,4.63,4.45,4.49,4.57,-0.08000000000000007,-1.75,72327.0,33072.239
243,600235.SH,20240417,4.3,4.6,4.3,4.57,4.23,0.33999999999999986,8.04,96165.0,43725.733
244,600235.SH,20240416,4.61,4.63,4.21,4.23,4.68,-0.4499999999999993,-9.62,153455.0,67284.465
245,600235.SH,20240415,4.95,5.0,4.53,4.68,5.03,-0.35000000000000053,-6.96,177830.83,84675.751
246,600235.SH,20240412,5.05,5.12,4.98,5.03,5.1,-0.0699999999999994,-1.37,63061.01,32269.236
247,600235.SH,20240411,5.08,5.17,5.01,5.1,5.08,0.019999999999999574,0.39,64769.0,33463.71
248,600235.SH,20240410,5.17,5.26,5.0,5.08,5.18,-0.09999999999999964,-1.93,85564.0,44158.38
