,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,601199.SH,20250220,5.25,5.29,5.24,5.25,5.27,-0.019999999999999574,-0.38,45463.62,23910.7
41,601199.SH,20250219,5.23,5.27,5.22,5.27,5.23,0.03999999999999915,0.76,43484.62,22811.359
42,601199.SH,20250218,5.33,5.33,5.22,5.23,5.32,-0.08999999999999986,-1.69,52565.0,27750.706
43,601199.SH,20250217,5.29,5.32,5.27,5.32,5.3,0.020000000000000462,0.38,58113.04,30803.041
44,601199.SH,20250214,5.32,5.32,5.23,5.3,5.3,0.0,0.0,78404.0,41362.582
45,601199.SH,20250213,5.35,5.35,5.3,5.3,5.34,-0.040000000000000036,-0.75,48393.4,25721.974
46,601199.SH,20250212,5.32,5.35,5.28,5.34,5.34,0.0,0.0,42383.0,22538.271
47,601199.SH,20250211,5.34,5.36,5.29,5.34,5.33,0.009999999999999787,0.19,41463.0,22079.95
48,601199.SH,20250210,5.29,5.33,5.26,5.33,5.28,0.04999999999999982,0.95,51952.0,27592.188
49,601199.SH,20250207,5.25,5.32,5.23,5.28,5.25,0.03000000000000025,0.57,64125.0,33856.218
50,601199.SH,20250206,5.24,5.25,5.19,5.25,5.21,0.040000000000000036,0.77,40049.84,20907.601
51,601199.SH,20250205,5.29,5.32,5.2,5.21,5.29,-0.08000000000000007,-1.51,49650.12,26026.243
52,601199.SH,20250127,5.26,5.33,5.24,5.29,5.26,0.03000000000000025,0.57,53209.0,28170.921
53,601199.SH,20250124,5.31,5.34,5.23,5.26,5.3,-0.040000000000000036,-0.75,71542.0,37672.994
54,601199.SH,20250123,5.34,5.35,5.3,5.3,5.29,0.009999999999999787,0.19,42810.04,22837.064
55,601199.SH,20250122,5.27,5.29,5.23,5.29,5.29,0.0,0.0,30872.0,16275.315
56,601199.SH,20250121,5.34,5.36,5.26,5.29,5.34,-0.04999999999999982,-0.94,28355.0,14996.353
57,601199.SH,20250120,5.34,5.37,5.31,5.34,5.31,0.03000000000000025,0.56,39700.0,21219.96
58,601199.SH,20250117,5.28,5.33,5.26,5.31,5.3,0.009999999999999787,0.19,29271.0,15540.303
59,601199.SH,20250116,5.32,5.36,5.26,5.3,5.31,-0.009999999999999787,-0.19,40984.0,21785.601
60,601199.SH,20250115,5.29,5.34,5.26,5.31,5.29,0.019999999999999574,0.38,34385.04,18231.665
61,601199.SH,20250114,5.2,5.3,5.2,5.29,5.19,0.09999999999999964,1.93,61663.44,32435.198
62,601199.SH,20250113,5.15,5.2,5.11,5.19,5.16,0.03000000000000025,0.58,39278.0,20248.245
63,601199.SH,20250110,5.19,5.25,5.14,5.16,5.19,-0.03000000000000025,-0.58,48367.0,25122.099
64,601199.SH,20250109,5.21,5.24,5.18,5.19,5.23,-0.040000000000000036,-0.76,39918.0,20772.852
65,601199.SH,20250108,5.26,5.29,5.11,5.23,5.28,-0.04999999999999982,-0.95,63203.0,32858.02
66,601199.SH,20250107,5.28,5.3,5.21,5.28,5.27,0.010000000000000675,0.19,34647.4,18191.693
67,601199.SH,20250106,5.25,5.34,5.19,5.27,5.25,0.019999999999999574,0.38,49677.0,26173.593
68,601199.SH,20250103,5.38,5.42,5.24,5.25,5.39,-0.13999999999999968,-2.6,74955.0,39972.926
69,601199.SH,20250102,5.53,5.55,5.35,5.39,5.53,-0.14000000000000057,-2.53,91685.0,50070.83
70,601199.SH,20241231,5.64,5.66,5.51,5.53,5.63,-0.09999999999999964,-1.78,78964.0,43963.679
71,601199.SH,20241230,5.66,5.67,5.6,5.63,5.68,-0.04999999999999982,-0.88,56730.0,31958.751
72,601199.SH,20241227,5.58,5.69,5.58,5.68,5.6,0.08000000000000007,1.43,71504.24,40428.838
73,601199.SH,20241226,5.6,5.62,5.58,5.6,5.6,0.0,0.0,37708.84,21111.893
74,601199.SH,20241225,5.64,5.65,5.55,5.6,5.64,-0.040000000000000036,-0.71,60916.0,34033.326
75,601199.SH,20241224,5.6,5.67,5.56,5.64,5.57,0.0699999999999994,1.26,61240.0,34437.752
76,601199.SH,20241223,5.64,5.65,5.55,5.57,5.65,-0.08000000000000007,-1.42,75826.0,42453.147
77,601199.SH,20241220,5.67,5.69,5.63,5.65,5.66,-0.009999999999999787,-0.18,70729.0,39977.747
78,601199.SH,20241219,5.71,5.72,5.59,5.66,5.74,-0.08000000000000007,-1.39,100026.0,56540.6
79,601199.SH,20241218,5.74,5.83,5.71,5.74,5.72,0.020000000000000462,0.35,91789.06,52988.45
80,601199.SH,20241217,5.91,5.94,5.69,5.72,5.9,-0.1800000000000006,-3.05,120107.73,69398.198
81,601199.SH,20241216,5.85,5.94,5.83,5.9,5.82,0.08000000000000007,1.37,118361.01,69816.169
82,601199.SH,20241213,5.88,5.89,5.81,5.82,5.9,-0.08000000000000007,-1.36,82286.14,48056.309
83,601199.SH,20241212,5.86,5.92,5.81,5.9,5.85,0.05000000000000071,0.85,99307.14,58323.942
84,601199.SH,20241211,5.82,5.9,5.82,5.85,5.82,0.02999999999999936,0.52,91566.0,53640.397
85,601199.SH,20241210,6.0,6.04,5.81,5.82,5.88,-0.05999999999999961,-1.02,158014.16,92942.091
86,601199.SH,20241209,5.86,5.95,5.84,5.88,5.89,-0.009999999999999787,-0.17,106154.0,62624.964
87,601199.SH,20241206,5.8,5.89,5.78,5.89,5.8,0.08999999999999986,1.55,113979.0,66671.603
88,601199.SH,20241205,5.77,5.85,5.75,5.8,5.77,0.03000000000000025,0.52,130056.0,75524.295
89,601199.SH,20241204,5.8,5.82,5.71,5.77,5.81,-0.040000000000000036,-0.69,133353.0,76743.88
90,601199.SH,20241203,5.75,5.82,5.74,5.81,5.78,0.02999999999999936,0.52,90407.16,52331.015
91,601199.SH,20241202,5.65,5.79,5.63,5.78,5.64,0.14000000000000057,2.48,115837.0,66346.293
92,601199.SH,20241129,5.64,5.68,5.6,5.64,5.65,-0.010000000000000675,-0.18,93428.0,52725.459
93,601199.SH,20241128,5.57,5.71,5.56,5.65,5.6,0.05000000000000071,0.89,102590.72,58103.236
94,601199.SH,20241127,5.55,5.6,5.4,5.6,5.57,0.02999999999999936,0.54,95877.0,52671.227
95,601199.SH,20241126,5.69,5.7,5.56,5.57,5.69,-0.1200000000000001,-2.11,101166.65,56866.49
96,601199.SH,20241125,5.67,5.73,5.59,5.69,5.67,0.020000000000000462,0.35,79076.0,44785.854
97,601199.SH,20241122,5.84,5.94,5.64,5.67,5.87,-0.20000000000000018,-3.41,148665.0,86422.134
98,601199.SH,20241121,5.81,5.9,5.79,5.87,5.81,0.0600000000000005,1.03,133633.0,78260.056
99,601199.SH,20241120,5.7,5.81,5.67,5.81,5.71,0.09999999999999964,1.75,139578.0,80434.906
100,601199.SH,20241119,5.68,5.75,5.6,5.71,5.69,0.019999999999999574,0.35,89130.0,50586.275
101,601199.SH,20241118,5.66,5.79,5.61,5.69,5.69,0.0,0.0,121386.0,69406.736
102,601199.SH,20241115,5.65,5.78,5.61,5.69,5.65,0.040000000000000036,0.71,104707.0,59487.595
103,601199.SH,20241114,5.81,5.82,5.65,5.65,5.81,-0.15999999999999925,-2.75,95766.0,54904.66
104,601199.SH,20241113,5.84,5.89,5.74,5.81,5.86,-0.05000000000000071,-0.85,95231.47,55245.449
105,601199.SH,20241112,5.87,5.97,5.81,5.86,5.87,-0.009999999999999787,-0.17,155321.81,91467.413
106,601199.SH,20241111,5.77,5.95,5.74,5.87,5.78,0.08999999999999986,1.56,130017.76,75896.584
107,601199.SH,20241108,5.91,5.96,5.72,5.78,5.83,-0.04999999999999982,-0.86,157401.76,91342.532
108,601199.SH,20241107,5.62,5.85,5.61,5.83,5.66,0.16999999999999993,3.0,185871.16,107348.538
109,601199.SH,20241106,5.67,5.69,5.62,5.66,5.67,-0.009999999999999787,-0.18,141757.72,80272.765
110,601199.SH,20241105,5.57,5.67,5.55,5.67,5.59,0.08000000000000007,1.43,135002.72,75879.417
111,601199.SH,20241104,5.6,5.62,5.55,5.59,5.56,0.03000000000000025,0.54,73099.76,40793.814
112,601199.SH,20241101,5.69,5.73,5.53,5.56,5.73,-0.17000000000000082,-2.97,113649.41,63726.858
113,601199.SH,20241031,5.74,5.76,5.7,5.73,5.7,0.03000000000000025,0.53,95029.0,54439.865
114,601199.SH,20241030,5.82,5.84,5.65,5.7,5.81,-0.10999999999999943,-1.89,121000.48,69185.361
115,601199.SH,20241029,5.94,5.98,5.8,5.81,5.92,-0.11000000000000032,-1.86,100282.0,58830.169
116,601199.SH,20241028,5.76,5.93,5.71,5.92,5.72,0.20000000000000018,3.5,137256.0,80294.062
117,601199.SH,20241025,5.7,5.73,5.66,5.72,5.67,0.04999999999999982,0.88,84749.0,48295.602
118,601199.SH,20241024,5.67,5.77,5.62,5.67,5.72,-0.04999999999999982,-0.87,77555.0,44034.783
119,601199.SH,20241023,5.61,5.73,5.6,5.72,5.61,0.10999999999999943,1.96,126253.42,71660.127
120,601199.SH,20241022,5.51,5.64,5.5,5.61,5.51,0.10000000000000053,1.81,108469.0,60572.25
121,601199.SH,20241021,5.5,5.55,5.48,5.51,5.49,0.019999999999999574,0.36,108956.0,60097.894
122,601199.SH,20241018,5.45,5.56,5.36,5.49,5.45,0.040000000000000036,0.73,148257.71,81199.566
123,601199.SH,20241017,5.59,5.69,5.45,5.45,5.63,-0.17999999999999972,-3.2,179144.0,99984.452
124,601199.SH,20241016,5.56,5.8,5.49,5.63,5.42,0.20999999999999996,3.87,212517.0,119560.662
125,601199.SH,20241015,5.54,5.55,5.42,5.42,5.56,-0.13999999999999968,-2.52,109198.76,60075.312
126,601199.SH,20241014,5.53,5.62,5.47,5.56,5.45,0.10999999999999943,2.02,109813.26,61134.027
127,601199.SH,20241011,5.64,5.67,5.41,5.45,5.65,-0.20000000000000018,-3.54,108874.0,60394.208
128,601199.SH,20241010,5.56,5.78,5.46,5.65,5.51,0.14000000000000057,2.54,159375.52,90294.282
129,601199.SH,20241009,5.9,5.94,5.48,5.51,6.03,-0.5200000000000005,-8.62,215780.0,123869.217
130,601199.SH,20241008,6.43,6.46,5.83,6.03,5.89,0.14000000000000057,2.38,359747.55,219988.559
131,601199.SH,20240930,5.67,5.98,5.56,5.89,5.51,0.3799999999999999,6.9,284490.82,164684.709
132,601199.SH,20240927,5.44,5.51,5.38,5.51,5.4,0.10999999999999943,2.04,116016.63,63402.215
133,601199.SH,20240926,5.31,5.4,5.29,5.4,5.32,0.08000000000000007,1.5,79207.1,42470.993
134,601199.SH,20240925,5.36,5.46,5.3,5.32,5.32,0.0,0.0,120384.0,64916.776
135,601199.SH,20240924,5.26,5.33,5.22,5.32,5.23,0.08999999999999986,1.72,68439.43,36332.864
136,601199.SH,20240923,5.21,5.24,5.18,5.23,5.22,0.010000000000000675,0.19,22698.5,11876.891
137,601199.SH,20240920,5.22,5.26,5.2,5.22,5.24,-0.020000000000000462,-0.38,29614.99,15525.471
138,601199.SH,20240919,5.09,5.25,5.09,5.24,5.08,0.16000000000000014,3.15,44854.24,23386.91
139,601199.SH,20240918,5.1,5.12,4.95,5.08,5.11,-0.03000000000000025,-0.59,46433.24,23449.744
140,601199.SH,20240913,5.17,5.2,5.1,5.11,5.15,-0.040000000000000036,-0.78,35092.0,18163.78
141,601199.SH,20240912,5.07,5.2,5.06,5.15,5.09,0.0600000000000005,1.18,33035.0,17093.609
142,601199.SH,20240911,5.1,5.12,5.07,5.09,5.11,-0.020000000000000462,-0.39,27294.0,13968.382
143,601199.SH,20240910,5.11,5.14,5.03,5.11,5.11,0.0,0.0,34486.0,17614.178
144,601199.SH,20240909,5.13,5.15,5.06,5.11,5.15,-0.040000000000000036,-0.78,31433.0,16097.886
145,601199.SH,20240906,5.19,5.24,5.15,5.15,5.19,-0.040000000000000036,-0.77,33019.0,17208.828
146,601199.SH,20240905,5.22,5.23,5.18,5.19,5.21,-0.019999999999999574,-0.38,27949.0,14592.668
147,601199.SH,20240904,5.25,5.29,5.19,5.21,5.26,-0.04999999999999982,-0.95,49251.0,25886.619
148,601199.SH,20240903,5.24,5.31,5.21,5.26,5.24,0.019999999999999574,0.38,37722.0,19896.268
149,601199.SH,20240902,5.27,5.33,5.22,5.24,5.27,-0.02999999999999936,-0.57,45699.0,24261.528
150,601199.SH,20240830,5.21,5.31,5.2,5.27,5.21,0.05999999999999961,1.15,50646.16,26787.872
151,601199.SH,20240829,5.23,5.26,5.19,5.21,5.22,-0.009999999999999787,-0.19,55044.0,28820.262
152,601199.SH,20240828,5.37,5.43,5.22,5.22,5.32,-0.10000000000000053,-1.88,82928.0,44170.267
153,601199.SH,20240827,5.24,5.33,5.19,5.32,5.25,0.07000000000000028,1.33,65224.97,34496.825
154,601199.SH,20240826,5.29,5.33,5.12,5.25,5.34,-0.08999999999999986,-1.69,84851.89,44327.877
155,601199.SH,20240823,5.26,5.34,5.19,5.34,5.26,0.08000000000000007,1.52,63656.0,33746.276
156,601199.SH,20240822,5.23,5.28,5.2,5.26,5.23,0.02999999999999936,0.57,45723.24,24041.272
157,601199.SH,20240821,5.27,5.3,5.16,5.23,5.3,-0.0699999999999994,-1.32,51101.0,26773.711
158,601199.SH,20240820,5.35,5.35,5.25,5.3,5.33,-0.03000000000000025,-0.56,62756.02,33321.07
159,601199.SH,20240819,5.17,5.33,5.14,5.33,5.17,0.16000000000000014,3.09,111621.16,58999.506
160,601199.SH,20240816,5.19,5.23,5.16,5.17,5.2,-0.03000000000000025,-0.58,42876.0,22302.584
161,601199.SH,20240815,5.23,5.24,5.13,5.2,5.2,0.0,0.0,58240.0,30277.181
162,601199.SH,20240814,5.14,5.23,5.14,5.2,5.14,0.0600000000000005,1.17,81031.0,42320.951
163,601199.SH,20240813,5.06,5.16,5.06,5.14,5.1,0.040000000000000036,0.78,56838.0,29227.303
164,601199.SH,20240812,5.04,5.2,5.04,5.1,5.03,0.0699999999999994,1.39,65235.04,33486.589
165,601199.SH,20240809,5.1,5.11,5.03,5.03,5.08,-0.04999999999999982,-0.98,37876.0,19236.773
166,601199.SH,20240808,5.09,5.09,5.03,5.08,5.08,0.0,0.0,33791.0,17164.846
167,601199.SH,20240807,5.08,5.11,5.06,5.08,5.1,-0.019999999999999574,-0.39,26477.0,13520.244
168,601199.SH,20240806,5.07,5.11,5.05,5.1,5.03,0.0699999999999994,1.39,46335.0,23625.399
169,601199.SH,20240805,5.08,5.17,5.03,5.03,5.11,-0.08000000000000007,-1.57,65629.0,33538.769
170,601199.SH,20240802,5.12,5.18,5.1,5.11,5.16,-0.04999999999999982,-0.97,44933.0,23175.537
171,601199.SH,20240801,5.21,5.24,5.14,5.16,5.21,-0.04999999999999982,-0.96,67958.0,35357.79
172,601199.SH,20240731,5.14,5.22,5.12,5.21,5.15,0.05999999999999961,1.17,95572.0,49743.593
173,601199.SH,20240730,5.12,5.22,5.1,5.15,5.12,0.03000000000000025,0.59,65326.0,33741.562
174,601199.SH,20240729,5.06,5.13,5.03,5.12,5.07,0.04999999999999982,0.99,55605.0,28406.39
175,601199.SH,20240726,5.03,5.08,5.02,5.07,5.03,0.040000000000000036,0.8,45299.04,22957.157
176,601199.SH,20240725,4.93,5.08,4.87,5.03,4.96,0.07000000000000028,1.41,73741.76,36940.428
177,601199.SH,20240724,4.89,5.06,4.88,4.96,5.0,-0.040000000000000036,-0.8,76892.0,38487.903
178,601199.SH,20240723,5.14,5.18,4.99,5.0,5.03,-0.03000000000000025,-0.6,116032.09,59378.259
179,601199.SH,20240722,5.05,5.08,4.98,5.03,5.03,0.0,0.0,54197.04,27347.696
180,601199.SH,20240719,4.96,5.04,4.94,5.03,4.98,0.04999999999999982,1.0,42962.6,21560.631
181,601199.SH,20240718,4.98,5.0,4.9,4.98,5.01,-0.02999999999999936,-0.6,39146.0,19481.019
182,601199.SH,20240717,4.91,5.02,4.89,5.01,4.92,0.08999999999999986,1.83,50394.0,25126.576
183,601199.SH,20240716,4.94,4.95,4.89,4.92,4.95,-0.03000000000000025,-0.61,29911.01,14751.536
184,601199.SH,20240715,4.99,5.01,4.89,4.95,5.01,-0.05999999999999961,-1.2,49638.0,24643.167
185,601199.SH,20240712,5.06,5.07,5.0,5.01,5.04,-0.03000000000000025,-0.6,34642.04,17508.719
186,601199.SH,20240711,4.95,5.08,4.95,5.04,4.91,0.1299999999999999,2.65,66710.82,33707.512
187,601199.SH,20240710,4.88,4.93,4.83,4.91,4.88,0.03000000000000025,0.61,60660.53,29788.614
188,601199.SH,20240709,4.85,4.89,4.69,4.88,4.84,0.040000000000000036,0.83,82757.0,40056.467
189,601199.SH,20240708,4.93,4.94,4.83,4.84,4.93,-0.08999999999999986,-1.83,46248.0,22573.658
190,601199.SH,20240705,4.91,4.95,4.87,4.93,4.91,0.019999999999999574,0.41,47639.76,23483.974
191,601199.SH,20240704,5.06,5.06,4.91,4.91,5.04,-0.1299999999999999,-2.58,57451.0,28626.426
192,601199.SH,20240703,5.09,5.1,5.02,5.04,5.09,-0.04999999999999982,-0.98,47562.0,24135.164
193,601199.SH,20240702,5.07,5.11,5.05,5.09,5.07,0.019999999999999574,0.39,56859.0,28971.563
194,601199.SH,20240701,4.85,5.1,4.83,5.07,4.85,0.22000000000000064,4.54,121946.0,61277.615
195,601199.SH,20240628,4.84,4.88,4.79,4.85,4.82,0.02999999999999936,0.62,57825.0,28158.504
196,601199.SH,20240627,4.86,4.91,4.8,4.82,4.92,-0.09999999999999964,-2.03,69073.0,34290.117
197,601199.SH,20240626,4.88,4.94,4.83,4.92,4.89,0.03000000000000025,0.61,61077.0,30587.778
198,601199.SH,20240625,4.87,4.96,4.83,4.89,4.89,0.0,0.0,82223.83,41228.24
199,601199.SH,20240624,5.11,5.12,4.86,4.89,5.1,-0.20999999999999996,-4.12,120296.0,60897.929
200,601199.SH,20240621,4.96,5.18,4.94,5.1,4.95,0.14999999999999947,3.03,136915.48,71203.294
201,601199.SH,20240620,5.04,5.05,4.94,4.95,5.04,-0.08999999999999986,-1.79,67568.99,34409.746
202,601199.SH,20240619,5.08,5.1,5.03,5.04,5.07,-0.03000000000000025,-0.59,46896.0,24270.405
203,601199.SH,20240618,5.03,5.1,5.03,5.07,5.05,0.020000000000000462,0.4,52443.81,27193.93
204,601199.SH,20240617,5.07,5.12,5.01,5.05,5.11,-0.0600000000000005,-1.17,66261.0,34310.008
205,601199.SH,20240614,5.05,5.19,5.03,5.11,5.08,0.03000000000000025,0.59,71285.0,37277.104
206,601199.SH,20240613,5.17,5.19,5.06,5.08,5.19,-0.11000000000000032,-2.12,71998.76,37700.595
207,601199.SH,20240612,5.08,5.19,5.08,5.19,5.13,0.0600000000000005,1.17,69762.0,36871.485
208,601199.SH,20240611,5.18,5.19,5.07,5.13,5.17,-0.040000000000000036,-0.77,68581.59,35922.458
209,601199.SH,20240607,5.06,5.22,5.06,5.17,5.03,0.13999999999999968,2.78,107613.04,56361.622
210,601199.SH,20240606,5.13,5.16,4.99,5.03,5.13,-0.09999999999999964,-1.95,121536.75,62953.394
211,601199.SH,20240605,5.23,5.28,5.13,5.13,5.23,-0.10000000000000053,-1.91,86488.0,46069.547
212,601199.SH,20240604,5.27,5.28,5.18,5.23,5.27,-0.03999999999999915,-0.76,81998.04,43821.376
213,601199.SH,20240603,5.32,5.34,5.22,5.27,5.33,-0.0600000000000005,-1.13,95158.59,51471.117
214,601199.SH,20240531,5.38,5.41,5.32,5.33,5.4,-0.07000000000000028,-1.3,86608.0,47401.718
215,601199.SH,20240530,5.49,5.5,5.39,5.4,5.48,-0.08000000000000007,-1.46,74539.0,41433.147
216,601199.SH,20240529,5.48,5.53,5.39,5.48,5.48,0.0,0.0,79410.0,44553.396
217,601199.SH,20240528,5.54,5.61,5.46,5.48,5.55,-0.0699999999999994,-1.26,113732.0,64495.129
218,601199.SH,20240527,5.45,5.57,5.43,5.55,5.42,0.1299999999999999,2.4,143448.74,80999.596
219,601199.SH,20240524,5.42,5.56,5.4,5.42,5.45,-0.03000000000000025,-0.55,145338.0,81393.915
220,601199.SH,20240523,5.61,5.62,5.43,5.45,5.66,-0.20999999999999996,-3.71,173556.83,97998.093
221,601199.SH,20240522,5.62,5.71,5.57,5.66,5.63,0.03000000000000025,0.53,163328.1,94455.543
222,601199.SH,20240521,5.71,5.81,5.58,5.63,5.83,-0.20000000000000018,-3.43,270964.49,157301.569
223,601199.SH,20240520,5.54,5.95,5.42,5.83,5.48,0.34999999999999964,6.39,448256.04,260777.728
224,601199.SH,20240517,5.26,5.52,5.25,5.48,5.27,0.21000000000000085,3.98,266783.0,148798.58
225,601199.SH,20240516,5.27,5.35,5.22,5.27,5.29,-0.020000000000000462,-0.38,113254.04,61265.398
226,601199.SH,20240515,5.42,5.44,5.26,5.29,5.45,-0.16000000000000014,-2.94,180841.0,98481.02
227,601199.SH,20240514,5.31,5.5,5.3,5.45,5.4,0.04999999999999982,0.93,251730.72,139127.282
228,601199.SH,20240513,5.56,5.63,5.37,5.4,5.28,0.1200000000000001,2.27,426787.28,239963.727
229,601199.SH,20240510,5.21,5.32,5.19,5.28,5.22,0.0600000000000005,1.15,108207.21,58255.746
230,601199.SH,20240509,5.14,5.25,5.13,5.22,5.14,0.08000000000000007,1.56,88720.6,47379.396
231,601199.SH,20240508,5.17,5.24,5.12,5.14,5.17,-0.03000000000000025,-0.58,96662.0,51242.365
232,601199.SH,20240507,5.19,5.23,5.13,5.17,5.19,-0.020000000000000462,-0.39,99850.36,53113.092
233,601199.SH,20240506,5.2,5.33,5.16,5.19,5.15,0.040000000000000036,0.78,155082.42,82887.081
234,601199.SH,20240430,5.01,5.22,4.99,5.15,5.01,0.14000000000000057,2.79,217794.96,114681.195
235,601199.SH,20240429,4.84,5.03,4.83,5.01,4.8,0.20999999999999996,4.38,173971.13,88040.311
236,601199.SH,20240426,4.78,4.83,4.74,4.8,4.81,-0.009999999999999787,-0.21,96737.87,47575.703
237,601199.SH,20240425,4.84,4.84,4.75,4.81,4.84,-0.03000000000000025,-0.62,114705.8,56320.051
238,601199.SH,20240424,4.81,4.87,4.72,4.84,4.83,0.009999999999999787,0.21,97061.3,47673.493
239,601199.SH,20240423,4.76,4.84,4.76,4.83,4.8,0.03000000000000025,0.63,110460.0,54440.308
240,601199.SH,20240422,4.77,4.98,4.77,4.8,4.68,0.1200000000000001,2.56,179532.77,89270.605
241,601199.SH,20240419,4.6,4.72,4.57,4.68,4.6,0.08000000000000007,1.74,94818.88,45457.338
242,601199.SH,20240418,4.62,4.65,4.56,4.6,4.61,-0.010000000000000675,-0.22,79936.0,37646.949
243,601199.SH,20240417,4.48,4.62,4.46,4.61,4.45,0.16000000000000014,3.6,101472.04,47548.456
244,601199.SH,20240416,4.58,4.6,4.43,4.45,4.62,-0.16999999999999993,-3.68,130143.37,59929.429
245,601199.SH,20240415,4.73,4.74,4.54,4.62,4.74,-0.1200000000000001,-2.53,115892.88,55034.398
246,601199.SH,20240412,4.78,4.8,4.72,4.74,4.78,-0.040000000000000036,-0.84,73961.76,36094.742
247,601199.SH,20240411,4.7,4.81,4.66,4.78,4.7,0.08000000000000007,1.7,97408.16,47655.981
248,601199.SH,20240410,4.77,4.77,4.67,4.7,4.76,-0.05999999999999961,-1.26,57889.81,27967.225
249,601199.SH,20240409,4.72,4.78,4.72,4.76,4.72,0.040000000000000036,0.85,48029.0,23426.533
