,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
96,600793.SH,20241127,13.07,13.34,12.57,12.98,12.99,-0.009999999999999787,-0.08,44463.0,57077.954
97,600793.SH,20241126,13.15,13.99,12.97,12.99,13.0,-0.009999999999999787,-0.08,75840.4,101961.789
98,600793.SH,20241125,13.54,13.91,12.66,13.0,13.66,-0.6600000000000001,-4.83,72265.2,94499.429
99,600793.SH,20241122,13.99,13.99,13.02,13.66,13.38,0.27999999999999936,2.09,108024.16,147513.759
100,600793.SH,20241121,12.11,13.38,12.05,13.38,12.16,1.2200000000000006,10.03,58416.05,76205.961
101,600793.SH,20241120,11.53,12.43,11.45,12.16,11.52,0.6400000000000006,5.56,38046.79,45675.327
102,600793.SH,20241119,11.61,11.73,11.17,11.52,11.59,-0.07000000000000028,-0.6,33397.64,38137.384
103,600793.SH,20241118,12.21,12.39,11.57,11.59,12.19,-0.5999999999999996,-4.92,34577.6,40943.276
104,600793.SH,20241115,12.77,12.77,12.15,12.19,12.65,-0.46000000000000085,-3.64,41946.0,52008.323
105,600793.SH,20241114,13.43,13.51,12.59,12.65,13.43,-0.7799999999999994,-5.81,52819.76,68408.186
106,600793.SH,20241113,13.16,13.98,13.16,13.43,13.15,0.27999999999999936,2.13,68100.8,92985.187
107,600793.SH,20241112,13.2,13.94,13.0,13.15,13.09,0.0600000000000005,0.46,76772.4,102332.688
108,600793.SH,20241111,12.22,13.2,12.22,13.09,12.18,0.9100000000000001,7.47,68065.8,87333.847
109,600793.SH,20241108,11.65,12.28,11.56,12.18,11.65,0.5299999999999994,4.55,51552.16,61287.758
110,600793.SH,20241107,11.34,11.75,11.3,11.65,11.4,0.25,2.19,28570.39,33166.112
111,600793.SH,20241106,11.58,11.77,11.33,11.4,11.58,-0.17999999999999972,-1.55,30716.0,35292.054
112,600793.SH,20241105,11.38,11.7,11.38,11.58,11.51,0.07000000000000028,0.61,33098.85,38349.265
113,600793.SH,20241104,11.28,11.62,11.09,11.51,11.39,0.11999999999999922,1.05,36598.41,41545.548
114,600793.SH,20241101,10.9,11.83,10.9,11.39,11.03,0.3600000000000012,3.26,70153.62,80716.326
115,600793.SH,20241031,10.94,11.15,10.83,11.03,11.07,-0.040000000000000924,-0.36,31698.41,34670.667
116,600793.SH,20241030,11.12,11.48,10.9,11.07,11.15,-0.08000000000000007,-0.72,34556.6,38543.875
117,600793.SH,20241029,11.53,11.8,11.07,11.15,11.57,-0.41999999999999993,-3.63,64021.45,72974.79
118,600793.SH,20241028,10.89,11.8,10.81,11.57,10.78,0.7900000000000009,7.33,85305.2,96885.914
119,600793.SH,20241025,10.61,11.0,10.54,10.78,10.63,0.14999999999999858,1.41,52987.29,57241.952
120,600793.SH,20241024,10.28,10.78,10.05,10.63,10.27,0.3600000000000012,3.51,68770.56,72777.064
121,600793.SH,20241023,10.0,10.56,9.99,10.27,9.96,0.3099999999999987,3.11,51903.44,53510.391
122,600793.SH,20241022,9.89,10.01,9.85,9.96,9.9,0.0600000000000005,0.61,18911.2,18815.823
123,600793.SH,20241021,9.97,10.02,9.89,9.9,9.97,-0.07000000000000028,-0.7,23452.0,23307.728
124,600793.SH,20241018,9.92,10.04,9.8,9.97,9.96,0.009999999999999787,0.1,33242.47,33048.372
125,600793.SH,20241017,10.15,10.23,9.85,9.96,10.2,-0.23999999999999844,-2.35,39997.8,39948.57
126,600793.SH,20241016,9.65,10.56,9.6,10.2,9.74,0.4599999999999991,4.72,58933.09,59990.343
127,600793.SH,20241015,9.92,10.08,9.74,9.74,9.98,-0.2400000000000002,-2.4,16753.0,16592.063
128,600793.SH,20241014,9.7,10.03,9.7,9.98,9.69,0.2900000000000009,2.99,23216.2,22953.752
129,600793.SH,20241011,9.85,9.86,9.61,9.69,9.82,-0.13000000000000078,-1.32,17970.8,17450.865
130,600793.SH,20241010,9.71,9.97,9.48,9.82,9.68,0.14000000000000057,1.45,28491.0,27829.714
131,600793.SH,20241009,10.35,10.35,9.58,9.68,10.44,-0.7599999999999998,-7.28,41744.82,41404.976
132,600793.SH,20241008,11.22,11.22,10.18,10.44,10.23,0.20999999999999908,2.05,70843.63,75634.327
133,600793.SH,20240930,9.75,10.35,9.63,10.23,9.56,0.6699999999999999,7.01,62339.06,62555.353
134,600793.SH,20240927,9.44,9.6,9.35,9.56,9.35,0.21000000000000085,2.25,27302.31,25810.108
135,600793.SH,20240926,9.13,9.4,9.13,9.35,9.16,0.1899999999999995,2.07,15794.0,14656.27
136,600793.SH,20240925,9.17,9.34,9.12,9.16,9.13,0.02999999999999936,0.33,14984.48,13849.436
137,600793.SH,20240924,9.09,9.16,9.0,9.13,9.04,0.09000000000000163,1.0,16807.0,15272.625
138,600793.SH,20240923,8.86,9.12,8.8,9.04,8.86,0.17999999999999972,2.03,13902.0,12541.301
139,600793.SH,20240920,8.93,8.97,8.84,8.86,8.92,-0.0600000000000005,-0.67,7010.0,6218.023
140,600793.SH,20240919,8.68,8.97,8.68,8.92,8.68,0.2400000000000002,2.76,21136.84,18800.85
141,600793.SH,20240918,8.79,8.79,8.55,8.68,8.8,-0.120000000000001,-1.36,6542.0,5664.106
142,600793.SH,20240913,8.81,8.94,8.76,8.8,8.81,-0.009999999999999787,-0.11,7475.4,6601.776
143,600793.SH,20240912,8.78,8.9,8.77,8.81,8.76,0.05000000000000071,0.57,6520.0,5773.224
144,600793.SH,20240911,8.91,8.92,8.72,8.76,8.9,-0.14000000000000057,-1.57,6016.21,5292.697
145,600793.SH,20240910,8.87,8.9,8.75,8.9,8.83,0.07000000000000028,0.79,5679.0,5018.576
146,600793.SH,20240909,8.77,8.85,8.64,8.83,8.78,0.05000000000000071,0.57,4981.0,4369.801
147,600793.SH,20240906,8.92,8.99,8.78,8.78,8.92,-0.14000000000000057,-1.57,4164.0,3681.753
148,600793.SH,20240905,8.79,8.93,8.79,8.92,8.8,0.11999999999999922,1.36,6350.6,5625.327
149,600793.SH,20240904,8.88,8.92,8.78,8.8,8.88,-0.08000000000000007,-0.9,5087.0,4501.336
150,600793.SH,20240903,8.83,8.91,8.78,8.88,8.87,0.010000000000001563,0.11,5909.0,5225.8
151,600793.SH,20240902,8.73,8.91,8.69,8.87,8.72,0.14999999999999858,1.72,17091.4,15084.377
152,600793.SH,20240830,8.68,8.87,8.68,8.72,8.71,0.009999999999999787,0.11,9861.05,8656.133
153,600793.SH,20240829,8.66,8.72,8.6,8.71,8.64,0.07000000000000028,0.81,5663.0,4909.614
154,600793.SH,20240828,8.58,8.7,8.51,8.64,8.58,0.0600000000000005,0.7,4443.0,3836.285
155,600793.SH,20240827,8.66,8.67,8.53,8.58,8.66,-0.08000000000000007,-0.92,4700.0,4036.117
156,600793.SH,20240826,8.52,8.68,8.51,8.66,8.58,0.08000000000000007,0.93,7401.0,6383.976
157,600793.SH,20240823,8.54,8.59,8.43,8.58,8.53,0.05000000000000071,0.59,4145.0,3526.79
158,600793.SH,20240822,8.69,8.7,8.48,8.53,8.67,-0.14000000000000057,-1.61,6314.0,5420.554
159,600793.SH,20240821,8.56,8.72,8.56,8.67,8.63,0.03999999999999915,0.46,5340.0,4626.459
160,600793.SH,20240820,8.74,8.77,8.55,8.63,8.74,-0.10999999999999943,-1.26,6402.41,5532.342
161,600793.SH,20240819,8.75,8.78,8.65,8.74,8.75,-0.009999999999999787,-0.11,5456.0,4756.78
162,600793.SH,20240816,8.8,8.88,8.72,8.75,8.8,-0.05000000000000071,-0.57,6106.0,5349.686
163,600793.SH,20240815,8.85,8.9,8.77,8.8,8.84,-0.03999999999999915,-0.45,6932.0,6125.752
164,600793.SH,20240814,8.88,8.92,8.83,8.84,8.88,-0.040000000000000924,-0.45,3948.2,3503.766
165,600793.SH,20240813,8.88,8.88,8.75,8.88,8.84,0.040000000000000924,0.45,5946.0,5242.59
166,600793.SH,20240812,8.88,8.96,8.78,8.84,8.88,-0.040000000000000924,-0.45,6155.0,5442.557
167,600793.SH,20240809,8.99,9.0,8.88,8.88,8.92,-0.03999999999999915,-0.45,7146.4,6379.282
168,600793.SH,20240808,8.89,9.03,8.86,8.92,8.97,-0.05000000000000071,-0.56,10773.72,9624.828
169,600793.SH,20240807,9.11,9.21,8.94,8.97,9.23,-0.2599999999999998,-2.82,22376.0,20187.799
170,600793.SH,20240806,9.05,9.55,9.01,9.23,9.19,0.040000000000000924,0.44,25282.0,23415.461
171,600793.SH,20240805,9.2,9.8,9.14,9.19,9.11,0.08000000000000007,0.88,40028.4,37695.524
172,600793.SH,20240802,8.96,9.5,8.96,9.11,9.03,0.08000000000000007,0.89,22224.2,20380.256
173,600793.SH,20240801,8.95,9.08,8.9,9.03,8.98,0.049999999999998934,0.56,10925.8,9842.684
174,600793.SH,20240731,8.84,9.0,8.76,8.98,8.82,0.16000000000000014,1.81,11700.8,10425.848
175,600793.SH,20240730,8.75,8.86,8.74,8.82,8.81,0.009999999999999787,0.11,5310.24,4676.225
176,600793.SH,20240729,8.71,8.86,8.71,8.81,8.78,0.030000000000001137,0.34,6541.0,5753.414
177,600793.SH,20240726,8.87,8.93,8.75,8.78,8.94,-0.16000000000000014,-1.79,13901.6,12255.876
178,600793.SH,20240725,8.36,9.1,8.26,8.94,8.38,0.5599999999999987,6.68,25820.6,22615.784
179,600793.SH,20240724,8.64,8.68,8.37,8.38,8.69,-0.3099999999999987,-3.57,9250.0,7847.397
180,600793.SH,20240723,8.8,8.85,8.68,8.69,8.79,-0.09999999999999964,-1.14,7960.0,6965.005
181,600793.SH,20240722,8.84,8.9,8.75,8.79,8.87,-0.08000000000000007,-0.9,8623.0,7599.04
182,600793.SH,20240719,9.0,9.0,8.81,8.87,8.93,-0.0600000000000005,-0.67,7490.0,6649.134
183,600793.SH,20240718,9.01,9.08,8.86,8.93,9.0,-0.07000000000000028,-0.78,9174.2,8216.708
184,600793.SH,20240717,8.96,9.04,8.88,9.0,8.97,0.02999999999999936,0.33,4689.0,4208.184
185,600793.SH,20240716,9.02,9.02,8.87,8.97,9.04,-0.06999999999999851,-0.77,6362.47,5686.74
186,600793.SH,20240715,9.16,9.16,8.98,9.04,9.1,-0.0600000000000005,-0.66,4425.4,3988.778
187,600793.SH,20240712,9.18,9.18,9.05,9.1,9.11,-0.009999999999999787,-0.11,7135.4,6506.803
188,600793.SH,20240711,9.03,9.18,9.03,9.11,9.02,0.08999999999999986,1.0,12650.25,11531.644
189,600793.SH,20240710,8.91,9.15,8.91,9.02,9.08,-0.0600000000000005,-0.66,7471.0,6728.05
190,600793.SH,20240709,8.85,9.28,8.72,9.08,8.85,0.23000000000000043,2.6,12450.56,11180.541
191,600793.SH,20240708,8.96,8.99,8.78,8.85,8.99,-0.14000000000000057,-1.56,7180.76,6357.136
192,600793.SH,20240705,8.84,9.18,8.84,8.99,8.91,0.08000000000000007,0.9,9963.4,8967.098
193,600793.SH,20240704,9.05,9.09,8.9,8.91,9.14,-0.23000000000000043,-2.52,9622.8,8634.91
194,600793.SH,20240703,9.05,9.45,8.97,9.14,9.05,0.08999999999999986,0.99,21510.07,19924.796
195,600793.SH,20240702,8.88,9.07,8.86,9.05,8.95,0.10000000000000142,1.12,7220.0,6510.683
196,600793.SH,20240701,8.89,9.06,8.81,8.95,8.96,-0.010000000000001563,-0.11,5280.0,4706.336
197,600793.SH,20240628,8.9,9.06,8.88,8.96,8.94,0.02000000000000135,0.22,4726.0,4254.328
198,600793.SH,20240627,9.01,9.05,8.92,8.94,9.02,-0.08000000000000007,-0.89,5518.0,4945.938
199,600793.SH,20240626,8.79,9.05,8.78,9.02,8.84,0.17999999999999972,2.04,7573.0,6772.877
200,600793.SH,20240625,8.66,8.95,8.66,8.84,8.72,0.11999999999999922,1.38,8501.8,7525.8
201,600793.SH,20240624,8.99,9.02,8.68,8.72,9.02,-0.29999999999999893,-3.33,10567.4,9292.27
202,600793.SH,20240621,9.1,9.15,9.01,9.02,9.15,-0.13000000000000078,-1.42,5513.0,4989.073
203,600793.SH,20240620,9.24,9.28,8.94,9.15,9.24,-0.08999999999999986,-0.97,14878.0,13489.912
204,600793.SH,20240619,9.34,9.34,9.23,9.24,9.35,-0.10999999999999943,-1.18,6611.8,6127.428
205,600793.SH,20240618,9.31,9.44,9.21,9.35,9.37,-0.019999999999999574,-0.21,9991.01,9284.179
206,600793.SH,20240617,9.42,9.45,9.32,9.37,9.42,-0.05000000000000071,-0.53,5409.0,5079.828
207,600793.SH,20240614,9.45,9.52,9.41,9.42,9.49,-0.07000000000000028,-0.74,7210.8,6814.644
208,600793.SH,20240613,9.51,9.57,9.45,9.49,9.51,-0.019999999999999574,-0.21,6103.01,5789.853
209,600793.SH,20240612,9.41,9.55,9.37,9.51,9.48,0.02999999999999936,0.32,8879.0,8401.448
210,600793.SH,20240611,9.8,9.8,9.36,9.48,9.38,0.09999999999999964,1.07,13543.2,12887.96
211,600793.SH,20240607,9.39,9.54,9.3,9.38,9.25,0.13000000000000078,1.41,12270.0,11542.892
212,600793.SH,20240606,9.5,9.56,9.23,9.25,9.61,-0.35999999999999943,-3.75,17785.0,16631.508
213,600793.SH,20240605,9.13,10.13,9.12,9.61,9.39,0.21999999999999886,2.34,28585.8,27755.087
214,600793.SH,20240604,9.42,9.63,9.22,9.39,9.52,-0.129999999999999,-1.37,8972.0,8373.683
215,600793.SH,20240603,9.7,9.75,9.46,9.52,9.7,-0.17999999999999972,-1.86,11424.65,10918.545
216,600793.SH,20240531,9.56,9.78,9.5,9.7,9.56,0.1399999999999988,1.46,12082.0,11650.002
217,600793.SH,20240530,9.56,9.71,9.56,9.56,9.7,-0.1399999999999988,-1.44,6564.0,6310.349
218,600793.SH,20240529,9.62,9.75,9.56,9.7,9.63,0.06999999999999851,0.73,5738.0,5553.657
219,600793.SH,20240528,9.77,9.77,9.61,9.63,9.76,-0.129999999999999,-1.33,8521.0,8246.65
220,600793.SH,20240527,9.62,9.78,9.5,9.76,9.68,0.08000000000000007,0.83,14232.0,13686.536
221,600793.SH,20240524,9.75,9.82,9.61,9.68,9.73,-0.05000000000000071,-0.51,10175.8,9883.812
222,600793.SH,20240523,9.97,10.0,9.7,9.73,9.98,-0.25,-2.51,18234.8,17852.843
223,600793.SH,20240522,9.95,10.01,9.91,9.98,9.93,0.05000000000000071,0.5,14623.0,14577.832
224,600793.SH,20240521,10.06,10.13,9.87,9.93,10.05,-0.120000000000001,-1.19,19248.0,19154.542
225,600793.SH,20240520,10.16,10.23,10.03,10.05,10.17,-0.11999999999999922,-1.18,25902.0,26102.645
226,600793.SH,20240517,10.11,10.3,10.06,10.17,10.1,0.07000000000000028,0.69,27973.0,28493.145
227,600793.SH,20240516,10.36,10.4,10.04,10.1,10.45,-0.34999999999999964,-3.35,46715.0,47521.099
228,600793.SH,20240515,10.14,11.08,9.85,10.45,10.14,0.3099999999999987,3.06,73631.4,76469.951
229,600793.SH,20240514,9.75,10.49,9.75,10.14,9.71,0.4299999999999997,4.43,48178.0,49000.422
230,600793.SH,20240513,9.9,9.93,9.63,9.71,9.96,-0.25,-2.51,13611.46,13243.318
231,600793.SH,20240510,10.0,10.05,9.81,9.96,9.99,-0.02999999999999936,-0.3,11856.0,11752.236
232,600793.SH,20240509,9.85,10.06,9.76,9.99,9.81,0.17999999999999972,1.83,14806.0,14754.793
233,600793.SH,20240508,10.06,10.06,9.79,9.81,10.07,-0.2599999999999998,-2.58,18156.0,17958.835
234,600793.SH,20240507,9.97,10.09,9.83,10.07,9.92,0.15000000000000036,1.51,20166.0,20120.499
235,600793.SH,20240506,9.79,10.08,9.7,9.92,9.66,0.2599999999999998,2.69,31357.6,31145.267
236,600793.SH,20240430,9.82,9.83,9.63,9.66,9.82,-0.16000000000000014,-1.63,16655.49,16160.436
237,600793.SH,20240429,9.4,9.82,9.02,9.82,9.59,0.23000000000000043,2.4,39909.79,38155.906
238,600793.SH,20240426,9.53,9.62,9.44,9.59,9.53,0.0600000000000005,0.63,20772.0,19817.992
239,600793.SH,20240425,9.64,9.76,9.48,9.53,9.6,-0.07000000000000028,-0.73,18583.0,17836.498
240,600793.SH,20240424,9.53,9.7,9.5,9.6,9.47,0.129999999999999,1.37,17407.0,16748.48
241,600793.SH,20240423,9.5,9.53,9.39,9.47,9.43,0.040000000000000924,0.42,14062.6,13313.526
242,600793.SH,20240422,9.38,9.55,9.13,9.43,9.32,0.10999999999999943,1.18,19197.0,18074.918
243,600793.SH,20240419,9.4,9.69,9.24,9.32,9.45,-0.129999999999999,-1.38,20964.0,19609.946
244,600793.SH,20240418,9.65,9.65,9.35,9.45,9.68,-0.23000000000000043,-2.38,42749.0,40506.882
245,600793.SH,20240417,9.3,9.82,9.26,9.68,8.93,0.75,8.4,53404.4,51654.546
246,600793.SH,20240416,9.74,9.91,8.93,8.93,9.92,-0.9900000000000002,-9.98,42361.0,38995.405
247,600793.SH,20240415,10.69,10.69,9.62,9.92,10.69,-0.7699999999999996,-7.2,61144.6,61029.855
248,600793.SH,20240412,10.93,10.99,10.65,10.69,11.05,-0.3600000000000012,-3.26,48042.8,51636.149
