,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,600892.SH,20250227,3.86,4.12,3.76,3.79,3.89,-0.10000000000000009,-2.57,722644.15,282776.284
38,600892.SH,20250226,3.56,3.89,3.56,3.89,3.54,0.3500000000000001,9.89,370223.42,139169.142
39,600892.SH,20250225,3.56,3.68,3.51,3.54,3.59,-0.04999999999999982,-1.39,312902.16,112522.612
40,600892.SH,20250224,3.64,3.65,3.54,3.59,3.68,-0.0900000000000003,-2.45,330156.74,118224.581
41,600892.SH,20250221,3.7,3.74,3.6,3.68,3.75,-0.06999999999999984,-1.87,483709.67,177106.048
42,600892.SH,20250220,3.8,3.86,3.61,3.75,3.99,-0.2400000000000002,-6.02,769252.84,288396.54
43,600892.SH,20250219,4.1,4.2,3.71,3.99,3.91,0.08000000000000007,2.05,1169609.3,461728.516
44,600892.SH,20250218,3.91,3.91,3.9,3.91,3.55,0.3600000000000003,10.14,190368.0,74433.708
45,600892.SH,20250217,3.25,3.55,3.25,3.55,3.23,0.31999999999999984,9.91,322965.0,110637.279
46,600892.SH,20250214,3.35,3.36,3.2,3.23,3.35,-0.1200000000000001,-3.58,243927.0,79190.461
47,600892.SH,20250213,3.33,3.41,3.22,3.35,3.29,0.06000000000000005,1.82,304993.0,101579.901
48,600892.SH,20250212,3.43,3.45,3.24,3.29,3.36,-0.06999999999999984,-2.08,261453.0,86451.865
49,600892.SH,20250211,3.5,3.52,3.31,3.36,3.45,-0.0900000000000003,-2.61,294864.0,98938.594
50,600892.SH,20250210,3.27,3.47,3.27,3.45,3.24,0.20999999999999996,6.48,291522.0,98336.637
51,600892.SH,20250207,3.2,3.38,3.19,3.24,3.14,0.10000000000000009,3.18,267783.0,87166.766
52,600892.SH,20250206,3.09,3.15,2.95,3.14,3.07,0.07000000000000028,2.28,297533.0,91680.381
53,600892.SH,20250205,3.02,3.2,3.02,3.07,3.13,-0.06000000000000005,-1.92,349174.38,108927.464
54,600892.SH,20250127,2.72,3.22,2.72,3.13,3.02,0.10999999999999988,3.64,574198.38,171080.88
55,600892.SH,20250124,3.02,3.02,3.02,3.02,3.36,-0.33999999999999986,-10.12,68279.0,20620.258
56,600892.SH,20250123,3.38,3.47,3.35,3.36,3.36,0.0,0.0,127729.04,43517.352
57,600892.SH,20250122,3.43,3.48,3.34,3.36,3.48,-0.1200000000000001,-3.45,147534.0,49809.466
58,600892.SH,20250121,3.56,3.57,3.44,3.48,3.54,-0.06000000000000005,-1.69,138038.0,48265.42
59,600892.SH,20250120,3.59,3.65,3.44,3.54,3.59,-0.04999999999999982,-1.39,234641.0,83621.724
60,600892.SH,20250117,3.67,3.67,3.58,3.59,3.67,-0.08000000000000007,-2.18,132298.0,47805.894
61,600892.SH,20250116,3.66,3.76,3.63,3.67,3.64,0.029999999999999805,0.82,151830.0,56089.539
62,600892.SH,20250115,3.64,3.72,3.58,3.64,3.65,-0.009999999999999787,-0.27,184635.04,67320.872
63,600892.SH,20250114,3.55,3.65,3.49,3.65,3.46,0.18999999999999995,5.49,135855.0,48687.477
64,600892.SH,20250113,3.38,3.48,3.3,3.46,3.43,0.029999999999999805,0.87,118614.0,40267.827
65,600892.SH,20250110,3.59,3.63,3.42,3.43,3.58,-0.1499999999999999,-4.19,120787.0,42586.143
66,600892.SH,20250109,3.55,3.63,3.52,3.58,3.54,0.040000000000000036,1.13,129215.0,46337.522
67,600892.SH,20250108,3.57,3.59,3.41,3.54,3.54,0.0,0.0,159975.0,56212.952
68,600892.SH,20250107,3.39,3.54,3.39,3.54,3.41,0.1299999999999999,3.81,167315.3,57799.106
69,600892.SH,20250106,3.47,3.5,3.3,3.41,3.49,-0.08000000000000007,-2.29,165696.0,56443.238
70,600892.SH,20250103,3.75,3.77,3.48,3.49,3.72,-0.22999999999999998,-6.18,217599.0,77802.609
71,600892.SH,20250102,3.69,3.83,3.62,3.72,3.69,0.03000000000000025,0.81,214544.05,80503.236
72,600892.SH,20241231,3.81,3.82,3.68,3.69,3.78,-0.08999999999999986,-2.38,205002.75,76516.515
73,600892.SH,20241230,4.01,4.01,3.73,3.78,4.0,-0.2200000000000002,-5.5,374250.0,142495.418
74,600892.SH,20241227,4.01,4.04,3.79,4.0,4.1,-0.09999999999999964,-2.44,372249.0,147373.913
75,600892.SH,20241226,4.38,4.43,4.03,4.1,4.26,-0.16000000000000014,-3.76,291669.0,122332.097
76,600892.SH,20241225,4.4,4.48,4.01,4.26,4.32,-0.0600000000000005,-1.39,272372.61,113933.246
77,600892.SH,20241224,4.38,4.55,4.24,4.32,4.65,-0.33000000000000007,-7.1,455114.26,197816.013
78,600892.SH,20241223,5.03,5.03,4.65,4.65,5.17,-0.5199999999999996,-10.06,225001.0,106154.22
79,600892.SH,20241220,5.24,5.36,5.15,5.17,5.22,-0.04999999999999982,-0.96,153415.0,80417.998
80,600892.SH,20241219,5.3,5.43,5.18,5.22,5.39,-0.16999999999999993,-3.15,224846.0,118571.923
81,600892.SH,20241218,5.33,5.41,5.08,5.39,5.26,0.1299999999999999,2.47,211380.0,111627.541
82,600892.SH,20241217,5.56,5.56,5.25,5.26,5.59,-0.33000000000000007,-5.9,293703.0,157252.358
83,600892.SH,20241216,5.54,5.7,5.29,5.59,5.56,0.03000000000000025,0.54,399942.04,220251.335
84,600892.SH,20241213,5.41,5.95,5.38,5.56,5.49,0.0699999999999994,1.28,531504.0,300826.724
85,600892.SH,20241212,5.32,5.57,5.31,5.49,5.35,0.14000000000000057,2.62,262047.0,142728.046
86,600892.SH,20241211,5.23,5.5,5.21,5.35,5.23,0.11999999999999922,2.29,229164.71,122692.257
87,600892.SH,20241210,5.37,5.42,5.2,5.23,5.27,-0.03999999999999915,-0.76,229091.0,121047.985
88,600892.SH,20241209,5.5,5.5,5.2,5.27,5.52,-0.25,-4.53,250576.0,133185.864
89,600892.SH,20241206,5.37,5.87,5.37,5.52,5.41,0.10999999999999943,2.03,334254.0,187090.541
90,600892.SH,20241205,5.27,5.54,5.21,5.41,5.22,0.1900000000000004,3.64,340793.0,182864.041
91,600892.SH,20241204,5.46,5.69,5.13,5.22,5.41,-0.1900000000000004,-3.51,426713.0,232653.373
92,600892.SH,20241203,5.19,5.5,5.19,5.41,5.21,0.20000000000000018,3.84,324256.0,174202.97
93,600892.SH,20241202,5.22,5.28,5.13,5.21,5.2,0.009999999999999787,0.19,219626.0,114019.746
94,600892.SH,20241129,5.08,5.22,4.91,5.2,5.05,0.15000000000000036,2.97,420091.0,213729.824
95,600892.SH,20241128,4.92,5.27,4.9,5.05,4.92,0.1299999999999999,2.64,314185.35,159626.621
96,600892.SH,20241127,4.73,4.95,4.57,4.92,4.75,0.16999999999999993,3.58,213869.0,102209.405
97,600892.SH,20241126,4.75,4.93,4.69,4.75,4.78,-0.03000000000000025,-0.63,220417.0,106511.244
98,600892.SH,20241125,4.56,4.83,4.46,4.78,4.57,0.20999999999999996,4.6,226765.04,106452.362
99,600892.SH,20241122,4.61,4.84,4.55,4.57,4.63,-0.05999999999999961,-1.3,198805.0,93459.966
100,600892.SH,20241121,4.59,4.73,4.56,4.63,4.61,0.019999999999999574,0.43,107388.0,49824.537
101,600892.SH,20241120,4.46,4.64,4.43,4.61,4.47,0.14000000000000057,3.13,119439.0,54442.938
102,600892.SH,20241119,4.38,4.47,4.3,4.47,4.4,0.0699999999999994,1.59,108547.0,47804.237
103,600892.SH,20241118,4.66,4.72,4.38,4.4,4.67,-0.2699999999999996,-5.78,205565.0,92018.68
104,600892.SH,20241115,4.78,4.92,4.65,4.67,4.8,-0.1299999999999999,-2.71,177052.29,85039.868
105,600892.SH,20241114,4.93,5.04,4.78,4.8,4.97,-0.16999999999999993,-3.42,167113.0,81823.439
106,600892.SH,20241113,4.86,4.98,4.77,4.97,4.83,0.13999999999999968,2.9,191114.2,93315.764
107,600892.SH,20241112,5.03,5.07,4.78,4.83,5.04,-0.20999999999999996,-4.17,238189.04,116505.144
108,600892.SH,20241111,4.92,5.08,4.91,5.04,4.95,0.08999999999999986,1.82,217243.04,108655.449
109,600892.SH,20241108,5.15,5.2,4.92,4.95,5.07,-0.1200000000000001,-2.37,219872.0,109940.31
110,600892.SH,20241107,4.88,5.1,4.86,5.07,4.91,0.16000000000000014,3.26,290257.0,144828.028
111,600892.SH,20241106,4.9,5.04,4.81,4.91,4.9,0.009999999999999787,0.2,239006.0,117161.696
112,600892.SH,20241105,4.8,5.02,4.71,4.9,4.82,0.08000000000000007,1.66,250459.0,121544.872
113,600892.SH,20241104,4.79,4.9,4.61,4.82,4.7,0.1200000000000001,2.55,123953.0,59429.365
114,600892.SH,20241101,5.1,5.14,4.68,4.7,5.1,-0.39999999999999947,-7.84,252640.68,121883.841
115,600892.SH,20241031,4.96,5.2,4.92,5.1,4.86,0.23999999999999932,4.94,352743.55,178961.393
116,600892.SH,20241030,4.9,5.01,4.76,4.86,4.81,0.05000000000000071,1.04,221273.04,108102.942
117,600892.SH,20241029,5.11,5.17,4.8,4.81,5.04,-0.23000000000000043,-4.56,267914.0,131608.707
118,600892.SH,20241028,4.71,5.1,4.71,5.04,4.73,0.3099999999999996,6.55,414832.39,203665.836
119,600892.SH,20241025,4.58,4.86,4.55,4.73,4.48,0.25,5.58,370084.0,174111.358
120,600892.SH,20241024,4.47,4.5,4.41,4.48,4.5,-0.019999999999999574,-0.44,94907.0,42265.0
121,600892.SH,20241023,4.6,4.6,4.48,4.5,4.6,-0.09999999999999964,-2.17,158089.0,71697.389
122,600892.SH,20241022,4.54,4.69,4.5,4.6,4.54,0.05999999999999961,1.32,211173.0,97196.459
123,600892.SH,20241021,4.47,4.6,4.43,4.54,4.5,0.040000000000000036,0.89,194708.2,88305.875
124,600892.SH,20241018,4.48,4.53,4.36,4.5,4.47,0.03000000000000025,0.67,243979.35,108490.194
125,600892.SH,20241017,4.36,4.64,4.36,4.47,4.38,0.08999999999999986,2.05,246573.0,111434.912
126,600892.SH,20241016,4.25,4.42,4.21,4.38,4.37,0.009999999999999787,0.23,136260.0,59299.499
127,600892.SH,20241015,4.25,4.55,4.25,4.37,4.33,0.040000000000000036,0.92,248927.84,110348.971
128,600892.SH,20241014,4.15,4.39,4.11,4.33,4.12,0.20999999999999996,5.1,182303.0,77996.941
129,600892.SH,20241011,4.28,4.28,4.07,4.12,4.27,-0.14999999999999947,-3.51,121913.0,50822.377
130,600892.SH,20241010,4.36,4.51,4.15,4.27,4.41,-0.14000000000000057,-3.17,196178.84,84392.135
131,600892.SH,20241009,4.78,4.78,4.41,4.41,4.9,-0.4900000000000002,-10.0,275039.0,123872.896
132,600892.SH,20241008,5.23,5.28,4.66,4.9,4.8,0.10000000000000053,2.08,423372.0,210395.63
133,600892.SH,20240930,4.66,4.84,4.45,4.8,4.44,0.35999999999999943,8.11,328819.99,153284.11
134,600892.SH,20240927,4.31,4.5,4.31,4.44,4.29,0.15000000000000036,3.5,113140.01,49695.395
135,600892.SH,20240926,4.22,4.29,4.18,4.29,4.22,0.07000000000000028,1.66,111243.84,47114.476
136,600892.SH,20240925,4.18,4.36,4.18,4.22,4.18,0.040000000000000036,0.96,123499.84,52593.288
137,600892.SH,20240924,4.11,4.18,4.06,4.18,4.06,0.1200000000000001,2.96,97807.83,40450.937
138,600892.SH,20240923,4.13,4.16,4.06,4.06,4.13,-0.07000000000000028,-1.69,64857.0,26567.516
139,600892.SH,20240920,4.09,4.14,4.05,4.13,4.09,0.040000000000000036,0.98,81253.0,33399.758
140,600892.SH,20240919,3.99,4.15,3.99,4.09,3.95,0.13999999999999968,3.54,117858.0,48268.312
141,600892.SH,20240918,3.99,4.03,3.86,3.95,3.99,-0.040000000000000036,-1.0,90458.0,35496.676
142,600892.SH,20240913,4.04,4.15,3.98,3.99,4.12,-0.1299999999999999,-3.16,118759.0,48108.751
143,600892.SH,20240912,4.19,4.39,4.11,4.12,4.15,-0.03000000000000025,-0.72,184160.0,77537.304
144,600892.SH,20240911,4.11,4.18,4.06,4.15,4.11,0.040000000000000036,0.97,113277.0,46705.336
145,600892.SH,20240910,4.05,4.13,3.96,4.11,3.99,0.1200000000000001,3.01,118992.0,48244.28
146,600892.SH,20240909,4.1,4.1,3.96,3.99,4.06,-0.0699999999999994,-1.72,85067.0,34108.005
147,600892.SH,20240906,4.12,4.16,4.05,4.06,4.14,-0.08000000000000007,-1.93,102214.0,41746.9
148,600892.SH,20240905,4.02,4.18,4.02,4.14,4.01,0.1299999999999999,3.24,155942.0,64272.268
149,600892.SH,20240904,4.06,4.07,3.97,4.01,4.09,-0.08000000000000007,-1.96,77038.0,30917.625
150,600892.SH,20240903,4.06,4.1,4.03,4.09,4.06,0.03000000000000025,0.74,106831.0,43449.695
151,600892.SH,20240902,4.06,4.19,4.02,4.06,4.1,-0.040000000000000036,-0.98,173512.0,70802.647
152,600892.SH,20240830,3.96,4.24,3.93,4.1,3.99,0.10999999999999943,2.76,238252.0,97380.01
153,600892.SH,20240829,4.0,4.09,3.96,3.99,4.06,-0.0699999999999994,-1.72,145415.0,58200.05
154,600892.SH,20240828,4.13,4.19,3.99,4.06,4.2,-0.14000000000000057,-3.33,276897.0,112567.725
155,600892.SH,20240827,3.75,4.2,3.71,4.2,3.82,0.38000000000000034,9.95,160930.0,66234.407
156,600892.SH,20240826,3.92,3.93,3.78,3.82,3.89,-0.07000000000000028,-1.8,93592.0,35731.392
157,600892.SH,20240823,3.98,4.01,3.83,3.89,3.92,-0.029999999999999805,-0.77,120906.0,46998.751
158,600892.SH,20240822,4.17,4.21,3.9,3.92,4.12,-0.20000000000000018,-4.85,216446.0,86644.739
159,600892.SH,20240821,4.11,4.35,3.96,4.12,4.26,-0.13999999999999968,-3.29,329042.3,137327.112
160,600892.SH,20240820,4.15,4.55,4.05,4.26,4.31,-0.04999999999999982,-1.16,457348.3,199057.919
161,600892.SH,20240819,3.95,4.42,3.85,4.31,4.02,0.29000000000000004,7.21,377680.0,155144.752
162,600892.SH,20240816,4.17,4.17,3.89,4.02,4.02,0.0,0.0,324346.0,129807.243
163,600892.SH,20240815,3.68,4.02,3.6,4.02,3.65,0.36999999999999966,10.14,162239.3,62874.156
164,600892.SH,20240814,3.59,3.67,3.55,3.65,3.58,0.06999999999999984,1.96,58827.26,21328.442
165,600892.SH,20240813,3.55,3.61,3.52,3.58,3.58,0.0,0.0,35979.0,12807.063
166,600892.SH,20240812,3.62,3.62,3.54,3.58,3.62,-0.040000000000000036,-1.1,32035.0,11464.543
167,600892.SH,20240809,3.71,3.72,3.6,3.62,3.7,-0.08000000000000007,-2.16,37238.0,13575.999
168,600892.SH,20240808,3.7,3.72,3.6,3.7,3.68,0.020000000000000018,0.54,48891.0,17927.707
169,600892.SH,20240807,3.71,3.72,3.64,3.68,3.71,-0.029999999999999805,-0.81,46865.0,17232.339
170,600892.SH,20240806,3.66,3.72,3.56,3.71,3.55,0.16000000000000014,4.51,82941.0,30246.179
171,600892.SH,20240805,3.6,3.79,3.55,3.55,3.61,-0.06000000000000005,-1.66,82450.0,30221.271
172,600892.SH,20240802,3.63,3.71,3.6,3.61,3.67,-0.06000000000000005,-1.63,39326.0,14382.981
173,600892.SH,20240801,3.67,3.71,3.62,3.67,3.68,-0.010000000000000231,-0.27,57426.0,21054.991
174,600892.SH,20240731,3.49,3.69,3.45,3.68,3.46,0.2200000000000002,6.36,75712.0,27313.322
175,600892.SH,20240730,3.47,3.49,3.44,3.46,3.47,-0.010000000000000231,-0.29,48629.0,16833.159
176,600892.SH,20240729,3.35,3.49,3.33,3.47,3.46,0.010000000000000231,0.29,67468.0,23062.896
177,600892.SH,20240726,3.34,3.65,3.34,3.46,3.34,0.1200000000000001,3.59,95397.0,33063.864
178,600892.SH,20240725,3.31,3.34,3.21,3.34,3.27,0.06999999999999984,2.14,89099.0,29233.466
179,600892.SH,20240724,3.34,3.43,3.27,3.27,3.44,-0.16999999999999993,-4.94,121248.0,40291.701
180,600892.SH,20240723,3.72,3.74,3.41,3.44,3.7,-0.26000000000000023,-7.03,118910.0,41879.077
181,600892.SH,20240722,3.69,3.76,3.66,3.7,3.69,0.010000000000000231,0.27,44716.0,16575.602
182,600892.SH,20240719,3.62,3.72,3.57,3.69,3.59,0.10000000000000009,2.79,43793.0,15975.73
183,600892.SH,20240718,3.63,3.63,3.5,3.59,3.63,-0.040000000000000036,-1.1,52621.0,18652.829
184,600892.SH,20240717,3.65,3.72,3.6,3.63,3.66,-0.03000000000000025,-0.82,52494.0,19232.157
185,600892.SH,20240716,3.75,3.75,3.62,3.66,3.7,-0.040000000000000036,-1.08,30225.0,11055.227
186,600892.SH,20240715,3.76,3.76,3.68,3.7,3.77,-0.06999999999999984,-1.86,27860.0,10353.415
187,600892.SH,20240712,3.83,3.84,3.72,3.77,3.81,-0.040000000000000036,-1.05,36315.0,13740.195
188,600892.SH,20240711,3.72,3.84,3.72,3.81,3.77,0.040000000000000036,1.06,37583.0,14284.112
189,600892.SH,20240710,3.89,3.89,3.73,3.77,3.87,-0.10000000000000009,-2.58,31634.0,12007.862
190,600892.SH,20240709,3.86,3.9,3.71,3.87,3.86,0.010000000000000231,0.26,47778.0,18148.774
191,600892.SH,20240708,4.07,4.07,3.85,3.86,4.02,-0.1599999999999997,-3.98,39104.0,15286.969
192,600892.SH,20240705,3.99,4.05,3.91,4.02,3.96,0.05999999999999961,1.52,31730.0,12694.917
193,600892.SH,20240704,4.09,4.14,3.95,3.96,4.1,-0.13999999999999968,-3.41,35862.0,14345.782
194,600892.SH,20240703,4.23,4.23,4.09,4.1,4.16,-0.0600000000000005,-1.44,24453.0,10088.805
195,600892.SH,20240702,4.08,4.21,4.02,4.16,4.08,0.08000000000000007,1.96,40251.32,16728.32
196,600892.SH,20240701,4.0,4.08,3.96,4.08,4.04,0.040000000000000036,0.99,39486.0,15858.735
197,600892.SH,20240628,4.13,4.18,4.02,4.04,4.11,-0.07000000000000028,-1.7,46185.0,18957.279
198,600892.SH,20240627,4.09,4.15,4.05,4.11,4.1,0.010000000000000675,0.24,48949.0,20089.829
199,600892.SH,20240626,3.92,4.13,3.83,4.1,3.87,0.22999999999999954,5.94,68715.96,27460.525
200,600892.SH,20240625,3.88,3.96,3.83,3.87,3.88,-0.009999999999999787,-0.26,40147.0,15612.735
201,600892.SH,20240624,4.11,4.11,3.87,3.88,4.12,-0.2400000000000002,-5.83,65781.0,25929.786
202,600892.SH,20240621,4.1,4.15,4.01,4.12,4.1,0.020000000000000462,0.49,35245.0,14455.931
203,600892.SH,20240620,4.2,4.2,4.1,4.1,4.14,-0.040000000000000036,-0.97,44369.01,18375.348
204,600892.SH,20240619,4.26,4.29,4.12,4.14,4.28,-0.14000000000000057,-3.27,63337.01,26431.883
205,600892.SH,20240618,4.33,4.33,4.24,4.28,4.25,0.03000000000000025,0.71,41315.0,17640.263
206,600892.SH,20240617,4.33,4.38,4.23,4.25,4.34,-0.08999999999999986,-2.07,46138.0,19719.669
207,600892.SH,20240614,4.43,4.43,4.3,4.34,4.37,-0.03000000000000025,-0.69,36303.94,15793.599
208,600892.SH,20240613,4.4,4.49,4.35,4.37,4.43,-0.05999999999999961,-1.35,39813.0,17472.753
209,600892.SH,20240612,4.33,4.43,4.27,4.43,4.3,0.1299999999999999,3.02,57137.94,24949.722
210,600892.SH,20240611,4.35,4.35,4.17,4.3,4.42,-0.1200000000000001,-2.71,77834.0,33127.061
211,600892.SH,20240607,4.25,4.43,4.23,4.42,4.2,0.21999999999999975,5.24,81381.0,35361.15
212,600892.SH,20240606,4.37,4.42,4.18,4.2,4.33,-0.1299999999999999,-3.0,69916.64,29761.138
213,600892.SH,20240605,4.49,4.49,4.27,4.33,4.48,-0.15000000000000036,-3.35,77627.84,33710.433
214,600892.SH,20240604,4.48,4.52,4.4,4.48,4.53,-0.04999999999999982,-1.1,53465.0,23781.909
215,600892.SH,20240603,4.73,4.73,4.48,4.53,4.73,-0.20000000000000018,-4.23,107457.0,48913.665
216,600892.SH,20240531,4.77,4.77,4.7,4.73,4.72,0.010000000000000675,0.21,37947.0,17980.053
217,600892.SH,20240530,4.81,4.89,4.71,4.72,4.88,-0.16000000000000014,-3.28,62270.0,29689.365
218,600892.SH,20240529,4.98,5.2,4.82,4.88,4.91,-0.03000000000000025,-0.61,108249.0,54056.567
219,600892.SH,20240528,4.85,4.95,4.78,4.91,4.84,0.07000000000000028,1.45,67597.0,32875.587
220,600892.SH,20240527,4.86,4.86,4.72,4.84,4.79,0.04999999999999982,1.04,59368.0,28362.669
221,600892.SH,20240524,4.88,4.88,4.75,4.79,4.82,-0.03000000000000025,-0.62,47766.0,23011.483
222,600892.SH,20240523,4.91,4.95,4.79,4.82,4.91,-0.08999999999999986,-1.83,78192.0,38104.2
223,600892.SH,20240522,4.92,4.97,4.86,4.91,4.97,-0.05999999999999961,-1.21,86604.0,42526.283
224,600892.SH,20240521,5.05,5.15,4.96,4.97,4.99,-0.020000000000000462,-0.4,123565.0,62300.569
225,600892.SH,20240520,4.93,5.0,4.84,4.99,5.0,-0.009999999999999787,-0.2,107537.0,53009.21
226,600892.SH,20240517,5.04,5.19,4.94,5.0,5.13,-0.1299999999999999,-2.53,145713.0,73090.979
227,600892.SH,20240516,4.75,5.21,4.75,5.13,5.19,-0.0600000000000005,-1.16,251693.0,127460.616
228,600892.SH,20240515,5.38,5.78,5.17,5.19,5.34,-0.14999999999999947,-2.81,426090.3,232340.171
229,600892.SH,20240514,5.34,5.34,5.25,5.34,4.85,0.4900000000000002,10.1,164778.0,87954.284
230,600892.SH,20240513,4.96,4.99,4.82,4.85,4.96,-0.11000000000000032,-2.22,70495.26,34452.399
231,600892.SH,20240510,5.23,5.23,4.94,4.96,5.16,-0.20000000000000018,-3.88,87729.0,44231.838
232,600892.SH,20240509,5.15,5.29,5.11,5.16,5.12,0.040000000000000036,0.78,87300.78,45407.391
233,600892.SH,20240508,5.19,5.22,5.12,5.12,5.18,-0.05999999999999961,-1.16,68279.04,35236.875
234,600892.SH,20240507,5.16,5.26,5.11,5.18,5.13,0.04999999999999982,0.97,79833.0,41411.056
235,600892.SH,20240506,4.9,5.24,4.9,5.13,4.96,0.16999999999999993,3.43,114653.0,58180.058
236,600892.SH,20240430,5.04,5.05,4.85,4.96,4.94,0.019999999999999574,0.4,79549.0,39495.582
237,600892.SH,20240429,4.85,4.98,4.82,4.94,4.85,0.09000000000000075,1.86,74488.0,36743.833
238,600892.SH,20240426,4.81,4.91,4.76,4.85,4.87,-0.020000000000000462,-0.41,84045.3,40714.397
239,600892.SH,20240425,4.7,4.91,4.61,4.87,4.76,0.11000000000000032,2.31,122720.0,59048.3
240,600892.SH,20240424,4.56,4.78,4.52,4.76,4.57,0.1899999999999995,4.16,107171.0,50234.347
241,600892.SH,20240423,4.38,4.61,4.38,4.57,4.38,0.1900000000000004,4.34,110246.0,49747.826
242,600892.SH,20240422,4.38,4.47,4.25,4.38,4.38,0.0,0.0,63936.0,28019.75
243,600892.SH,20240419,4.4,4.47,4.29,4.38,4.42,-0.040000000000000036,-0.9,90306.0,39405.202
244,600892.SH,20240418,4.37,4.48,4.2,4.42,4.37,0.04999999999999982,1.14,133648.0,58134.473
245,600892.SH,20240417,4.3,4.52,4.3,4.37,4.25,0.1200000000000001,2.82,131625.0,58151.522
246,600892.SH,20240416,4.72,4.72,4.25,4.25,4.72,-0.46999999999999975,-9.96,150572.64,64879.007
247,600892.SH,20240415,4.9,5.02,4.62,4.72,5.01,-0.29000000000000004,-5.79,180699.0,86481.655
248,600892.SH,20240412,5.14,5.17,4.89,5.01,5.15,-0.14000000000000057,-2.72,141270.64,71225.763
