,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
77,000061.SZ,20241224,7.1,7.21,7.07,7.17,7.08,0.08999999999999986,1.27,61362.17,43735.044
78,000061.SZ,20241223,7.34,7.37,7.04,7.08,7.36,-0.28000000000000025,-3.8,115086.2,82492.396
79,000061.SZ,20241220,7.39,7.46,7.31,7.36,7.36,0.0,0.0,70956.01,52298.21
80,000061.SZ,20241219,7.32,7.4,7.26,7.36,7.36,0.0,0.0,91101.0,66766.864
81,000061.SZ,20241218,7.48,7.59,7.29,7.36,7.46,-0.09999999999999964,-1.34,157730.0,116801.636
82,000061.SZ,20241217,7.67,7.68,7.42,7.46,7.66,-0.20000000000000018,-2.61,119189.0,89394.766
83,000061.SZ,20241216,7.73,7.84,7.6,7.66,7.73,-0.07000000000000028,-0.91,84697.0,65441.363
84,000061.SZ,20241213,7.91,7.95,7.73,7.73,7.95,-0.21999999999999975,-2.77,104188.44,81337.144
85,000061.SZ,20241212,7.77,7.98,7.67,7.95,7.77,0.1800000000000006,2.32,103458.06,81099.222
86,000061.SZ,20241211,7.68,7.83,7.67,7.77,7.72,0.04999999999999982,0.65,86469.81,67224.745
87,000061.SZ,20241210,7.88,7.93,7.68,7.72,7.71,0.009999999999999787,0.13,128153.08,99356.024
88,000061.SZ,20241209,7.7,7.8,7.63,7.71,7.69,0.019999999999999574,0.26,91338.03,70408.401
89,000061.SZ,20241206,7.63,7.71,7.55,7.69,7.63,0.0600000000000005,0.79,86712.31,66217.968
90,000061.SZ,20241205,7.67,7.73,7.56,7.63,7.69,-0.0600000000000005,-0.78,88797.5,67631.046
91,000061.SZ,20241204,7.65,7.83,7.51,7.69,7.68,0.010000000000000675,0.13,114722.0,88218.784
92,000061.SZ,20241203,7.81,7.88,7.64,7.68,7.83,-0.15000000000000036,-1.92,164838.26,127597.127
93,000061.SZ,20241202,7.88,8.03,7.74,7.83,7.73,0.09999999999999964,1.29,210517.86,165233.006
94,000061.SZ,20241129,7.51,7.93,7.46,7.73,7.74,-0.009999999999999787,-0.13,222280.41,171317.209
95,000061.SZ,20241128,7.36,7.89,7.33,7.74,7.37,0.3700000000000001,5.02,267992.76,206785.134
96,000061.SZ,20241127,7.14,7.39,7.11,7.37,7.18,0.1900000000000004,2.65,149770.66,108810.543
97,000061.SZ,20241126,7.23,7.32,7.13,7.18,7.23,-0.05000000000000071,-0.69,121570.24,87679.045
98,000061.SZ,20241125,7.11,7.24,6.97,7.23,7.17,0.0600000000000005,0.84,160130.0,113816.392
99,000061.SZ,20241122,6.98,7.4,6.96,7.17,6.98,0.1899999999999995,2.72,276705.15,198399.79
100,000061.SZ,20241121,6.98,7.06,6.86,6.98,6.79,0.1900000000000004,2.8,168853.61,117745.792
101,000061.SZ,20241120,6.66,6.8,6.59,6.79,6.65,0.13999999999999968,2.11,74544.54,50040.687
102,000061.SZ,20241119,6.56,6.71,6.55,6.65,6.61,0.040000000000000036,0.61,81665.0,54015.948
103,000061.SZ,20241118,6.67,6.88,6.57,6.61,6.67,-0.05999999999999961,-0.9,126356.07,85239.051
104,000061.SZ,20241115,6.7,6.78,6.67,6.67,6.72,-0.04999999999999982,-0.74,68184.29,45775.924
105,000061.SZ,20241114,6.9,6.91,6.71,6.72,6.89,-0.16999999999999993,-2.47,83349.04,56486.999
106,000061.SZ,20241113,6.88,6.92,6.82,6.89,6.87,0.019999999999999574,0.29,87149.69,59877.425
107,000061.SZ,20241112,6.87,6.98,6.82,6.87,6.83,0.040000000000000036,0.59,121306.02,83643.819
108,000061.SZ,20241111,6.9,6.94,6.7,6.83,6.95,-0.1200000000000001,-1.73,119706.03,81221.658
109,000061.SZ,20241108,7.2,7.24,6.92,6.95,7.19,-0.2400000000000002,-3.34,150232.19,105412.78
110,000061.SZ,20241107,6.87,7.31,6.86,7.19,6.92,0.27000000000000046,3.9,225785.23,160800.468
111,000061.SZ,20241106,6.68,6.94,6.63,6.92,6.68,0.2400000000000002,3.59,190024.82,130144.508
112,000061.SZ,20241105,6.6,6.68,6.54,6.68,6.56,0.1200000000000001,1.83,107502.45,71355.181
113,000061.SZ,20241104,6.44,6.56,6.4,6.56,6.48,0.07999999999999918,1.23,77758.25,50364.297
114,000061.SZ,20241101,6.55,6.57,6.45,6.48,6.55,-0.0699999999999994,-1.07,89691.08,58216.264
115,000061.SZ,20241031,6.67,6.73,6.5,6.55,6.67,-0.1200000000000001,-1.8,91440.2,60120.74
116,000061.SZ,20241030,6.61,6.71,6.61,6.67,6.68,-0.009999999999999787,-0.15,80772.41,53808.163
117,000061.SZ,20241029,6.8,6.81,6.65,6.68,6.81,-0.1299999999999999,-1.91,132740.01,89124.874
118,000061.SZ,20241028,6.41,6.88,6.39,6.81,6.44,0.3699999999999992,5.75,208665.4,140212.846
119,000061.SZ,20241025,6.31,6.49,6.3,6.44,6.31,0.13000000000000078,2.06,129538.2,82743.971
120,000061.SZ,20241024,6.31,6.37,6.26,6.31,6.31,0.0,0.0,58397.97,36804.479
121,000061.SZ,20241023,6.34,6.37,6.27,6.31,6.33,-0.020000000000000462,-0.32,77764.4,49208.851
122,000061.SZ,20241022,6.28,6.33,6.25,6.33,6.29,0.040000000000000036,0.64,80763.14,50841.615
123,000061.SZ,20241021,6.28,6.38,6.26,6.29,6.28,0.009999999999999787,0.16,94621.66,59769.973
124,000061.SZ,20241018,6.17,6.37,6.1,6.28,6.17,0.11000000000000032,1.78,109833.53,68362.293
125,000061.SZ,20241017,6.23,6.3,6.16,6.17,6.21,-0.040000000000000036,-0.64,84619.79,52700.771
126,000061.SZ,20241016,6.06,6.28,6.06,6.21,6.12,0.08999999999999986,1.47,92680.66,57372.536
127,000061.SZ,20241015,6.22,6.26,6.11,6.12,6.27,-0.14999999999999947,-2.39,86659.57,53654.752
128,000061.SZ,20241014,6.25,6.3,6.16,6.27,6.17,0.09999999999999964,1.62,92306.46,57567.347
129,000061.SZ,20241011,6.25,6.32,6.15,6.17,6.25,-0.08000000000000007,-1.28,106515.07,66295.427
130,000061.SZ,20241010,6.2,6.38,6.15,6.25,6.15,0.09999999999999964,1.63,148722.83,93560.432
131,000061.SZ,20241009,6.59,6.59,6.14,6.15,6.64,-0.4899999999999993,-7.38,198192.0,124950.354
132,000061.SZ,20241008,6.95,6.96,6.33,6.64,6.33,0.3099999999999996,4.9,294678.83,195471.789
133,000061.SZ,20240930,6.05,6.38,5.99,6.33,5.86,0.46999999999999975,8.02,247772.24,153381.807
134,000061.SZ,20240927,5.89,5.95,5.8,5.86,5.82,0.040000000000000036,0.69,126009.03,73884.037
135,000061.SZ,20240926,5.64,5.83,5.62,5.82,5.65,0.16999999999999993,3.01,87239.43,50039.521
136,000061.SZ,20240925,5.69,5.77,5.65,5.65,5.64,0.010000000000000675,0.18,107970.44,61622.689
137,000061.SZ,20240924,5.54,5.67,5.53,5.64,5.52,0.1200000000000001,2.17,88279.6,49497.393
138,000061.SZ,20240923,5.5,5.52,5.45,5.52,5.52,0.0,0.0,46513.0,25553.783
139,000061.SZ,20240920,5.51,5.57,5.47,5.52,5.52,0.0,0.0,57761.75,31822.61
140,000061.SZ,20240919,5.37,5.54,5.37,5.52,5.37,0.14999999999999947,2.79,75605.74,41433.1
141,000061.SZ,20240918,5.29,5.4,5.27,5.37,5.28,0.08999999999999986,1.7,61960.5,33017.994
142,000061.SZ,20240913,5.28,5.31,5.23,5.28,5.27,0.010000000000000675,0.19,31429.0,16580.92
143,000061.SZ,20240912,5.24,5.33,5.23,5.27,5.24,0.02999999999999936,0.57,45596.0,24098.514
144,000061.SZ,20240911,5.28,5.31,5.2,5.24,5.31,-0.0699999999999994,-1.32,35712.0,18751.712
145,000061.SZ,20240910,5.39,5.39,5.23,5.31,5.36,-0.05000000000000071,-0.93,43645.02,23142.785
146,000061.SZ,20240909,5.28,5.41,5.27,5.36,5.31,0.05000000000000071,0.94,47768.0,25574.192
147,000061.SZ,20240906,5.36,5.39,5.29,5.31,5.37,-0.0600000000000005,-1.12,57425.0,30585.147
148,000061.SZ,20240905,5.31,5.4,5.31,5.37,5.35,0.020000000000000462,0.37,42824.0,22957.515
149,000061.SZ,20240904,5.33,5.44,5.3,5.35,5.34,0.009999999999999787,0.19,68697.0,36865.112
150,000061.SZ,20240903,5.22,5.36,5.22,5.34,5.23,0.10999999999999943,2.1,72513.0,38572.27
151,000061.SZ,20240902,5.15,5.31,5.14,5.23,5.12,0.11000000000000032,2.15,99780.92,52463.256
152,000061.SZ,20240830,5.17,5.19,5.08,5.12,5.14,-0.019999999999999574,-0.39,58964.0,30352.425
153,000061.SZ,20240829,5.1,5.16,5.07,5.14,5.14,0.0,0.0,32506.0,16657.068
154,000061.SZ,20240828,5.02,5.16,5.02,5.14,5.05,0.08999999999999986,1.78,38920.0,19872.258
155,000061.SZ,20240827,5.02,5.11,5.02,5.05,5.07,-0.020000000000000462,-0.39,28929.0,14621.544
156,000061.SZ,20240826,5.02,5.11,5.0,5.07,5.03,0.040000000000000036,0.8,31498.0,15940.057
157,000061.SZ,20240823,5.02,5.07,5.0,5.03,5.02,0.010000000000000675,0.2,30340.2,15261.405
158,000061.SZ,20240822,5.06,5.09,5.01,5.02,5.06,-0.040000000000000036,-0.79,41370.01,20887.823
159,000061.SZ,20240821,5.15,5.18,5.03,5.06,5.16,-0.10000000000000053,-1.94,46745.0,23755.744
160,000061.SZ,20240820,5.19,5.25,5.14,5.16,5.21,-0.04999999999999982,-0.96,50989.0,26425.812
161,000061.SZ,20240819,5.16,5.25,5.16,5.21,5.16,0.04999999999999982,0.97,45386.75,23702.016
162,000061.SZ,20240816,5.27,5.29,5.16,5.16,5.26,-0.09999999999999964,-1.9,41267.2,21479.939
163,000061.SZ,20240815,5.19,5.3,5.18,5.26,5.2,0.05999999999999961,1.15,46344.51,24335.437
164,000061.SZ,20240814,5.3,5.32,5.19,5.2,5.29,-0.08999999999999986,-1.7,58821.92,30787.609
165,000061.SZ,20240813,5.31,5.34,5.24,5.29,5.31,-0.019999999999999574,-0.38,30896.02,16323.201
166,000061.SZ,20240812,5.29,5.37,5.27,5.31,5.29,0.019999999999999574,0.38,41389.4,22041.577
167,000061.SZ,20240809,5.36,5.38,5.29,5.29,5.34,-0.04999999999999982,-0.94,44555.01,23767.367
168,000061.SZ,20240808,5.25,5.35,5.22,5.34,5.26,0.08000000000000007,1.52,72851.72,38688.974
169,000061.SZ,20240807,5.22,5.27,5.17,5.26,5.25,0.009999999999999787,0.19,50495.0,26403.738
170,000061.SZ,20240806,5.18,5.25,5.15,5.25,5.14,0.11000000000000032,2.14,60701.0,31676.874
171,000061.SZ,20240805,5.19,5.28,5.13,5.14,5.19,-0.05000000000000071,-0.96,61896.0,32259.832
172,000061.SZ,20240802,5.17,5.25,5.16,5.19,5.19,0.0,0.0,33857.0,17621.445
173,000061.SZ,20240801,5.25,5.29,5.17,5.19,5.25,-0.05999999999999961,-1.14,44562.0,23209.666
174,000061.SZ,20240731,5.14,5.25,5.12,5.25,5.13,0.1200000000000001,2.34,68378.52,35689.863
175,000061.SZ,20240730,5.11,5.14,5.07,5.13,5.11,0.019999999999999574,0.39,27257.0,13920.035
176,000061.SZ,20240729,5.18,5.2,5.08,5.11,5.17,-0.05999999999999961,-1.16,45119.36,23136.564
177,000061.SZ,20240726,5.05,5.21,5.05,5.17,5.06,0.11000000000000032,2.17,49980.0,25668.272
178,000061.SZ,20240725,4.98,5.09,4.97,5.06,5.04,0.019999999999999574,0.4,41504.15,20955.568
179,000061.SZ,20240724,5.07,5.1,5.01,5.04,5.08,-0.040000000000000036,-0.79,43532.21,21952.622
180,000061.SZ,20240723,5.1,5.19,5.07,5.08,5.13,-0.04999999999999982,-0.97,59791.43,30761.689
181,000061.SZ,20240722,5.07,5.14,5.03,5.13,5.12,0.009999999999999787,0.2,55009.8,28025.97
182,000061.SZ,20240719,5.24,5.25,5.06,5.12,5.28,-0.16000000000000014,-3.03,99365.0,50835.245
183,000061.SZ,20240718,5.1,5.3,5.09,5.28,5.16,0.1200000000000001,2.33,104944.0,54806.542
184,000061.SZ,20240717,5.13,5.22,5.07,5.16,5.12,0.040000000000000036,0.78,68489.0,35304.529
185,000061.SZ,20240716,5.05,5.13,5.03,5.12,5.06,0.0600000000000005,1.19,54525.6,27810.006
186,000061.SZ,20240715,5.13,5.16,5.01,5.06,5.12,-0.0600000000000005,-1.17,53437.02,27002.065
187,000061.SZ,20240712,5.08,5.2,5.04,5.12,5.06,0.0600000000000005,1.19,94486.0,48446.121
188,000061.SZ,20240711,4.96,5.08,4.93,5.06,4.9,0.15999999999999925,3.27,78798.0,39511.446
189,000061.SZ,20240710,4.95,4.99,4.89,4.9,5.02,-0.11999999999999922,-2.39,82153.0,40471.509
190,000061.SZ,20240709,4.91,5.03,4.8,5.02,4.96,0.05999999999999961,1.21,130070.0,63686.93
191,000061.SZ,20240708,5.0,5.25,4.95,4.96,4.98,-0.020000000000000462,-0.4,189691.5,96669.309
192,000061.SZ,20240705,4.85,5.01,4.83,4.98,4.87,0.11000000000000032,2.26,92723.02,45792.261
193,000061.SZ,20240704,4.99,5.03,4.85,4.87,5.0,-0.1299999999999999,-2.6,54895.0,26951.093
194,000061.SZ,20240703,4.94,5.05,4.94,5.0,4.94,0.05999999999999961,1.21,67621.0,33828.311
195,000061.SZ,20240702,4.92,4.98,4.91,4.94,4.94,0.0,0.0,47279.8,23361.136
196,000061.SZ,20240701,4.87,4.96,4.83,4.94,4.86,0.08000000000000007,1.65,58275.04,28536.879
197,000061.SZ,20240628,4.85,4.95,4.83,4.86,4.88,-0.019999999999999574,-0.41,60380.8,29545.865
198,000061.SZ,20240627,4.97,5.0,4.87,4.88,4.97,-0.08999999999999986,-1.81,54859.0,26970.255
199,000061.SZ,20240626,4.84,4.98,4.8,4.97,4.84,0.1299999999999999,2.69,55492.0,27170.632
200,000061.SZ,20240625,4.79,4.9,4.79,4.84,4.79,0.04999999999999982,1.04,68851.4,33393.044
201,000061.SZ,20240624,4.93,4.98,4.71,4.79,4.98,-0.1900000000000004,-3.82,102690.26,49446.545
202,000061.SZ,20240621,4.92,5.02,4.91,4.98,4.95,0.03000000000000025,0.61,37190.8,18538.659
203,000061.SZ,20240620,5.04,5.06,4.93,4.95,5.05,-0.09999999999999964,-1.98,62399.0,31082.403
204,000061.SZ,20240619,5.16,5.17,5.04,5.05,5.13,-0.08000000000000007,-1.56,69279.23,35198.432
205,000061.SZ,20240618,5.12,5.18,5.1,5.13,5.1,0.03000000000000025,0.59,50810.5,26112.456
206,000061.SZ,20240617,5.1,5.16,5.08,5.1,5.12,-0.020000000000000462,-0.39,56714.36,29617.552
207,000061.SZ,20240614,5.07,5.13,5.05,5.12,5.1,0.020000000000000462,0.39,54081.69,28139.967
208,000061.SZ,20240613,5.24,5.27,5.08,5.1,5.23,-0.13000000000000078,-2.49,83335.0,43665.248
209,000061.SZ,20240612,5.19,5.26,5.19,5.23,5.21,0.020000000000000462,0.38,40844.0,21846.506
210,000061.SZ,20240611,5.29,5.31,5.17,5.21,5.3,-0.08999999999999986,-1.7,72972.8,38895.77
211,000061.SZ,20240607,5.19,5.31,5.19,5.3,5.18,0.1200000000000001,2.32,83968.0,45129.083
212,000061.SZ,20240606,5.34,5.37,5.16,5.18,5.35,-0.16999999999999993,-3.18,117452.83,62752.362
213,000061.SZ,20240605,5.44,5.47,5.34,5.35,5.48,-0.13000000000000078,-2.37,61721.0,34080.311
214,000061.SZ,20240604,5.46,5.5,5.4,5.48,5.46,0.020000000000000462,0.37,65309.75,36365.844
215,000061.SZ,20240603,5.48,5.49,5.4,5.46,5.48,-0.020000000000000462,-0.36,78956.0,43947.703
216,000061.SZ,20240531,5.5,5.51,5.45,5.48,5.48,0.0,0.0,41584.0,23281.173
217,000061.SZ,20240530,5.51,5.56,5.45,5.48,5.51,-0.02999999999999936,-0.54,43819.0,24609.292
218,000061.SZ,20240529,5.52,5.55,5.49,5.51,5.53,-0.020000000000000462,-0.36,41790.55,23570.624
219,000061.SZ,20240528,5.62,5.63,5.51,5.53,5.64,-0.10999999999999943,-1.95,50841.88,28870.72
220,000061.SZ,20240527,5.67,5.69,5.58,5.64,5.64,0.0,0.0,56513.0,32423.879
221,000061.SZ,20240524,5.61,5.71,5.59,5.64,5.61,0.02999999999999936,0.53,51279.0,29704.606
222,000061.SZ,20240523,5.73,5.75,5.59,5.61,5.75,-0.13999999999999968,-2.43,69532.02,40057.716
223,000061.SZ,20240522,5.8,5.8,5.73,5.75,5.77,-0.019999999999999574,-0.35,49205.58,28926.461
224,000061.SZ,20240521,5.81,5.83,5.75,5.77,5.8,-0.03000000000000025,-0.52,53259.0,31440.486
225,000061.SZ,20240520,5.75,5.85,5.75,5.8,5.78,0.019999999999999574,0.35,75404.6,44733.905
226,000061.SZ,20240517,5.72,5.79,5.69,5.78,5.72,0.0600000000000005,1.05,61252.0,35873.838
227,000061.SZ,20240516,5.76,5.8,5.72,5.72,5.76,-0.040000000000000036,-0.69,50138.2,29512.751
228,000061.SZ,20240515,5.81,5.82,5.75,5.76,5.81,-0.04999999999999982,-0.86,55734.31,32943.542
229,000061.SZ,20240514,5.79,5.87,5.79,5.81,5.79,0.019999999999999574,0.35,85681.85,51013.277
230,000061.SZ,20240513,5.88,5.88,5.75,5.79,5.86,-0.07000000000000028,-1.19,84638.5,50149.186
231,000061.SZ,20240510,5.84,5.89,5.8,5.86,5.82,0.040000000000000036,0.69,103068.74,61519.314
232,000061.SZ,20240509,5.73,5.85,5.72,5.82,5.73,0.08999999999999986,1.57,68562.2,40706.739
233,000061.SZ,20240508,5.83,5.83,5.72,5.73,5.81,-0.07999999999999918,-1.38,76331.5,44915.715
234,000061.SZ,20240507,5.87,5.88,5.79,5.81,5.85,-0.040000000000000036,-0.68,88387.0,52606.919
235,000061.SZ,20240506,5.86,5.91,5.82,5.85,5.83,0.019999999999999574,0.34,113417.6,67968.668
236,000061.SZ,20240430,5.9,5.92,5.72,5.83,5.92,-0.08999999999999986,-1.52,127058.03,75609.874
237,000061.SZ,20240429,5.9,6.02,5.9,5.92,5.9,0.019999999999999574,0.34,118984.24,72253.052
238,000061.SZ,20240426,5.85,5.9,5.8,5.9,5.85,0.05000000000000071,0.85,82375.68,49248.292
239,000061.SZ,20240425,5.79,5.91,5.75,5.85,5.79,0.05999999999999961,1.04,88890.98,53084.723
240,000061.SZ,20240424,5.83,5.85,5.72,5.79,5.83,-0.040000000000000036,-0.69,84324.55,49638.365
241,000061.SZ,20240423,5.82,5.89,5.75,5.83,5.85,-0.019999999999999574,-0.34,101107.5,60298.234
242,000061.SZ,20240422,5.76,5.89,5.71,5.85,5.76,0.08999999999999986,1.56,121158.91,72071.639
243,000061.SZ,20240419,5.65,5.8,5.64,5.76,5.62,0.13999999999999968,2.49,130254.0,76309.302
244,000061.SZ,20240418,5.65,5.71,5.59,5.62,5.67,-0.04999999999999982,-0.88,101738.32,58705.172
