,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
129,002283.SZ,20241009,5.05,5.05,4.71,4.73,5.09,-0.35999999999999943,-7.07,388503.08,188323.988
130,002283.SZ,20241008,5.39,5.39,4.89,5.09,4.9,0.1899999999999995,3.88,610951.8,312922.628
131,002283.SZ,20240930,4.7,4.96,4.69,4.9,4.54,0.3600000000000003,7.93,448006.27,216786.362
132,002283.SZ,20240927,4.45,4.61,4.43,4.54,4.4,0.13999999999999968,3.18,247375.0,111689.059
133,002283.SZ,20240926,4.23,4.4,4.21,4.4,4.24,0.16000000000000014,3.77,179135.0,77270.869
134,002283.SZ,20240925,4.21,4.35,4.21,4.24,4.18,0.0600000000000005,1.44,194597.34,83464.526
135,002283.SZ,20240924,4.02,4.2,4.02,4.18,4.02,0.16000000000000014,3.98,187892.98,77340.61
136,002283.SZ,20240923,4.0,4.03,3.97,4.02,3.99,0.02999999999999936,0.75,93223.14,37297.985
137,002283.SZ,20240920,4.02,4.03,3.96,3.99,4.03,-0.040000000000000036,-0.99,76857.9,30640.738
138,002283.SZ,20240919,3.96,4.08,3.94,4.03,3.95,0.08000000000000007,2.03,109090.1,43904.455
139,002283.SZ,20240918,4.0,4.01,3.9,3.95,3.97,-0.020000000000000018,-0.5,64211.0,25282.156
140,002283.SZ,20240913,4.02,4.04,3.96,3.97,4.02,-0.04999999999999938,-1.24,76054.0,30269.701
141,002283.SZ,20240912,4.02,4.08,4.01,4.02,4.02,0.0,0.0,59003.0,23897.333
142,002283.SZ,20240911,4.03,4.06,4.0,4.02,4.04,-0.020000000000000462,-0.5,55317.38,22290.728
143,002283.SZ,20240910,4.06,4.07,3.95,4.04,4.05,-0.009999999999999787,-0.25,87462.04,35008.176
144,002283.SZ,20240909,4.08,4.1,4.02,4.05,4.09,-0.040000000000000036,-0.98,77083.0,31233.388
145,002283.SZ,20240906,4.14,4.16,4.08,4.09,4.13,-0.040000000000000036,-0.97,77559.07,31906.648
146,002283.SZ,20240905,4.1,4.16,4.1,4.13,4.11,0.019999999999999574,0.49,64741.0,26792.591
147,002283.SZ,20240904,4.12,4.15,4.1,4.11,4.11,0.0,0.0,69164.0,28511.447
148,002283.SZ,20240903,4.1,4.15,4.08,4.11,4.09,0.020000000000000462,0.49,72928.58,30026.419
149,002283.SZ,20240902,4.14,4.15,4.08,4.09,4.13,-0.040000000000000036,-0.97,126246.0,51949.181
150,002283.SZ,20240830,4.06,4.2,4.04,4.13,4.08,0.04999999999999982,1.23,145592.84,60184.223
151,002283.SZ,20240829,3.99,4.09,3.99,4.08,4.01,0.07000000000000028,1.75,104201.05,42263.334
152,002283.SZ,20240828,3.98,4.04,3.95,4.01,3.98,0.029999999999999805,0.75,85510.58,34189.523
153,002283.SZ,20240827,4.01,4.02,3.96,3.98,4.01,-0.029999999999999805,-0.75,75399.0,30013.507
154,002283.SZ,20240826,3.95,4.03,3.92,4.01,3.94,0.06999999999999984,1.78,87066.56,34800.577
155,002283.SZ,20240823,3.92,3.96,3.89,3.94,3.94,0.0,0.0,80303.0,31508.648
156,002283.SZ,20240822,4.0,4.03,3.94,3.94,4.01,-0.06999999999999984,-1.75,83920.56,33390.976
157,002283.SZ,20240821,4.01,4.05,4.0,4.01,4.03,-0.020000000000000462,-0.5,68443.98,27495.648
158,002283.SZ,20240820,4.15,4.15,4.02,4.03,4.13,-0.09999999999999964,-2.42,116801.38,47363.252
159,002283.SZ,20240819,4.07,4.17,4.07,4.13,4.08,0.04999999999999982,1.23,102033.0,42147.914
160,002283.SZ,20240816,4.12,4.13,4.08,4.08,4.11,-0.03000000000000025,-0.73,81607.0,33494.116
161,002283.SZ,20240815,4.05,4.13,4.03,4.11,4.06,0.05000000000000071,1.23,94973.9,38894.819
162,002283.SZ,20240814,4.09,4.1,4.05,4.06,4.09,-0.03000000000000025,-0.73,71712.0,29183.967
163,002283.SZ,20240813,4.08,4.11,4.04,4.09,4.09,0.0,0.0,91955.0,37415.922
164,002283.SZ,20240812,4.07,4.12,4.04,4.09,4.08,0.009999999999999787,0.25,98829.0,40311.822
165,002283.SZ,20240809,4.14,4.17,4.08,4.08,4.12,-0.040000000000000036,-0.97,97626.0,40279.45
166,002283.SZ,20240808,4.11,4.15,4.06,4.12,4.12,0.0,0.0,97969.0,40225.359
167,002283.SZ,20240807,4.18,4.19,4.11,4.12,4.17,-0.04999999999999982,-1.2,137982.91,57089.612
168,002283.SZ,20240806,4.17,4.22,4.14,4.17,4.15,0.019999999999999574,0.48,129056.0,53872.496
169,002283.SZ,20240805,4.29,4.35,4.14,4.15,4.32,-0.16999999999999993,-3.94,206115.09,87552.247
170,002283.SZ,20240802,4.39,4.42,4.3,4.32,4.39,-0.0699999999999994,-1.59,188724.84,82201.981
171,002283.SZ,20240801,4.41,4.47,4.38,4.39,4.45,-0.0600000000000005,-1.35,234490.7,103598.951
172,002283.SZ,20240731,4.23,4.49,4.23,4.45,4.22,0.23000000000000043,5.45,417528.24,183702.546
173,002283.SZ,20240730,4.3,4.31,4.17,4.22,4.31,-0.08999999999999986,-2.09,301697.01,127216.738
174,002283.SZ,20240729,4.37,4.46,4.26,4.31,4.37,-0.0600000000000005,-1.37,490683.29,212532.483
175,002283.SZ,20240726,4.31,4.37,4.21,4.37,3.97,0.3999999999999999,10.08,543290.53,235581.596
176,002283.SZ,20240725,3.91,4.0,3.89,3.97,3.93,0.040000000000000036,1.02,89959.0,35493.174
177,002283.SZ,20240724,4.01,4.02,3.92,3.93,4.01,-0.07999999999999963,-2.0,101040.85,40019.737
178,002283.SZ,20240723,4.07,4.12,4.01,4.01,4.08,-0.07000000000000028,-1.72,94259.4,38297.625
179,002283.SZ,20240722,4.08,4.11,4.04,4.08,4.09,-0.009999999999999787,-0.24,81371.74,33037.176
180,002283.SZ,20240719,4.11,4.15,4.07,4.09,4.13,-0.040000000000000036,-0.97,79013.0,32490.834
181,002283.SZ,20240718,4.12,4.15,4.05,4.13,4.13,0.0,0.0,85934.15,35165.24
182,002283.SZ,20240717,4.22,4.23,4.12,4.13,4.22,-0.08999999999999986,-2.13,102286.27,42396.301
183,002283.SZ,20240716,4.29,4.29,4.2,4.22,4.27,-0.04999999999999982,-1.17,64103.0,27073.424
184,002283.SZ,20240715,4.31,4.32,4.25,4.27,4.32,-0.05000000000000071,-1.16,84586.44,36157.082
185,002283.SZ,20240712,4.32,4.36,4.27,4.32,4.32,0.0,0.0,83024.0,35805.434
186,002283.SZ,20240711,4.26,4.33,4.26,4.32,4.19,0.1299999999999999,3.1,147055.88,63274.452
187,002283.SZ,20240710,4.18,4.28,4.16,4.19,4.17,0.020000000000000462,0.48,95698.97,40349.932
188,002283.SZ,20240709,4.1,4.2,4.03,4.17,4.09,0.08000000000000007,1.96,101617.48,41945.002
189,002283.SZ,20240708,4.22,4.22,4.07,4.09,4.23,-0.14000000000000057,-3.31,96968.02,39916.93
190,002283.SZ,20240705,4.21,4.26,4.17,4.23,4.22,0.010000000000000675,0.24,72332.58,30447.567
191,002283.SZ,20240704,4.31,4.34,4.2,4.22,4.3,-0.08000000000000007,-1.86,100714.33,42893.6
192,002283.SZ,20240703,4.3,4.35,4.29,4.3,4.3,0.0,0.0,93024.74,40209.069
193,002283.SZ,20240702,4.31,4.37,4.29,4.3,4.31,-0.009999999999999787,-0.23,93367.31,40436.797
194,002283.SZ,20240701,4.3,4.36,4.24,4.31,4.29,0.019999999999999574,0.47,148277.77,63567.473
195,002283.SZ,20240628,4.3,4.4,4.24,4.29,4.28,0.009999999999999787,0.23,104625.0,45348.488
196,002283.SZ,20240627,4.42,4.43,4.27,4.28,4.45,-0.16999999999999993,-3.82,102079.47,44202.693
197,002283.SZ,20240626,4.28,4.47,4.24,4.45,4.29,0.16000000000000014,3.73,120333.66,52410.486
198,002283.SZ,20240625,4.22,4.34,4.22,4.29,4.22,0.07000000000000028,1.66,119489.4,51354.698
199,002283.SZ,20240624,4.4,4.4,4.21,4.22,4.41,-0.1900000000000004,-4.31,111635.0,47766.452
200,002283.SZ,20240621,4.42,4.47,4.36,4.41,4.39,0.020000000000000462,0.46,60207.7,26614.434
201,002283.SZ,20240620,4.54,4.54,4.39,4.39,4.54,-0.15000000000000036,-3.3,113867.58,50630.934
202,002283.SZ,20240619,4.62,4.63,4.54,4.54,4.61,-0.07000000000000028,-1.52,64529.48,29570.753
203,002283.SZ,20240618,4.52,4.61,4.51,4.61,4.53,0.08000000000000007,1.77,88718.45,40652.528
204,002283.SZ,20240617,4.52,4.6,4.51,4.53,4.54,-0.009999999999999787,-0.22,79247.13,36074.281
205,002283.SZ,20240614,4.49,4.55,4.45,4.54,4.5,0.040000000000000036,0.89,102067.65,46062.034
206,002283.SZ,20240613,4.52,4.54,4.47,4.5,4.52,-0.019999999999999574,-0.44,92525.02,41715.643
207,002283.SZ,20240612,4.52,4.54,4.48,4.52,4.52,0.0,0.0,95074.2,42925.633
208,002283.SZ,20240611,4.52,4.53,4.44,4.52,4.54,-0.020000000000000462,-0.44,87632.4,39303.285
209,002283.SZ,20240607,4.47,4.57,4.45,4.54,4.44,0.09999999999999964,2.25,101753.0,45913.576
210,002283.SZ,20240606,4.56,4.61,4.42,4.44,4.57,-0.1299999999999999,-2.84,141260.0,63287.436
211,002283.SZ,20240605,4.64,4.66,4.57,4.57,4.66,-0.08999999999999986,-1.93,80989.0,37429.142
212,002283.SZ,20240604,4.66,4.67,4.6,4.66,4.66,0.0,0.0,96057.0,44488.953
213,002283.SZ,20240603,4.8,4.8,4.62,4.66,4.79,-0.1299999999999999,-2.71,133859.72,62875.861
214,002283.SZ,20240531,4.77,4.85,4.75,4.79,4.77,0.020000000000000462,0.42,94931.25,45701.67
215,002283.SZ,20240530,4.76,4.8,4.71,4.77,4.76,0.009999999999999787,0.21,84706.0,40429.148
216,002283.SZ,20240529,4.71,4.79,4.69,4.76,4.72,0.040000000000000036,0.85,102240.02,48615.097
217,002283.SZ,20240528,4.77,4.78,4.7,4.72,4.76,-0.040000000000000036,-0.84,87534.57,41348.997
218,002283.SZ,20240527,4.78,4.8,4.67,4.76,4.77,-0.009999999999999787,-0.21,106403.57,50119.524
219,002283.SZ,20240524,4.8,4.83,4.75,4.77,4.81,-0.040000000000000036,-0.83,107059.57,51166.424
220,002283.SZ,20240523,4.87,4.87,4.78,4.81,4.88,-0.07000000000000028,-1.43,147754.2,71050.609
221,002283.SZ,20240522,4.86,4.89,4.83,4.88,4.85,0.03000000000000025,0.62,96968.63,47163.822
222,002283.SZ,20240521,4.89,4.9,4.78,4.85,4.89,-0.040000000000000036,-0.82,153877.4,74282.399
223,002283.SZ,20240520,5.0,5.02,4.88,4.89,4.99,-0.10000000000000053,-2.0,212201.0,104722.595
224,002283.SZ,20240517,4.97,5.0,4.93,4.99,4.96,0.03000000000000025,0.6,111289.74,55187.019
225,002283.SZ,20240516,5.01,5.04,4.95,4.96,4.99,-0.03000000000000025,-0.6,105399.75,52600.865
226,002283.SZ,20240515,5.08,5.09,4.98,4.99,5.06,-0.0699999999999994,-1.38,117279.2,58770.638
227,002283.SZ,20240514,5.04,5.12,5.03,5.06,5.02,0.040000000000000036,0.8,125766.2,63819.826
228,002283.SZ,20240513,5.09,5.09,4.98,5.02,5.11,-0.09000000000000075,-1.76,173863.66,87238.263
229,002283.SZ,20240510,5.23,5.24,5.08,5.11,5.22,-0.10999999999999943,-2.11,182080.2,93277.311
230,002283.SZ,20240509,5.16,5.26,5.15,5.22,5.16,0.05999999999999961,1.16,119991.0,62661.586
231,002283.SZ,20240508,5.32,5.32,5.15,5.16,5.31,-0.14999999999999947,-2.82,150709.0,78627.156
232,002283.SZ,20240507,5.32,5.32,5.25,5.31,5.32,-0.010000000000000675,-0.19,125524.96,66399.766
233,002283.SZ,20240506,5.18,5.33,5.18,5.32,5.14,0.1800000000000006,3.5,264705.07,140088.089
234,002283.SZ,20240430,5.19,5.22,5.1,5.14,5.2,-0.0600000000000005,-1.15,203477.01,104590.768
235,002283.SZ,20240429,5.15,5.25,5.05,5.2,5.15,0.04999999999999982,0.97,284522.77,146550.017
236,002283.SZ,20240426,5.0,5.16,4.98,5.15,4.96,0.1900000000000004,3.83,392224.15,200053.913
237,002283.SZ,20240425,5.22,5.24,4.86,4.96,5.36,-0.40000000000000036,-7.46,498973.72,259698.028
238,002283.SZ,20240424,5.27,5.37,5.23,5.36,5.25,0.11000000000000032,2.1,157584.0,87715.74
239,002283.SZ,20240423,5.26,5.32,5.21,5.25,5.29,-0.040000000000000036,-0.76,124786.46,68645.507
240,002283.SZ,20240422,5.29,5.35,5.17,5.29,5.27,0.020000000000000462,0.38,165478.63,91524.24
241,002283.SZ,20240419,5.28,5.34,5.21,5.27,5.24,0.02999999999999936,0.57,142580.35,78642.368
242,002283.SZ,20240418,5.21,5.34,5.13,5.24,5.2,0.040000000000000036,0.77,183435.93,100934.711
243,002283.SZ,20240417,4.89,5.2,4.88,5.2,4.84,0.3600000000000003,7.44,181433.96,96213.914
244,002283.SZ,20240416,5.19,5.19,4.83,4.84,5.18,-0.33999999999999986,-6.56,284020.75,146721.129
