,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
79,603098.SH,20241218,10.76,10.85,10.47,10.57,10.68,-0.10999999999999943,-1.03,67481.08,71671.406
80,603098.SH,20241217,11.21,11.26,10.65,10.68,11.32,-0.6400000000000006,-5.65,100603.83,109633.625
81,603098.SH,20241216,11.35,11.5,11.17,11.32,11.36,-0.03999999999999915,-0.35,81548.6,92635.315
82,603098.SH,20241213,11.42,11.87,11.3,11.36,11.51,-0.15000000000000036,-1.3,171345.92,197228.016
83,603098.SH,20241212,11.1,11.63,11.03,11.51,11.12,0.39000000000000057,3.51,154550.43,176181.161
84,603098.SH,20241211,11.03,11.23,11.03,11.12,11.05,0.06999999999999851,0.63,54430.8,60611.773
85,603098.SH,20241210,11.38,11.38,11.01,11.05,11.04,0.010000000000001563,0.09,93634.8,104893.84
86,603098.SH,20241209,10.97,11.09,10.81,11.04,10.95,0.08999999999999986,0.82,63635.0,69809.567
87,603098.SH,20241206,10.78,11.01,10.67,10.95,10.74,0.20999999999999908,1.96,75366.98,81850.038
88,603098.SH,20241205,10.54,10.83,10.51,10.74,10.55,0.1899999999999995,1.8,59535.2,63481.299
89,603098.SH,20241204,10.7,10.73,10.46,10.55,10.76,-0.20999999999999908,-1.95,60663.45,64276.364
90,603098.SH,20241203,10.88,10.89,10.61,10.76,10.79,-0.02999999999999936,-0.28,71705.88,77026.124
91,603098.SH,20241202,10.75,10.91,10.61,10.79,10.75,0.03999999999999915,0.37,77107.0,83292.313
92,603098.SH,20241129,10.67,10.85,10.52,10.75,10.67,0.08000000000000007,0.75,80324.36,86048.294
93,603098.SH,20241128,10.44,10.92,10.44,10.67,10.46,0.20999999999999908,2.01,106301.94,114096.934
94,603098.SH,20241127,10.2,10.48,10.01,10.46,10.19,0.27000000000000135,2.65,61970.43,63451.298
95,603098.SH,20241126,10.2,10.42,10.16,10.19,10.26,-0.07000000000000028,-0.68,52154.0,53529.865
96,603098.SH,20241125,10.11,10.32,10.02,10.26,10.1,0.16000000000000014,1.58,62162.0,63222.91
97,603098.SH,20241122,10.67,10.67,10.08,10.1,10.68,-0.5800000000000001,-5.43,97574.64,101214.168
98,603098.SH,20241121,10.83,10.97,10.55,10.68,10.69,-0.009999999999999787,-0.09,83913.76,90119.171
99,603098.SH,20241120,10.49,10.7,10.36,10.69,10.49,0.1999999999999993,1.91,83073.0,87961.774
100,603098.SH,20241119,10.31,10.54,10.13,10.49,10.32,0.16999999999999993,1.65,86692.62,89851.204
101,603098.SH,20241118,10.7,10.88,10.26,10.32,10.7,-0.379999999999999,-3.55,95804.45,100182.191
102,603098.SH,20241115,10.8,11.14,10.63,10.7,10.8,-0.10000000000000142,-0.93,117828.0,128324.601
103,603098.SH,20241114,11.33,11.33,10.77,10.8,11.16,-0.35999999999999943,-3.23,117402.0,128732.021
104,603098.SH,20241113,11.2,11.37,11.01,11.16,11.29,-0.129999999999999,-1.15,126480.14,140877.252
105,603098.SH,20241112,11.61,11.82,11.16,11.29,11.67,-0.3800000000000008,-3.26,177755.0,204550.69
106,603098.SH,20241111,11.53,11.93,11.52,11.67,11.51,0.16000000000000014,1.39,196197.13,229662.905
107,603098.SH,20241108,11.64,11.94,11.39,11.51,11.74,-0.23000000000000043,-1.96,202501.42,234605.823
108,603098.SH,20241107,11.9,11.95,11.45,11.74,12.28,-0.5399999999999991,-4.4,312249.77,364599.987
109,603098.SH,20241106,12.74,13.05,12.15,12.28,13.15,-0.870000000000001,-6.62,520238.14,648989.621
110,603098.SH,20241105,11.89,13.15,11.73,13.15,11.95,1.200000000000001,10.04,605898.77,774850.981
111,603098.SH,20241104,12.8,12.8,11.7,11.95,11.65,0.29999999999999893,2.58,515759.29,629411.192
112,603098.SH,20241101,11.65,11.65,11.65,11.65,10.59,1.0600000000000005,10.01,30835.0,35922.775
113,603098.SH,20241031,10.59,10.59,10.59,10.59,9.63,0.9599999999999991,9.97,44519.2,47145.833
114,603098.SH,20241030,9.63,9.84,9.45,9.63,9.63,0.0,0.0,107982.49,104192.234
115,603098.SH,20241029,10.62,10.83,9.63,9.63,10.36,-0.7299999999999986,-7.05,189271.0,190429.875
116,603098.SH,20241028,9.88,10.58,9.78,10.36,9.7,0.6600000000000001,6.8,277469.13,283549.251
117,603098.SH,20241025,9.1,9.79,9.07,9.7,9.09,0.6099999999999994,6.71,135083.26,129014.418
118,603098.SH,20241024,9.26,9.33,9.01,9.09,9.31,-0.22000000000000064,-2.36,75704.2,69002.459
119,603098.SH,20241023,8.97,9.66,8.97,9.31,9.03,0.28000000000000114,3.1,116310.67,108025.825
120,603098.SH,20241022,8.96,9.07,8.74,9.03,8.95,0.08000000000000007,0.89,74629.6,66321.973
121,603098.SH,20241021,8.66,9.28,8.58,8.95,8.57,0.379999999999999,4.43,130862.4,116430.831
122,603098.SH,20241018,8.35,8.76,8.28,8.57,8.35,0.22000000000000064,2.63,80458.34,68397.717
123,603098.SH,20241017,8.75,8.76,8.35,8.35,8.61,-0.2599999999999998,-3.02,57618.4,49068.879
124,603098.SH,20241016,8.44,8.77,8.41,8.61,8.52,0.08999999999999986,1.06,50044.0,43075.834
125,603098.SH,20241015,8.77,8.82,8.51,8.52,8.77,-0.25,-2.85,54530.0,47280.855
126,603098.SH,20241014,8.65,8.86,8.45,8.77,8.52,0.25,2.93,75512.58,65423.588
127,603098.SH,20241011,8.88,8.89,8.45,8.52,8.89,-0.370000000000001,-4.16,77083.57,66400.311
128,603098.SH,20241010,8.66,9.1,8.56,8.89,8.87,0.02000000000000135,0.23,107558.49,95679.291
129,603098.SH,20241009,9.62,9.63,8.87,8.87,9.86,-0.9900000000000002,-10.04,149699.45,137235.973
130,603098.SH,20241008,10.27,10.33,9.51,9.86,9.39,0.46999999999999886,5.01,211356.55,211102.232
131,603098.SH,20240930,9.0,9.49,8.76,9.39,8.63,0.7599999999999998,8.81,184381.85,169557.003
132,603098.SH,20240927,8.33,8.68,8.28,8.63,8.14,0.4900000000000002,6.02,42416.0,35774.36
133,603098.SH,20240926,7.8,8.15,7.77,8.14,7.8,0.34000000000000075,4.36,59036.92,47103.752
134,603098.SH,20240925,7.94,8.03,7.79,7.8,7.79,0.009999999999999787,0.13,62786.0,49694.546
135,603098.SH,20240924,7.42,7.79,7.34,7.79,7.3,0.4900000000000002,6.71,67799.0,51543.56
136,603098.SH,20240923,7.39,7.43,7.29,7.3,7.38,-0.08000000000000007,-1.08,30774.0,22596.536
137,603098.SH,20240920,7.67,7.69,7.35,7.38,7.66,-0.28000000000000025,-3.66,44775.92,33328.185
138,603098.SH,20240919,7.41,7.72,7.37,7.66,7.36,0.2999999999999998,4.08,44126.7,33482.376
139,603098.SH,20240918,7.53,7.58,7.23,7.36,7.52,-0.15999999999999925,-2.13,31129.48,22869.956
140,603098.SH,20240913,7.72,7.74,7.52,7.52,7.71,-0.1900000000000004,-2.46,30066.2,22903.031
141,603098.SH,20240912,7.6,7.81,7.56,7.71,7.58,0.1299999999999999,1.72,44896.0,34715.521
142,603098.SH,20240911,7.52,7.64,7.41,7.58,7.49,0.08999999999999986,1.2,34532.0,26118.695
143,603098.SH,20240910,7.5,7.51,7.34,7.49,7.47,0.020000000000000462,0.27,33274.0,24701.767
144,603098.SH,20240909,7.41,7.57,7.39,7.47,7.44,0.02999999999999936,0.4,26148.2,19546.95
145,603098.SH,20240906,7.69,7.69,7.42,7.44,7.61,-0.16999999999999993,-2.23,26816.0,20146.398
146,603098.SH,20240905,7.55,7.74,7.52,7.61,7.55,0.0600000000000005,0.79,31769.0,24288.864
147,603098.SH,20240904,7.42,7.63,7.41,7.55,7.46,0.08999999999999986,1.21,44316.0,33393.84
148,603098.SH,20240903,7.38,7.48,7.24,7.46,7.31,0.15000000000000036,2.05,34452.48,25500.341
149,603098.SH,20240902,7.57,7.57,7.31,7.31,7.55,-0.2400000000000002,-3.18,42950.0,31919.357
150,603098.SH,20240830,7.27,7.64,7.22,7.55,7.25,0.2999999999999998,4.14,64997.0,48687.651
151,603098.SH,20240829,7.04,7.28,7.01,7.25,7.08,0.16999999999999993,2.4,43518.2,31179.332
152,603098.SH,20240828,6.99,7.12,6.86,7.08,7.0,0.08000000000000007,1.14,34689.2,24355.254
153,603098.SH,20240827,6.99,7.06,6.9,7.0,7.03,-0.03000000000000025,-0.43,27708.0,19354.321
154,603098.SH,20240826,6.8,7.15,6.8,7.03,6.85,0.1800000000000006,2.63,37075.0,26038.004
155,603098.SH,20240823,6.9,6.91,6.77,6.85,6.85,0.0,0.0,22858.9,15617.21
156,603098.SH,20240822,7.0,7.05,6.81,6.85,6.97,-0.1200000000000001,-1.72,30424.0,21177.899
157,603098.SH,20240821,7.05,7.09,6.96,6.97,7.06,-0.08999999999999986,-1.27,32036.0,22625.378
158,603098.SH,20240820,7.2,7.3,7.02,7.06,7.23,-0.17000000000000082,-2.35,40115.0,28724.311
159,603098.SH,20240819,7.28,7.37,7.19,7.23,7.31,-0.07999999999999918,-1.09,32399.0,23691.742
160,603098.SH,20240816,7.56,7.6,7.29,7.31,7.56,-0.25,-3.31,38647.0,28847.821
161,603098.SH,20240815,7.47,7.65,7.34,7.56,7.46,0.09999999999999964,1.34,42701.4,32371.925
162,603098.SH,20240814,7.6,7.77,7.45,7.46,7.56,-0.09999999999999964,-1.32,31458.0,23953.755
163,603098.SH,20240813,7.45,7.62,7.32,7.56,7.48,0.07999999999999918,1.07,39714.0,29930.29
164,603098.SH,20240812,7.64,7.65,7.46,7.48,7.54,-0.05999999999999961,-0.8,24018.0,18201.871
165,603098.SH,20240809,7.63,7.73,7.54,7.54,7.6,-0.05999999999999961,-0.79,33842.0,26007.961
166,603098.SH,20240808,7.58,7.67,7.49,7.6,7.6,0.0,0.0,32100.0,24519.96
167,603098.SH,20240807,7.61,7.7,7.55,7.6,7.65,-0.05000000000000071,-0.65,38975.0,29898.959
168,603098.SH,20240806,7.5,7.67,7.45,7.65,7.43,0.22000000000000064,2.96,43232.0,33084.94
169,603098.SH,20240805,7.56,7.7,7.41,7.43,7.57,-0.14000000000000057,-1.85,49027.78,37369.815
170,603098.SH,20240802,7.59,7.72,7.55,7.57,7.65,-0.08000000000000007,-1.05,33323.94,25611.819
171,603098.SH,20240801,7.73,7.8,7.61,7.65,7.73,-0.08000000000000007,-1.03,44248.0,34227.552
172,603098.SH,20240731,7.45,7.74,7.38,7.73,7.46,0.27000000000000046,3.62,57521.04,44065.312
173,603098.SH,20240730,7.31,7.46,7.29,7.46,7.34,0.1200000000000001,1.63,36388.94,27061.118
174,603098.SH,20240729,7.31,7.38,7.18,7.34,7.36,-0.020000000000000462,-0.27,39727.64,29133.556
175,603098.SH,20240726,7.34,7.42,7.28,7.36,7.31,0.05000000000000071,0.68,44545.94,32946.027
176,603098.SH,20240725,7.08,7.45,7.04,7.31,7.07,0.23999999999999932,3.39,61693.0,45161.326
177,603098.SH,20240724,7.19,7.28,7.06,7.07,7.22,-0.14999999999999947,-2.08,47074.0,33787.031
178,603098.SH,20240723,7.35,7.47,7.22,7.22,7.35,-0.1299999999999999,-1.77,39589.2,29320.769
179,603098.SH,20240722,7.31,7.42,7.27,7.35,7.32,0.02999999999999936,0.41,36140.0,26704.697
180,603098.SH,20240719,7.18,7.35,7.1,7.32,7.21,0.11000000000000032,1.53,38070.2,27765.153
181,603098.SH,20240718,7.16,7.25,6.99,7.21,7.17,0.040000000000000036,0.56,40006.0,28723.516
182,603098.SH,20240717,7.17,7.3,7.15,7.17,7.17,0.0,0.0,41511.0,30195.167
183,603098.SH,20240716,7.1,7.24,7.08,7.17,7.16,0.009999999999999787,0.14,38783.2,27909.585
184,603098.SH,20240715,7.37,7.41,7.14,7.16,7.41,-0.25,-3.37,47445.0,34496.304
185,603098.SH,20240712,7.39,7.54,7.35,7.41,7.35,0.0600000000000005,0.82,54350.82,40709.842
186,603098.SH,20240711,7.25,7.47,7.18,7.35,7.12,0.22999999999999954,3.23,85290.82,62828.862
187,603098.SH,20240710,7.25,7.38,6.99,7.12,7.31,-0.1899999999999995,-2.6,71293.46,51522.834
188,603098.SH,20240709,7.29,7.36,7.11,7.31,7.29,0.019999999999999574,0.27,40676.29,29681.639
189,603098.SH,20240708,7.57,7.58,7.27,7.29,7.62,-0.33000000000000007,-4.33,58019.0,43172.415
190,603098.SH,20240705,7.41,7.67,7.41,7.62,7.44,0.17999999999999972,2.42,72066.0,55107.666
191,603098.SH,20240704,7.69,7.74,7.43,7.44,7.69,-0.25,-3.25,46168.0,34980.173
192,603098.SH,20240703,7.7,7.8,7.67,7.69,7.73,-0.040000000000000036,-0.52,33416.0,26036.852
193,603098.SH,20240702,7.88,7.92,7.7,7.73,7.84,-0.10999999999999943,-1.4,44109.0,34595.825
194,603098.SH,20240701,7.84,7.96,7.74,7.84,7.8,0.040000000000000036,0.51,47837.18,37790.555
195,603098.SH,20240628,7.84,8.01,7.79,7.8,7.84,-0.040000000000000036,-0.51,37708.0,30095.114
196,603098.SH,20240627,7.9,8.02,7.82,7.84,7.92,-0.08000000000000007,-1.01,47481.0,37819.38
197,603098.SH,20240626,7.74,7.95,7.59,7.92,7.71,0.20999999999999996,2.72,63061.0,49279.674
198,603098.SH,20240625,7.75,7.85,7.63,7.72,7.79,-0.07000000000000028,-0.9,56077.0,43525.666
199,603098.SH,20240624,8.0,8.01,7.72,7.78,8.07,-0.29000000000000004,-3.59,71427.6,56532.297
200,603098.SH,20240621,7.91,8.14,7.86,8.07,7.93,0.14000000000000057,1.77,66886.83,53988.91
201,603098.SH,20240620,8.3,8.33,7.9,7.93,8.29,-0.35999999999999943,-4.34,67009.0,54197.025
202,603098.SH,20240619,8.39,8.46,8.24,8.29,8.4,-0.11000000000000121,-1.31,43188.2,36149.123
203,603098.SH,20240618,8.46,8.56,8.36,8.4,8.45,-0.049999999999998934,-0.59,44324.17,37774.618
204,603098.SH,20240617,8.58,8.63,8.44,8.45,8.62,-0.16999999999999993,-1.97,35339.0,30296.165
205,603098.SH,20240614,8.5,8.68,8.48,8.62,8.61,0.009999999999999787,0.12,45698.0,39512.727
206,603098.SH,20240613,8.68,8.78,8.54,8.61,8.68,-0.07000000000000028,-0.81,38355.0,33330.927
207,603098.SH,20240612,8.64,8.73,8.55,8.68,8.63,0.049999999999998934,0.58,41668.55,36375.482
208,603098.SH,20240611,8.44,8.68,8.2,8.63,8.45,0.1800000000000015,2.13,73951.2,63335.746
209,603098.SH,20240607,8.49,8.69,8.34,8.45,8.5,-0.05000000000000071,-0.59,88306.0,75798.583
210,603098.SH,20240606,9.03,9.13,8.35,8.5,9.03,-0.5299999999999994,-5.87,103538.0,90174.735
211,603098.SH,20240605,9.1,9.21,9.0,9.03,9.18,-0.15000000000000036,-1.63,50343.0,46225.382
212,603098.SH,20240604,9.12,9.24,8.94,9.18,9.15,0.02999999999999936,0.33,70659.58,64824.873
213,603098.SH,20240603,9.42,9.48,9.02,9.15,9.41,-0.2599999999999998,-2.76,94766.2,87442.778
214,603098.SH,20240531,9.59,9.69,9.37,9.41,9.6,-0.1899999999999995,-1.98,97733.0,93373.657
215,603098.SH,20240530,9.78,10.02,9.45,9.6,9.68,-0.08000000000000007,-0.83,147862.36,143335.811
216,603098.SH,20240529,9.55,10.31,9.55,9.68,9.62,0.0600000000000005,0.62,197301.0,197868.499
217,603098.SH,20240528,9.78,9.88,9.59,9.62,9.83,-0.21000000000000085,-2.14,88702.0,86513.098
218,603098.SH,20240527,9.89,9.92,9.48,9.83,9.98,-0.15000000000000036,-1.5,169451.67,165538.584
219,603098.SH,20240524,10.47,10.64,9.97,9.98,10.57,-0.5899999999999999,-5.58,272448.84,280471.157
220,603098.SH,20240523,10.12,10.58,9.79,10.57,10.08,0.4900000000000002,4.86,270265.19,278929.555
221,603098.SH,20240522,9.56,10.17,9.55,10.08,9.53,0.5500000000000007,5.77,138160.5,137851.979
222,603098.SH,20240521,9.75,9.78,9.44,9.53,9.75,-0.22000000000000064,-2.26,53664.5,51700.306
223,603098.SH,20240520,9.86,9.98,9.68,9.75,9.87,-0.11999999999999922,-1.22,64202.0,63447.238
224,603098.SH,20240517,9.73,9.88,9.52,9.87,9.68,0.1899999999999995,1.96,78167.0,76403.673
225,603098.SH,20240516,9.55,9.75,9.51,9.68,9.51,0.16999999999999993,1.79,46742.0,45507.064
226,603098.SH,20240515,9.58,9.73,9.49,9.51,9.59,-0.08000000000000007,-0.83,32276.0,31141.957
227,603098.SH,20240514,9.46,9.79,9.46,9.59,9.51,0.08000000000000007,0.84,45250.0,43896.818
228,603098.SH,20240513,9.57,9.64,9.42,9.51,9.66,-0.15000000000000036,-1.55,45500.0,43650.892
229,603098.SH,20240510,9.84,9.9,9.5,9.66,9.87,-0.20999999999999908,-2.13,59782.0,58104.318
230,603098.SH,20240509,9.63,9.96,9.62,9.87,9.63,0.23999999999999844,2.49,70249.24,69747.14
231,603098.SH,20240508,9.76,9.9,9.62,9.63,9.77,-0.1399999999999988,-1.43,66211.2,64878.552
232,603098.SH,20240507,9.66,9.83,9.56,9.77,9.65,0.11999999999999922,1.24,60699.39,59393.127
233,603098.SH,20240506,9.41,9.76,9.41,9.65,9.39,0.2599999999999998,2.77,76023.5,73608.336
234,603098.SH,20240430,9.28,9.5,9.26,9.39,9.37,0.02000000000000135,0.21,66164.0,62384.99
235,603098.SH,20240429,9.01,9.6,8.92,9.37,8.92,0.4499999999999993,5.04,94841.0,88883.301
236,603098.SH,20240426,8.74,8.94,8.62,8.92,8.74,0.17999999999999972,2.06,71444.0,63501.938
237,603098.SH,20240425,8.59,8.87,8.57,8.74,8.67,0.07000000000000028,0.81,52683.73,46359.813
238,603098.SH,20240424,8.55,8.68,8.46,8.67,8.56,0.10999999999999943,1.29,53654.0,46418.665
239,603098.SH,20240423,8.44,8.68,8.42,8.56,8.48,0.08000000000000007,0.94,63111.5,54445.085
240,603098.SH,20240422,8.38,8.68,8.27,8.48,8.37,0.11000000000000121,1.31,64303.15,55017.281
241,603098.SH,20240419,8.48,8.55,8.26,8.37,8.54,-0.16999999999999993,-1.99,58834.15,49717.307
242,603098.SH,20240418,8.52,8.73,8.29,8.54,8.54,0.0,0.0,74120.0,63742.716
243,603098.SH,20240417,8.04,8.61,8.03,8.54,7.94,0.5999999999999988,7.56,99129.51,83735.392
244,603098.SH,20240416,8.43,8.43,7.94,7.94,8.47,-0.5300000000000002,-6.26,94332.0,76735.069
245,603098.SH,20240415,8.89,9.04,8.31,8.47,8.87,-0.3999999999999986,-4.51,101439.0,87686.496
246,603098.SH,20240412,9.17,9.25,8.85,8.87,9.19,-0.3200000000000003,-3.48,74504.0,67326.086
247,603098.SH,20240411,9.16,9.35,8.94,9.19,9.22,-0.030000000000001137,-0.33,73160.62,67456.74
248,603098.SH,20240410,9.62,9.62,9.07,9.22,9.63,-0.41000000000000014,-4.26,90846.0,84800.956
249,603098.SH,20240409,9.28,9.68,9.27,9.63,9.26,0.370000000000001,4.0,84528.6,81168.404
