,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,001269.SZ,20250210,24.52,24.68,24.11,24.6,24.52,0.08000000000000185,0.33,21622.94,52667.777
51,001269.SZ,20250207,23.91,24.96,23.79,24.52,23.79,0.7300000000000004,3.07,36483.92,89670.442
52,001269.SZ,20250206,23.27,23.84,22.95,23.79,23.22,0.5700000000000003,2.45,18175.6,42573.315
53,001269.SZ,20250205,22.89,23.48,22.61,23.22,22.74,0.4800000000000004,2.11,17254.48,39868.151
54,001269.SZ,20250127,23.32,23.76,22.71,22.74,23.3,-0.5600000000000023,-2.4,15741.68,36326.071
55,001269.SZ,20250124,22.8,23.39,22.6,23.3,22.81,0.490000000000002,2.15,21104.8,48798.308
56,001269.SZ,20250123,23.14,23.42,22.8,22.81,22.85,-0.0400000000000027,-0.18,16595.2,38366.908
57,001269.SZ,20250122,23.3,23.3,22.77,22.85,23.37,-0.5199999999999996,-2.23,15319.6,35167.707
58,001269.SZ,20250121,24.06,24.24,23.18,23.37,24.24,-0.8699999999999974,-3.59,27052.8,63468.328
59,001269.SZ,20250120,24.3,24.73,24.12,24.24,24.37,-0.13000000000000256,-0.53,14293.0,34763.263
60,001269.SZ,20250117,24.31,24.72,24.01,24.37,24.55,-0.17999999999999972,-0.73,16955.28,41195.335
61,001269.SZ,20250116,24.55,25.08,24.27,24.55,24.53,0.019999999999999574,0.08,22203.78,54714.581
62,001269.SZ,20250115,24.48,25.15,24.09,24.53,24.46,0.07000000000000028,0.29,28406.8,69820.828
63,001269.SZ,20250114,23.56,24.55,23.46,24.46,23.34,1.120000000000001,4.8,29378.6,70617.478
64,001269.SZ,20250113,22.79,23.35,22.5,23.34,23.19,0.14999999999999858,0.65,18161.4,41717.003
65,001269.SZ,20250110,24.52,24.72,23.18,23.19,24.61,-1.4199999999999982,-5.77,29123.6,69548.364
66,001269.SZ,20250109,24.4,25.56,24.3,24.61,24.6,0.00999999999999801,0.04,25484.74,63525.11
67,001269.SZ,20250108,25.24,25.57,24.07,24.6,25.25,-0.6499999999999986,-2.57,27636.2,68122.155
68,001269.SZ,20250107,25.76,25.76,24.78,25.25,25.77,-0.5199999999999996,-2.02,29774.4,74725.02
69,001269.SZ,20250106,24.5,26.14,22.23,25.77,24.7,1.0700000000000003,4.33,43380.2,108159.834
70,001269.SZ,20250103,27.32,27.75,24.57,24.7,27.22,-2.5199999999999996,-9.26,51954.2,133320.959
71,001269.SZ,20250102,28.3,28.72,27.03,27.22,28.49,-1.2699999999999996,-4.46,41041.4,113966.754
72,001269.SZ,20241231,29.92,30.35,28.4,28.49,29.89,-1.4000000000000021,-4.68,46634.57,136534.427
73,001269.SZ,20241230,29.8,30.18,29.2,29.89,29.78,0.10999999999999943,0.37,48123.4,143113.425
74,001269.SZ,20241227,29.29,29.92,29.12,29.78,29.5,0.28000000000000114,0.95,56106.77,166150.087
75,001269.SZ,20241226,29.21,29.79,29.0,29.5,29.05,0.4499999999999993,1.55,55722.49,164523.196
76,001269.SZ,20241225,29.95,30.4,29.0,29.05,29.65,-0.5999999999999979,-2.02,90390.19,267602.37
77,001269.SZ,20241224,27.01,29.65,27.01,29.65,26.95,2.6999999999999993,10.02,107813.03,315511.88
78,001269.SZ,20241223,27.95,28.22,26.87,26.95,27.95,-1.0,-3.58,23554.2,64747.288
79,001269.SZ,20241220,27.72,28.28,27.63,27.95,27.81,0.14000000000000057,0.5,15600.66,43644.446
80,001269.SZ,20241219,27.9,28.33,27.59,27.81,28.57,-0.7600000000000016,-2.66,22017.8,61383.193
81,001269.SZ,20241218,28.29,29.16,27.47,28.57,28.35,0.21999999999999886,0.78,32877.89,93238.677
82,001269.SZ,20241217,29.1,29.57,28.02,28.35,29.29,-0.9399999999999977,-3.21,36647.14,104951.167
83,001269.SZ,20241216,28.0,29.59,27.8,29.29,28.08,1.2100000000000009,4.31,50532.6,146323.304
84,001269.SZ,20241213,28.88,28.88,28.02,28.08,28.94,-0.860000000000003,-2.97,27253.0,77108.248
85,001269.SZ,20241212,28.52,28.95,28.38,28.94,28.66,0.28000000000000114,0.98,23531.5,67425.683
86,001269.SZ,20241211,28.74,28.86,28.5,28.66,28.73,-0.07000000000000028,-0.24,19927.75,57181.455
87,001269.SZ,20241210,29.5,29.5,28.7,28.73,28.7,0.030000000000001137,0.1,33619.2,97515.617
88,001269.SZ,20241209,28.95,29.03,28.31,28.7,28.93,-0.23000000000000043,-0.8,22960.34,65879.804
89,001269.SZ,20241206,29.01,29.03,28.3,28.93,29.08,-0.14999999999999858,-0.52,30388.2,87273.331
90,001269.SZ,20241205,28.52,29.3,28.32,29.08,28.56,0.5199999999999996,1.82,29877.4,86151.027
91,001269.SZ,20241204,29.95,29.95,28.4,28.56,29.66,-1.1000000000000014,-3.71,46651.63,135028.322
92,001269.SZ,20241203,30.48,30.74,29.5,29.66,30.47,-0.8099999999999987,-2.66,45714.14,136466.589
93,001269.SZ,20241202,29.95,30.57,29.18,30.47,30.68,-0.21000000000000085,-0.68,57298.7,171577.17
94,001269.SZ,20241129,30.22,30.88,29.6,30.68,30.22,0.46000000000000085,1.52,61409.59,186476.042
95,001269.SZ,20241128,29.74,30.91,29.55,30.22,30.03,0.18999999999999773,0.63,62524.44,190003.251
96,001269.SZ,20241127,29.3,30.04,28.19,30.03,29.85,0.17999999999999972,0.6,62516.47,181467.872
97,001269.SZ,20241126,30.1,31.22,29.36,29.85,30.17,-0.3200000000000003,-1.06,69533.6,209558.584
98,001269.SZ,20241125,31.12,31.5,29.44,30.17,31.28,-1.1099999999999994,-3.55,69258.58,208456.629
99,001269.SZ,20241122,31.6,32.61,30.88,31.28,32.67,-1.3900000000000006,-4.25,139477.67,442494.641
100,001269.SZ,20241121,30.75,33.62,30.32,32.67,30.56,2.110000000000003,6.9,179761.44,574688.763
101,001269.SZ,20241120,30.0,30.8,29.44,30.56,29.36,1.1999999999999993,4.09,126692.43,382286.669
102,001269.SZ,20241119,26.76,29.36,26.76,29.36,26.69,2.669999999999998,10.0,34732.73,100403.74
103,001269.SZ,20241118,27.61,27.71,26.44,26.69,27.72,-1.0299999999999976,-3.72,36003.14,97003.677
104,001269.SZ,20241115,28.88,29.18,27.58,27.72,28.85,-1.1300000000000026,-3.92,48426.17,137442.468
105,001269.SZ,20241114,30.65,30.66,28.72,28.85,30.29,-1.4399999999999977,-4.75,51935.33,153472.55
106,001269.SZ,20241113,29.5,30.29,29.13,30.29,29.66,0.629999999999999,2.12,57828.4,172345.857
107,001269.SZ,20241112,30.06,30.77,29.31,29.66,30.05,-0.39000000000000057,-1.3,61873.52,186068.5
108,001269.SZ,20241111,28.28,30.3,28.28,30.05,28.72,1.3300000000000018,4.63,85473.39,253411.277
109,001269.SZ,20241108,29.0,29.25,28.45,28.72,28.78,-0.060000000000002274,-0.21,47620.26,137208.813
110,001269.SZ,20241107,27.83,28.78,27.4,28.78,28.59,0.19000000000000128,0.66,39724.67,112348.778
111,001269.SZ,20241106,28.95,29.47,28.35,28.59,28.77,-0.17999999999999972,-0.63,50356.47,145407.188
112,001269.SZ,20241105,28.15,28.8,28.02,28.77,28.3,0.46999999999999886,1.66,41186.67,117658.401
113,001269.SZ,20241104,27.73,28.88,27.2,28.3,27.88,0.4200000000000017,1.51,39000.46,109861.023
114,001269.SZ,20241101,29.54,29.87,27.8,27.88,29.54,-1.6600000000000001,-5.62,58889.54,168243.824
115,001269.SZ,20241031,28.75,29.9,28.7,29.54,28.33,1.2100000000000009,4.27,85186.75,250707.74
116,001269.SZ,20241030,28.22,28.95,28.07,28.33,28.67,-0.3400000000000034,-1.19,47767.1,135905.492
117,001269.SZ,20241029,30.24,31.05,28.66,28.67,29.9,-1.2299999999999969,-4.11,80761.71,238207.887
118,001269.SZ,20241028,30.02,30.19,29.22,29.9,29.52,0.379999999999999,1.29,124047.19,368479.544
119,001269.SZ,20241025,26.84,29.52,26.82,29.52,26.84,2.6799999999999997,9.99,102002.24,293869.287
120,001269.SZ,20241024,27.93,27.95,26.7,26.84,27.92,-1.0800000000000018,-3.87,46430.34,125924.37
121,001269.SZ,20241023,27.7,28.79,26.81,27.92,27.4,0.5200000000000031,1.9,74726.02,207965.14
122,001269.SZ,20241022,27.01,27.49,26.21,27.4,26.99,0.41000000000000014,1.52,45560.0,122531.821
123,001269.SZ,20241021,26.4,27.95,26.4,26.99,26.22,0.7699999999999996,2.94,55881.79,151541.928
124,001269.SZ,20241018,25.53,26.8,25.33,26.22,25.67,0.5499999999999972,2.14,46376.32,120584.331
125,001269.SZ,20241017,25.57,26.5,25.31,25.67,25.44,0.23000000000000043,0.9,33304.2,85877.237
126,001269.SZ,20241016,25.51,25.83,25.1,25.44,25.87,-0.4299999999999997,-1.66,24755.24,62946.544
127,001269.SZ,20241015,26.7,26.93,25.85,25.87,26.7,-0.8299999999999983,-3.11,31636.67,83428.136
128,001269.SZ,20241014,25.83,26.97,25.48,26.7,25.7,1.0,3.89,35117.67,92238.124
129,001269.SZ,20241011,27.49,27.49,25.28,25.7,27.41,-1.7100000000000009,-6.24,34555.65,90071.768
130,001269.SZ,20241010,28.0,29.32,27.35,27.41,28.27,-0.8599999999999994,-3.04,42997.32,120565.094
131,001269.SZ,20241009,30.82,30.82,28.27,28.27,31.41,-3.1400000000000006,-10.0,59105.54,172677.2
132,001269.SZ,20241008,32.19,32.2,29.52,31.41,29.27,2.1400000000000006,7.31,78067.87,243627.502
133,001269.SZ,20240930,27.7,29.27,27.0,29.27,26.61,2.66,10.0,66765.66,189311.903
134,001269.SZ,20240927,24.73,26.82,24.59,26.61,24.39,2.219999999999999,9.1,52201.01,135212.672
135,001269.SZ,20240926,23.36,24.4,23.06,24.39,23.36,1.0300000000000011,4.41,31255.4,74473.133
136,001269.SZ,20240925,23.48,24.1,23.29,23.36,23.15,0.21000000000000085,0.91,32430.4,76797.786
137,001269.SZ,20240924,21.99,23.15,21.88,23.15,21.84,1.3099999999999987,6.0,36108.8,81579.417
138,001269.SZ,20240923,22.07,22.25,21.84,21.84,22.09,-0.25,-1.13,12997.41,28541.143
139,001269.SZ,20240920,22.65,22.65,21.98,22.09,22.55,-0.46000000000000085,-2.04,17163.8,38015.98
140,001269.SZ,20240919,22.24,23.04,22.08,22.55,22.11,0.4400000000000013,1.99,20165.14,45641.177
141,001269.SZ,20240918,22.58,22.75,21.96,22.11,22.67,-0.5600000000000023,-2.47,13845.6,30765.889
142,001269.SZ,20240913,23.46,23.83,22.67,22.67,23.52,-0.8499999999999979,-3.61,21124.4,48735.128
143,001269.SZ,20240912,24.0,24.88,23.51,23.52,24.0,-0.4800000000000004,-2.0,25443.2,61444.297
144,001269.SZ,20240911,23.28,24.07,23.28,24.0,23.48,0.5199999999999996,2.21,23036.7,54822.337
145,001269.SZ,20240910,23.6,23.69,23.09,23.48,23.46,0.019999999999999574,0.09,12086.2,28207.581
146,001269.SZ,20240909,23.15,23.82,23.15,23.46,23.62,-0.16000000000000014,-0.68,14834.72,34850.586
147,001269.SZ,20240906,24.45,24.53,23.57,23.62,24.55,-0.9299999999999997,-3.79,25105.6,60060.215
148,001269.SZ,20240905,24.16,24.96,24.06,24.55,24.15,0.40000000000000213,1.66,31240.0,76612.515
149,001269.SZ,20240904,23.9,24.7,23.71,24.15,24.15,0.0,0.0,28806.6,69961.08
150,001269.SZ,20240903,23.72,24.3,23.42,24.15,23.63,0.5199999999999996,2.2,22441.24,53738.826
151,001269.SZ,20240902,24.41,24.5,23.63,23.63,24.44,-0.8100000000000023,-3.31,23107.0,55408.671
152,001269.SZ,20240830,24.11,25.08,24.0,24.44,24.29,0.15000000000000213,0.62,37413.8,91771.248
153,001269.SZ,20240829,23.11,24.7,23.06,24.29,23.23,1.0599999999999987,4.56,47215.5,113676.33
154,001269.SZ,20240828,22.8,23.43,22.48,23.23,23.66,-0.4299999999999997,-1.82,29390.41,67780.574
155,001269.SZ,20240827,23.61,24.3,23.2,23.66,23.96,-0.3000000000000007,-1.25,42625.09,101382.412
156,001269.SZ,20240826,23.45,25.13,23.38,23.96,23.45,0.5100000000000016,2.17,46772.8,113514.338
157,001269.SZ,20240823,24.61,24.66,23.4,23.45,24.79,-1.3399999999999999,-5.41,33225.8,79151.07
158,001269.SZ,20240822,25.84,25.92,24.73,24.79,25.58,-0.7899999999999991,-3.09,26200.38,65833.032
159,001269.SZ,20240821,25.97,26.39,25.52,25.58,26.5,-0.9200000000000017,-3.47,30800.2,79574.219
160,001269.SZ,20240820,27.05,27.26,26.31,26.5,27.73,-1.2300000000000004,-4.44,43000.11,114753.873
161,001269.SZ,20240819,28.15,29.5,27.51,27.73,27.99,-0.259999999999998,-0.93,61800.02,176073.477
162,001269.SZ,20240816,28.75,28.98,27.82,27.99,28.98,-0.990000000000002,-3.42,39862.2,112522.718
163,001269.SZ,20240815,29.57,30.02,28.88,28.98,29.42,-0.4400000000000013,-1.5,54183.05,158925.786
164,001269.SZ,20240814,29.28,30.75,29.1,29.42,29.49,-0.06999999999999673,-0.24,66271.3,196675.272
165,001269.SZ,20240813,28.28,29.5,27.43,29.49,28.19,1.2999999999999972,4.61,70302.0,200201.44
166,001269.SZ,20240812,29.73,29.75,28.06,28.19,28.68,-0.48999999999999844,-1.71,47314.6,135788.788
167,001269.SZ,20240809,29.39,29.86,28.59,28.68,29.4,-0.7199999999999989,-2.45,61340.6,178157.938
168,001269.SZ,20240808,30.0,30.48,29.27,29.4,30.91,-1.5100000000000016,-4.89,106757.91,316890.475
169,001269.SZ,20240807,29.12,31.14,28.4,30.91,28.31,2.6000000000000014,9.18,157574.28,468551.901
170,001269.SZ,20240806,26.22,28.31,26.07,28.31,25.74,2.5700000000000003,9.98,40834.22,114570.478
171,001269.SZ,20240805,26.51,27.47,25.74,25.74,26.69,-0.9500000000000028,-3.56,31419.8,83854.706
172,001269.SZ,20240802,27.05,27.58,26.6,26.69,27.3,-0.6099999999999994,-2.23,22900.8,61968.283
173,001269.SZ,20240801,27.33,27.66,27.0,27.3,27.56,-0.259999999999998,-0.94,31078.94,84878.693
174,001269.SZ,20240731,26.56,27.59,26.16,27.56,26.77,0.7899999999999991,2.95,51016.2,137814.119
175,001269.SZ,20240730,26.46,27.34,26.14,26.77,26.64,0.129999999999999,0.49,36082.19,96213.947
176,001269.SZ,20240729,26.8,26.84,26.37,26.64,26.9,-0.259999999999998,-0.97,27305.0,72551.072
177,001269.SZ,20240726,27.05,27.45,26.54,26.9,27.14,-0.240000000000002,-0.88,52606.1,140788.407
178,001269.SZ,20240725,24.68,27.14,24.66,27.14,24.67,2.469999999999999,10.01,37626.1,98709.819
179,001269.SZ,20240724,25.16,25.24,24.6,24.67,25.24,-0.5699999999999967,-2.26,13802.4,34332.633
180,001269.SZ,20240723,26.16,26.26,25.22,25.24,26.1,-0.860000000000003,-3.3,13388.23,34480.805
181,001269.SZ,20240722,26.06,26.53,25.95,26.1,25.99,0.11000000000000298,0.42,16165.0,42382.809
182,001269.SZ,20240719,25.48,26.12,25.24,25.99,25.59,0.3999999999999986,1.56,18902.5,48764.878
183,001269.SZ,20240718,24.7,25.71,24.5,25.59,25.35,0.23999999999999844,0.95,24404.2,61463.185
184,001269.SZ,20240717,25.99,26.45,25.33,25.35,25.55,-0.1999999999999993,-0.78,27817.8,71963.504
185,001269.SZ,20240716,25.7,25.79,25.2,25.55,25.51,0.03999999999999915,0.16,13598.8,34605.944
186,001269.SZ,20240715,25.86,26.14,25.37,25.51,26.35,-0.8399999999999999,-3.19,21227.66,54483.684
187,001269.SZ,20240712,26.0,26.99,25.85,26.35,26.17,0.17999999999999972,0.69,36454.06,96572.574
188,001269.SZ,20240711,25.8,26.75,25.27,26.17,26.06,0.11000000000000298,0.42,42305.7,110199.399
189,001269.SZ,20240710,25.67,26.89,25.52,26.06,25.98,0.0799999999999983,0.31,21021.35,55397.448
190,001269.SZ,20240709,25.5,26.12,24.97,25.98,25.5,0.4800000000000004,1.88,19067.45,48657.549
191,001269.SZ,20240708,26.44,26.48,25.49,25.5,26.44,-0.9400000000000013,-3.56,17140.4,44263.713
192,001269.SZ,20240705,26.39,26.87,25.81,26.44,26.13,0.3100000000000023,1.19,17843.35,47018.67
193,001269.SZ,20240704,27.52,27.52,25.96,26.13,27.29,-1.1600000000000001,-4.25,20504.2,54403.994
194,001269.SZ,20240703,27.84,27.9,27.11,27.29,27.86,-0.5700000000000003,-2.05,14129.78,38699.71
195,001269.SZ,20240702,27.99,28.46,27.75,27.86,28.21,-0.3500000000000014,-1.24,12294.89,34399.875
196,001269.SZ,20240701,27.66,28.39,27.61,28.21,27.8,0.41000000000000014,1.47,14305.98,40124.71
197,001269.SZ,20240628,28.09,28.55,27.63,27.8,27.98,-0.17999999999999972,-0.64,17176.4,48347.531
198,001269.SZ,20240627,28.51,28.79,27.85,27.98,28.71,-0.7300000000000004,-2.54,16908.6,47824.177
199,001269.SZ,20240626,27.38,28.83,27.09,28.71,27.42,1.2899999999999991,4.7,26021.6,73002.902
200,001269.SZ,20240625,27.89,28.19,27.16,27.41,27.89,-0.4800000000000004,-1.72,16208.2,44658.019
201,001269.SZ,20240624,28.69,28.84,27.84,27.89,29.28,-1.3900000000000006,-4.75,23451.6,66312.233
202,001269.SZ,20240621,30.11,30.65,29.26,29.28,29.98,-0.6999999999999993,-2.33,22268.25,66250.803
203,001269.SZ,20240620,30.85,31.13,29.98,29.98,31.02,-1.0399999999999991,-3.35,17802.6,54221.953
204,001269.SZ,20240619,31.78,32.01,31.0,31.02,31.85,-0.8300000000000018,-2.61,17384.45,54410.453
205,001269.SZ,20240618,31.73,32.4,31.43,31.85,31.49,0.360000000000003,1.14,21498.59,68937.552
206,001269.SZ,20240617,32.29,32.29,31.48,31.49,32.3,-0.8099999999999987,-2.51,24905.18,79113.664
207,001269.SZ,20240614,31.75,32.36,31.57,32.3,31.97,0.3299999999999983,1.03,26939.2,89731.55
208,001269.SZ,20240613,32.03,32.43,31.93,31.97,32.02,-0.05000000000000426,-0.16,20409.2,68118.851
209,001269.SZ,20240612,31.43,32.17,31.42,32.02,31.66,0.360000000000003,1.14,19624.2,64787.818
210,001269.SZ,20240611,30.62,31.74,30.02,31.66,30.62,1.0399999999999991,3.4,25285.64,81569.986
211,001269.SZ,20240607,30.74,30.82,29.97,30.62,30.35,0.2699999999999996,0.89,23116.8,72904.587
212,001269.SZ,20240606,32.18,32.18,30.13,30.35,31.66,-1.3099999999999987,-4.14,32967.45,105896.82
213,001269.SZ,20240605,32.19,32.29,31.61,31.66,32.31,-0.6500000000000021,-2.01,13603.2,45083.808
214,001269.SZ,20240604,32.12,32.42,31.54,32.31,32.33,-0.01999999999999602,-0.06,21246.16,70467.702
215,001269.SZ,20240603,33.14,33.18,32.08,32.33,33.18,-0.8500000000000014,-2.56,26218.35,88120.679
216,001269.SZ,20240531,33.64,33.85,33.13,33.18,33.64,-0.46000000000000085,-1.37,22698.39,78683.385
217,001269.SZ,20240530,34.4,34.9,33.63,33.64,34.4,-0.759999999999998,-2.21,33067.95,116616.502
218,001269.SZ,20240529,33.44,35.99,33.44,34.4,33.84,0.5599999999999952,1.65,54005.66,196908.023
219,001269.SZ,20240528,33.87,34.55,33.54,33.84,34.04,-0.19999999999999574,-0.59,29615.17,104210.284
220,001269.SZ,20240527,34.89,34.89,33.0,34.04,35.02,-0.980000000000004,-2.8,43639.6,152799.158
221,001269.SZ,20240524,36.02,36.97,34.92,35.02,36.0,-0.9799999999999969,-2.72,45202.45,168169.343
222,001269.SZ,20240523,37.35,37.59,36.0,36.0,37.44,-1.4399999999999977,-3.85,61598.19,232957.576
223,001269.SZ,20240522,34.07,37.44,34.07,37.44,34.04,3.3999999999999986,9.99,85899.3,320598.754
224,001269.SZ,20240521,34.73,35.12,33.92,34.04,34.74,-0.7000000000000028,-2.01,23880.71,85124.812
225,001269.SZ,20240520,34.13,35.11,33.84,34.74,34.08,0.6600000000000037,1.94,32460.65,116542.011
226,001269.SZ,20240517,34.77,35.14,33.74,34.08,35.2,-1.1200000000000045,-3.18,44079.45,155847.647
227,001269.SZ,20240516,36.22,36.43,35.04,35.2,36.22,-1.019999999999996,-2.82,36505.84,134056.783
228,001269.SZ,20240515,36.24,36.71,36.12,36.22,36.16,0.060000000000002274,0.17,18828.8,70875.862
229,001269.SZ,20240514,36.43,36.81,36.01,36.16,36.49,-0.3300000000000054,-0.9,26614.0,100028.816
230,001269.SZ,20240513,37.59,37.59,36.43,36.49,37.88,-1.3900000000000006,-3.67,29546.8,112944.512
231,001269.SZ,20240510,38.78,38.79,37.82,37.88,38.88,-1.0,-2.57,27637.7,109269.144
232,001269.SZ,20240509,38.13,39.25,38.12,38.88,38.15,0.730000000000004,1.91,40974.2,165232.654
233,001269.SZ,20240508,37.86,38.41,37.39,38.15,37.93,0.21999999999999886,0.58,29979.96,117856.011
234,001269.SZ,20240507,37.59,38.07,37.3,37.93,37.55,0.38000000000000256,1.01,30726.9,120227.474
235,001269.SZ,20240506,38.03,38.42,37.43,37.55,37.87,-0.3200000000000003,-0.84,42168.64,165298.297
236,001269.SZ,20240430,39.66,39.66,37.87,37.87,39.84,-1.970000000000006,-4.94,48617.6,193938.639
237,001269.SZ,20240429,37.97,39.91,37.95,39.84,42.16,-2.319999999999993,-5.5,65645.54,267872.398
238,001269.SZ,20240426,40.69,42.16,40.6,42.16,40.95,1.2099999999999937,2.95,30336.75,130451.975
239,001269.SZ,20240425,39.99,41.05,39.78,40.95,40.21,0.740000000000002,1.84,23503.4,99380.837
240,001269.SZ,20240424,39.72,40.26,39.43,40.21,39.98,0.23000000000000398,0.58,18489.2,76654.708
241,001269.SZ,20240423,40.37,40.77,39.43,39.98,40.09,-0.11000000000000654,-0.27,17763.8,73750.889
242,001269.SZ,20240422,39.26,40.77,38.87,40.09,39.27,0.8200000000000003,2.09,24441.14,101303.782
243,001269.SZ,20240419,39.9,40.24,38.84,39.27,40.11,-0.8399999999999963,-2.09,20829.43,85135.16
244,001269.SZ,20240418,40.77,40.91,39.81,40.11,40.68,-0.5700000000000003,-1.4,24993.57,104823.867
