,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
85,300840.SZ,20241210,26.8,29.7,24.98,25.3,26.17,-0.870000000000001,-3.32,743725.88,2040136.115
86,300840.SZ,20241209,25.0,29.0,23.9,26.17,24.82,1.3500000000000014,5.44,794840.66,2125071.158
87,300840.SZ,20241206,20.98,24.82,20.98,24.82,20.68,4.140000000000001,20.02,809164.46,1890285.419
88,300840.SZ,20241205,19.7,21.55,19.22,20.68,19.83,0.8500000000000014,4.29,508843.78,1039292.12
89,300840.SZ,20241204,20.23,20.67,19.38,19.83,21.0,-1.1700000000000017,-5.57,389341.9,775049.505
90,300840.SZ,20241203,19.2,21.99,19.2,21.0,19.49,1.5100000000000016,7.75,572080.71,1182047.791
91,300840.SZ,20241202,19.0,20.25,18.78,19.49,19.31,0.17999999999999972,0.93,451166.64,885363.081
92,300840.SZ,20241129,18.42,20.5,17.35,19.31,19.08,0.23000000000000043,1.21,533125.88,1009111.973
93,300840.SZ,20241128,18.8,19.98,18.28,19.08,18.4,0.6799999999999997,3.7,537637.18,1029188.549
94,300840.SZ,20241127,17.01,18.56,17.01,18.4,17.49,0.9100000000000001,5.2,475857.67,852374.415
95,300840.SZ,20241126,19.92,20.7,17.39,17.49,21.08,-3.59,-17.03,569335.89,1088148.983
96,300840.SZ,20241125,20.99,22.47,18.89,21.08,20.92,0.1599999999999966,0.76,628087.39,1296612.741
97,300840.SZ,20241122,19.38,22.87,19.38,20.92,20.85,0.07000000000000028,0.34,777862.74,1657031.688
98,300840.SZ,20241121,24.0,24.92,20.85,20.85,23.4,-2.549999999999997,-10.9,942506.78,2100149.537
99,300840.SZ,20241120,20.23,23.4,20.23,23.4,19.5,3.8999999999999986,20.0,764867.72,1673086.999
100,300840.SZ,20241119,18.37,19.97,17.0,19.5,20.64,-1.1400000000000006,-5.52,870201.65,1597144.607
101,300840.SZ,20241118,20.64,20.64,18.38,20.64,17.2,3.4400000000000013,20.0,1100307.46,2226312.831
102,300840.SZ,20241115,17.2,17.2,17.2,17.2,14.33,2.869999999999999,20.03,190107.13,326984.264
103,300840.SZ,20241114,12.13,14.33,12.08,14.33,11.94,2.3900000000000006,20.02,642680.97,873171.248
104,300840.SZ,20241113,11.96,12.15,11.56,11.94,12.01,-0.07000000000000028,-0.58,99291.42,117376.956
105,300840.SZ,20241112,12.14,12.28,11.8,12.01,12.18,-0.16999999999999993,-1.4,167183.2,202423.226
106,300840.SZ,20241111,11.81,12.23,11.74,12.18,12.0,0.17999999999999972,1.5,162629.42,194754.613
107,300840.SZ,20241108,11.82,12.48,11.82,12.0,11.74,0.2599999999999998,2.21,225585.1,273432.787
108,300840.SZ,20241107,11.52,11.75,11.35,11.74,11.5,0.2400000000000002,2.09,118516.0,137696.534
109,300840.SZ,20241106,11.7,11.84,11.43,11.5,11.69,-0.1899999999999995,-1.63,140252.51,162995.333
110,300840.SZ,20241105,11.5,11.71,11.33,11.69,11.4,0.28999999999999915,2.54,150927.29,174096.965
111,300840.SZ,20241104,10.92,11.6,10.92,11.4,11.01,0.39000000000000057,3.54,149000.99,169883.32
112,300840.SZ,20241101,11.8,11.88,10.95,11.01,12.01,-1.0,-8.33,210245.0,238832.952
113,300840.SZ,20241031,12.25,12.48,11.92,12.01,12.33,-0.3200000000000003,-2.6,253158.2,306969.887
114,300840.SZ,20241030,12.23,12.97,12.05,12.33,12.23,0.09999999999999964,0.82,321130.19,401382.398
115,300840.SZ,20241029,12.53,12.8,11.7,12.23,12.03,0.20000000000000107,1.66,453070.53,554392.18
116,300840.SZ,20241028,11.32,12.15,11.2,12.03,11.01,1.0199999999999996,9.26,308121.52,360449.212
117,300840.SZ,20241025,10.88,11.14,10.71,11.01,10.91,0.09999999999999964,0.92,183222.0,200639.894
118,300840.SZ,20241024,11.01,11.09,10.68,10.91,11.32,-0.41000000000000014,-3.62,210266.84,228287.021
119,300840.SZ,20241023,10.43,12.39,10.31,11.32,10.41,0.9100000000000001,8.74,346145.29,392422.611
120,300840.SZ,20241022,10.41,10.56,10.21,10.41,10.47,-0.0600000000000005,-0.57,129757.0,134585.243
121,300840.SZ,20241021,10.0,10.47,9.95,10.47,10.0,0.47000000000000064,4.7,169433.01,173231.74
122,300840.SZ,20241018,9.67,10.27,9.62,10.0,9.65,0.34999999999999964,3.63,128928.0,128155.586
123,300840.SZ,20241017,9.8,10.0,9.65,9.65,9.69,-0.03999999999999915,-0.41,81739.0,80300.083
124,300840.SZ,20241016,9.63,9.86,9.57,9.69,9.8,-0.11000000000000121,-1.12,85559.99,83034.054
125,300840.SZ,20241015,9.98,10.18,9.72,9.8,9.99,-0.1899999999999995,-1.9,110474.0,110147.975
126,300840.SZ,20241014,9.77,10.02,9.48,9.99,9.76,0.23000000000000043,2.36,108782.0,106840.854
127,300840.SZ,20241011,10.32,10.32,9.6,9.76,10.32,-0.5600000000000005,-5.43,139784.78,138400.719
128,300840.SZ,20241010,10.4,10.82,10.13,10.32,10.25,0.07000000000000028,0.68,159423.0,166801.939
129,300840.SZ,20241009,11.6,11.65,10.23,10.25,12.38,-2.130000000000001,-17.21,276468.26,303669.988
130,300840.SZ,20241008,13.28,13.28,11.16,12.38,11.1,1.2800000000000011,11.53,369843.26,446708.804
131,300840.SZ,20240930,9.76,11.15,9.43,11.1,9.33,1.7699999999999996,18.97,352206.09,357692.258
132,300840.SZ,20240927,8.74,9.45,8.63,9.33,8.6,0.7300000000000004,8.49,197090.0,177779.503
133,300840.SZ,20240926,8.38,8.6,8.28,8.6,8.39,0.20999999999999908,2.5,122513.0,103658.32
134,300840.SZ,20240925,8.21,8.58,8.21,8.39,8.12,0.27000000000000135,3.33,159612.0,134526.409
135,300840.SZ,20240924,7.88,8.13,7.78,8.12,7.78,0.33999999999999897,4.37,112996.0,90324.354
136,300840.SZ,20240923,7.83,7.85,7.7,7.78,7.82,-0.040000000000000036,-0.51,51509.0,40107.183
137,300840.SZ,20240920,8.03,8.05,7.74,7.82,7.99,-0.16999999999999993,-2.13,69880.0,54618.66
138,300840.SZ,20240919,7.77,8.01,7.77,7.99,7.77,0.22000000000000064,2.83,79477.0,62981.866
139,300840.SZ,20240918,7.9,7.99,7.57,7.77,7.99,-0.22000000000000064,-2.75,87873.0,68066.971
140,300840.SZ,20240913,8.17,8.23,7.97,7.99,8.17,-0.17999999999999972,-2.2,76217.0,61629.134
141,300840.SZ,20240912,8.42,8.5,8.15,8.17,8.39,-0.22000000000000064,-2.62,82402.21,68430.119
142,300840.SZ,20240911,8.4,8.54,8.37,8.39,8.47,-0.08000000000000007,-0.94,68672.0,58017.373
143,300840.SZ,20240910,8.53,8.55,8.22,8.47,8.49,-0.019999999999999574,-0.24,81327.0,68124.669
144,300840.SZ,20240909,8.38,8.56,8.21,8.49,8.58,-0.08999999999999986,-1.05,82619.0,69709.009
145,300840.SZ,20240906,9.13,9.19,8.55,8.58,9.15,-0.5700000000000003,-6.23,193209.0,169675.687
146,300840.SZ,20240905,9.3,9.43,9.07,9.15,9.27,-0.11999999999999922,-1.29,151201.49,139045.243
147,300840.SZ,20240904,9.4,9.62,9.2,9.27,9.56,-0.2900000000000009,-3.03,170452.0,159885.929
148,300840.SZ,20240903,9.4,9.78,9.31,9.56,9.49,0.07000000000000028,0.74,175677.0,168279.344
149,300840.SZ,20240902,9.61,9.87,9.36,9.49,9.77,-0.27999999999999936,-2.87,204740.0,195501.291
150,300840.SZ,20240830,9.5,10.23,9.29,9.77,9.85,-0.08000000000000007,-0.81,337790.21,329505.749
151,300840.SZ,20240829,9.99,10.2,9.79,9.85,10.36,-0.5099999999999998,-4.92,284848.0,284038.275
152,300840.SZ,20240828,9.42,10.55,9.14,10.36,9.48,0.879999999999999,9.28,367996.0,357844.6
153,300840.SZ,20240827,9.0,10.3,9.0,9.48,9.13,0.34999999999999964,3.83,382428.33,365151.075
154,300840.SZ,20240826,8.64,9.16,8.45,9.13,8.63,0.5,5.79,284254.98,254244.468
155,300840.SZ,20240823,8.88,9.02,8.36,8.63,9.08,-0.4499999999999993,-4.96,299672.0,258609.867
156,300840.SZ,20240822,7.98,9.4,7.91,9.08,7.92,1.1600000000000001,14.65,334765.0,296877.28
157,300840.SZ,20240821,7.91,8.06,7.89,7.92,8.02,-0.09999999999999964,-1.25,40303.0,32018.822
158,300840.SZ,20240820,8.23,8.23,7.81,8.02,8.15,-0.13000000000000078,-1.6,75979.0,60442.562
159,300840.SZ,20240819,8.26,8.35,8.13,8.15,8.3,-0.15000000000000036,-1.81,44322.0,36480.821
160,300840.SZ,20240816,8.53,8.58,8.25,8.3,8.54,-0.23999999999999844,-2.81,52101.0,43679.269
161,300840.SZ,20240815,8.31,8.57,8.23,8.54,8.36,0.17999999999999972,2.15,83945.0,70823.216
162,300840.SZ,20240814,8.49,8.58,8.35,8.36,8.53,-0.16999999999999993,-1.99,47701.0,40189.546
163,300840.SZ,20240813,8.43,8.55,8.34,8.53,8.43,0.09999999999999964,1.19,46744.0,39482.21
164,300840.SZ,20240812,8.47,8.57,8.37,8.43,8.52,-0.08999999999999986,-1.06,68806.0,58225.01
165,300840.SZ,20240809,8.74,8.84,8.52,8.52,8.72,-0.20000000000000107,-2.29,84578.0,73389.124
166,300840.SZ,20240808,8.97,9.06,8.57,8.72,8.85,-0.129999999999999,-1.47,135067.0,118142.717
167,300840.SZ,20240807,8.63,8.99,8.59,8.85,8.7,0.15000000000000036,1.72,157464.0,138950.712
168,300840.SZ,20240806,8.5,8.7,8.47,8.7,8.47,0.22999999999999865,2.72,66372.0,56938.173
169,300840.SZ,20240805,8.55,8.77,8.45,8.47,8.6,-0.129999999999999,-1.51,70669.0,60735.185
170,300840.SZ,20240802,8.6,8.82,8.54,8.6,8.7,-0.09999999999999964,-1.15,59283.0,51455.729
171,300840.SZ,20240801,8.84,8.84,8.6,8.7,8.77,-0.07000000000000028,-0.8,75553.0,65580.013
172,300840.SZ,20240731,8.33,8.78,8.28,8.77,8.28,0.4900000000000002,5.92,86388.0,74301.291
173,300840.SZ,20240730,8.18,8.38,8.18,8.28,8.25,0.02999999999999936,0.36,41567.0,34416.817
174,300840.SZ,20240729,8.31,8.34,8.13,8.25,8.31,-0.0600000000000005,-0.72,38423.0,31598.712
175,300840.SZ,20240726,8.2,8.38,8.18,8.31,8.23,0.08000000000000007,0.97,50936.0,42229.467
176,300840.SZ,20240725,7.95,8.38,7.92,8.23,8.04,0.19000000000000128,2.36,57877.0,47179.191
177,300840.SZ,20240724,8.12,8.26,7.99,8.04,8.26,-0.22000000000000064,-2.66,68244.0,55207.982
178,300840.SZ,20240723,8.51,8.53,8.25,8.26,8.51,-0.25,-2.94,45891.0,38562.352
179,300840.SZ,20240722,8.4,8.62,8.33,8.51,8.38,0.129999999999999,1.55,52004.0,44119.56
180,300840.SZ,20240719,8.33,8.5,8.3,8.38,8.38,0.0,0.0,38850.0,32656.221
181,300840.SZ,20240718,8.42,8.43,8.21,8.38,8.47,-0.08999999999999986,-1.06,42245.0,35148.865
182,300840.SZ,20240717,8.63,8.69,8.44,8.47,8.6,-0.129999999999999,-1.51,47928.0,40930.101
183,300840.SZ,20240716,8.6,8.71,8.55,8.6,8.67,-0.07000000000000028,-0.81,36374.0,31293.82
184,300840.SZ,20240715,8.83,8.83,8.57,8.67,8.75,-0.08000000000000007,-0.91,39774.0,34387.114
185,300840.SZ,20240712,9.01,9.15,8.68,8.75,8.94,-0.1899999999999995,-2.13,66683.0,59134.421
186,300840.SZ,20240711,8.74,8.97,8.57,8.94,8.54,0.40000000000000036,4.68,77739.0,68864.659
187,300840.SZ,20240710,8.49,8.73,8.4,8.54,8.54,0.0,0.0,70276.0,60469.505
188,300840.SZ,20240709,8.4,8.57,8.14,8.54,8.35,0.1899999999999995,2.28,100366.0,83516.633
189,300840.SZ,20240708,8.74,8.76,8.32,8.35,8.74,-0.39000000000000057,-4.46,65736.0,55714.447
190,300840.SZ,20240705,8.59,8.8,8.51,8.74,8.64,0.09999999999999964,1.16,65600.0,57294.037
191,300840.SZ,20240704,8.91,8.99,8.56,8.64,8.94,-0.29999999999999893,-3.36,61420.0,53996.688
192,300840.SZ,20240703,8.98,9.08,8.85,8.94,9.02,-0.08000000000000007,-0.89,53956.0,48634.814
193,300840.SZ,20240702,9.13,9.22,8.96,9.02,9.13,-0.11000000000000121,-1.2,60068.0,54740.858
194,300840.SZ,20240701,9.17,9.31,8.94,9.13,9.2,-0.06999999999999851,-0.76,87375.0,79884.719
195,300840.SZ,20240628,9.39,9.51,9.14,9.2,9.36,-0.16000000000000014,-1.71,79047.0,74283.744
196,300840.SZ,20240627,9.84,9.84,9.34,9.36,9.82,-0.46000000000000085,-4.68,60155.0,57790.315
197,300840.SZ,20240626,9.46,9.82,9.45,9.82,9.53,0.2900000000000009,3.04,58236.0,56302.915
198,300840.SZ,20240625,9.54,9.71,9.43,9.53,9.53,0.0,0.0,71618.35,68711.216
199,300840.SZ,20240624,9.88,9.92,9.52,9.53,10.08,-0.5500000000000007,-5.46,64263.0,62762.475
200,300840.SZ,20240621,9.96,10.19,9.91,10.08,10.03,0.05000000000000071,0.5,49572.0,50260.615
201,300840.SZ,20240620,10.31,10.39,9.99,10.03,10.31,-0.28000000000000114,-2.72,42324.0,43162.409
202,300840.SZ,20240619,10.45,10.6,10.27,10.31,10.53,-0.21999999999999886,-2.09,33295.0,34820.171
203,300840.SZ,20240618,10.43,10.59,10.39,10.53,10.38,0.14999999999999858,1.45,42582.0,44956.629
204,300840.SZ,20240617,10.44,10.54,10.26,10.38,10.58,-0.1999999999999993,-1.89,63730.0,66544.174
205,300840.SZ,20240614,10.97,10.97,10.43,10.58,10.84,-0.2599999999999998,-2.4,79977.0,85108.685
206,300840.SZ,20240613,10.57,11.48,10.57,10.84,10.65,0.1899999999999995,1.78,115681.0,128251.093
207,300840.SZ,20240612,10.09,10.69,10.05,10.65,10.09,0.5600000000000005,5.55,75551.0,79693.387
208,300840.SZ,20240611,10.12,10.14,9.78,10.09,10.14,-0.05000000000000071,-0.49,61499.68,61591.631
209,300840.SZ,20240607,10.25,10.33,9.98,10.14,9.82,0.3200000000000003,3.26,114086.0,116319.235
210,300840.SZ,20240606,10.84,10.93,9.74,9.82,10.85,-1.0299999999999994,-9.49,133139.0,135532.602
211,300840.SZ,20240605,11.14,11.14,10.84,10.85,11.14,-0.2900000000000009,-2.6,39692.0,43685.404
212,300840.SZ,20240604,11.22,11.29,11.0,11.14,11.3,-0.16000000000000014,-1.42,57205.0,63936.846
213,300840.SZ,20240603,11.76,11.83,11.13,11.3,11.77,-0.46999999999999886,-3.99,59813.0,68900.022
214,300840.SZ,20240531,11.71,11.98,11.65,11.77,11.66,0.10999999999999943,0.94,69748.0,82909.48
215,300840.SZ,20240530,11.89,11.94,11.6,11.66,11.9,-0.2400000000000002,-2.02,36961.35,43734.769
216,300840.SZ,20240529,11.94,12.17,11.87,11.9,12.02,-0.11999999999999922,-1.0,29645.0,35745.028
217,300840.SZ,20240528,12.27,12.31,11.96,12.02,12.39,-0.370000000000001,-2.99,47801.0,58154.764
218,300840.SZ,20240527,12.43,12.5,11.52,12.39,12.43,-0.03999999999999915,-0.32,109769.0,132008.204
219,300840.SZ,20240524,12.41,12.55,12.32,12.43,12.41,0.019999999999999574,0.16,36067.35,45141.241
220,300840.SZ,20240523,12.56,12.67,12.35,12.41,12.75,-0.33999999999999986,-2.67,47934.0,60097.079
221,300840.SZ,20240522,13.01,13.12,12.51,12.75,13.02,-0.2699999999999996,-2.07,74877.49,96271.497
222,300840.SZ,20240521,13.43,13.44,12.98,13.02,13.52,-0.5,-3.7,54809.0,72579.627
223,300840.SZ,20240520,13.67,13.79,13.33,13.52,13.79,-0.2699999999999996,-1.96,56925.0,77399.808
224,300840.SZ,20240517,13.89,13.89,13.58,13.79,13.81,-0.02000000000000135,-0.14,30819.0,42624.638
225,300840.SZ,20240516,14.12,14.2,13.79,13.81,14.2,-0.3899999999999988,-2.75,55592.0,77945.265
226,300840.SZ,20240515,13.92,14.47,13.84,14.2,13.93,0.2699999999999996,1.94,72849.0,104144.291
227,300840.SZ,20240514,13.74,14.11,13.74,13.93,13.71,0.21999999999999886,1.6,30607.0,42887.425
228,300840.SZ,20240513,13.99,14.02,13.62,13.71,14.15,-0.4399999999999995,-3.11,36070.0,49997.443
229,300840.SZ,20240510,14.22,14.37,13.76,14.15,14.18,-0.02999999999999936,-0.21,46382.35,65655.281
230,300840.SZ,20240509,14.31,14.35,14.18,14.18,14.21,-0.030000000000001137,-0.21,36910.8,53010.818
231,300840.SZ,20240508,14.41,14.55,14.2,14.21,14.41,-0.1999999999999993,-1.39,29483.0,42596.025
232,300840.SZ,20240507,14.24,14.57,14.18,14.41,14.25,0.16000000000000014,1.12,48810.8,70870.172
233,300840.SZ,20240506,14.07,14.32,13.92,14.25,13.8,0.4499999999999993,3.26,49836.0,70984.097
234,300840.SZ,20240430,13.91,14.17,13.79,13.8,13.94,-0.1399999999999988,-1.0,42304.21,59160.099
235,300840.SZ,20240429,13.62,13.98,13.54,13.94,13.78,0.16000000000000014,1.16,75616.42,105179.273
236,300840.SZ,20240426,13.72,14.11,13.67,13.78,13.78,0.0,0.0,61789.33,86106.361
237,300840.SZ,20240425,14.42,14.49,13.77,13.78,13.4,0.379999999999999,2.84,79448.33,112171.452
238,300840.SZ,20240424,13.28,13.42,13.14,13.4,13.36,0.040000000000000924,0.3,29611.0,39709.163
239,300840.SZ,20240423,13.67,13.77,13.12,13.36,13.67,-0.3100000000000005,-2.27,32249.56,43283.454
240,300840.SZ,20240422,13.4,14.0,13.03,13.67,13.25,0.41999999999999993,3.17,45924.0,62905.038
241,300840.SZ,20240419,13.52,13.54,13.17,13.25,13.51,-0.2599999999999998,-1.92,29110.24,38958.343
242,300840.SZ,20240418,13.52,13.59,13.09,13.51,13.31,0.1999999999999993,1.5,32741.23,44156.547
243,300840.SZ,20240417,12.59,13.39,12.45,13.31,12.28,1.0300000000000011,8.39,59845.09,79133.139
244,300840.SZ,20240416,13.98,14.01,12.18,12.28,14.17,-1.8900000000000006,-13.34,91864.0,119768.518
