,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,000779.SZ,20250307,9.58,10.54,9.34,10.1,9.58,0.5199999999999996,5.43,695136.63,695101.191
32,000779.SZ,20250306,9.08,9.98,9.08,9.58,9.1,0.4800000000000004,5.27,413642.23,393200.643
33,000779.SZ,20250305,9.1,9.24,8.98,9.1,8.97,0.129999999999999,1.45,166139.17,151463.579
34,000779.SZ,20250304,8.89,9.01,8.82,8.97,8.94,0.030000000000001137,0.34,72885.94,65016.622
35,000779.SZ,20250303,8.97,9.14,8.82,8.94,8.98,-0.040000000000000924,-0.45,99891.34,89723.271
36,000779.SZ,20250228,9.17,9.19,8.91,8.98,9.25,-0.2699999999999996,-2.92,128763.4,116293.668
37,000779.SZ,20250227,9.37,9.48,9.1,9.25,9.32,-0.07000000000000028,-0.75,174901.21,161967.179
38,000779.SZ,20250226,9.17,9.36,9.09,9.32,9.26,0.0600000000000005,0.65,221728.43,204355.714
39,000779.SZ,20250225,8.87,9.3,8.8,9.26,9.0,0.2599999999999998,2.89,309165.67,282889.656
40,000779.SZ,20250224,9.06,9.15,8.92,9.0,8.94,0.0600000000000005,0.67,172334.59,155541.764
41,000779.SZ,20250221,8.75,9.05,8.71,8.94,8.77,0.16999999999999993,1.94,187579.02,167126.213
42,000779.SZ,20250220,8.7,8.87,8.63,8.77,8.72,0.049999999999998934,0.57,101754.01,89135.695
43,000779.SZ,20250219,8.61,8.73,8.6,8.72,8.64,0.08000000000000007,0.93,114594.14,99248.632
44,000779.SZ,20250218,9.0,9.0,8.59,8.64,9.09,-0.4499999999999993,-4.95,161363.0,141701.964
45,000779.SZ,20250217,8.81,9.12,8.79,9.09,8.86,0.23000000000000043,2.6,245400.64,220606.802
46,000779.SZ,20250214,8.79,8.94,8.66,8.86,8.61,0.25,2.9,211123.03,186188.347
47,000779.SZ,20250213,8.81,8.81,8.6,8.61,8.82,-0.21000000000000085,-2.38,126461.07,109791.08
48,000779.SZ,20250212,8.77,8.83,8.7,8.82,8.77,0.05000000000000071,0.57,127845.58,112278.781
49,000779.SZ,20250211,8.9,8.92,8.71,8.77,8.8,-0.030000000000001137,-0.34,198958.08,175311.2
50,000779.SZ,20250210,9.12,9.24,8.78,8.8,9.11,-0.3099999999999987,-3.4,399609.1,355861.264
51,000779.SZ,20250207,8.27,9.11,8.24,9.11,8.28,0.8300000000000001,10.02,179497.0,161203.343
52,000779.SZ,20250206,8.08,8.29,8.08,8.28,8.12,0.16000000000000014,1.97,90085.52,74088.534
53,000779.SZ,20250205,7.96,8.15,7.93,8.12,7.94,0.17999999999999883,2.27,65186.93,52520.241
54,000779.SZ,20250127,7.93,8.06,7.92,7.94,7.89,0.05000000000000071,0.63,45387.0,36287.696
55,000779.SZ,20250124,7.82,7.9,7.74,7.89,7.82,0.0699999999999994,0.9,37463.32,29315.613
56,000779.SZ,20250123,7.87,7.97,7.81,7.82,7.78,0.040000000000000036,0.51,45355.0,35783.935
57,000779.SZ,20250122,7.98,7.98,7.78,7.78,7.99,-0.20999999999999996,-2.63,45836.0,36087.541
58,000779.SZ,20250121,7.95,8.03,7.84,7.99,7.9,0.08999999999999986,1.14,76868.0,60999.517
59,000779.SZ,20250120,7.83,7.93,7.72,7.9,7.76,0.14000000000000057,1.8,55747.0,43815.997
60,000779.SZ,20250117,7.73,7.79,7.68,7.76,7.75,0.009999999999999787,0.13,37731.0,29214.175
61,000779.SZ,20250116,7.67,7.84,7.66,7.75,7.67,0.08000000000000007,1.04,47901.6,37123.178
62,000779.SZ,20250115,7.69,7.75,7.62,7.67,7.69,-0.020000000000000462,-0.26,42756.95,32825.695
63,000779.SZ,20250114,7.43,7.69,7.43,7.69,7.4,0.29000000000000004,3.92,62985.6,47854.693
64,000779.SZ,20250113,7.26,7.43,7.16,7.4,7.36,0.040000000000000036,0.54,47420.0,34639.422
65,000779.SZ,20250110,7.62,7.69,7.36,7.36,7.67,-0.3099999999999996,-4.04,53033.0,39910.91
66,000779.SZ,20250109,7.64,7.71,7.6,7.67,7.66,0.009999999999999787,0.13,40132.97,30778.549
67,000779.SZ,20250108,7.69,7.72,7.46,7.66,7.66,0.0,0.0,64331.3,48886.491
68,000779.SZ,20250107,7.48,7.66,7.42,7.66,7.47,0.1900000000000004,2.54,51410.54,38817.31
69,000779.SZ,20250106,7.52,7.57,7.29,7.47,7.53,-0.0600000000000005,-0.8,59037.75,43972.71
70,000779.SZ,20250103,7.94,8.03,7.51,7.53,7.94,-0.41000000000000014,-5.16,92186.04,70888.597
71,000779.SZ,20250102,8.19,8.33,7.88,7.94,8.23,-0.29000000000000004,-3.52,87851.06,71079.269
72,000779.SZ,20241231,8.41,8.51,8.19,8.23,8.47,-0.2400000000000002,-2.83,77510.0,64652.654
73,000779.SZ,20241230,8.49,8.52,8.35,8.47,8.49,-0.019999999999999574,-0.24,57512.77,48552.462
74,000779.SZ,20241227,8.37,8.53,8.35,8.49,8.36,0.13000000000000078,1.56,72939.0,61802.849
75,000779.SZ,20241226,8.3,8.52,8.29,8.36,8.28,0.08000000000000007,0.97,70880.35,59467.945
76,000779.SZ,20241225,8.54,8.65,8.25,8.28,8.66,-0.3800000000000008,-4.39,122485.02,102227.324
77,000779.SZ,20241224,8.21,9.0,8.21,8.66,8.18,0.4800000000000004,5.87,186872.02,160755.753
78,000779.SZ,20241223,8.51,8.57,8.12,8.18,8.52,-0.33999999999999986,-3.99,105663.0,87394.42
79,000779.SZ,20241220,8.6,8.61,8.46,8.52,8.59,-0.07000000000000028,-0.81,92285.07,78817.368
80,000779.SZ,20241219,8.41,8.6,8.37,8.59,8.52,0.07000000000000028,0.82,83696.37,71398.973
81,000779.SZ,20241218,8.67,8.7,8.47,8.52,8.6,-0.08000000000000007,-0.93,100567.06,86182.58
82,000779.SZ,20241217,9.05,9.09,8.58,8.6,9.09,-0.4900000000000002,-5.39,156795.36,137713.422
83,000779.SZ,20241216,9.14,9.24,9.01,9.09,9.14,-0.05000000000000071,-0.55,113897.91,104000.069
84,000779.SZ,20241213,9.35,9.35,9.14,9.14,9.42,-0.27999999999999936,-2.97,149144.0,137927.952
85,000779.SZ,20241212,9.31,9.47,9.16,9.42,9.36,0.0600000000000005,0.64,239256.63,222996.266
86,000779.SZ,20241211,9.27,9.41,9.25,9.36,9.33,0.02999999999999936,0.32,196473.99,183684.932
87,000779.SZ,20241210,9.68,9.87,9.28,9.33,9.48,-0.15000000000000036,-1.58,396402.18,376049.782
88,000779.SZ,20241209,9.63,10.35,9.28,9.48,9.58,-0.09999999999999964,-1.04,590555.96,569678.254
89,000779.SZ,20241206,8.74,9.58,8.74,9.58,8.71,0.8699999999999992,9.99,304740.96,284756.115
90,000779.SZ,20241205,8.75,8.81,8.65,8.71,8.75,-0.03999999999999915,-0.46,90413.0,78797.876
91,000779.SZ,20241204,8.75,8.95,8.68,8.75,8.81,-0.0600000000000005,-0.68,127742.0,112571.231
92,000779.SZ,20241203,8.96,8.97,8.67,8.81,8.93,-0.11999999999999922,-1.34,149659.69,131473.188
93,000779.SZ,20241202,8.85,8.98,8.76,8.93,8.81,0.11999999999999922,1.36,135853.69,120679.419
94,000779.SZ,20241129,8.77,8.86,8.7,8.81,8.77,0.040000000000000924,0.46,124590.53,109564.752
95,000779.SZ,20241128,8.84,8.95,8.77,8.77,8.91,-0.14000000000000057,-1.57,156402.44,138189.512
96,000779.SZ,20241127,8.52,8.95,8.51,8.91,8.56,0.34999999999999964,4.09,232788.96,205549.936
97,000779.SZ,20241126,8.42,8.77,8.37,8.56,8.46,0.09999999999999964,1.18,111340.6,95489.09
98,000779.SZ,20241125,8.4,8.47,8.25,8.46,8.33,0.13000000000000078,1.56,74632.0,62448.734
99,000779.SZ,20241122,8.58,8.69,8.3,8.33,8.61,-0.27999999999999936,-3.25,102633.42,87656.607
100,000779.SZ,20241121,8.57,8.68,8.5,8.61,8.63,-0.02000000000000135,-0.23,87474.0,75179.686
101,000779.SZ,20241120,8.3,8.79,8.28,8.63,8.36,0.27000000000000135,3.23,129304.93,110655.466
102,000779.SZ,20241119,8.31,8.39,8.13,8.36,8.36,0.0,0.0,100286.76,82904.463
103,000779.SZ,20241118,8.73,8.78,8.16,8.36,8.65,-0.2900000000000009,-3.35,135541.21,114137.728
104,000779.SZ,20241115,8.53,8.84,8.51,8.65,8.57,0.08000000000000007,0.93,171378.68,149751.56
105,000779.SZ,20241114,8.7,8.75,8.56,8.57,8.77,-0.1999999999999993,-2.28,95915.0,83024.294
106,000779.SZ,20241113,8.6,8.91,8.55,8.77,8.64,0.129999999999999,1.5,137944.01,120330.538
107,000779.SZ,20241112,8.67,8.84,8.51,8.64,8.63,0.009999999999999787,0.12,148708.61,129242.237
108,000779.SZ,20241111,8.56,8.63,8.48,8.63,8.57,0.0600000000000005,0.7,108274.3,92710.274
109,000779.SZ,20241108,8.75,8.77,8.51,8.57,8.74,-0.16999999999999993,-1.95,153034.78,131655.489
110,000779.SZ,20241107,8.35,8.79,8.33,8.74,8.45,0.2900000000000009,3.43,180870.65,156140.586
111,000779.SZ,20241106,8.35,8.49,8.28,8.45,8.36,0.08999999999999986,1.08,132213.6,111106.516
112,000779.SZ,20241105,8.28,8.43,8.25,8.36,8.25,0.10999999999999943,1.33,129677.1,108246.032
113,000779.SZ,20241104,8.16,8.29,8.11,8.25,8.18,0.07000000000000028,0.86,79700.5,65447.729
114,000779.SZ,20241101,8.59,8.59,8.12,8.18,8.59,-0.41000000000000014,-4.77,155644.75,129296.92
115,000779.SZ,20241031,8.56,8.73,8.52,8.59,8.58,0.009999999999999787,0.12,152650.33,131517.656
116,000779.SZ,20241030,8.61,8.82,8.47,8.58,8.57,0.009999999999999787,0.12,141679.0,122385.677
117,000779.SZ,20241029,8.95,9.04,8.56,8.57,9.0,-0.4299999999999997,-4.78,236989.02,206582.707
118,000779.SZ,20241028,8.9,9.22,8.7,9.0,8.71,0.28999999999999915,3.33,275933.69,247598.214
119,000779.SZ,20241025,8.33,8.78,8.33,8.71,8.26,0.45000000000000107,5.45,300987.28,259915.529
120,000779.SZ,20241024,8.15,8.48,8.1,8.26,8.15,0.10999999999999943,1.35,135821.64,112902.003
121,000779.SZ,20241023,8.17,8.25,8.1,8.15,8.18,-0.02999999999999936,-0.37,105866.03,86519.945
122,000779.SZ,20241022,8.27,8.29,8.17,8.18,8.31,-0.13000000000000078,-1.56,103576.71,85094.967
123,000779.SZ,20241021,8.17,8.32,8.05,8.31,8.21,0.09999999999999964,1.22,166647.72,136118.714
124,000779.SZ,20241018,8.12,8.39,7.92,8.21,8.23,-0.019999999999999574,-0.24,222475.73,180602.498
125,000779.SZ,20241017,8.5,8.59,8.2,8.23,8.5,-0.2699999999999996,-3.18,202321.01,169561.607
126,000779.SZ,20241016,8.1,8.54,8.04,8.5,8.22,0.27999999999999936,3.41,216301.03,181412.101
127,000779.SZ,20241015,8.07,8.27,8.02,8.22,8.15,0.07000000000000028,0.86,159960.8,130519.92
128,000779.SZ,20241014,8.03,8.17,7.92,8.15,7.92,0.23000000000000043,2.9,135761.81,109782.787
129,000779.SZ,20241011,8.12,8.21,7.86,7.92,8.16,-0.2400000000000002,-2.94,134358.8,107807.233
130,000779.SZ,20241010,8.01,8.38,7.8,8.16,7.97,0.1900000000000004,2.38,226511.24,183965.647
131,000779.SZ,20241009,8.5,8.5,7.97,7.97,8.85,-0.8799999999999999,-9.94,299509.09,244196.367
132,000779.SZ,20241008,9.43,9.44,8.32,8.85,8.6,0.25,2.91,422884.05,375906.742
133,000779.SZ,20240930,8.28,8.72,7.83,8.6,8.02,0.5800000000000001,7.23,421676.68,351066.0
134,000779.SZ,20240927,7.54,8.02,7.46,8.02,7.52,0.5,6.65,334729.7,257561.973
135,000779.SZ,20240926,7.37,7.57,7.3,7.52,7.26,0.2599999999999998,3.58,275420.5,204846.435
136,000779.SZ,20240925,7.14,7.43,7.14,7.26,7.13,0.1299999999999999,1.82,247368.27,180469.233
137,000779.SZ,20240924,7.02,7.14,6.86,7.13,7.02,0.11000000000000032,1.57,193536.07,136089.508
138,000779.SZ,20240923,7.1,7.19,6.98,7.02,7.15,-0.13000000000000078,-1.82,119164.39,84190.867
139,000779.SZ,20240920,7.12,7.24,7.08,7.15,7.16,-0.009999999999999787,-0.14,119040.56,84953.948
140,000779.SZ,20240919,6.96,7.25,6.82,7.16,6.97,0.1900000000000004,2.73,185040.39,131486.148
141,000779.SZ,20240918,6.8,6.97,6.73,6.97,6.9,0.0699999999999994,1.01,144184.74,98988.703
142,000779.SZ,20240913,7.28,7.45,6.88,6.9,7.2,-0.2999999999999998,-4.17,248291.77,177902.546
143,000779.SZ,20240912,7.09,7.31,7.03,7.2,7.09,0.11000000000000032,1.55,212183.35,152017.469
144,000779.SZ,20240911,7.14,7.2,7.0,7.09,7.16,-0.07000000000000028,-0.98,158730.4,112591.405
145,000779.SZ,20240910,6.88,7.2,6.73,7.16,6.91,0.25,3.62,236499.27,165310.1
146,000779.SZ,20240909,6.71,6.98,6.36,6.91,6.8,0.11000000000000032,1.62,188672.12,126750.646
147,000779.SZ,20240906,7.04,7.04,6.69,6.8,7.09,-0.29000000000000004,-4.09,183496.18,125541.852
148,000779.SZ,20240905,6.94,7.13,6.93,7.09,6.98,0.10999999999999943,1.58,254524.63,179171.402
149,000779.SZ,20240904,6.83,6.98,6.74,6.98,6.9,0.08000000000000007,1.16,205155.44,141566.654
150,000779.SZ,20240903,6.88,6.99,6.82,6.9,6.95,-0.04999999999999982,-0.72,174848.97,120645.955
151,000779.SZ,20240902,6.93,6.98,6.77,6.95,7.03,-0.08000000000000007,-1.14,240911.58,165597.789
152,000779.SZ,20240830,6.86,7.21,6.75,7.03,7.01,0.020000000000000462,0.29,398755.79,279446.926
153,000779.SZ,20240829,6.61,7.08,6.61,7.01,6.86,0.14999999999999947,2.19,403187.23,273612.457
154,000779.SZ,20240828,7.51,7.51,6.86,6.86,7.62,-0.7599999999999998,-9.97,532377.06,374009.394
155,000779.SZ,20240827,7.0,7.62,6.96,7.62,6.93,0.6900000000000004,9.96,660186.69,490790.288
156,000779.SZ,20240826,6.45,6.93,6.33,6.93,6.3,0.6299999999999999,10.0,297999.08,198990.069
157,000779.SZ,20240823,5.94,6.5,5.81,6.3,5.91,0.3899999999999997,6.6,100372.93,61325.447
158,000779.SZ,20240822,6.07,6.12,5.9,5.91,6.08,-0.16999999999999993,-2.8,50559.18,30145.417
159,000779.SZ,20240821,6.15,6.17,6.06,6.08,6.15,-0.07000000000000028,-1.14,30726.89,18749.305
160,000779.SZ,20240820,6.37,6.38,6.15,6.15,6.37,-0.21999999999999975,-3.45,40395.0,25166.047
161,000779.SZ,20240819,6.36,6.43,6.28,6.37,6.36,0.009999999999999787,0.16,32236.83,20506.441
162,000779.SZ,20240816,6.48,6.5,6.36,6.36,6.48,-0.1200000000000001,-1.85,37372.14,23988.542
163,000779.SZ,20240815,6.43,6.54,6.38,6.48,6.52,-0.03999999999999915,-0.61,53646.5,34664.252
164,000779.SZ,20240814,6.52,6.66,6.48,6.52,6.52,0.0,0.0,50808.37,33341.373
165,000779.SZ,20240813,6.41,6.55,6.32,6.52,6.4,0.11999999999999922,1.87,45510.98,29339.027
166,000779.SZ,20240812,6.52,6.55,6.4,6.4,6.51,-0.10999999999999943,-1.69,29420.01,18946.368
167,000779.SZ,20240809,6.46,6.62,6.45,6.51,6.46,0.04999999999999982,0.77,49430.31,32343.452
168,000779.SZ,20240808,6.4,6.48,6.36,6.46,6.47,-0.009999999999999787,-0.15,33085.0,21250.009
169,000779.SZ,20240807,6.48,6.52,6.43,6.47,6.48,-0.010000000000000675,-0.15,34652.32,22439.756
170,000779.SZ,20240806,6.37,6.5,6.37,6.48,6.39,0.09000000000000075,1.41,40380.0,26033.504
171,000779.SZ,20240805,6.5,6.58,6.37,6.39,6.52,-0.1299999999999999,-1.99,56307.45,36495.886
172,000779.SZ,20240802,6.5,6.67,6.47,6.52,6.56,-0.040000000000000036,-0.61,65919.0,43287.548
173,000779.SZ,20240801,6.5,6.64,6.5,6.56,6.5,0.05999999999999961,0.92,74195.0,48777.884
174,000779.SZ,20240731,6.34,6.52,6.29,6.5,6.32,0.17999999999999972,2.85,47617.3,30675.02
175,000779.SZ,20240730,6.22,6.35,6.2,6.32,6.22,0.10000000000000053,1.61,40770.01,25638.971
176,000779.SZ,20240729,6.2,6.26,6.12,6.22,6.19,0.02999999999999936,0.48,29154.07,18079.562
177,000779.SZ,20240726,6.13,6.24,6.13,6.19,6.13,0.0600000000000005,0.98,32341.0,20000.998
178,000779.SZ,20240725,6.13,6.18,6.03,6.13,6.06,0.07000000000000028,1.16,38461.02,23513.951
179,000779.SZ,20240724,6.12,6.17,5.99,6.06,6.17,-0.11000000000000032,-1.78,48448.1,29850.339
180,000779.SZ,20240723,6.31,6.39,6.16,6.17,6.28,-0.11000000000000032,-1.75,51036.51,32509.169
181,000779.SZ,20240722,6.27,6.31,6.21,6.28,6.26,0.020000000000000462,0.32,42674.25,27088.214
182,000779.SZ,20240719,6.36,6.38,6.23,6.26,6.4,-0.14000000000000057,-2.19,59387.5,37903.469
183,000779.SZ,20240718,6.47,6.47,6.3,6.4,6.5,-0.09999999999999964,-1.54,63068.93,40617.301
184,000779.SZ,20240717,6.56,6.61,6.5,6.5,6.56,-0.05999999999999961,-0.91,24947.24,16526.706
185,000779.SZ,20240716,6.51,6.59,6.47,6.56,6.58,-0.020000000000000462,-0.3,26917.51,17812.273
186,000779.SZ,20240715,6.66,6.68,6.54,6.58,6.68,-0.09999999999999964,-1.5,37527.74,25037.453
187,000779.SZ,20240712,6.62,6.82,6.62,6.68,6.67,0.009999999999999787,0.15,42356.7,28861.562
188,000779.SZ,20240711,6.59,6.7,6.54,6.67,6.46,0.20999999999999996,3.25,50976.85,34297.315
189,000779.SZ,20240710,6.51,6.57,6.45,6.46,6.57,-0.11000000000000032,-1.67,36830.53,24312.265
190,000779.SZ,20240709,6.49,6.59,6.32,6.57,6.49,0.08000000000000007,1.23,61505.46,40423.612
191,000779.SZ,20240708,6.71,6.74,6.46,6.49,6.76,-0.2699999999999996,-3.99,58833.45,38997.796
192,000779.SZ,20240705,6.71,6.78,6.62,6.76,6.72,0.040000000000000036,0.6,35387.87,24083.448
193,000779.SZ,20240704,6.99,7.04,6.69,6.72,7.0,-0.28000000000000025,-4.0,54047.75,37359.542
194,000779.SZ,20240703,7.01,7.06,6.97,7.0,7.05,-0.04999999999999982,-0.71,45675.06,32438.744
195,000779.SZ,20240702,7.0,7.1,6.96,7.05,7.02,0.03000000000000025,0.43,38208.74,27288.539
196,000779.SZ,20240701,6.88,7.04,6.88,7.02,6.92,0.09999999999999964,1.45,42404.24,29988.762
197,000779.SZ,20240628,6.92,7.02,6.85,6.92,6.92,0.0,0.0,53258.98,37554.42
198,000779.SZ,20240627,7.0,7.07,6.89,6.92,7.01,-0.08999999999999986,-1.28,48628.76,34354.391
199,000779.SZ,20240626,6.85,7.03,6.75,7.01,6.88,0.1299999999999999,1.89,49184.36,34435.172
200,000779.SZ,20240625,6.84,7.0,6.84,6.88,6.85,0.03000000000000025,0.44,44644.0,31257.414
201,000779.SZ,20240624,7.17,7.17,6.83,6.85,7.19,-0.34000000000000075,-4.73,73947.9,52166.696
202,000779.SZ,20240621,7.02,7.23,6.96,7.19,7.02,0.17000000000000082,2.42,63906.23,46353.329
203,000779.SZ,20240620,7.22,7.27,7.0,7.02,7.27,-0.25,-3.44,70857.39,50953.709
204,000779.SZ,20240619,7.19,7.4,7.19,7.27,7.18,0.08999999999999986,1.25,74754.59,55239.996
205,000779.SZ,20240618,7.04,7.18,7.04,7.18,7.06,0.1200000000000001,1.7,43618.36,31519.368
206,000779.SZ,20240617,7.05,7.18,7.04,7.06,7.13,-0.07000000000000028,-0.98,39737.5,28527.978
207,000779.SZ,20240614,7.1,7.15,6.99,7.13,7.11,0.019999999999999574,0.28,44734.2,32136.494
208,000779.SZ,20240613,7.27,7.3,7.08,7.11,7.25,-0.13999999999999968,-1.93,56614.5,41045.981
209,000779.SZ,20240612,7.19,7.27,7.17,7.25,7.2,0.04999999999999982,0.69,43890.57,32161.683
210,000779.SZ,20240611,7.26,7.27,7.11,7.2,7.26,-0.05999999999999961,-0.83,51364.98,37386.243
211,000779.SZ,20240607,7.12,7.29,7.09,7.26,7.01,0.25,3.57,71425.59,52140.221
212,000779.SZ,20240606,7.4,7.44,6.94,7.01,7.38,-0.3700000000000001,-5.01,80115.59,57953.182
213,000779.SZ,20240605,7.48,7.53,7.28,7.38,7.53,-0.15000000000000036,-1.99,91207.26,68390.079
214,000779.SZ,20240604,7.67,7.67,7.47,7.53,7.66,-0.1299999999999999,-1.7,73217.06,55758.886
215,000779.SZ,20240603,7.8,7.84,7.58,7.66,7.76,-0.09999999999999964,-1.29,58651.36,45678.969
216,000779.SZ,20240531,7.8,7.84,7.73,7.76,7.78,-0.020000000000000462,-0.26,72586.12,57226.171
217,000779.SZ,20240530,8.41,8.47,7.71,7.78,8.48,-0.7000000000000002,-8.25,228073.44,183254.827
218,000779.SZ,20240529,8.34,8.58,8.34,8.48,8.41,0.07000000000000028,0.83,17850.9,15309.416
219,000779.SZ,20240528,8.64,8.64,8.4,8.41,8.65,-0.2400000000000002,-2.77,21456.0,18421.617
220,000779.SZ,20240527,8.57,8.66,8.4,8.65,8.57,0.08000000000000007,0.93,24026.0,20732.338
221,000779.SZ,20240524,8.55,8.8,8.45,8.57,8.54,0.030000000000001137,0.35,35594.0,31178.035
222,000779.SZ,20240523,8.85,8.85,8.53,8.54,8.83,-0.2900000000000009,-3.28,37808.0,33098.415
223,000779.SZ,20240522,8.75,8.94,8.73,8.83,8.75,0.08000000000000007,0.91,35303.02,31652.784
224,000779.SZ,20240521,8.94,8.94,8.7,8.75,8.9,-0.15000000000000036,-1.69,39075.02,34774.403
225,000779.SZ,20240520,9.07,9.09,8.86,8.9,9.13,-0.23000000000000043,-2.52,54144.81,49084.108
226,000779.SZ,20240517,9.07,9.14,8.98,9.13,9.07,0.0600000000000005,0.66,64910.71,59614.328
227,000779.SZ,20240516,8.87,9.07,8.83,9.07,8.82,0.25,2.83,68873.41,62823.098
228,000779.SZ,20240515,8.81,8.97,8.73,8.82,8.85,-0.02999999999999936,-0.34,36237.0,32540.64
229,000779.SZ,20240514,8.71,8.85,8.67,8.85,8.7,0.15000000000000036,1.72,33739.36,30025.194
230,000779.SZ,20240513,8.77,8.78,8.59,8.7,8.81,-0.11000000000000121,-1.25,30782.0,27058.011
231,000779.SZ,20240510,8.82,8.87,8.72,8.81,8.83,-0.019999999999999574,-0.23,30579.0,27186.21
232,000779.SZ,20240509,8.73,8.86,8.72,8.83,8.73,0.09999999999999964,1.15,35009.0,31165.076
233,000779.SZ,20240508,8.98,8.98,8.7,8.73,8.99,-0.2599999999999998,-2.89,45564.0,40583.66
234,000779.SZ,20240507,8.94,9.06,8.88,8.99,8.97,0.019999999999999574,0.22,51495.23,46863.316
235,000779.SZ,20240506,8.88,8.97,8.85,8.97,8.79,0.1800000000000015,2.05,55850.93,50517.36
236,000779.SZ,20240430,8.98,9.0,8.74,8.79,8.98,-0.19000000000000128,-2.12,65213.05,58275.308
237,000779.SZ,20240429,9.12,9.12,8.85,8.98,9.1,-0.11999999999999922,-1.32,89298.76,81178.057
238,000779.SZ,20240426,9.19,9.32,9.02,9.1,9.33,-0.23000000000000043,-2.47,143777.68,133601.626
239,000779.SZ,20240425,8.9,9.54,8.9,9.33,8.95,0.3800000000000008,4.25,182021.02,169431.232
240,000779.SZ,20240424,9.21,9.4,8.91,8.95,8.82,0.129999999999999,1.47,191373.04,177001.009
241,000779.SZ,20240423,8.4,8.9,8.39,8.82,8.35,0.47000000000000064,5.63,112131.35,98903.917
242,000779.SZ,20240422,8.5,8.61,8.31,8.35,8.61,-0.2599999999999998,-3.02,74462.02,63596.66
243,000779.SZ,20240419,8.19,9.0,8.19,8.61,8.68,-0.07000000000000028,-0.81,158623.77,136525.76
244,000779.SZ,20240418,8.52,9.0,8.33,8.68,8.18,0.5,6.11,157958.3,140241.927
