,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
183,600080.SH,20240718,6.08,6.1,5.95,6.09,6.06,0.03000000000000025,0.5,10436.23,6285.133
184,600080.SH,20240717,6.15,6.17,6.06,6.06,6.13,-0.07000000000000028,-1.14,13488.79,8236.728
185,600080.SH,20240716,6.18,6.2,6.09,6.13,6.17,-0.040000000000000036,-0.65,10366.0,6353.977
186,600080.SH,20240715,6.2,6.23,6.11,6.17,6.21,-0.040000000000000036,-0.64,13326.0,8206.714
187,600080.SH,20240712,6.15,6.36,6.14,6.21,6.15,0.05999999999999961,0.98,22328.0,13951.637
188,600080.SH,20240711,5.95,6.15,5.95,6.15,5.93,0.22000000000000064,3.71,19454.0,11862.155
189,600080.SH,20240710,5.98,6.03,5.9,5.93,6.03,-0.10000000000000053,-1.66,13722.73,8172.373
190,600080.SH,20240709,5.99,6.04,5.84,6.03,5.99,0.040000000000000036,0.67,15499.13,9220.932
191,600080.SH,20240708,6.18,6.18,5.97,5.99,6.14,-0.14999999999999947,-2.44,14907.0,8991.268
192,600080.SH,20240705,5.82,6.16,5.8,6.14,5.84,0.2999999999999998,5.14,21723.0,13080.11
193,600080.SH,20240704,6.0,6.03,5.82,5.84,6.01,-0.16999999999999993,-2.83,20742.37,12226.223
194,600080.SH,20240703,6.06,6.13,5.97,6.01,6.04,-0.03000000000000025,-0.5,11754.7,7120.647
195,600080.SH,20240702,5.96,6.1,5.94,6.04,5.96,0.08000000000000007,1.34,16495.94,9957.332
196,600080.SH,20240701,5.81,5.97,5.81,5.96,5.97,-0.009999999999999787,-0.17,23081.73,13572.806
197,600080.SH,20240628,6.08,6.08,5.95,5.97,6.02,-0.04999999999999982,-0.83,13325.0,8016.46
198,600080.SH,20240627,6.07,6.14,6.0,6.02,6.1,-0.08000000000000007,-1.31,12123.47,7354.573
199,600080.SH,20240626,6.04,6.1,6.0,6.1,6.02,0.08000000000000007,1.33,13406.47,8117.271
200,600080.SH,20240625,5.97,6.06,5.97,6.02,5.96,0.05999999999999961,1.01,11820.01,7114.839
201,600080.SH,20240624,6.01,6.12,5.95,5.96,6.1,-0.13999999999999968,-2.3,22955.0,13760.395
202,600080.SH,20240621,6.1,6.24,6.06,6.1,6.16,-0.0600000000000005,-0.97,11169.0,6841.233
203,600080.SH,20240620,6.19,6.25,6.08,6.16,6.19,-0.03000000000000025,-0.48,21277.0,13053.008
204,600080.SH,20240619,6.31,6.31,6.19,6.19,6.29,-0.09999999999999964,-1.59,8436.0,5258.346
205,600080.SH,20240618,6.23,6.3,6.16,6.29,6.22,0.07000000000000028,1.13,11399.0,7117.388
206,600080.SH,20240617,6.21,6.31,6.18,6.22,6.21,0.009999999999999787,0.16,15970.62,9987.613
207,600080.SH,20240614,6.28,6.28,6.16,6.21,6.23,-0.020000000000000462,-0.32,12500.0,7764.386
208,600080.SH,20240613,6.36,6.37,6.21,6.23,6.36,-0.1299999999999999,-2.04,12933.0,8101.867
209,600080.SH,20240612,6.4,6.42,6.33,6.36,6.38,-0.019999999999999574,-0.31,15621.49,9968.927
210,600080.SH,20240611,6.5,6.52,6.26,6.38,6.4,-0.020000000000000462,-0.31,16530.0,10500.525
211,600080.SH,20240607,6.19,6.44,6.19,6.4,6.14,0.2600000000000007,4.23,20746.0,13096.23
212,600080.SH,20240606,6.46,6.48,6.05,6.14,6.45,-0.3100000000000005,-4.81,53145.17,33047.025
213,600080.SH,20240605,6.55,6.56,6.42,6.45,6.56,-0.10999999999999943,-1.68,19296.0,12515.688
214,600080.SH,20240604,6.6,6.62,6.53,6.56,6.63,-0.07000000000000028,-1.06,17039.0,11176.423
215,600080.SH,20240603,6.7,6.76,6.62,6.63,6.76,-0.1299999999999999,-1.92,16499.0,11015.064
216,600080.SH,20240531,6.79,6.82,6.66,6.76,6.78,-0.020000000000000462,-0.29,17667.0,11952.107
217,600080.SH,20240530,6.79,6.85,6.74,6.78,6.8,-0.019999999999999574,-0.29,14934.53,10148.37
218,600080.SH,20240529,6.85,6.86,6.76,6.8,6.81,-0.009999999999999787,-0.15,21348.0,14519.546
219,600080.SH,20240528,6.88,6.99,6.81,6.81,6.9,-0.09000000000000075,-1.3,19642.0,13413.878
220,600080.SH,20240527,6.77,7.05,6.76,6.9,6.8,0.10000000000000053,1.47,16308.0,11183.856
221,600080.SH,20240524,6.8,6.88,6.76,6.8,6.8,0.0,0.0,13582.0,9268.478
222,600080.SH,20240523,6.9,6.92,6.8,6.8,6.9,-0.10000000000000053,-1.45,15788.0,10791.485
223,600080.SH,20240522,6.99,7.1,6.85,6.9,6.92,-0.019999999999999574,-0.29,23259.0,16185.491
224,600080.SH,20240521,7.0,7.01,6.85,6.92,7.01,-0.08999999999999986,-1.28,20607.54,14230.805
225,600080.SH,20240520,7.06,7.28,6.96,7.01,7.04,-0.03000000000000025,-0.43,27336.0,19209.622
226,600080.SH,20240517,7.04,7.07,6.9,7.04,6.98,0.05999999999999961,0.86,16837.97,11807.933
227,600080.SH,20240516,6.99,7.11,6.97,6.98,6.99,-0.009999999999999787,-0.14,19759.0,13893.734
228,600080.SH,20240515,7.07,7.07,6.98,6.99,7.08,-0.08999999999999986,-1.27,15201.0,10678.242
229,600080.SH,20240514,6.96,7.13,6.95,7.08,6.96,0.1200000000000001,1.72,20611.0,14563.981
230,600080.SH,20240513,7.07,7.12,6.92,6.96,7.1,-0.13999999999999968,-1.97,24403.0,17097.96
231,600080.SH,20240510,7.2,7.23,7.09,7.1,7.19,-0.09000000000000075,-1.25,23988.0,17122.721
232,600080.SH,20240509,7.11,7.26,7.07,7.19,7.11,0.08000000000000007,1.13,28973.0,20813.057
233,600080.SH,20240508,7.22,7.27,7.08,7.11,7.21,-0.09999999999999964,-1.39,34409.0,24629.886
234,600080.SH,20240507,7.3,7.3,7.12,7.21,7.24,-0.03000000000000025,-0.41,39254.97,28272.371
235,600080.SH,20240506,7.16,7.32,7.12,7.24,7.12,0.1200000000000001,1.69,37504.0,27003.711
236,600080.SH,20240430,7.0,7.19,7.0,7.12,7.01,0.11000000000000032,1.57,44004.0,31243.937
237,600080.SH,20240429,6.57,7.14,6.57,7.01,6.57,0.4399999999999995,6.7,78082.73,54261.929
238,600080.SH,20240426,6.95,6.95,6.47,6.57,6.95,-0.3799999999999999,-5.47,67445.0,44496.907
239,600080.SH,20240425,6.85,6.96,6.81,6.95,6.82,0.1299999999999999,1.91,16768.83,11612.682
240,600080.SH,20240424,6.68,6.85,6.64,6.82,6.67,0.15000000000000036,2.25,18718.73,12655.754
241,600080.SH,20240423,6.69,6.74,6.62,6.67,6.74,-0.07000000000000028,-1.04,14682.06,9799.38
242,600080.SH,20240422,6.61,6.89,6.55,6.74,6.69,0.04999999999999982,0.75,19397.0,13052.3
243,600080.SH,20240419,6.66,6.88,6.59,6.69,6.71,-0.019999999999999574,-0.3,18514.0,12478.006
244,600080.SH,20240418,6.8,6.9,6.7,6.71,6.84,-0.1299999999999999,-1.9,19694.0,13355.364
245,600080.SH,20240417,6.63,6.94,6.62,6.84,6.57,0.2699999999999996,4.11,23028.04,15683.768
246,600080.SH,20240416,6.91,6.99,6.56,6.57,6.95,-0.3799999999999999,-5.47,33612.0,22729.514
247,600080.SH,20240415,7.08,7.14,6.75,6.95,7.12,-0.16999999999999993,-2.39,37113.0,25861.88
248,600080.SH,20240412,7.09,7.19,7.05,7.12,7.09,0.03000000000000025,0.42,26017.75,18567.057
