,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
78,600084.SH,20241219,5.98,6.0,5.85,5.94,6.02,-0.07999999999999918,-1.33,40678.0,24087.144
79,600084.SH,20241218,6.05,6.14,5.92,6.02,6.05,-0.03000000000000025,-0.5,41665.0,25110.482
80,600084.SH,20241217,6.32,6.33,6.02,6.05,6.32,-0.27000000000000046,-4.27,59356.05,36340.927
81,600084.SH,20241216,6.35,6.59,6.28,6.32,6.33,-0.009999999999999787,-0.16,72073.0,46151.863
82,600084.SH,20241213,6.51,6.52,6.3,6.33,6.54,-0.20999999999999996,-3.21,61167.0,39295.354
83,600084.SH,20241212,6.4,6.55,6.34,6.54,6.39,0.15000000000000036,2.35,68905.0,44673.376
84,600084.SH,20241211,6.19,6.4,6.19,6.39,6.28,0.10999999999999943,1.75,60170.01,38223.75
85,600084.SH,20241210,6.4,6.45,6.24,6.28,6.24,0.040000000000000036,0.64,73976.01,46886.316
86,600084.SH,20241209,6.23,6.35,6.14,6.24,6.18,0.0600000000000005,0.97,45854.0,28492.222
87,600084.SH,20241206,6.09,6.2,6.05,6.18,6.12,0.05999999999999961,0.98,37366.0,22912.079
88,600084.SH,20241205,6.08,6.13,6.01,6.12,6.07,0.04999999999999982,0.82,29760.0,18090.977
89,600084.SH,20241204,6.13,6.18,6.03,6.07,6.18,-0.10999999999999943,-1.78,37629.0,22983.621
90,600084.SH,20241203,6.26,6.28,6.15,6.18,6.27,-0.08999999999999986,-1.44,38557.0,23930.383
91,600084.SH,20241202,6.19,6.27,6.13,6.27,6.19,0.07999999999999918,1.29,55203.01,34294.11
92,600084.SH,20241129,6.16,6.29,6.06,6.19,6.11,0.08000000000000007,1.31,59734.01,36867.201
93,600084.SH,20241128,5.98,6.13,5.94,6.11,5.95,0.16000000000000014,2.69,50985.15,30924.495
94,600084.SH,20241127,5.81,5.96,5.7,5.95,5.88,0.07000000000000028,1.19,42416.17,24714.855
95,600084.SH,20241126,5.83,5.98,5.83,5.88,5.85,0.03000000000000025,0.51,37033.0,21913.4
96,600084.SH,20241125,5.79,5.88,5.73,5.85,5.78,0.0699999999999994,1.21,42004.01,24416.899
97,600084.SH,20241122,6.01,6.1,5.78,5.78,6.01,-0.22999999999999954,-3.83,54685.0,32521.946
98,600084.SH,20241121,6.02,6.19,5.93,6.01,6.08,-0.07000000000000028,-1.15,47051.14,28257.098
99,600084.SH,20241120,5.88,6.13,5.87,6.08,5.91,0.16999999999999993,2.88,54462.18,32739.055
100,600084.SH,20241119,5.8,5.91,5.74,5.91,5.82,0.08999999999999986,1.55,47952.9,27950.264
101,600084.SH,20241118,5.88,6.03,5.78,5.82,5.91,-0.08999999999999986,-1.52,63443.0,37217.606
102,600084.SH,20241115,6.07,6.14,5.91,5.91,6.07,-0.16000000000000014,-2.64,54062.2,32569.294
103,600084.SH,20241114,6.22,6.27,6.05,6.07,6.24,-0.16999999999999993,-2.72,71439.33,43854.485
104,600084.SH,20241113,6.38,6.52,6.14,6.24,6.35,-0.10999999999999943,-1.73,114108.0,71839.154
105,600084.SH,20241112,6.34,6.66,6.29,6.35,6.28,0.0699999999999994,1.11,172946.2,111364.04
106,600084.SH,20241111,6.39,6.54,6.19,6.28,6.39,-0.10999999999999943,-1.72,185744.18,117513.642
107,600084.SH,20241108,6.81,6.81,6.21,6.39,6.28,0.10999999999999943,1.75,332101.98,214757.772
108,600084.SH,20241107,5.7,6.28,5.67,6.28,5.71,0.5700000000000003,9.98,128564.88,78000.316
109,600084.SH,20241106,5.71,5.76,5.63,5.71,5.72,-0.009999999999999787,-0.17,52563.1,29918.365
110,600084.SH,20241105,5.64,5.8,5.64,5.72,5.68,0.040000000000000036,0.7,46450.28,26654.138
111,600084.SH,20241104,5.66,5.71,5.56,5.68,5.6,0.08000000000000007,1.43,50297.38,28384.819
112,600084.SH,20241101,5.8,5.85,5.57,5.6,5.81,-0.20999999999999996,-3.61,77873.1,44156.582
113,600084.SH,20241031,5.72,5.87,5.67,5.81,5.74,0.0699999999999994,1.22,64271.0,37300.028
114,600084.SH,20241030,5.72,5.8,5.62,5.74,5.77,-0.02999999999999936,-0.52,64251.1,36670.131
115,600084.SH,20241029,6.05,6.06,5.74,5.77,6.02,-0.25,-4.15,108951.0,63737.142
116,600084.SH,20241028,5.75,6.03,5.71,6.02,5.75,0.2699999999999996,4.7,103044.02,60839.777
117,600084.SH,20241025,5.55,5.79,5.51,5.75,5.55,0.20000000000000018,3.6,81167.34,46203.141
118,600084.SH,20241024,5.37,5.69,5.35,5.55,5.41,0.13999999999999968,2.59,85600.19,47402.466
119,600084.SH,20241023,5.26,5.56,5.24,5.41,5.28,0.1299999999999999,2.46,97756.02,53079.479
120,600084.SH,20241022,5.18,5.3,5.12,5.28,5.16,0.1200000000000001,2.33,67528.78,35473.552
121,600084.SH,20241021,5.1,5.19,5.07,5.16,5.12,0.040000000000000036,0.78,63637.0,32757.224
122,600084.SH,20241018,5.01,5.18,5.01,5.12,5.06,0.0600000000000005,1.19,64047.0,32759.957
123,600084.SH,20241017,5.12,5.19,5.05,5.06,5.12,-0.0600000000000005,-1.17,44219.0,22658.273
124,600084.SH,20241016,5.09,5.17,5.06,5.12,5.12,0.0,0.0,46085.0,23543.864
125,600084.SH,20241015,5.17,5.28,5.11,5.12,5.22,-0.09999999999999964,-1.92,55537.01,28838.105
126,600084.SH,20241014,5.08,5.25,5.08,5.22,5.07,0.14999999999999947,2.96,62838.02,32572.552
127,600084.SH,20241011,5.22,5.3,5.02,5.07,5.36,-0.29000000000000004,-5.41,80283.01,41504.289
128,600084.SH,20241010,5.21,5.68,5.08,5.36,5.25,0.11000000000000032,2.1,123011.01,65927.14
129,600084.SH,20241009,5.7,5.7,5.24,5.25,5.82,-0.5700000000000003,-9.79,136714.5,74156.95
130,600084.SH,20241008,6.23,6.28,5.58,5.82,5.71,0.11000000000000032,1.93,225374.52,132708.132
131,600084.SH,20240930,5.42,5.75,5.28,5.71,5.29,0.41999999999999993,7.94,144250.01,79870.385
132,600084.SH,20240927,5.16,5.31,5.16,5.29,5.14,0.15000000000000036,2.92,68632.0,35934.447
133,600084.SH,20240926,4.85,5.16,4.85,5.14,4.89,0.25,5.11,83766.0,42200.984
134,600084.SH,20240925,4.87,5.02,4.86,4.89,4.87,0.019999999999999574,0.41,56261.0,27749.953
135,600084.SH,20240924,4.67,4.88,4.66,4.87,4.69,0.17999999999999972,3.84,60864.0,29208.243
136,600084.SH,20240923,4.81,4.81,4.66,4.69,4.81,-0.11999999999999922,-2.49,41966.0,19862.993
137,600084.SH,20240920,4.77,4.82,4.76,4.81,4.8,0.009999999999999787,0.21,27441.0,13140.848
138,600084.SH,20240919,4.67,4.82,4.62,4.8,4.6,0.20000000000000018,4.35,48280.0,23004.65
139,600084.SH,20240918,4.73,4.74,4.56,4.6,4.74,-0.14000000000000057,-2.95,28016.0,12959.214
140,600084.SH,20240913,4.72,4.8,4.66,4.74,4.7,0.040000000000000036,0.85,27685.0,13084.803
141,600084.SH,20240912,4.68,4.76,4.68,4.7,4.68,0.020000000000000462,0.43,20245.0,9554.78
142,600084.SH,20240911,4.67,4.69,4.64,4.68,4.7,-0.020000000000000462,-0.43,16194.0,7557.109
143,600084.SH,20240910,4.75,4.76,4.61,4.7,4.7,0.0,0.0,25472.0,11944.199
144,600084.SH,20240909,4.67,4.71,4.61,4.7,4.69,0.009999999999999787,0.21,21729.0,10127.598
145,600084.SH,20240906,4.71,4.77,4.67,4.69,4.76,-0.0699999999999994,-1.47,21725.0,10208.64
146,600084.SH,20240905,4.65,4.77,4.65,4.76,4.66,0.09999999999999964,2.15,24805.0,11693.472
147,600084.SH,20240904,4.84,4.85,4.63,4.66,4.85,-0.1899999999999995,-3.92,45665.01,21565.335
148,600084.SH,20240903,4.84,4.86,4.78,4.85,4.81,0.040000000000000036,0.83,30911.82,14911.734
149,600084.SH,20240902,4.93,4.98,4.8,4.81,4.95,-0.14000000000000057,-2.83,44039.0,21534.949
150,600084.SH,20240830,4.83,5.0,4.83,4.95,4.83,0.1200000000000001,2.48,54963.0,27132.389
151,600084.SH,20240829,4.77,4.88,4.72,4.83,4.83,0.0,0.0,53843.0,25834.208
152,600084.SH,20240828,5.0,5.0,4.73,4.83,5.01,-0.17999999999999972,-3.59,95170.0,45750.305
153,600084.SH,20240827,4.81,5.31,4.78,5.01,4.83,0.17999999999999972,3.73,152848.35,78870.335
154,600084.SH,20240826,4.68,4.83,4.63,4.83,4.66,0.16999999999999993,3.65,33998.0,16232.452
155,600084.SH,20240823,4.64,4.68,4.58,4.66,4.64,0.020000000000000462,0.43,17286.0,8008.116
156,600084.SH,20240822,4.73,4.76,4.61,4.64,4.76,-0.1200000000000001,-2.52,30778.0,14375.706
157,600084.SH,20240821,4.73,4.89,4.72,4.76,4.72,0.040000000000000036,0.85,33710.0,16125.745
158,600084.SH,20240820,4.93,4.93,4.68,4.72,4.95,-0.23000000000000043,-4.65,42469.0,20368.609
159,600084.SH,20240819,4.9,4.95,4.83,4.95,4.9,0.04999999999999982,1.02,29840.0,14542.761
160,600084.SH,20240816,4.92,4.99,4.83,4.9,4.91,-0.009999999999999787,-0.2,37551.0,18368.661
161,600084.SH,20240815,4.88,4.94,4.82,4.91,4.9,0.009999999999999787,0.2,29995.0,14662.874
162,600084.SH,20240814,4.95,4.95,4.89,4.9,4.92,-0.019999999999999574,-0.41,24362.0,11990.71
163,600084.SH,20240813,4.89,4.94,4.82,4.92,4.9,0.019999999999999574,0.41,35861.0,17492.431
164,600084.SH,20240812,5.06,5.08,4.85,4.9,5.07,-0.16999999999999993,-3.35,61413.0,30334.717
165,600084.SH,20240809,5.13,5.18,5.06,5.07,5.17,-0.09999999999999964,-1.93,61261.18,31264.512
166,600084.SH,20240808,5.1,5.25,5.0,5.17,5.15,0.019999999999999574,0.39,91680.0,47097.354
167,600084.SH,20240807,4.93,5.19,4.93,5.15,4.95,0.20000000000000018,4.04,119339.45,60782.334
168,600084.SH,20240806,4.85,4.97,4.82,4.95,4.84,0.11000000000000032,2.27,62358.01,30476.961
169,600084.SH,20240805,4.88,5.03,4.8,4.84,4.91,-0.07000000000000028,-1.43,63863.0,31251.436
170,600084.SH,20240802,4.91,5.06,4.87,4.91,4.98,-0.07000000000000028,-1.41,61608.0,30529.092
171,600084.SH,20240801,4.85,5.1,4.81,4.98,4.9,0.08000000000000007,1.63,99123.94,49255.055
172,600084.SH,20240731,5.02,5.1,4.75,4.9,4.94,-0.040000000000000036,-0.81,128663.18,62779.938
173,600084.SH,20240730,4.48,4.94,4.45,4.94,4.49,0.4500000000000002,10.02,41556.76,20157.72
174,600084.SH,20240729,4.48,4.52,4.44,4.49,4.51,-0.019999999999999574,-0.44,26264.93,11755.459
175,600084.SH,20240726,4.36,4.52,4.36,4.51,4.39,0.1200000000000001,2.73,30733.93,13662.519
176,600084.SH,20240725,4.41,4.45,4.33,4.39,4.41,-0.020000000000000462,-0.45,36601.0,16028.752
177,600084.SH,20240724,4.44,4.51,4.36,4.41,4.44,-0.03000000000000025,-0.68,43451.0,19220.078
178,600084.SH,20240723,4.58,4.61,4.44,4.44,4.54,-0.09999999999999964,-2.2,41921.01,18968.002
179,600084.SH,20240722,4.62,4.63,4.47,4.54,4.65,-0.11000000000000032,-2.37,37643.0,17063.856
180,600084.SH,20240719,4.61,4.67,4.51,4.65,4.64,0.010000000000000675,0.22,51044.01,23397.563
181,600084.SH,20240718,4.68,4.68,4.45,4.64,4.66,-0.020000000000000462,-0.43,95117.19,43402.736
182,600084.SH,20240717,4.89,4.91,4.66,4.66,5.0,-0.33999999999999986,-6.8,126566.0,60147.561
183,600084.SH,20240716,5.0,5.32,4.95,5.0,4.84,0.16000000000000014,3.31,200398.64,103314.024
184,600084.SH,20240715,4.41,4.84,4.41,4.84,4.4,0.4399999999999995,10.0,22941.0,10968.094
185,600084.SH,20240712,4.41,4.52,4.37,4.4,4.42,-0.019999999999999574,-0.45,37096.0,16453.499
186,600084.SH,20240711,4.31,4.52,4.25,4.42,4.3,0.1200000000000001,2.79,55801.0,24484.057
187,600084.SH,20240710,4.2,4.38,4.16,4.3,4.26,0.040000000000000036,0.94,43197.0,18600.606
188,600084.SH,20240709,4.34,4.38,4.17,4.26,4.37,-0.11000000000000032,-2.52,52341.18,22319.189
189,600084.SH,20240708,4.58,4.58,4.34,4.37,4.57,-0.20000000000000018,-4.38,51812.0,22890.632
190,600084.SH,20240705,4.56,4.66,4.46,4.57,4.6,-0.02999999999999936,-0.65,52410.01,23884.652
191,600084.SH,20240704,4.83,4.86,4.58,4.6,4.86,-0.2600000000000007,-5.35,70088.0,32733.402
192,600084.SH,20240703,4.82,4.95,4.77,4.86,4.84,0.020000000000000462,0.41,51084.01,24768.22
193,600084.SH,20240702,4.81,4.95,4.72,4.84,4.82,0.019999999999999574,0.41,72027.62,34963.17
194,600084.SH,20240701,4.61,4.84,4.57,4.82,4.65,0.16999999999999993,3.66,95294.01,44861.902
195,600084.SH,20240628,4.73,4.78,4.58,4.65,4.71,-0.05999999999999961,-1.27,99840.18,46899.031
196,600084.SH,20240627,4.91,5.19,4.71,4.71,4.9,-0.1900000000000004,-3.88,108206.01,52735.206
197,600084.SH,20240626,4.8,4.97,4.49,4.9,4.83,0.07000000000000028,1.45,138327.03,66099.994
198,600084.SH,20240625,4.92,5.13,4.71,4.83,5.07,-0.2400000000000002,-4.73,178611.76,87607.885
199,600084.SH,20240624,5.51,5.84,4.78,5.07,5.31,-0.23999999999999932,-4.52,263211.4,139816.302
200,600084.SH,20240621,5.18,5.31,5.08,5.31,4.83,0.47999999999999954,9.94,70127.09,36831.273
201,600084.SH,20240620,4.41,4.83,4.38,4.83,4.39,0.4400000000000004,10.02,49991.99,23345.915
202,600084.SH,20240619,4.53,4.56,4.32,4.39,4.53,-0.14000000000000057,-3.09,64727.1,28523.245
203,600084.SH,20240618,4.63,4.68,4.49,4.53,4.63,-0.09999999999999964,-2.16,38276.0,17476.256
204,600084.SH,20240617,4.66,4.75,4.62,4.63,4.73,-0.10000000000000053,-2.11,30540.06,14246.41
205,600084.SH,20240614,4.72,4.74,4.58,4.73,4.69,0.040000000000000036,0.85,44930.06,20915.682
206,600084.SH,20240613,4.8,4.82,4.64,4.69,4.81,-0.11999999999999922,-2.49,43991.0,20668.684
207,600084.SH,20240612,4.72,4.84,4.68,4.81,4.74,0.0699999999999994,1.48,27364.0,13120.485
208,600084.SH,20240611,4.9,4.9,4.67,4.74,4.9,-0.16000000000000014,-3.27,47045.0,22316.913
209,600084.SH,20240607,4.83,4.92,4.64,4.9,4.62,0.28000000000000025,6.06,54131.75,25866.296
210,600084.SH,20240606,5.03,5.04,4.56,4.62,5.03,-0.41000000000000014,-8.15,92478.0,43503.901
211,600084.SH,20240605,5.16,5.23,5.0,5.03,5.21,-0.17999999999999972,-3.45,40578.0,20625.776
212,600084.SH,20240604,5.29,5.34,5.14,5.21,5.32,-0.11000000000000032,-2.07,32355.0,16855.789
213,600084.SH,20240603,5.54,5.57,5.21,5.32,5.54,-0.21999999999999975,-3.97,48471.0,25875.52
214,600084.SH,20240531,5.53,5.58,5.5,5.54,5.52,0.020000000000000462,0.36,15652.0,8668.931
215,600084.SH,20240530,5.64,5.64,5.51,5.52,5.64,-0.1200000000000001,-2.13,19050.0,10576.869
216,600084.SH,20240529,5.62,5.69,5.57,5.64,5.61,0.02999999999999936,0.53,14899.02,8384.74
217,600084.SH,20240528,5.6,5.69,5.54,5.61,5.58,0.03000000000000025,0.54,20537.02,11562.372
218,600084.SH,20240527,5.62,5.66,5.53,5.58,5.65,-0.07000000000000028,-1.24,25166.0,14051.994
219,600084.SH,20240524,5.65,5.74,5.61,5.65,5.68,-0.02999999999999936,-0.53,29996.0,16971.132
220,600084.SH,20240523,5.84,5.86,5.67,5.68,5.87,-0.1900000000000004,-3.24,24494.0,14090.497
221,600084.SH,20240522,5.84,5.9,5.8,5.87,5.84,0.03000000000000025,0.51,18656.0,10900.967
222,600084.SH,20240521,5.92,5.93,5.79,5.84,5.88,-0.040000000000000036,-0.68,23828.0,13918.559
223,600084.SH,20240520,5.88,5.99,5.86,5.88,5.97,-0.08999999999999986,-1.51,32782.0,19349.399
224,600084.SH,20240517,6.05,6.1,5.89,5.97,6.1,-0.1299999999999999,-2.13,42930.0,25520.539
225,600084.SH,20240516,6.18,6.21,5.98,6.1,6.11,-0.010000000000000675,-0.16,59626.35,36305.451
226,600084.SH,20240515,5.81,6.21,5.77,6.11,5.8,0.3100000000000005,5.34,75313.25,45528.673
227,600084.SH,20240514,5.5,5.99,5.48,5.8,5.51,0.29000000000000004,5.26,63848.0,36744.617
228,600084.SH,20240513,5.68,5.69,5.51,5.51,5.68,-0.16999999999999993,-2.99,31775.0,17658.915
229,600084.SH,20240510,5.85,5.88,5.63,5.68,5.86,-0.1800000000000006,-3.07,41603.01,23749.774
230,600084.SH,20240509,5.73,5.92,5.67,5.86,5.68,0.1800000000000006,3.17,47955.41,27836.352
231,600084.SH,20240508,5.78,5.85,5.63,5.68,5.79,-0.11000000000000032,-1.9,47260.01,27014.415
232,600084.SH,20240507,6.0,6.01,5.75,5.79,6.02,-0.22999999999999954,-3.82,56529.01,33098.263
233,600084.SH,20240506,6.13,6.26,5.94,6.02,6.14,-0.1200000000000001,-1.95,51420.01,31270.187
234,600084.SH,20240430,6.01,6.2,6.01,6.14,6.02,0.1200000000000001,1.99,27878.01,17091.648
235,600084.SH,20240429,5.94,6.04,5.85,6.02,5.96,0.05999999999999961,1.01,29047.01,17359.84
236,600084.SH,20240426,5.97,5.97,5.85,5.96,5.93,0.03000000000000025,0.51,27834.0,16489.323
237,600084.SH,20240425,5.82,6.01,5.82,5.93,5.87,0.05999999999999961,1.02,22847.0,13558.476
238,600084.SH,20240424,5.68,5.87,5.67,5.87,5.68,0.1900000000000004,3.35,28702.01,16629.01
239,600084.SH,20240423,5.7,5.8,5.67,5.68,5.71,-0.03000000000000025,-0.53,27141.0,15562.127
240,600084.SH,20240422,5.74,5.77,5.55,5.71,5.69,0.019999999999999574,0.35,31207.0,17747.976
241,600084.SH,20240419,5.74,5.88,5.64,5.69,5.82,-0.1299999999999999,-2.23,32441.56,18599.242
242,600084.SH,20240418,6.01,6.01,5.76,5.82,6.0,-0.17999999999999972,-3.0,61140.1,35725.572
243,600084.SH,20240417,5.7,6.1,5.69,6.0,5.6,0.40000000000000036,7.14,50280.0,29809.888
244,600084.SH,20240416,6.13,6.27,5.59,5.6,6.21,-0.6100000000000003,-9.82,66753.69,38390.237
245,600084.SH,20240415,6.49,6.5,6.12,6.21,6.49,-0.28000000000000025,-4.31,47331.52,29710.424
246,600084.SH,20240412,6.52,6.6,6.47,6.49,6.46,0.03000000000000025,0.46,23296.0,15218.077
247,600084.SH,20240411,6.41,6.52,6.37,6.46,6.43,0.03000000000000025,0.47,19189.0,12405.145
248,600084.SH,20240410,6.54,6.58,6.36,6.43,6.54,-0.11000000000000032,-1.68,33313.27,21448.294
249,600084.SH,20240409,6.33,6.58,6.32,6.54,6.35,0.1900000000000004,2.99,37330.47,24113.073
