,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
60,300271.SZ,20250117,6.72,6.77,6.6,6.67,6.76,-0.08999999999999986,-1.33,111246.0,74492.314
61,300271.SZ,20250116,6.79,6.95,6.69,6.76,6.74,0.019999999999999574,0.3,130663.96,88991.488
62,300271.SZ,20250115,6.76,6.83,6.63,6.74,6.75,-0.009999999999999787,-0.15,127944.11,85967.828
63,300271.SZ,20250114,6.39,6.75,6.39,6.75,6.37,0.3799999999999999,5.97,162534.29,108001.409
64,300271.SZ,20250113,6.21,6.42,6.07,6.37,6.31,0.0600000000000005,0.95,116993.92,73393.674
65,300271.SZ,20250110,6.66,6.75,6.3,6.31,6.67,-0.3600000000000003,-5.4,141853.29,92255.541
66,300271.SZ,20250109,6.5,6.75,6.45,6.67,6.55,0.1200000000000001,1.83,147919.5,98496.771
67,300271.SZ,20250108,6.62,6.68,6.33,6.55,6.6,-0.04999999999999982,-0.76,130526.0,85133.962
68,300271.SZ,20250107,6.43,6.6,6.36,6.6,6.36,0.23999999999999932,3.77,131530.49,85414.719
69,300271.SZ,20250106,6.4,6.51,6.17,6.36,6.4,-0.040000000000000036,-0.63,140817.49,89724.714
70,300271.SZ,20250103,6.85,6.97,6.37,6.4,6.85,-0.4499999999999993,-6.57,197254.97,129939.009
71,300271.SZ,20250102,7.02,7.16,6.76,6.85,7.02,-0.16999999999999993,-2.42,169816.41,118024.227
72,300271.SZ,20241231,7.37,7.42,7.01,7.02,7.33,-0.3100000000000005,-4.23,158487.04,113661.953
73,300271.SZ,20241230,7.38,7.38,7.1,7.33,7.37,-0.040000000000000036,-0.54,145106.49,105810.951
74,300271.SZ,20241227,7.23,7.53,7.22,7.37,7.24,0.1299999999999999,1.8,159178.0,118124.386
75,300271.SZ,20241226,7.26,7.38,7.22,7.24,7.24,0.0,0.0,111419.35,81447.107
76,300271.SZ,20241225,7.55,7.55,7.12,7.24,7.54,-0.2999999999999998,-3.98,212327.69,153763.348
77,300271.SZ,20241224,7.7,7.82,7.39,7.54,7.62,-0.08000000000000007,-1.05,207208.68,156737.33
78,300271.SZ,20241223,8.22,8.27,7.57,7.62,8.2,-0.5799999999999992,-7.07,301976.28,236769.796
79,300271.SZ,20241220,8.12,8.28,8.0,8.2,8.17,0.02999999999999936,0.37,212403.0,173682.469
80,300271.SZ,20241219,7.91,8.3,7.85,8.17,8.09,0.08000000000000007,0.99,296951.67,239798.646
81,300271.SZ,20241218,7.83,8.3,7.63,8.09,7.79,0.2999999999999998,3.85,306808.87,246635.861
82,300271.SZ,20241217,8.21,8.29,7.77,7.79,8.27,-0.47999999999999954,-5.8,284866.1,225976.417
83,300271.SZ,20241216,8.44,8.49,8.2,8.27,8.49,-0.22000000000000064,-2.59,238375.26,197988.704
84,300271.SZ,20241213,8.5,8.72,8.48,8.49,8.6,-0.10999999999999943,-1.28,342575.0,295126.358
85,300271.SZ,20241212,8.55,8.7,8.42,8.6,8.53,0.07000000000000028,0.82,314787.17,269521.503
86,300271.SZ,20241211,8.42,8.73,8.42,8.53,8.5,0.02999999999999936,0.35,338937.9,288838.63
87,300271.SZ,20241210,8.6,8.85,8.39,8.5,8.28,0.22000000000000064,2.66,574782.78,496199.528
88,300271.SZ,20241209,8.47,8.6,8.15,8.28,8.37,-0.08999999999999986,-1.08,285356.26,237532.518
89,300271.SZ,20241206,8.33,8.5,8.17,8.37,8.3,0.06999999999999851,0.84,324607.3,271514.821
90,300271.SZ,20241205,8.02,8.37,7.91,8.3,8.02,0.28000000000000114,3.49,315758.25,261123.973
91,300271.SZ,20241204,8.4,8.45,7.98,8.02,8.36,-0.33999999999999986,-4.07,292647.22,239696.378
92,300271.SZ,20241203,8.14,8.38,8.02,8.36,8.2,0.16000000000000014,1.95,365384.4,301212.052
93,300271.SZ,20241202,8.06,8.37,8.02,8.2,8.07,0.129999999999999,1.61,304066.93,248992.357
94,300271.SZ,20241129,7.8,8.16,7.74,8.07,7.84,0.23000000000000043,2.93,268627.01,214422.868
95,300271.SZ,20241128,7.85,8.04,7.8,7.84,7.8,0.040000000000000036,0.51,195446.22,154148.983
96,300271.SZ,20241127,7.59,7.81,7.34,7.8,7.66,0.13999999999999968,1.83,214826.0,163061.235
97,300271.SZ,20241126,7.72,7.96,7.63,7.66,7.78,-0.1200000000000001,-1.54,170972.99,132832.253
98,300271.SZ,20241125,7.89,8.0,7.58,7.78,7.86,-0.08000000000000007,-1.02,240794.06,185738.799
99,300271.SZ,20241122,8.08,8.48,7.83,7.86,8.09,-0.22999999999999954,-2.84,355854.44,291564.25
100,300271.SZ,20241121,8.07,8.18,7.97,8.09,8.14,-0.05000000000000071,-0.61,253012.6,204371.009
101,300271.SZ,20241120,7.83,8.24,7.7,8.14,7.86,0.28000000000000025,3.56,336180.6,271346.626
102,300271.SZ,20241119,7.68,7.91,7.49,7.86,7.72,0.14000000000000057,1.81,349144.15,268745.57
103,300271.SZ,20241118,9.0,9.08,7.66,7.72,8.92,-1.2000000000000002,-13.45,574727.55,471246.247
104,300271.SZ,20241115,8.59,9.22,8.58,8.92,8.66,0.2599999999999998,3.0,637290.62,572073.18
105,300271.SZ,20241114,8.83,8.98,8.62,8.66,8.82,-0.16000000000000014,-1.81,302493.06,266516.326
106,300271.SZ,20241113,8.83,8.88,8.51,8.82,8.81,0.009999999999999787,0.11,282206.71,245790.405
107,300271.SZ,20241112,9.15,9.16,8.6,8.81,9.14,-0.33000000000000007,-3.61,504156.38,446876.092
108,300271.SZ,20241111,8.66,9.2,8.66,9.14,8.78,0.3600000000000012,4.1,624677.65,563356.574
109,300271.SZ,20241108,8.87,9.11,8.75,8.78,8.77,0.009999999999999787,0.11,654729.47,583593.189
110,300271.SZ,20241107,8.49,8.84,8.3,8.77,8.61,0.16000000000000014,1.86,660030.27,563850.825
111,300271.SZ,20241106,8.61,8.95,8.48,8.61,8.83,-0.22000000000000064,-2.49,675656.27,587652.837
112,300271.SZ,20241105,8.49,8.97,8.41,8.83,8.55,0.27999999999999936,3.27,767337.23,668822.01
113,300271.SZ,20241104,8.4,8.79,8.29,8.55,8.8,-0.25,-2.84,716853.19,607281.16
114,300271.SZ,20241101,9.6,10.23,8.79,8.8,10.33,-1.5299999999999994,-14.81,1251773.15,1180740.747
115,300271.SZ,20241031,8.79,10.9,8.41,10.33,9.13,1.1999999999999993,13.14,1790713.52,1704030.494
116,300271.SZ,20241030,8.6,9.68,8.46,9.13,8.4,0.7300000000000004,8.69,1931560.14,1744448.809
117,300271.SZ,20241029,7.06,8.4,7.05,8.4,7.0,1.4000000000000004,20.0,600570.48,486207.389
118,300271.SZ,20241028,6.64,7.15,6.61,7.0,6.68,0.3200000000000003,4.79,406314.67,279423.167
119,300271.SZ,20241025,6.68,6.77,6.61,6.68,6.64,0.040000000000000036,0.6,197415.69,131705.951
120,300271.SZ,20241024,6.61,6.71,6.53,6.64,6.68,-0.040000000000000036,-0.6,172682.99,114326.811
121,300271.SZ,20241023,6.68,6.87,6.6,6.68,6.71,-0.03000000000000025,-0.45,268434.97,181400.732
122,300271.SZ,20241022,6.92,6.92,6.62,6.71,6.97,-0.2599999999999998,-3.73,374744.0,252349.503
123,300271.SZ,20241021,6.68,7.03,6.65,6.97,6.64,0.33000000000000007,4.97,442026.48,303524.639
124,300271.SZ,20241018,6.34,6.84,6.28,6.64,6.42,0.21999999999999975,3.43,351961.04,230301.678
125,300271.SZ,20241017,6.49,6.62,6.38,6.42,6.34,0.08000000000000007,1.26,315734.0,205963.935
126,300271.SZ,20241016,6.25,6.45,6.17,6.34,6.36,-0.020000000000000462,-0.31,204563.63,129101.442
127,300271.SZ,20241015,6.36,6.66,6.29,6.36,6.44,-0.08000000000000007,-1.24,326047.88,212018.924
128,300271.SZ,20241014,6.28,6.47,6.04,6.44,6.19,0.25,4.04,311544.98,195507.114
129,300271.SZ,20241011,6.58,6.67,6.09,6.19,6.66,-0.46999999999999975,-7.06,349477.62,219986.648
130,300271.SZ,20241010,6.95,7.08,6.53,6.66,6.68,-0.019999999999999574,-0.3,399238.66,270168.079
131,300271.SZ,20241009,7.45,7.45,6.6,6.68,7.82,-1.1400000000000006,-14.58,693859.46,490952.729
132,300271.SZ,20241008,7.82,7.82,6.9,7.82,6.52,1.3000000000000007,19.94,833811.33,623744.268
133,300271.SZ,20240930,5.95,6.6,5.8,6.52,5.58,0.9399999999999995,16.85,607997.33,377011.551
134,300271.SZ,20240927,5.22,5.68,5.22,5.58,5.18,0.40000000000000036,7.72,339979.8,185342.531
135,300271.SZ,20240926,5.04,5.18,5.0,5.18,5.04,0.13999999999999968,2.78,186093.0,95205.275
136,300271.SZ,20240925,5.02,5.17,5.0,5.04,5.0,0.040000000000000036,0.8,228103.0,115990.691
137,300271.SZ,20240924,4.91,5.01,4.8,5.0,4.91,0.08999999999999986,1.83,202742.97,99867.647
138,300271.SZ,20240923,4.96,4.97,4.82,4.91,4.9,0.009999999999999787,0.2,143453.0,70398.971
139,300271.SZ,20240920,4.8,4.9,4.76,4.9,4.79,0.11000000000000032,2.3,177970.0,86581.895
140,300271.SZ,20240919,4.64,4.81,4.63,4.79,4.63,0.16000000000000014,3.46,132094.0,62640.655
141,300271.SZ,20240918,4.71,4.75,4.54,4.63,4.71,-0.08000000000000007,-1.7,122232.0,56519.613
142,300271.SZ,20240913,4.8,4.84,4.7,4.71,4.81,-0.09999999999999964,-2.08,138604.28,65904.906
143,300271.SZ,20240912,4.71,4.9,4.7,4.81,4.69,0.11999999999999922,2.56,253416.28,122092.732
144,300271.SZ,20240911,4.64,4.79,4.58,4.69,4.66,0.03000000000000025,0.64,153014.71,71513.111
145,300271.SZ,20240910,4.53,4.69,4.43,4.66,4.52,0.14000000000000057,3.1,121244.95,55373.418
146,300271.SZ,20240909,4.47,4.61,4.42,4.52,4.51,0.009999999999999787,0.22,91762.75,41545.15
147,300271.SZ,20240906,4.6,4.63,4.51,4.51,4.61,-0.10000000000000053,-2.17,75988.63,34589.001
148,300271.SZ,20240905,4.51,4.62,4.5,4.61,4.49,0.1200000000000001,2.67,110813.0,50788.475
149,300271.SZ,20240904,4.51,4.57,4.48,4.49,4.55,-0.05999999999999961,-1.32,80646.85,36449.685
150,300271.SZ,20240903,4.45,4.55,4.41,4.55,4.45,0.09999999999999964,2.25,97933.0,43993.388
151,300271.SZ,20240902,4.6,4.62,4.44,4.45,4.6,-0.14999999999999947,-3.26,103940.0,47028.662
152,300271.SZ,20240830,4.43,4.67,4.42,4.6,4.42,0.17999999999999972,4.07,145386.0,66755.476
153,300271.SZ,20240829,4.32,4.44,4.28,4.42,4.33,0.08999999999999986,2.08,100453.04,43988.152
154,300271.SZ,20240828,4.27,4.39,4.21,4.33,4.26,0.07000000000000028,1.64,98946.85,42620.294
155,300271.SZ,20240827,4.39,4.46,4.24,4.26,4.39,-0.1299999999999999,-2.96,140845.0,60842.086
156,300271.SZ,20240826,4.41,4.46,4.35,4.39,4.44,-0.05000000000000071,-1.13,98691.0,43460.647
157,300271.SZ,20240823,4.37,4.5,4.35,4.44,4.4,0.040000000000000036,0.91,123154.74,54578.314
158,300271.SZ,20240822,4.58,4.68,4.39,4.4,4.63,-0.22999999999999954,-4.97,156534.0,70459.223
159,300271.SZ,20240821,4.58,4.72,4.56,4.63,4.6,0.03000000000000025,0.65,115871.93,53774.394
160,300271.SZ,20240820,4.66,4.71,4.57,4.6,4.7,-0.10000000000000053,-2.13,100165.0,46312.792
161,300271.SZ,20240819,4.63,4.76,4.61,4.7,4.62,0.08000000000000007,1.73,97936.55,46054.752
162,300271.SZ,20240816,4.64,4.67,4.59,4.62,4.62,0.0,0.0,87001.0,40316.211
163,300271.SZ,20240815,4.48,4.63,4.44,4.62,4.48,0.13999999999999968,3.12,118250.0,54008.716
164,300271.SZ,20240814,4.47,4.53,4.45,4.48,4.48,0.0,0.0,68951.19,31015.702
165,300271.SZ,20240813,4.43,4.49,4.39,4.48,4.43,0.05000000000000071,1.13,59288.55,26356.219
166,300271.SZ,20240812,4.5,4.51,4.42,4.43,4.51,-0.08000000000000007,-1.77,83646.0,37280.496
167,300271.SZ,20240809,4.6,4.66,4.51,4.51,4.58,-0.07000000000000028,-1.53,91231.0,41675.154
168,300271.SZ,20240808,4.64,4.66,4.52,4.58,4.63,-0.04999999999999982,-1.08,96447.0,44132.19
169,300271.SZ,20240807,4.65,4.74,4.62,4.63,4.66,-0.03000000000000025,-0.64,96605.35,45156.482
170,300271.SZ,20240806,4.61,4.68,4.55,4.66,4.56,0.10000000000000053,2.19,122693.0,56668.239
171,300271.SZ,20240805,4.76,4.82,4.56,4.56,4.76,-0.20000000000000018,-4.2,132517.0,61999.738
172,300271.SZ,20240802,4.84,4.94,4.76,4.76,4.89,-0.1299999999999999,-2.66,120080.75,58190.45
173,300271.SZ,20240801,4.92,4.95,4.86,4.89,4.93,-0.040000000000000036,-0.81,157048.87,76968.727
174,300271.SZ,20240731,4.81,4.95,4.75,4.93,4.81,0.1200000000000001,2.49,146736.67,71656.667
175,300271.SZ,20240730,4.7,4.83,4.69,4.81,4.73,0.07999999999999918,1.69,113959.44,54478.465
176,300271.SZ,20240729,4.65,4.75,4.6,4.73,4.64,0.09000000000000075,1.94,100814.57,47344.296
177,300271.SZ,20240726,4.6,4.72,4.6,4.64,4.6,0.040000000000000036,0.87,86561.57,40327.13
178,300271.SZ,20240725,4.6,4.68,4.52,4.6,4.7,-0.10000000000000053,-2.13,131366.13,60307.356
179,300271.SZ,20240724,4.66,4.84,4.54,4.7,4.71,-0.009999999999999787,-0.21,201082.0,93928.122
180,300271.SZ,20240723,4.68,4.85,4.62,4.71,4.68,0.03000000000000025,0.64,182596.44,86640.976
181,300271.SZ,20240722,4.59,4.72,4.57,4.68,4.54,0.13999999999999968,3.08,136818.95,63709.92
182,300271.SZ,20240719,4.44,4.59,4.42,4.54,4.49,0.04999999999999982,1.11,105034.2,47467.136
183,300271.SZ,20240718,4.53,4.53,4.34,4.49,4.57,-0.08000000000000007,-1.75,152744.0,67738.067
184,300271.SZ,20240717,4.6,4.71,4.57,4.57,4.62,-0.04999999999999982,-1.08,102437.0,47415.359
185,300271.SZ,20240716,4.59,4.66,4.55,4.62,4.61,0.009999999999999787,0.22,95865.0,44195.54
186,300271.SZ,20240715,4.72,4.74,4.6,4.61,4.75,-0.13999999999999968,-2.95,103020.0,47741.409
187,300271.SZ,20240712,4.84,4.88,4.73,4.75,4.87,-0.1200000000000001,-2.46,136161.69,65265.84
188,300271.SZ,20240711,4.68,4.9,4.64,4.87,4.58,0.29000000000000004,6.33,234720.81,112222.798
189,300271.SZ,20240710,4.62,4.7,4.55,4.58,4.71,-0.1299999999999999,-2.76,140510.42,64828.497
190,300271.SZ,20240709,4.64,4.71,4.5,4.71,4.63,0.08000000000000007,1.73,178746.88,82464.06
191,300271.SZ,20240708,4.85,4.85,4.62,4.63,4.93,-0.2999999999999998,-6.09,201930.88,95081.108
192,300271.SZ,20240705,4.75,5.18,4.65,4.93,4.77,0.16000000000000014,3.35,327330.39,161373.631
193,300271.SZ,20240704,4.89,5.0,4.74,4.77,5.08,-0.3100000000000005,-6.1,374295.06,181818.553
194,300271.SZ,20240703,5.22,5.54,5.03,5.08,5.09,-0.009999999999999787,-0.2,581558.56,305665.968
195,300271.SZ,20240702,5.06,5.2,4.86,5.09,4.76,0.33000000000000007,6.93,395236.81,200134.234
196,300271.SZ,20240701,4.64,4.87,4.59,4.76,4.68,0.08000000000000007,1.71,230867.27,109401.19
197,300271.SZ,20240628,4.92,4.94,4.66,4.68,4.96,-0.28000000000000025,-5.65,258265.5,123372.579
198,300271.SZ,20240627,4.79,5.02,4.72,4.96,4.82,0.13999999999999968,2.9,230782.87,112724.775
199,300271.SZ,20240626,4.5,4.83,4.45,4.82,4.51,0.3100000000000005,6.87,132551.75,61818.789
200,300271.SZ,20240625,4.54,4.62,4.45,4.51,4.53,-0.020000000000000462,-0.44,95736.35,43166.715
201,300271.SZ,20240624,4.66,4.71,4.5,4.53,4.73,-0.20000000000000018,-4.23,116284.0,53286.67
202,300271.SZ,20240621,4.78,4.86,4.7,4.73,4.82,-0.08999999999999986,-1.87,112381.35,53577.32
203,300271.SZ,20240620,5.0,5.03,4.81,4.82,5.04,-0.21999999999999975,-4.37,113613.13,55618.235
204,300271.SZ,20240619,5.06,5.15,5.02,5.04,5.02,0.020000000000000462,0.4,142920.22,72554.008
205,300271.SZ,20240618,4.97,5.06,4.91,5.02,4.94,0.07999999999999918,1.62,126187.44,63220.693
206,300271.SZ,20240617,5.05,5.06,4.9,4.94,5.04,-0.09999999999999964,-1.98,116431.0,57718.499
207,300271.SZ,20240614,5.07,5.1,4.98,5.04,5.07,-0.03000000000000025,-0.59,147379.91,74216.123
208,300271.SZ,20240613,5.1,5.18,5.01,5.07,5.1,-0.02999999999999936,-0.59,107567.0,54763.931
209,300271.SZ,20240612,5.05,5.16,5.01,5.1,5.04,0.05999999999999961,1.19,109067.0,55680.639
210,300271.SZ,20240611,4.9,5.06,4.69,5.04,4.93,0.11000000000000032,2.23,124602.1,61830.005
211,300271.SZ,20240607,4.94,5.03,4.85,4.93,4.88,0.04999999999999982,1.02,145312.49,71640.304
212,300271.SZ,20240606,5.17,5.24,4.82,4.88,5.2,-0.3200000000000003,-6.15,218543.81,108273.92
213,300271.SZ,20240605,5.2,5.47,5.18,5.2,5.24,-0.040000000000000036,-0.76,170352.39,90497.807
214,300271.SZ,20240604,5.29,5.3,5.14,5.24,5.31,-0.0699999999999994,-1.32,97366.49,50602.722
215,300271.SZ,20240603,5.52,5.57,5.24,5.31,5.53,-0.22000000000000064,-3.98,130692.74,70051.96
216,300271.SZ,20240531,5.35,5.55,5.35,5.53,5.4,0.1299999999999999,2.41,97642.0,53701.509
217,300271.SZ,20240530,5.39,5.45,5.29,5.4,5.41,-0.009999999999999787,-0.18,80623.85,43497.01
218,300271.SZ,20240529,5.42,5.51,5.37,5.41,5.4,0.009999999999999787,0.19,70043.16,38125.474
219,300271.SZ,20240528,5.48,5.53,5.34,5.4,5.45,-0.04999999999999982,-0.92,80062.2,43464.523
220,300271.SZ,20240527,5.51,5.55,5.35,5.45,5.46,-0.009999999999999787,-0.18,109204.0,58980.746
221,300271.SZ,20240524,5.68,5.68,5.46,5.46,5.61,-0.15000000000000036,-2.67,102533.01,56748.453
222,300271.SZ,20240523,5.81,5.81,5.57,5.61,5.79,-0.17999999999999972,-3.11,105140.62,59359.304
223,300271.SZ,20240522,5.68,5.81,5.61,5.79,5.68,0.11000000000000032,1.94,94958.28,54468.831
224,300271.SZ,20240521,5.83,5.84,5.66,5.68,5.82,-0.14000000000000057,-2.41,103123.0,58889.878
225,300271.SZ,20240520,5.86,5.98,5.75,5.82,5.84,-0.019999999999999574,-0.34,127153.58,74517.114
226,300271.SZ,20240517,5.73,5.85,5.66,5.84,5.74,0.09999999999999964,1.74,122100.58,70633.038
227,300271.SZ,20240516,5.56,5.81,5.56,5.74,5.55,0.1900000000000004,3.42,140156.0,80235.14
228,300271.SZ,20240515,5.52,5.69,5.49,5.55,5.58,-0.03000000000000025,-0.54,83170.0,46553.011
229,300271.SZ,20240514,5.52,5.64,5.47,5.58,5.48,0.09999999999999964,1.82,120392.29,66838.647
230,300271.SZ,20240513,5.67,5.68,5.47,5.48,5.76,-0.27999999999999936,-4.86,150353.49,83351.786
231,300271.SZ,20240510,5.9,5.97,5.73,5.76,5.9,-0.14000000000000057,-2.37,114945.0,66683.84
232,300271.SZ,20240509,5.89,5.97,5.86,5.9,5.86,0.040000000000000036,0.68,95358.5,56457.567
233,300271.SZ,20240508,6.04,6.04,5.84,5.86,6.04,-0.17999999999999972,-2.98,126006.45,74375.741
234,300271.SZ,20240507,6.0,6.13,5.94,6.04,6.0,0.040000000000000036,0.67,142710.06,86351.601
235,300271.SZ,20240506,6.26,6.3,5.95,6.0,6.08,-0.08000000000000007,-1.32,201052.74,122200.327
236,300271.SZ,20240430,6.15,6.18,5.98,6.08,6.12,-0.040000000000000036,-0.65,140889.1,85450.268
237,300271.SZ,20240429,5.89,6.14,5.89,6.12,5.86,0.2599999999999998,4.44,144209.15,87190.14
238,300271.SZ,20240426,5.69,5.9,5.65,5.86,5.7,0.16000000000000014,2.81,222792.72,129930.387
239,300271.SZ,20240425,5.79,5.82,5.66,5.7,5.82,-0.1200000000000001,-2.06,127701.28,73126.224
240,300271.SZ,20240424,5.49,5.84,5.47,5.82,5.48,0.33999999999999986,6.2,160999.0,91513.059
241,300271.SZ,20240423,5.33,5.54,5.33,5.48,5.33,0.15000000000000036,2.81,125973.79,68856.334
242,300271.SZ,20240422,5.19,5.42,5.05,5.33,5.3,0.03000000000000025,0.57,133665.45,70609.896
243,300271.SZ,20240419,5.47,5.47,5.25,5.3,5.47,-0.16999999999999993,-3.11,167379.81,89267.595
