,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
115,688114.SH,20241107,49.0,51.0,49.0,50.11,49.65,0.46000000000000085,0.93,25514.75,127609.283
116,688114.SH,20241106,49.99,50.9,49.33,49.65,50.13,-0.480000000000004,-0.96,27558.19,137679.821
117,688114.SH,20241105,47.91,50.28,47.37,50.13,48.17,1.9600000000000009,4.07,33975.25,166511.416
118,688114.SH,20241104,48.17,48.72,47.3,48.17,48.17,0.0,0.0,14317.51,68575.632
119,688114.SH,20241101,50.2,50.22,47.58,48.17,49.77,-1.6000000000000014,-3.21,27241.81,132766.82
120,688114.SH,20241031,50.32,51.19,49.2,49.77,50.54,-0.769999999999996,-1.52,29174.75,145887.995
121,688114.SH,20241030,51.0,51.87,49.2,50.54,51.41,-0.8699999999999974,-1.69,21234.39,107486.536
122,688114.SH,20241029,51.8,52.57,50.8,51.41,51.8,-0.39000000000000057,-0.75,27415.78,141106.722
123,688114.SH,20241028,53.38,53.8,51.71,51.8,53.55,-1.75,-3.27,26508.48,138424.73
124,688114.SH,20241025,52.0,54.5,51.57,53.55,51.76,1.7899999999999991,3.46,30044.12,159986.003
125,688114.SH,20241024,52.9,52.9,51.5,51.76,52.6,-0.8400000000000034,-1.6,22693.89,117857.827
126,688114.SH,20241023,54.9,54.9,52.51,52.6,55.02,-2.4200000000000017,-4.4,37651.07,200880.845
127,688114.SH,20241022,48.88,57.92,47.8,55.02,48.89,6.130000000000003,12.54,59052.87,306990.597
128,688114.SH,20241021,49.51,50.6,48.0,48.89,48.3,0.5900000000000034,1.22,34954.45,172169.607
129,688114.SH,20241018,45.83,51.99,45.34,48.3,46.0,2.299999999999997,5.0,43889.98,211192.244
130,688114.SH,20241017,46.88,47.84,45.88,46.0,46.74,-0.740000000000002,-1.58,19606.63,91782.337
131,688114.SH,20241016,47.22,48.32,46.68,46.74,47.96,-1.2199999999999989,-2.54,19739.8,93372.842
132,688114.SH,20241015,49.85,50.17,47.96,47.96,49.88,-1.9200000000000017,-3.85,25038.87,122868.554
133,688114.SH,20241014,50.6,51.0,48.16,49.88,51.0,-1.1199999999999974,-2.2,29701.96,147294.507
134,688114.SH,20241011,58.18,58.18,50.0,51.0,54.77,-3.770000000000003,-6.88,33883.07,177346.83
135,688114.SH,20241010,58.4,59.98,53.8,54.77,57.03,-2.259999999999998,-3.96,47271.97,267070.87
136,688114.SH,20241009,59.5,62.76,56.2,57.03,60.19,-3.1599999999999966,-5.25,60090.21,359828.995
137,688114.SH,20241008,61.19,61.19,57.0,60.19,50.99,9.199999999999996,18.04,73434.88,439095.091
138,688114.SH,20240930,45.5,51.23,45.02,50.99,42.72,8.270000000000003,19.36,57493.08,275483.956
139,688114.SH,20240927,40.1,42.96,40.1,42.72,39.99,2.729999999999997,6.83,13296.73,55314.61
140,688114.SH,20240926,38.15,39.99,37.82,39.99,38.15,1.8400000000000034,4.82,22060.72,85933.582
141,688114.SH,20240925,38.8,39.1,38.03,38.15,38.24,-0.09000000000000341,-0.24,24753.08,95273.012
142,688114.SH,20240924,36.33,38.3,36.3,38.24,35.96,2.280000000000001,6.34,24647.98,92333.213
143,688114.SH,20240923,36.58,37.0,35.78,35.96,36.18,-0.21999999999999886,-0.61,11950.15,43480.375
144,688114.SH,20240920,36.56,36.85,35.86,36.18,36.62,-0.4399999999999977,-1.2,10157.09,36864.276
145,688114.SH,20240919,36.11,36.96,35.06,36.62,35.79,0.8299999999999983,2.32,20779.98,75249.8
146,688114.SH,20240918,36.21,36.22,34.68,35.79,36.36,-0.5700000000000003,-1.57,21784.02,77142.383
147,688114.SH,20240913,37.52,37.64,35.23,36.36,37.66,-1.2999999999999972,-3.45,41256.34,148809.9
148,688114.SH,20240912,38.17,38.74,37.65,37.66,37.72,-0.060000000000002274,-0.16,14873.29,56608.678
149,688114.SH,20240911,37.81,38.21,37.54,37.72,38.15,-0.4299999999999997,-1.13,10989.12,41575.178
150,688114.SH,20240910,38.32,39.01,37.46,38.15,38.73,-0.5799999999999983,-1.5,11975.92,45520.842
151,688114.SH,20240909,37.31,39.5,37.14,38.73,37.45,1.279999999999994,3.42,22516.48,86799.467
152,688114.SH,20240906,38.79,38.79,37.3,37.45,38.59,-1.1400000000000006,-2.95,10290.03,38842.74
153,688114.SH,20240905,37.9,38.79,37.9,38.59,37.89,0.7000000000000028,1.85,10966.81,42104.29
154,688114.SH,20240904,38.58,39.03,37.71,37.89,38.11,-0.21999999999999886,-0.58,11872.7,45511.414
155,688114.SH,20240903,37.72,39.18,37.6,38.11,37.79,0.3200000000000003,0.85,11525.58,44362.78
156,688114.SH,20240902,40.01,40.3,37.73,37.79,40.05,-2.259999999999998,-5.64,18998.43,73244.791
157,688114.SH,20240830,41.36,41.78,39.8,40.05,40.99,-0.9400000000000048,-2.29,30012.18,121958.593
158,688114.SH,20240829,40.32,41.2,39.3,40.99,40.16,0.8300000000000054,2.07,9467.62,38361.818
159,688114.SH,20240828,39.3,40.55,39.01,40.16,39.34,0.8199999999999932,2.08,8176.08,32660.233
160,688114.SH,20240827,38.65,39.5,37.72,39.34,38.94,0.4000000000000057,1.03,12242.75,47415.204
161,688114.SH,20240826,39.81,41.98,38.73,38.94,39.75,-0.8100000000000023,-2.04,19952.28,79487.337
162,688114.SH,20240823,39.25,40.2,38.7,39.75,38.98,0.7700000000000031,1.98,8753.6,34669.075
163,688114.SH,20240822,39.37,39.85,38.93,38.98,39.36,-0.38000000000000256,-0.97,9068.35,35615.327
164,688114.SH,20240821,39.62,40.15,39.02,39.36,39.64,-0.28000000000000114,-0.71,6119.92,24222.366
165,688114.SH,20240820,41.79,41.79,39.3,39.64,41.42,-1.7800000000000011,-4.3,13540.15,54371.454
166,688114.SH,20240819,41.1,42.7,41.01,41.42,41.79,-0.36999999999999744,-0.89,12247.69,51101.737
167,688114.SH,20240816,41.26,42.5,40.9,41.79,41.26,0.5300000000000011,1.28,17032.88,71191.756
168,688114.SH,20240815,39.46,42.07,38.6,41.26,38.93,2.3299999999999983,5.99,29090.51,118722.692
169,688114.SH,20240814,40.46,40.46,38.82,38.93,40.46,-1.5300000000000011,-3.78,11414.75,44895.961
170,688114.SH,20240813,40.6,40.6,39.66,40.46,40.64,-0.17999999999999972,-0.44,10064.91,40265.845
171,688114.SH,20240812,40.51,40.69,39.88,40.64,40.51,0.13000000000000256,0.32,13853.85,55765.771
172,688114.SH,20240809,41.84,42.31,40.5,40.51,41.84,-1.3300000000000054,-3.18,11201.12,46037.501
173,688114.SH,20240808,41.74,42.44,41.03,41.84,41.88,-0.03999999999999915,-0.1,8319.91,34747.732
174,688114.SH,20240807,43.03,43.68,41.8,41.88,43.38,-1.5,-3.46,12767.24,54257.346
175,688114.SH,20240806,43.47,43.77,42.86,43.38,43.08,0.30000000000000426,0.7,10329.37,44722.671
176,688114.SH,20240805,43.77,44.95,42.9,43.08,43.73,-0.6499999999999986,-1.49,14139.19,61889.343
177,688114.SH,20240802,43.53,45.05,43.51,43.73,43.77,-0.04000000000000625,-0.09,12113.67,53625.764
178,688114.SH,20240801,44.7,45.06,43.55,43.77,44.7,-0.9299999999999997,-2.08,10797.91,47676.353
179,688114.SH,20240731,41.43,44.78,41.04,44.7,41.41,3.2900000000000063,7.94,22750.96,98029.661
180,688114.SH,20240730,41.2,41.53,40.19,41.41,41.3,0.10999999999999943,0.27,12660.71,51849.936
181,688114.SH,20240729,42.1,42.1,40.86,41.3,42.0,-0.7000000000000028,-1.67,10925.77,45127.783
182,688114.SH,20240726,41.9,42.65,41.57,42.0,42.1,-0.10000000000000142,-0.24,9853.4,41407.937
183,688114.SH,20240725,41.65,42.63,41.52,42.1,42.03,0.07000000000000028,0.17,9979.19,41970.153
184,688114.SH,20240724,43.97,43.97,41.84,42.03,43.93,-1.8999999999999986,-4.33,12564.61,53393.739
185,688114.SH,20240723,45.42,45.61,43.73,43.93,45.6,-1.6700000000000017,-3.66,8809.44,39439.663
186,688114.SH,20240722,44.6,46.55,44.59,45.6,44.92,0.6799999999999997,1.51,17466.51,79835.001
187,688114.SH,20240719,44.99,45.78,44.4,44.92,45.4,-0.4799999999999969,-1.06,13752.27,62107.94
188,688114.SH,20240718,43.97,45.44,42.81,45.4,43.62,1.7800000000000011,4.08,17071.82,76041.464
189,688114.SH,20240717,43.17,44.37,42.71,43.62,43.11,0.509999999999998,1.18,11372.93,49553.8
190,688114.SH,20240716,43.9,44.12,42.81,43.11,43.56,-0.45000000000000284,-1.03,12065.05,52194.936
191,688114.SH,20240715,44.55,44.99,43.41,43.56,44.84,-1.2800000000000011,-2.85,7245.25,32019.864
192,688114.SH,20240712,44.9,45.67,44.53,44.84,44.69,0.15000000000000568,0.34,8563.26,38610.733
193,688114.SH,20240711,44.1,45.31,43.93,44.69,43.71,0.9799999999999969,2.24,10181.66,45574.214
194,688114.SH,20240710,42.3,44.69,42.11,43.71,42.6,1.1099999999999994,2.61,20654.05,90464.138
195,688114.SH,20240709,43.37,43.62,41.89,42.6,43.44,-0.8399999999999963,-1.93,21566.5,91688.335
196,688114.SH,20240708,45.09,45.71,43.05,43.44,45.5,-2.0600000000000023,-4.53,14486.47,63626.854
197,688114.SH,20240705,43.72,45.69,43.3,45.5,43.72,1.7800000000000011,4.07,15517.64,69196.118
198,688114.SH,20240704,45.58,45.88,43.45,43.72,45.57,-1.8500000000000014,-4.06,18590.08,82389.841
199,688114.SH,20240703,46.82,47.58,45.54,45.57,47.23,-1.6599999999999966,-3.51,12885.68,59931.927
200,688114.SH,20240702,47.99,47.99,46.92,47.23,47.93,-0.7000000000000028,-1.46,12749.84,60365.442
201,688114.SH,20240701,47.05,48.5,45.71,47.93,47.41,0.5200000000000031,1.1,11817.69,55766.616
202,688114.SH,20240628,49.05,50.44,47.07,47.41,49.49,-2.0800000000000054,-4.2,14304.43,69880.851
203,688114.SH,20240627,50.12,50.25,49.02,49.49,50.06,-0.5700000000000003,-1.14,8272.84,41081.909
204,688114.SH,20240626,49.31,50.98,48.86,50.06,49.74,0.3200000000000003,0.64,10527.24,52502.597
205,688114.SH,20240625,50.01,50.49,49.34,49.74,49.68,0.060000000000002274,0.12,11048.5,55187.924
206,688114.SH,20240624,51.2,51.2,49.41,49.68,51.19,-1.509999999999998,-2.95,12292.93,61568.147
207,688114.SH,20240621,51.3,52.25,50.91,51.19,51.36,-0.1700000000000017,-0.33,10736.73,55356.123
208,688114.SH,20240620,50.65,51.93,50.65,51.36,50.87,0.490000000000002,0.96,12778.92,65640.106
209,688114.SH,20240619,50.5,51.25,50.16,50.87,50.78,0.0899999999999963,0.18,12383.39,62741.606
210,688114.SH,20240618,51.5,51.8,50.7,50.78,51.14,-0.35999999999999943,-0.7,12393.89,63414.177
211,688114.SH,20240617,51.69,51.92,50.91,51.14,51.59,-0.45000000000000284,-0.87,11229.11,57693.067
212,688114.SH,20240614,52.12,52.43,50.45,51.59,52.31,-0.7199999999999989,-1.38,26232.42,134750.029
213,688114.SH,20240613,53.21,53.21,51.09,52.31,52.8,-0.4899999999999949,-0.93,21823.29,113409.488
214,688114.SH,20240612,50.6,53.24,50.16,52.8,49.64,3.1599999999999966,6.37,39055.22,203513.611
215,688114.SH,20240611,48.0,49.98,47.07,49.64,47.92,1.7199999999999989,3.59,22027.75,107691.641
216,688114.SH,20240607,49.42,49.87,46.77,47.92,49.1,-1.1799999999999997,-2.4,23354.21,112636.531
217,688114.SH,20240606,50.87,51.64,49.1,49.1,51.23,-2.1299999999999955,-4.16,14253.59,70923.97
218,688114.SH,20240605,50.73,51.66,50.39,51.23,50.86,0.36999999999999744,0.73,12940.49,66305.413
219,688114.SH,20240604,50.48,51.44,50.15,50.86,50.51,0.3500000000000014,0.69,12451.93,63210.665
220,688114.SH,20240603,50.3,50.79,49.53,50.51,50.17,0.3399999999999963,0.68,21389.39,107176.255
221,688114.SH,20240531,50.25,51.29,49.11,50.17,50.0,0.1700000000000017,0.34,28669.79,143350.87
222,688114.SH,20240530,51.18,51.58,49.47,50.0,51.18,-1.1799999999999997,-2.31,26944.99,135166.585
223,688114.SH,20240529,52.07,53.23,51.0,51.18,52.62,-1.4399999999999977,-2.74,13542.23,70199.868
224,688114.SH,20240528,53.23,53.39,52.11,52.62,52.85,-0.23000000000000398,-0.44,9961.06,52482.323
225,688114.SH,20240527,53.29,53.35,51.6,52.85,52.66,0.19000000000000483,0.36,12754.27,66957.57
226,688114.SH,20240524,53.35,53.9,52.49,52.66,53.34,-0.6800000000000068,-1.27,8459.63,44861.596
227,688114.SH,20240523,54.93,55.39,53.0,53.34,55.16,-1.8199999999999932,-3.3,13223.63,71037.968
228,688114.SH,20240522,55.52,55.78,54.42,55.16,55.52,-0.36000000000000654,-0.65,11933.53,65632.353
229,688114.SH,20240521,56.05,57.47,55.27,55.52,56.15,-0.6299999999999955,-1.12,13654.5,76481.974
230,688114.SH,20240520,55.94,57.19,55.26,56.15,55.74,0.4099999999999966,0.74,10762.03,60627.297
231,688114.SH,20240517,56.99,57.48,54.84,55.74,56.69,-0.9499999999999957,-1.68,14773.93,82499.832
232,688114.SH,20240516,56.16,58.0,55.85,56.69,56.0,0.6899999999999977,1.23,15325.34,87557.034
233,688114.SH,20240515,56.6,57.27,55.5,56.0,57.27,-1.2700000000000031,-2.22,12238.21,68774.187
234,688114.SH,20240514,57.59,57.81,56.04,57.27,56.91,0.36000000000000654,0.63,17537.34,99838.303
235,688114.SH,20240513,58.9,59.94,56.5,56.91,59.0,-2.0900000000000034,-3.54,22554.28,130067.025
236,688114.SH,20240510,61.49,61.98,58.92,59.0,61.51,-2.509999999999998,-4.08,17755.5,106459.032
237,688114.SH,20240509,60.15,63.15,60.15,61.51,59.8,1.7100000000000009,2.86,29409.88,181606.691
238,688114.SH,20240508,60.0,61.52,58.8,59.8,57.7,2.0999999999999943,3.64,36744.92,220311.452
239,688114.SH,20240507,57.44,58.19,56.53,57.7,57.33,0.37000000000000455,0.65,20719.02,118908.324
240,688114.SH,20240506,59.86,60.09,57.2,57.33,58.2,-0.8700000000000045,-1.49,24233.55,141069.805
241,688114.SH,20240430,57.44,58.82,56.33,58.2,57.44,0.7600000000000051,1.32,22939.23,132124.018
242,688114.SH,20240429,52.06,57.58,52.06,57.44,52.4,5.039999999999999,9.62,32009.15,178922.743
243,688114.SH,20240426,51.99,53.21,50.3,52.4,53.31,-0.9100000000000037,-1.71,27800.67,144368.12
244,688114.SH,20240425,53.44,55.18,53.03,53.31,53.96,-0.6499999999999986,-1.2,11011.0,59433.864
245,688114.SH,20240424,53.56,55.09,52.62,53.96,53.56,0.3999999999999986,0.75,12529.79,67866.752
246,688114.SH,20240423,52.61,54.44,52.2,53.56,52.63,0.9299999999999997,1.77,12555.4,66753.04
247,688114.SH,20240422,52.24,54.49,51.05,52.63,51.82,0.8100000000000023,1.56,18081.81,95973.363
248,688114.SH,20240419,53.33,53.33,51.7,51.82,53.0,-1.1799999999999997,-2.23,9352.23,49065.396
