,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,600919.SH,20250217,9.46,9.49,9.31,9.36,9.45,-0.08999999999999986,-0.95,1497831.26,1403390.207
44,600919.SH,20250214,9.51,9.52,9.42,9.45,9.5,-0.05000000000000071,-0.53,1101701.79,1041568.425
45,600919.SH,20250213,9.52,9.55,9.5,9.5,9.53,-0.02999999999999936,-0.31,744893.15,709596.005
46,600919.SH,20250212,9.55,9.62,9.5,9.53,9.56,-0.030000000000001137,-0.31,801270.02,764224.42
47,600919.SH,20250211,9.52,9.61,9.5,9.56,9.52,0.040000000000000924,0.42,850676.72,812463.545
48,600919.SH,20250210,9.51,9.6,9.44,9.52,9.56,-0.040000000000000924,-0.42,1275471.24,1214767.856
49,600919.SH,20250207,9.69,9.69,9.54,9.56,9.68,-0.11999999999999922,-1.24,1397878.3,1338665.18
50,600919.SH,20250206,9.73,9.86,9.6,9.68,9.75,-0.07000000000000028,-0.72,971461.58,939975.598
51,600919.SH,20250205,9.92,9.93,9.72,9.75,9.93,-0.17999999999999972,-1.81,976378.64,958095.428
52,600919.SH,20250127,9.82,9.98,9.8,9.93,9.77,0.16000000000000014,1.64,1099595.47,1090108.585
53,600919.SH,20250124,9.51,9.78,9.39,9.77,9.59,0.17999999999999972,1.88,1296989.4,1247750.283
54,600919.SH,20250123,9.51,9.64,9.51,9.59,9.45,0.14000000000000057,1.48,950383.74,910757.032
55,600919.SH,20250122,9.6,9.61,9.43,9.45,9.59,-0.14000000000000057,-1.46,1007252.18,954422.401
56,600919.SH,20250121,9.72,9.73,9.57,9.59,9.67,-0.08000000000000007,-0.83,690062.52,663940.394
57,600919.SH,20250120,9.78,9.82,9.67,9.67,9.76,-0.08999999999999986,-0.92,819922.69,796884.226
58,600919.SH,20250117,9.79,9.89,9.74,9.76,9.83,-0.07000000000000028,-0.71,713806.26,699857.574
59,600919.SH,20250116,9.65,9.87,9.61,9.83,9.6,0.23000000000000043,2.4,1058082.87,1031246.419
60,600919.SH,20250115,9.41,9.65,9.4,9.6,9.42,0.17999999999999972,1.91,1332056.46,1276061.211
61,600919.SH,20250114,9.5,9.58,9.4,9.42,9.48,-0.0600000000000005,-0.63,1422951.43,1346403.144
62,600919.SH,20250113,9.46,9.57,9.38,9.48,9.53,-0.049999999999998934,-0.52,827089.07,782410.779
63,600919.SH,20250110,9.59,9.65,9.36,9.53,9.55,-0.02000000000000135,-0.21,1267260.75,1207363.579
64,600919.SH,20250109,9.54,9.66,9.39,9.55,9.52,0.030000000000001137,0.32,1247056.39,1229852.521
65,600919.SH,20250108,9.42,9.56,9.41,9.52,9.42,0.09999999999999964,1.06,1045220.24,1024965.021
66,600919.SH,20250107,9.34,9.44,9.26,9.42,9.34,0.08000000000000007,0.86,853353.45,824716.571
67,600919.SH,20250106,9.3,9.35,9.1,9.34,9.3,0.03999999999999915,0.43,1152520.41,1102039.98
68,600919.SH,20250103,9.44,9.48,9.27,9.3,9.41,-0.10999999999999943,-1.17,1268621.81,1223826.18
69,600919.SH,20250102,9.54,9.65,9.37,9.41,9.51,-0.09999999999999964,-1.05,1466723.67,1440676.366
70,600919.SH,20241231,9.6,9.7,9.51,9.51,9.59,-0.08000000000000007,-0.83,1354919.26,1342513.497
71,600919.SH,20241230,9.39,9.64,9.38,9.59,9.4,0.1899999999999995,2.02,1407863.42,1386904.963
72,600919.SH,20241227,9.44,9.51,9.25,9.4,9.46,-0.0600000000000005,-0.63,1304633.46,1260467.633
73,600919.SH,20241226,9.42,9.47,9.31,9.46,9.41,0.05000000000000071,0.53,949287.44,922301.991
74,600919.SH,20241225,9.3,9.42,9.27,9.41,9.27,0.14000000000000057,1.51,1096255.22,1060724.421
75,600919.SH,20241224,9.14,9.29,9.09,9.27,9.12,0.15000000000000036,1.64,1403163.79,1335519.458
76,600919.SH,20241223,9.08,9.23,9.08,9.12,9.07,0.049999999999998934,0.55,1419565.05,1343739.283
77,600919.SH,20241220,9.03,9.14,9.03,9.07,9.01,0.0600000000000005,0.67,1093053.04,1025299.083
78,600919.SH,20241219,9.07,9.14,9.01,9.01,9.09,-0.08000000000000007,-0.88,997397.02,932848.978
79,600919.SH,20241218,8.99,9.14,8.98,9.09,8.98,0.10999999999999943,1.22,1446075.58,1357451.941
80,600919.SH,20241217,8.9,9.0,8.89,8.98,8.91,0.07000000000000028,0.79,1276794.94,1180619.998
81,600919.SH,20241216,8.87,8.99,8.86,8.91,8.85,0.0600000000000005,0.68,989433.0,913169.687
82,600919.SH,20241213,9.03,9.03,8.84,8.85,9.03,-0.17999999999999972,-1.99,1511893.96,1392280.876
83,600919.SH,20241212,8.91,9.07,8.9,9.03,8.88,0.14999999999999858,1.69,1374181.69,1277651.627
84,600919.SH,20241211,8.94,8.99,8.86,8.88,8.95,-0.06999999999999851,-0.78,1166983.64,1074517.547
85,600919.SH,20241210,8.94,9.05,8.82,8.95,8.87,0.08000000000000007,0.9,1512045.86,1393686.416
86,600919.SH,20241209,8.77,8.9,8.75,8.87,8.77,0.09999999999999964,1.14,1399091.13,1276987.722
87,600919.SH,20241206,8.62,8.83,8.61,8.77,8.61,0.16000000000000014,1.86,1857758.14,1675811.811
88,600919.SH,20241205,8.63,8.69,8.59,8.61,8.64,-0.030000000000001137,-0.35,1342568.3,1196188.289
89,600919.SH,20241204,8.61,8.67,8.54,8.64,8.62,0.02000000000000135,0.23,1322940.9,1176900.914
90,600919.SH,20241203,8.51,8.63,8.5,8.62,8.48,0.1399999999999988,1.65,2001133.48,1773123.381
91,600919.SH,20241202,8.63,8.7,8.47,8.48,8.77,-0.28999999999999915,-3.31,3781743.13,3334101.27
92,600919.SH,20241129,8.69,8.84,8.68,8.77,8.66,0.10999999999999943,1.27,1452638.24,1317654.213
93,600919.SH,20241128,8.78,8.79,8.65,8.66,8.66,0.0,0.0,1261034.3,1134732.775
94,600919.SH,20241127,8.61,8.7,8.53,8.66,8.63,0.02999999999999936,0.35,828064.35,737873.323
95,600919.SH,20241126,8.57,8.66,8.52,8.63,8.6,0.030000000000001137,0.35,911334.5,809231.039
96,600919.SH,20241125,8.58,8.66,8.56,8.6,8.58,0.019999999999999574,0.23,815477.59,724211.878
97,600919.SH,20241122,8.74,8.79,8.57,8.58,8.76,-0.17999999999999972,-2.05,870945.57,779532.827
98,600919.SH,20241121,8.75,8.77,8.71,8.76,8.74,0.019999999999999574,0.23,525529.12,474013.181
99,600919.SH,20241120,8.78,8.81,8.7,8.74,8.78,-0.03999999999999915,-0.46,667732.95,602478.331
100,600919.SH,20241119,8.8,8.85,8.65,8.78,8.78,0.0,0.0,949822.59,859717.904
101,600919.SH,20241118,8.8,8.93,8.76,8.78,8.71,0.06999999999999851,0.8,1637266.38,1496096.574
102,600919.SH,20241115,8.75,8.86,8.67,8.71,8.75,-0.03999999999999915,-0.46,1241835.26,1124427.536
103,600919.SH,20241114,8.66,8.81,8.64,8.75,8.69,0.0600000000000005,0.69,1169151.81,1058070.541
104,600919.SH,20241113,8.56,8.72,8.55,8.69,8.56,0.129999999999999,1.52,1166886.64,1044253.96
105,600919.SH,20241112,8.59,8.77,8.54,8.56,8.6,-0.03999999999999915,-0.47,1353599.99,1205933.979
106,600919.SH,20241111,8.81,8.82,8.56,8.6,8.84,-0.2400000000000002,-2.71,1791041.13,1596719.442
107,600919.SH,20241108,8.97,9.02,8.78,8.84,8.97,-0.13000000000000078,-1.45,1213972.24,1114605.634
108,600919.SH,20241107,8.82,8.98,8.73,8.97,8.86,0.11000000000000121,1.24,1341676.26,1227239.64
109,600919.SH,20241106,8.9,8.93,8.82,8.86,8.91,-0.05000000000000071,-0.56,820867.58,752412.508
110,600919.SH,20241105,8.83,8.95,8.82,8.91,8.87,0.040000000000000924,0.45,968644.47,887210.196
111,600919.SH,20241104,8.65,8.88,8.57,8.87,8.66,0.20999999999999908,2.42,1504518.19,1362635.909
112,600919.SH,20241101,8.56,8.7,8.52,8.66,8.53,0.13000000000000078,1.52,1042840.02,929333.44
113,600919.SH,20241031,8.71,8.79,8.49,8.53,8.72,-0.19000000000000128,-2.18,1424679.65,1261057.191
114,600919.SH,20241030,8.75,8.8,8.61,8.72,8.74,-0.019999999999999574,-0.23,1045675.68,938216.236
115,600919.SH,20241029,8.56,8.83,8.55,8.74,8.56,0.17999999999999972,2.1,1225771.16,1105355.071
116,600919.SH,20241028,8.64,8.64,8.52,8.56,8.66,-0.09999999999999964,-1.15,1059737.05,938536.009
117,600919.SH,20241025,8.78,8.82,8.61,8.66,8.81,-0.15000000000000036,-1.7,1094669.32,981377.164
118,600919.SH,20241024,8.67,8.83,8.63,8.81,8.66,0.15000000000000036,1.73,1340711.11,1214599.344
119,600919.SH,20241023,8.65,8.72,8.61,8.66,8.65,0.009999999999999787,0.12,947569.55,847352.866
120,600919.SH,20241022,8.63,8.73,8.57,8.65,8.66,-0.009999999999999787,-0.12,983715.31,877506.172
121,600919.SH,20241021,8.7,8.77,8.53,8.66,8.71,-0.05000000000000071,-0.57,1698591.07,1510573.874
122,600919.SH,20241018,8.79,8.83,8.53,8.71,8.75,-0.03999999999999915,-0.46,1941382.44,1741765.708
123,600919.SH,20241017,8.78,8.98,8.67,8.75,8.75,0.0,0.0,1848796.16,1684032.85
124,600919.SH,20241016,8.47,8.79,8.43,8.75,8.51,0.2400000000000002,2.82,2056047.79,1847459.353
125,600919.SH,20241015,8.53,8.72,8.47,8.51,8.55,-0.040000000000000924,-0.47,2182201.38,1938410.974
126,600919.SH,20241014,8.22,8.64,8.21,8.55,8.1,0.45000000000000107,5.56,3371432.74,2961578.104
127,600919.SH,20241011,8.14,8.41,8.04,8.1,8.18,-0.08000000000000007,-0.98,1870652.08,1583617.013
128,600919.SH,20241010,7.81,8.38,7.8,8.18,7.68,0.5,6.51,3457298.97,2898646.084
129,600919.SH,20241009,8.15,8.23,7.63,7.68,8.29,-0.6099999999999994,-7.36,3245193.62,2648270.868
130,600919.SH,20241008,8.81,8.81,8.13,8.29,8.14,0.14999999999999858,1.84,4577685.89,3970571.596
131,600919.SH,20240930,7.92,8.22,7.85,8.14,7.85,0.2900000000000009,3.69,4056856.17,3366240.927
132,600919.SH,20240927,8.02,8.09,7.77,7.85,7.94,-0.09000000000000075,-1.13,1816697.56,1478035.059
133,600919.SH,20240926,7.71,7.96,7.68,7.94,7.74,0.20000000000000018,2.58,1782318.69,1437500.22
134,600919.SH,20240925,7.62,7.79,7.61,7.74,7.55,0.1900000000000004,2.52,1752867.38,1395351.292
135,600919.SH,20240924,7.42,7.56,7.36,7.55,7.39,0.16000000000000014,2.17,1636930.03,1264381.925
136,600919.SH,20240923,7.29,7.42,7.25,7.39,7.27,0.1200000000000001,1.65,1031810.9,784090.402
137,600919.SH,20240920,7.24,7.34,7.23,7.27,7.23,0.03999999999999915,0.55,1006408.54,756881.461
138,600919.SH,20240919,7.3,7.33,7.17,7.23,7.29,-0.05999999999999961,-0.82,863812.47,644622.91
139,600919.SH,20240918,7.29,7.31,7.14,7.29,7.25,0.040000000000000036,0.55,712022.85,532813.369
140,600919.SH,20240913,7.34,7.43,7.25,7.25,7.31,-0.05999999999999961,-0.82,652942.56,494390.839
141,600919.SH,20240912,7.23,7.35,7.22,7.31,7.25,0.05999999999999961,0.83,739297.95,556313.58
142,600919.SH,20240911,7.41,7.43,7.22,7.25,7.42,-0.16999999999999993,-2.29,1322258.46,997956.494
143,600919.SH,20240910,7.39,7.5,7.35,7.42,7.37,0.04999999999999982,0.68,1081284.13,829002.595
144,600919.SH,20240909,7.58,7.6,7.34,7.37,7.61,-0.2400000000000002,-3.15,1213017.92,931307.956
145,600919.SH,20240906,7.58,7.73,7.58,7.61,7.58,0.03000000000000025,0.4,817839.49,647627.528
146,600919.SH,20240905,7.5,7.61,7.43,7.58,7.49,0.08999999999999986,1.2,1027964.22,797672.309
147,600919.SH,20240904,7.46,7.56,7.45,7.49,7.47,0.020000000000000462,0.27,836563.19,648772.677
148,600919.SH,20240903,7.59,7.61,7.42,7.47,7.59,-0.1200000000000001,-1.58,993695.29,767099.582
149,600919.SH,20240902,7.52,7.67,7.51,7.59,7.53,0.05999999999999961,0.8,1096776.74,863129.243
150,600919.SH,20240830,7.67,7.74,7.53,7.53,7.68,-0.14999999999999947,-1.95,1693838.75,1329699.304
151,600919.SH,20240829,7.89,7.91,7.65,7.68,7.91,-0.23000000000000043,-2.91,1275023.27,1018248.486
152,600919.SH,20240828,7.95,7.98,7.85,7.91,7.96,-0.04999999999999982,-0.63,852037.31,695498.895
153,600919.SH,20240827,7.92,8.0,7.89,7.96,7.93,0.03000000000000025,0.38,1240361.54,1018853.326
154,600919.SH,20240826,7.85,7.94,7.78,7.93,7.86,0.0699999999999994,0.89,1068750.97,868530.357
155,600919.SH,20240823,7.88,7.89,7.78,7.86,7.86,0.0,0.0,1072051.16,867911.796
156,600919.SH,20240822,7.78,7.91,7.77,7.86,7.79,0.07000000000000028,0.9,1293337.58,1050900.179
157,600919.SH,20240821,7.79,7.82,7.7,7.79,7.82,-0.03000000000000025,-0.38,1050078.47,843066.355
158,600919.SH,20240820,7.73,7.83,7.71,7.82,7.71,0.11000000000000032,1.43,1958000.98,1572334.585
159,600919.SH,20240819,7.52,7.71,7.5,7.71,7.43,0.28000000000000025,3.77,2386539.07,1879615.97
160,600919.SH,20240816,7.42,7.47,7.39,7.43,7.41,0.019999999999999574,0.27,862412.38,661025.684
161,600919.SH,20240815,7.36,7.43,7.33,7.41,7.35,0.0600000000000005,0.82,575825.73,439939.319
162,600919.SH,20240814,7.36,7.45,7.34,7.35,7.36,-0.010000000000000675,-0.14,574360.13,437911.103
163,600919.SH,20240813,7.27,7.39,7.27,7.36,7.28,0.08000000000000007,1.1,735740.05,558599.099
164,600919.SH,20240812,7.27,7.29,7.23,7.28,7.27,0.010000000000000675,0.14,438431.02,329200.71
165,600919.SH,20240809,7.28,7.33,7.24,7.27,7.26,0.009999999999999787,0.14,465918.62,350619.13
166,600919.SH,20240808,7.32,7.34,7.24,7.26,7.33,-0.07000000000000028,-0.95,570054.97,428485.556
167,600919.SH,20240807,7.24,7.37,7.24,7.33,7.24,0.08999999999999986,1.24,934801.47,707850.977
168,600919.SH,20240806,7.34,7.38,7.2,7.24,7.31,-0.0699999999999994,-0.96,932994.48,699240.676
169,600919.SH,20240805,7.44,7.47,7.3,7.31,7.45,-0.14000000000000057,-1.88,1087752.16,827944.915
170,600919.SH,20240802,7.44,7.5,7.43,7.45,7.48,-0.03000000000000025,-0.4,689744.32,530957.608
171,600919.SH,20240801,7.45,7.59,7.39,7.48,7.45,0.03000000000000025,0.4,1186612.27,918301.827
172,600919.SH,20240731,7.49,7.52,7.44,7.45,7.49,-0.040000000000000036,-0.53,1136616.01,875557.169
173,600919.SH,20240730,7.55,7.57,7.45,7.49,7.55,-0.05999999999999961,-0.79,722946.0,559405.976
174,600919.SH,20240729,7.44,7.56,7.42,7.55,7.46,0.08999999999999986,1.21,918647.74,713175.788
175,600919.SH,20240726,7.56,7.58,7.39,7.46,7.56,-0.09999999999999964,-1.32,955620.01,736586.398
176,600919.SH,20240725,7.57,7.62,7.48,7.56,7.57,-0.010000000000000675,-0.13,916593.67,713958.274
177,600919.SH,20240724,7.56,7.61,7.53,7.57,7.56,0.010000000000000675,0.13,906657.01,708479.037
178,600919.SH,20240723,7.52,7.68,7.51,7.56,7.53,0.02999999999999936,0.4,1144819.08,900290.66
179,600919.SH,20240722,7.6,7.61,7.48,7.53,7.6,-0.0699999999999994,-0.92,973333.01,756615.199
180,600919.SH,20240719,7.65,7.65,7.54,7.6,7.65,-0.05000000000000071,-0.65,936480.93,734030.186
181,600919.SH,20240718,7.63,7.68,7.55,7.65,7.65,0.0,0.0,932947.56,735193.615
182,600919.SH,20240717,7.62,7.67,7.59,7.65,7.61,0.040000000000000036,0.53,882753.25,695663.083
183,600919.SH,20240716,7.65,7.67,7.56,7.61,7.63,-0.019999999999999574,-0.26,800220.82,628910.693
184,600919.SH,20240715,7.55,7.66,7.55,7.63,7.57,0.05999999999999961,0.79,1018214.67,798879.283
185,600919.SH,20240712,7.38,7.59,7.37,7.57,7.38,0.1900000000000004,2.57,1290276.56,1002037.014
186,600919.SH,20240711,7.48,7.5,7.35,7.38,7.46,-0.08000000000000007,-1.07,796692.29,609191.419
187,600919.SH,20240710,7.43,7.48,7.38,7.46,7.45,0.009999999999999787,0.13,850288.07,653116.69
188,600919.SH,20240709,7.32,7.46,7.25,7.45,7.31,0.14000000000000057,1.92,1268403.01,963404.923
189,600919.SH,20240708,7.24,7.35,7.24,7.31,7.25,0.05999999999999961,0.83,1227496.2,927100.261
190,600919.SH,20240705,7.34,7.38,7.21,7.25,7.32,-0.07000000000000028,-0.96,1392086.26,1045997.085
191,600919.SH,20240704,7.3,7.35,7.28,7.32,7.3,0.020000000000000462,0.27,1181800.84,893802.665
192,600919.SH,20240703,7.32,7.35,7.24,7.3,7.31,-0.009999999999999787,-0.14,1124433.74,846577.908
193,600919.SH,20240702,7.25,7.34,7.25,7.31,7.26,0.04999999999999982,0.69,1253213.41,945175.012
194,600919.SH,20240701,7.2,7.28,7.2,7.26,7.2,0.05999999999999961,0.83,982581.63,735455.109
195,600919.SH,20240628,7.14,7.28,7.13,7.2,7.12,0.08000000000000007,1.12,1108844.32,826557.315
196,600919.SH,20240627,7.05,7.16,7.03,7.12,7.07,0.04999999999999982,0.71,1169257.34,858057.218
197,600919.SH,20240626,7.03,7.07,7.01,7.07,7.04,0.03000000000000025,0.43,773529.22,562251.161
198,600919.SH,20240625,7.07,7.12,7.0,7.04,7.08,-0.040000000000000036,-0.56,1104639.06,805361.762
199,600919.SH,20240624,7.1,7.13,7.04,7.08,7.11,-0.03000000000000025,-0.42,794850.09,581615.429
200,600919.SH,20240621,7.08,7.14,7.05,7.11,7.08,0.03000000000000025,0.42,673594.47,493673.002
201,600919.SH,20240620,7.15,7.17,7.06,7.08,7.16,-0.08000000000000007,-1.12,620663.52,454768.666
202,600919.SH,20240619,7.13,7.19,7.09,7.16,7.13,0.03000000000000025,0.42,704264.27,520639.686
203,600919.SH,20240618,7.07,7.13,7.0,7.13,7.07,0.05999999999999961,0.85,896249.76,655084.399
204,600919.SH,20240617,7.12,7.12,6.97,7.07,7.17,-0.09999999999999964,-1.39,1232332.92,895467.014
205,600919.SH,20240614,6.98,7.17,6.94,7.17,6.89,0.28000000000000025,4.06,2905536.49,2122371.742
206,600919.SH,20240613,7.02,7.04,6.88,6.88,7.01,-0.1299999999999999,-1.85,1773142.06,1355038.697
207,600919.SH,20240612,7.03,7.05,6.97,7.01,7.04,-0.03000000000000025,-0.43,1284649.08,990100.421
208,600919.SH,20240611,7.18,7.2,7.03,7.04,7.19,-0.15000000000000036,-2.09,1343524.33,1048414.347
209,600919.SH,20240607,7.16,7.21,7.14,7.19,7.12,0.07000000000000028,0.98,1186076.41,938201.177
210,600919.SH,20240606,7.04,7.16,7.03,7.12,7.02,0.10000000000000053,1.42,1791323.17,1400821.754
211,600919.SH,20240605,7.18,7.19,7.0,7.02,7.17,-0.15000000000000036,-2.09,1832626.51,1428461.462
212,600919.SH,20240604,7.23,7.27,7.14,7.17,7.23,-0.0600000000000005,-0.83,1974523.98,1562873.209
213,600919.SH,20240603,7.39,7.42,7.11,7.23,7.51,-0.27999999999999936,-3.73,3951202.25,3141209.583
214,600919.SH,20240531,7.45,7.53,7.45,7.51,7.44,0.0699999999999994,0.94,877246.17,724092.001
215,600919.SH,20240530,7.53,7.59,7.38,7.44,7.54,-0.09999999999999964,-1.33,1253152.59,1032319.783
216,600919.SH,20240529,7.6,7.61,7.51,7.54,7.59,-0.04999999999999982,-0.66,909698.13,757154.636
217,600919.SH,20240528,7.63,7.67,7.57,7.59,7.61,-0.020000000000000462,-0.26,696113.59,582731.963
218,600919.SH,20240527,7.5,7.62,7.5,7.61,7.48,0.1299999999999999,1.74,1100938.75,919484.98
219,600919.SH,20240524,7.52,7.62,7.48,7.48,7.53,-0.04999999999999982,-0.66,1012414.66,841480.187
220,600919.SH,20240523,7.58,7.6,7.51,7.53,7.58,-0.04999999999999982,-0.66,918504.39,763639.911
221,600919.SH,20240522,7.6,7.68,7.58,7.58,7.6,-0.019999999999999574,-0.26,999593.5,839841.414
222,600919.SH,20240521,7.54,7.63,7.52,7.6,7.55,0.04999999999999982,0.66,884430.1,739112.578
223,600919.SH,20240520,7.61,7.66,7.53,7.55,7.61,-0.0600000000000005,-0.79,1123541.49,938117.909
224,600919.SH,20240517,7.56,7.61,7.48,7.61,7.56,0.05000000000000071,0.66,1146472.24,953227.966
225,600919.SH,20240516,7.43,7.58,7.41,7.56,7.41,0.14999999999999947,2.02,1380521.24,1143599.815
226,600919.SH,20240515,7.39,7.46,7.36,7.41,7.39,0.020000000000000462,0.27,920540.31,751259.023
227,600919.SH,20240514,7.4,7.48,7.38,7.39,7.4,-0.010000000000000675,-0.14,978029.21,798800.926
228,600919.SH,20240513,7.3,7.41,7.26,7.4,7.33,0.07000000000000028,0.95,1562875.07,1263725.502
229,600919.SH,20240510,7.28,7.36,7.23,7.33,7.27,0.0600000000000005,0.83,1658901.76,1332070.785
230,600919.SH,20240509,7.29,7.36,7.26,7.27,7.3,-0.03000000000000025,-0.41,1263410.86,1015710.7
231,600919.SH,20240508,7.23,7.34,7.23,7.3,7.24,0.05999999999999961,0.83,1339962.45,1077695.181
232,600919.SH,20240507,7.29,7.3,7.15,7.24,7.28,-0.040000000000000036,-0.55,2281808.05,1809446.406
233,600919.SH,20240506,7.38,7.4,7.28,7.28,7.34,-0.05999999999999961,-0.82,2255359.07,1814846.616
234,600919.SH,20240430,7.23,7.38,7.19,7.34,7.18,0.16000000000000014,2.23,2275787.91,1832784.683
235,600919.SH,20240429,6.94,7.2,6.93,7.18,6.97,0.20999999999999996,3.01,5255654.4,4114742.975
236,600919.SH,20240426,7.18,7.18,6.91,6.97,7.67,-0.7000000000000002,-9.13,7644564.69,5891593.589
237,600919.SH,20240425,7.42,7.68,7.4,7.67,7.41,0.2599999999999998,3.51,1793172.22,1492080.0
238,600919.SH,20240424,7.46,7.49,7.38,7.41,7.48,-0.07000000000000028,-0.94,918223.7,749346.076
239,600919.SH,20240423,7.49,7.56,7.45,7.48,7.46,0.020000000000000462,0.27,1229860.34,1015938.434
240,600919.SH,20240422,7.47,7.55,7.43,7.46,7.42,0.040000000000000036,0.54,1385495.77,1141927.874
241,600919.SH,20240419,7.47,7.51,7.41,7.42,7.48,-0.0600000000000005,-0.8,938527.04,770515.196
242,600919.SH,20240418,7.34,7.6,7.33,7.48,7.34,0.14000000000000057,1.91,1872379.66,1541190.889
243,600919.SH,20240417,7.25,7.35,7.18,7.34,7.24,0.09999999999999964,1.38,1242125.96,994768.572
