,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
105,688361.SH,20241112,110.0,115.88,106.0,114.9,115.5,-0.5999999999999943,-0.52,110518.56,1232854.889
106,688361.SH,20241111,100.66,115.5,100.32,115.5,96.25,19.25,20.0,138770.98,1512960.819
107,688361.SH,20241108,87.44,98.99,86.5,96.25,86.24,10.010000000000005,11.61,121691.51,1146584.342
108,688361.SH,20241107,79.0,90.88,78.5,86.24,79.87,6.36999999999999,7.98,119341.62,1020900.236
109,688361.SH,20241106,71.6,84.5,71.23,79.87,72.0,7.8700000000000045,10.93,104041.97,801917.636
110,688361.SH,20241105,70.68,72.8,69.7,72.0,70.27,1.730000000000004,2.46,48583.59,347774.476
111,688361.SH,20241104,67.01,72.58,67.01,70.27,67.72,2.549999999999997,3.77,55513.67,391669.905
112,688361.SH,20241101,72.0,72.0,66.52,67.72,70.55,-2.8299999999999983,-4.01,40304.83,277033.328
113,688361.SH,20241031,67.5,71.49,66.85,70.55,68.6,1.9500000000000028,2.84,61384.96,425446.537
114,688361.SH,20241030,68.0,69.49,66.79,68.6,68.11,0.4899999999999949,0.72,40975.78,279673.555
115,688361.SH,20241029,67.01,69.05,66.39,68.11,67.22,0.8900000000000006,1.32,58513.68,398612.201
116,688361.SH,20241028,68.7,69.78,66.93,67.22,68.71,-1.4899999999999949,-2.17,36414.44,247239.219
117,688361.SH,20241025,67.5,70.26,67.39,68.71,67.89,0.8199999999999932,1.21,33333.85,229326.846
118,688361.SH,20241024,66.36,69.47,66.13,67.89,67.02,0.8700000000000045,1.3,48978.02,333222.217
119,688361.SH,20241023,68.88,69.1,66.71,67.02,69.14,-2.1200000000000045,-3.07,59610.38,405500.931
120,688361.SH,20241022,70.98,70.98,67.62,69.14,69.83,-0.6899999999999977,-0.99,62773.29,433569.414
121,688361.SH,20241021,74.0,75.88,69.43,69.83,72.81,-2.980000000000004,-4.09,119456.76,863971.742
122,688361.SH,20241018,66.5,75.1,65.71,72.81,66.79,6.019999999999996,9.01,100803.67,716726.346
123,688361.SH,20241017,65.55,67.67,65.01,66.79,64.96,1.8300000000000125,2.82,47391.02,314030.589
124,688361.SH,20241016,63.0,67.5,63.0,64.96,65.5,-0.5400000000000063,-0.82,52715.95,346992.727
125,688361.SH,20241015,64.0,69.38,63.26,65.5,64.49,1.0100000000000051,1.57,79183.07,529703.422
126,688361.SH,20241014,63.34,65.2,61.54,64.49,63.74,0.7499999999999929,1.18,53028.93,336601.479
127,688361.SH,20241011,67.0,68.98,62.01,63.74,68.8,-5.059999999999995,-7.35,74326.81,480960.142
128,688361.SH,20241010,72.5,73.95,68.0,68.8,72.32,-3.519999999999996,-4.87,90485.75,638927.178
129,688361.SH,20241009,70.0,79.66,67.38,72.32,74.82,-2.5,-3.34,170533.42,1256694.877
130,688361.SH,20241008,74.82,74.83,66.92,74.82,62.36,12.459999999999994,19.98,163941.87,1193217.531
131,688361.SH,20240930,55.99,62.6,55.99,62.36,53.8,8.560000000000002,15.91,87863.66,525473.695
132,688361.SH,20240927,51.4,54.2,51.4,53.8,50.51,3.289999999999999,6.51,24891.97,131672.921
133,688361.SH,20240926,48.71,50.55,48.31,50.51,48.84,1.6699999999999946,3.42,29495.08,145505.743
134,688361.SH,20240925,49.27,50.85,48.81,48.84,49.08,-0.23999999999999488,-0.49,31451.0,156444.816
135,688361.SH,20240924,47.54,49.36,46.86,49.08,47.48,1.6000000000000014,3.37,26115.45,125837.936
136,688361.SH,20240923,48.62,49.07,46.77,47.48,49.22,-1.740000000000002,-3.54,39740.54,189156.653
137,688361.SH,20240920,48.88,49.62,48.41,49.22,48.9,0.3200000000000003,0.65,12649.7,62040.339
138,688361.SH,20240919,50.36,50.5,48.3,48.9,49.97,-1.0700000000000003,-2.14,24291.19,119020.285
139,688361.SH,20240918,50.0,50.87,48.68,49.97,49.73,0.240000000000002,0.48,10839.56,53802.869
140,688361.SH,20240913,50.0,51.2,49.0,49.73,50.01,-0.28000000000000114,-0.56,16987.79,85964.209
141,688361.SH,20240912,50.74,51.39,49.75,50.01,50.73,-0.7199999999999989,-1.42,15031.35,75817.293
142,688361.SH,20240911,49.0,51.34,49.0,50.73,49.3,1.4299999999999997,2.9,27968.87,141628.079
143,688361.SH,20240910,47.87,50.0,47.51,49.3,47.8,1.5,3.14,19138.42,93605.644
144,688361.SH,20240909,47.1,48.35,46.83,47.8,47.49,0.30999999999999517,0.65,13939.37,66734.59
145,688361.SH,20240906,48.87,49.05,47.13,47.49,48.91,-1.4199999999999946,-2.9,21985.82,105369.678
146,688361.SH,20240905,49.53,49.8,48.0,48.91,49.53,-0.6200000000000045,-1.25,25197.22,123077.567
147,688361.SH,20240904,50.03,50.57,49.13,49.53,50.6,-1.0700000000000003,-2.11,21663.49,107768.584
148,688361.SH,20240903,50.55,51.88,49.93,50.6,50.55,0.05000000000000426,0.1,22975.27,117243.924
149,688361.SH,20240902,53.51,53.59,50.0,50.55,54.3,-3.75,-6.91,49396.89,253167.862
150,688361.SH,20240830,52.03,54.79,52.03,54.3,52.35,1.9499999999999957,3.72,35554.54,191777.723
151,688361.SH,20240829,52.16,53.7,51.37,52.35,52.45,-0.10000000000000142,-0.19,23176.23,121984.778
152,688361.SH,20240828,51.8,52.95,51.5,52.45,52.02,0.4299999999999997,0.83,16656.19,86991.342
153,688361.SH,20240827,50.84,52.45,50.3,52.02,51.03,0.990000000000002,1.94,25176.21,130465.363
154,688361.SH,20240826,50.03,52.02,49.96,51.03,50.24,0.7899999999999991,1.57,22500.35,115034.41
155,688361.SH,20240823,50.96,51.16,48.9,50.24,51.16,-0.9199999999999946,-1.8,37644.32,187303.967
156,688361.SH,20240822,50.65,51.48,49.9,51.16,50.48,0.6799999999999997,1.35,34418.72,174737.545
157,688361.SH,20240821,51.31,52.48,50.09,50.48,51.72,-1.240000000000002,-2.4,31451.65,160226.864
158,688361.SH,20240820,52.33,52.7,50.85,51.72,52.31,-0.5900000000000034,-1.13,28829.57,149168.643
159,688361.SH,20240819,53.78,54.45,52.27,52.31,53.72,-1.4099999999999966,-2.62,21882.55,116744.316
160,688361.SH,20240816,53.83,54.63,53.37,53.72,53.83,-0.10999999999999943,-0.2,17976.18,97078.339
161,688361.SH,20240815,54.0,55.25,53.26,53.83,54.04,-0.21000000000000085,-0.39,20854.53,112857.385
162,688361.SH,20240814,55.5,55.89,54.04,54.04,55.79,-1.75,-3.14,25205.64,138171.858
163,688361.SH,20240813,56.1,56.79,54.61,55.79,56.52,-0.730000000000004,-1.29,31057.92,172471.846
164,688361.SH,20240812,55.5,57.94,54.96,56.52,56.0,0.5200000000000031,0.93,44105.6,250532.413
165,688361.SH,20240809,56.35,58.0,55.71,56.0,55.59,0.4099999999999966,0.74,58333.1,332319.669
166,688361.SH,20240808,54.11,56.2,53.21,55.59,54.57,1.0200000000000031,1.87,46264.02,255541.748
167,688361.SH,20240807,55.2,56.0,54.51,54.57,55.61,-1.0399999999999991,-1.87,30605.97,168498.058
168,688361.SH,20240806,52.65,56.2,52.05,55.61,51.93,3.6799999999999997,7.09,57462.46,310806.795
169,688361.SH,20240805,53.66,54.6,51.88,51.93,54.5,-2.5700000000000003,-4.72,44072.09,233407.312
170,688361.SH,20240802,55.02,55.88,54.11,54.5,55.81,-1.3100000000000023,-2.35,55018.77,302003.328
171,688361.SH,20240801,53.5,57.16,53.1,55.81,53.08,2.730000000000004,5.14,97131.63,540146.768
172,688361.SH,20240731,49.18,53.49,48.86,53.08,49.39,3.6899999999999977,7.47,51473.51,265433.459
173,688361.SH,20240730,48.8,50.49,47.52,49.39,48.88,0.509999999999998,1.04,28446.59,139800.391
174,688361.SH,20240729,49.25,50.09,48.83,48.88,49.22,-0.3399999999999963,-0.69,20763.37,102204.934
175,688361.SH,20240726,49.18,49.76,47.66,49.22,48.81,0.4099999999999966,0.84,31449.08,153516.779
176,688361.SH,20240725,48.27,50.0,47.36,48.81,48.36,0.45000000000000284,0.93,28246.08,138595.566
177,688361.SH,20240724,50.17,50.7,48.33,48.36,50.7,-2.3400000000000034,-4.62,38307.77,189441.484
178,688361.SH,20240723,54.03,54.03,50.65,50.7,53.93,-3.229999999999997,-5.99,49323.91,256665.137
179,688361.SH,20240722,54.48,55.64,53.67,53.93,54.45,-0.5200000000000031,-0.96,43361.87,237059.965
180,688361.SH,20240719,52.8,55.33,52.51,54.45,53.24,1.2100000000000009,2.27,60175.33,325921.982
181,688361.SH,20240718,50.87,54.01,50.24,53.24,51.35,1.8900000000000006,3.68,65896.09,346156.76
182,688361.SH,20240717,51.24,52.96,50.53,51.35,51.6,-0.25,-0.48,47112.65,244259.654
183,688361.SH,20240716,50.85,52.0,48.66,51.6,51.07,0.5300000000000011,1.04,53974.62,270866.265
184,688361.SH,20240715,53.24,53.24,50.92,51.07,52.26,-1.1899999999999977,-2.28,34889.99,182599.767
185,688361.SH,20240712,50.68,53.19,50.26,52.26,50.96,1.2999999999999972,2.55,47545.27,247053.561
186,688361.SH,20240711,50.92,51.15,49.58,50.96,50.27,0.6899999999999977,1.37,39882.07,202413.15
187,688361.SH,20240710,50.56,50.85,49.42,50.27,50.76,-0.4899999999999949,-0.97,31164.35,156845.512
188,688361.SH,20240709,49.84,51.35,48.94,50.76,49.57,1.1899999999999977,2.4,43533.83,220602.385
189,688361.SH,20240708,50.15,51.56,49.27,49.57,50.31,-0.740000000000002,-1.47,38184.99,194104.123
190,688361.SH,20240705,48.83,50.52,47.86,50.31,48.74,1.5700000000000003,3.22,38861.73,192932.737
191,688361.SH,20240704,50.35,50.84,48.3,48.74,50.33,-1.5899999999999963,-3.16,43199.26,213870.817
192,688361.SH,20240703,49.44,51.45,48.38,50.33,49.14,1.1899999999999977,2.42,48772.35,244491.648
193,688361.SH,20240702,47.86,49.84,47.74,49.14,47.79,1.3500000000000014,2.82,51059.51,251377.35
194,688361.SH,20240701,47.29,48.32,46.47,47.79,47.16,0.6300000000000026,1.34,38509.49,183254.553
195,688361.SH,20240628,48.47,49.08,46.87,47.16,48.63,-1.470000000000006,-3.02,50360.55,243365.649
196,688361.SH,20240627,49.87,49.87,48.11,48.63,50.13,-1.5,-2.99,45049.02,220531.636
197,688361.SH,20240626,49.26,50.4,48.63,50.13,48.76,1.3700000000000045,2.81,41487.56,205750.395
198,688361.SH,20240625,52.8,52.8,48.64,48.76,52.8,-4.039999999999999,-7.65,76444.99,381356.486
199,688361.SH,20240624,55.72,56.77,52.48,52.8,56.19,-3.3900000000000006,-6.03,57692.05,315476.986
200,688361.SH,20240621,56.2,56.95,55.35,56.19,56.83,-0.6400000000000006,-1.13,37489.12,211249.872
201,688361.SH,20240620,56.42,59.43,56.14,56.83,56.56,0.269999999999996,0.48,64326.18,372743.401
202,688361.SH,20240619,57.53,58.18,55.34,56.56,57.53,-0.9699999999999989,-1.69,62353.9,353090.581
203,688361.SH,20240618,58.91,59.1,57.23,57.53,59.28,-1.75,-2.95,49685.94,290109.594
204,688361.SH,20240617,58.12,60.28,56.9,59.28,58.27,1.009999999999998,1.73,60030.58,351229.703
205,688361.SH,20240614,58.43,59.01,57.34,58.27,58.76,-0.4899999999999949,-0.83,51403.36,300469.672
206,688361.SH,20240613,60.08,61.32,58.7,58.76,59.36,-0.6000000000000014,-1.01,65166.65,391380.937
207,688361.SH,20240612,59.83,59.84,58.33,59.36,59.42,-0.060000000000002274,-0.1,73103.94,433770.927
208,688361.SH,20240611,55.99,60.39,55.99,59.42,56.44,2.980000000000004,5.28,107767.23,634549.937
209,688361.SH,20240607,54.34,57.33,52.83,56.44,53.68,2.759999999999998,5.14,81479.96,452661.696
210,688361.SH,20240606,52.85,54.91,51.85,53.68,52.04,1.6400000000000006,3.15,71006.59,380399.416
211,688361.SH,20240605,52.92,53.81,51.95,52.04,52.91,-0.8699999999999974,-1.64,36675.34,194553.191
212,688361.SH,20240604,53.54,53.71,51.73,52.91,53.78,-0.8700000000000045,-1.62,36193.77,191235.686
213,688361.SH,20240603,52.37,54.94,52.37,53.78,52.95,0.8299999999999983,1.57,53610.51,290037.386
214,688361.SH,20240531,53.13,53.96,52.51,52.95,53.13,-0.17999999999999972,-0.34,41385.12,220842.22
215,688361.SH,20240530,50.88,54.0,50.88,53.13,51.66,1.470000000000006,2.85,54437.27,289402.946
216,688361.SH,20240529,51.07,53.12,50.78,51.66,51.61,0.04999999999999716,0.1,42358.88,221641.656
217,688361.SH,20240528,52.25,54.24,51.51,51.61,52.49,-0.8800000000000026,-1.68,52519.41,279856.631
218,688361.SH,20240527,49.87,52.74,48.26,52.49,50.14,2.3500000000000014,4.69,43977.63,223288.773
219,688361.SH,20240524,51.06,52.59,50.1,50.14,50.8,-0.6599999999999966,-1.3,43397.05,224500.287
220,688361.SH,20240523,51.12,52.43,50.65,50.8,51.12,-0.3200000000000003,-0.63,35658.81,184435.254
221,688361.SH,20240522,51.33,51.44,50.49,51.12,51.33,-0.21000000000000085,-0.41,29695.47,151662.445
222,688361.SH,20240521,48.82,52.68,48.74,51.33,49.3,2.030000000000001,4.12,68987.74,354187.354
223,688361.SH,20240520,49.42,50.13,48.63,49.3,49.66,-0.35999999999999943,-0.72,42764.46,211231.101
224,688361.SH,20240517,49.66,50.13,48.37,49.66,49.85,-0.19000000000000483,-0.38,21679.86,106773.69
225,688361.SH,20240516,50.25,50.28,49.56,49.85,49.56,0.28999999999999915,0.59,9606.3,48089.592
226,688361.SH,20240515,49.94,51.15,49.56,49.56,50.52,-0.9600000000000009,-1.9,10654.18,53495.501
227,688361.SH,20240514,52.0,52.6,49.99,50.52,52.02,-1.5,-2.88,16457.97,83756.706
228,688361.SH,20240513,50.7,53.35,49.27,52.02,51.04,0.980000000000004,1.92,29344.19,152918.109
229,688361.SH,20240510,54.33,54.71,50.88,51.04,53.67,-2.6300000000000026,-4.9,29758.74,157491.393
230,688361.SH,20240509,52.74,53.83,52.35,53.67,52.23,1.4400000000000048,2.76,21686.19,115957.321
231,688361.SH,20240508,53.56,53.56,51.9,52.23,53.44,-1.2100000000000009,-2.26,16997.92,89252.878
232,688361.SH,20240507,54.68,54.68,52.78,53.44,54.72,-1.2800000000000011,-2.34,23356.78,125495.056
233,688361.SH,20240506,54.13,55.12,53.54,54.72,52.88,1.8399999999999963,3.48,24318.25,132483.178
234,688361.SH,20240430,54.14,54.34,52.35,52.88,54.62,-1.7399999999999949,-3.19,20469.86,109063.475
235,688361.SH,20240429,53.74,54.89,53.26,54.62,53.77,0.8499999999999943,1.58,25033.08,136204.053
236,688361.SH,20240426,50.51,55.06,50.05,53.77,49.3,4.470000000000006,9.07,51625.18,276380.245
237,688361.SH,20240425,50.28,50.72,47.86,49.3,51.55,-2.25,-4.36,29273.85,144912.071
238,688361.SH,20240424,49.34,52.23,49.02,51.55,49.14,2.4099999999999966,4.9,27338.45,138494.062
239,688361.SH,20240423,47.86,50.2,47.81,49.14,47.81,1.3299999999999983,2.78,25602.85,125683.803
240,688361.SH,20240422,47.86,49.66,47.41,47.81,48.84,-1.0300000000000011,-2.11,26290.99,126778.22
241,688361.SH,20240419,50.85,50.85,48.63,48.84,50.76,-1.9199999999999946,-3.78,13558.91,66970.527
242,688361.SH,20240418,50.26,51.57,49.36,50.76,50.74,0.01999999999999602,0.04,15352.69,78076.522
243,688361.SH,20240417,49.36,51.05,49.3,50.74,48.43,2.3100000000000023,4.77,18868.9,95601.751
244,688361.SH,20240416,51.56,51.84,48.16,48.43,51.94,-3.509999999999998,-6.76,27416.11,136567.704
245,688361.SH,20240415,53.18,54.8,51.11,51.94,52.95,-1.0100000000000051,-1.91,22271.65,118702.957
246,688361.SH,20240412,52.92,54.13,52.92,52.95,52.95,0.0,0.0,8392.19,44955.331
247,688361.SH,20240411,53.31,54.2,52.89,52.95,53.22,-0.269999999999996,-0.51,10911.44,58604.971
248,688361.SH,20240410,55.34,55.46,52.9,53.22,55.7,-2.480000000000004,-4.45,11961.83,64732.164
249,688361.SH,20240409,54.37,56.12,54.15,55.7,54.86,0.8400000000000034,1.53,12608.28,69816.773
