,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,601390.SH,20250228,5.92,5.99,5.89,5.91,5.93,-0.019999999999999574,-0.34,1270328.19,755431.137
42,601390.SH,20250227,5.92,5.95,5.88,5.93,5.92,0.009999999999999787,0.17,675358.02,398922.983
43,601390.SH,20250226,5.86,5.98,5.86,5.92,5.86,0.05999999999999961,1.02,866365.03,513113.095
44,601390.SH,20250225,5.92,5.94,5.85,5.86,5.96,-0.09999999999999964,-1.68,834641.77,491975.293
45,601390.SH,20250224,5.81,6.02,5.79,5.96,5.81,0.15000000000000036,2.58,1685769.46,999507.927
46,601390.SH,20250221,5.82,5.84,5.78,5.81,5.82,-0.010000000000000675,-0.17,771109.25,448061.55
47,601390.SH,20250220,5.91,5.92,5.8,5.82,5.93,-0.10999999999999943,-1.85,1022551.24,596167.634
48,601390.SH,20250219,5.89,5.96,5.88,5.93,5.9,0.02999999999999936,0.51,713271.3,422507.13
49,601390.SH,20250218,5.95,5.98,5.9,5.9,5.96,-0.05999999999999961,-1.01,768868.86,456597.965
50,601390.SH,20250217,5.97,5.99,5.92,5.96,5.97,-0.009999999999999787,-0.17,676863.85,402614.991
51,601390.SH,20250214,5.96,5.99,5.9,5.97,5.95,0.019999999999999574,0.34,600297.94,356809.215
52,601390.SH,20250213,5.92,6.01,5.91,5.95,5.93,0.020000000000000462,0.34,953890.04,569270.272
53,601390.SH,20250212,5.9,5.93,5.86,5.93,5.91,0.019999999999999574,0.34,606377.6,357789.159
54,601390.SH,20250211,5.97,5.98,5.88,5.91,5.96,-0.04999999999999982,-0.84,593964.07,350993.873
55,601390.SH,20250210,5.92,5.99,5.92,5.96,5.93,0.03000000000000025,0.51,741439.65,442129.318
56,601390.SH,20250207,5.88,5.98,5.84,5.93,5.88,0.04999999999999982,0.85,1085489.71,640827.176
57,601390.SH,20250206,5.81,5.88,5.79,5.88,5.82,0.05999999999999961,1.03,632017.9,368625.507
58,601390.SH,20250205,5.93,5.94,5.8,5.82,5.92,-0.09999999999999964,-1.69,784760.19,458056.671
59,601390.SH,20250127,5.9,5.96,5.9,5.92,5.9,0.019999999999999574,0.34,537265.76,318585.438
60,601390.SH,20250124,5.87,5.92,5.84,5.9,5.86,0.040000000000000036,0.68,466776.0,274668.067
61,601390.SH,20250123,5.84,5.94,5.84,5.86,5.8,0.0600000000000005,1.03,631213.71,371708.077
62,601390.SH,20250122,5.88,5.88,5.77,5.8,5.88,-0.08000000000000007,-1.36,525619.47,305117.402
63,601390.SH,20250121,5.93,5.96,5.87,5.88,5.93,-0.04999999999999982,-0.84,445600.58,263035.796
64,601390.SH,20250120,5.98,6.0,5.91,5.93,5.93,0.0,0.0,465259.33,276947.759
65,601390.SH,20250117,5.92,5.96,5.85,5.93,5.91,0.019999999999999574,0.34,482686.34,286070.366
66,601390.SH,20250116,5.91,5.99,5.89,5.91,5.9,0.009999999999999787,0.17,543850.31,323106.836
67,601390.SH,20250115,5.92,5.95,5.89,5.9,5.93,-0.02999999999999936,-0.51,458710.07,271026.586
68,601390.SH,20250114,5.82,5.95,5.81,5.93,5.81,0.1200000000000001,2.07,632250.32,372585.234
69,601390.SH,20250113,5.77,5.85,5.73,5.81,5.81,0.0,0.0,489777.0,283907.668
70,601390.SH,20250110,5.93,5.93,5.81,5.81,5.91,-0.10000000000000053,-1.69,551662.18,322849.055
71,601390.SH,20250109,5.96,5.99,5.89,5.91,5.97,-0.05999999999999961,-1.01,486568.74,288414.126
72,601390.SH,20250108,6.0,6.01,5.87,5.97,6.02,-0.04999999999999982,-0.83,809155.41,480579.947
73,601390.SH,20250107,6.02,6.06,5.95,6.02,6.03,-0.010000000000000675,-0.17,600500.78,359904.258
74,601390.SH,20250106,6.04,6.07,5.92,6.03,6.03,0.0,0.0,756111.63,453257.453
75,601390.SH,20250103,6.12,6.16,6.02,6.03,6.1,-0.0699999999999994,-1.15,869324.7,528871.243
76,601390.SH,20250102,6.4,6.42,6.05,6.1,6.39,-0.29000000000000004,-4.54,1425056.63,883796.226
77,601390.SH,20241231,6.51,6.52,6.39,6.39,6.52,-0.1299999999999999,-1.99,827140.46,534501.573
78,601390.SH,20241230,6.49,6.56,6.46,6.52,6.5,0.019999999999999574,0.31,726963.9,473291.063
79,601390.SH,20241227,6.44,6.5,6.42,6.5,6.44,0.05999999999999961,0.93,681815.0,440866.275
80,601390.SH,20241226,6.53,6.53,6.42,6.44,6.53,-0.08999999999999986,-1.38,711084.01,458588.802
81,601390.SH,20241225,6.53,6.56,6.48,6.53,6.5,0.03000000000000025,0.46,837208.09,546047.725
82,601390.SH,20241224,6.46,6.53,6.45,6.5,6.44,0.05999999999999961,0.93,800365.57,520015.103
83,601390.SH,20241223,6.37,6.52,6.36,6.44,6.36,0.08000000000000007,1.26,1258996.57,813604.807
84,601390.SH,20241220,6.45,6.47,6.35,6.36,6.45,-0.08999999999999986,-1.4,711767.23,453978.389
85,601390.SH,20241219,6.37,6.45,6.31,6.45,6.41,0.040000000000000036,0.62,815800.84,521890.721
86,601390.SH,20241218,6.47,6.57,6.4,6.41,6.35,0.0600000000000005,0.94,1332563.66,863008.69
87,601390.SH,20241217,6.38,6.43,6.34,6.35,6.38,-0.03000000000000025,-0.47,701072.65,447233.537
88,601390.SH,20241216,6.43,6.47,6.36,6.38,6.42,-0.040000000000000036,-0.62,789036.28,504360.576
89,601390.SH,20241213,6.58,6.59,6.41,6.42,6.61,-0.1900000000000004,-2.87,1246410.22,806761.997
90,601390.SH,20241212,6.58,6.62,6.51,6.61,6.57,0.040000000000000036,0.61,771866.25,506647.899
91,601390.SH,20241211,6.59,6.64,6.55,6.57,6.59,-0.019999999999999574,-0.3,815874.51,537305.588
92,601390.SH,20241210,6.76,6.8,6.58,6.59,6.61,-0.020000000000000462,-0.3,1249824.33,834098.976
93,601390.SH,20241209,6.67,6.67,6.57,6.61,6.65,-0.040000000000000036,-0.6,701285.62,464267.152
94,601390.SH,20241206,6.59,6.67,6.58,6.65,6.58,0.07000000000000028,1.06,797917.1,529546.451
95,601390.SH,20241205,6.57,6.66,6.56,6.58,6.61,-0.03000000000000025,-0.45,599658.87,395248.113
96,601390.SH,20241204,6.62,6.64,6.53,6.61,6.63,-0.019999999999999574,-0.3,805623.98,530721.808
97,601390.SH,20241203,6.5,6.67,6.47,6.63,6.51,0.1200000000000001,1.84,1141341.18,751524.334
98,601390.SH,20241202,6.41,6.54,6.39,6.51,6.41,0.09999999999999964,1.56,965338.49,624094.572
99,601390.SH,20241129,6.39,6.47,6.37,6.41,6.39,0.020000000000000462,0.31,787130.02,505645.115
100,601390.SH,20241128,6.41,6.46,6.35,6.39,6.41,-0.020000000000000462,-0.31,741978.0,475295.368
101,601390.SH,20241127,6.37,6.42,6.25,6.41,6.38,0.03000000000000025,0.47,833544.12,528040.338
102,601390.SH,20241126,6.37,6.4,6.33,6.38,6.37,0.009999999999999787,0.16,656356.67,418010.12
103,601390.SH,20241125,6.47,6.5,6.34,6.37,6.46,-0.08999999999999986,-1.39,937459.89,602193.637
104,601390.SH,20241122,6.68,6.7,6.46,6.46,6.67,-0.20999999999999996,-3.15,1249330.4,822006.769
105,601390.SH,20241121,6.7,6.75,6.62,6.67,6.72,-0.04999999999999982,-0.74,1116327.06,743700.648
106,601390.SH,20241120,6.72,6.79,6.67,6.72,6.75,-0.03000000000000025,-0.44,1131086.04,758820.66
107,601390.SH,20241119,6.87,6.92,6.65,6.75,7.0,-0.25,-3.57,2665415.59,1804463.504
108,601390.SH,20241118,6.86,7.2,6.78,7.0,6.57,0.4299999999999997,6.54,4972543.18,3493077.705
109,601390.SH,20241115,6.61,6.71,6.57,6.57,6.63,-0.05999999999999961,-0.9,972564.29,646380.093
110,601390.SH,20241114,6.69,6.77,6.62,6.63,6.72,-0.08999999999999986,-1.34,744485.47,498267.207
111,601390.SH,20241113,6.62,6.83,6.61,6.72,6.64,0.08000000000000007,1.2,1124657.0,757488.399
112,601390.SH,20241112,6.73,6.8,6.63,6.64,6.74,-0.10000000000000053,-1.48,1059647.95,711911.13
113,601390.SH,20241111,6.79,6.84,6.63,6.74,6.8,-0.05999999999999961,-0.88,1201609.62,806738.826
114,601390.SH,20241108,7.0,7.02,6.77,6.8,6.94,-0.14000000000000057,-2.02,1743156.56,1193856.364
115,601390.SH,20241107,6.7,6.96,6.69,6.94,6.73,0.20999999999999996,3.12,2126699.46,1458930.139
116,601390.SH,20241106,6.67,6.79,6.64,6.73,6.7,0.03000000000000025,0.45,1546485.66,1037617.205
117,601390.SH,20241105,6.57,6.71,6.56,6.7,6.6,0.10000000000000053,1.52,1393903.98,926889.709
118,601390.SH,20241104,6.54,6.6,6.46,6.6,6.54,0.05999999999999961,0.92,999292.4,653861.199
119,601390.SH,20241101,6.41,6.72,6.39,6.54,6.41,0.1299999999999999,2.03,2171491.1,1428193.906
120,601390.SH,20241031,6.36,6.46,6.32,6.41,6.39,0.020000000000000462,0.31,946299.13,605061.881
121,601390.SH,20241030,6.45,6.53,6.36,6.39,6.46,-0.07000000000000028,-1.08,860437.33,552775.159
122,601390.SH,20241029,6.56,6.58,6.45,6.46,6.55,-0.08999999999999986,-1.37,823892.04,535297.806
123,601390.SH,20241028,6.51,6.58,6.41,6.55,6.56,-0.009999999999999787,-0.15,1041603.06,676918.407
124,601390.SH,20241025,6.57,6.61,6.53,6.56,6.57,-0.010000000000000675,-0.15,799005.47,524470.426
125,601390.SH,20241024,6.65,6.67,6.52,6.57,6.7,-0.1299999999999999,-1.94,913499.06,601160.545
126,601390.SH,20241023,6.64,6.83,6.63,6.7,6.64,0.0600000000000005,0.9,1618074.95,1084852.812
127,601390.SH,20241022,6.65,6.68,6.58,6.64,6.68,-0.040000000000000036,-0.6,913471.08,604702.442
128,601390.SH,20241021,6.62,6.7,6.5,6.68,6.57,0.10999999999999943,1.67,1789821.38,1183682.476
129,601390.SH,20241018,6.42,6.67,6.31,6.57,6.44,0.1299999999999999,2.02,1801713.07,1166977.632
130,601390.SH,20241017,6.58,6.68,6.43,6.44,6.58,-0.13999999999999968,-2.13,1398637.99,915124.396
131,601390.SH,20241016,6.48,6.68,6.48,6.58,6.53,0.04999999999999982,0.77,1497023.53,986550.038
132,601390.SH,20241015,6.62,6.8,6.5,6.53,6.71,-0.17999999999999972,-2.68,1816737.02,1208625.243
133,601390.SH,20241014,6.68,6.89,6.6,6.71,6.59,0.1200000000000001,1.82,2824069.82,1903132.396
134,601390.SH,20241011,6.86,6.86,6.55,6.59,6.86,-0.27000000000000046,-3.94,3601140.89,2411600.102
135,601390.SH,20241010,6.3,6.86,6.3,6.86,6.24,0.6200000000000001,9.94,4345114.14,2915834.145
136,601390.SH,20241009,6.77,6.77,6.23,6.24,6.86,-0.6200000000000001,-9.04,2886333.72,1866675.899
137,601390.SH,20241008,7.23,7.23,6.64,6.86,6.57,0.29000000000000004,4.41,4244087.99,2954985.114
138,601390.SH,20240930,6.24,6.64,6.15,6.57,6.06,0.5100000000000007,8.42,3368235.97,2159720.101
139,601390.SH,20240927,5.99,6.1,5.9,6.06,5.94,0.11999999999999922,2.02,1619294.62,972347.404
140,601390.SH,20240926,5.57,5.94,5.55,5.94,5.64,0.3000000000000007,5.32,1801095.9,1043577.668
141,601390.SH,20240925,5.46,5.77,5.46,5.64,5.37,0.2699999999999996,5.03,2106243.81,1194498.278
142,601390.SH,20240924,5.22,5.38,5.2,5.37,5.18,0.1900000000000004,3.67,1181240.18,626133.542
143,601390.SH,20240923,5.16,5.23,5.14,5.18,5.18,0.0,0.0,464810.27,241065.382
144,601390.SH,20240920,5.13,5.18,5.08,5.18,5.13,0.04999999999999982,0.97,719613.37,369619.589
145,601390.SH,20240919,5.06,5.17,5.02,5.13,5.04,0.08999999999999986,1.79,761919.79,389422.096
146,601390.SH,20240918,5.02,5.06,4.95,5.04,5.02,0.020000000000000462,0.4,544149.93,272030.225
147,601390.SH,20240913,5.09,5.12,5.02,5.02,5.08,-0.0600000000000005,-1.18,621834.5,315103.482
148,601390.SH,20240912,5.09,5.13,5.08,5.08,5.09,-0.009999999999999787,-0.2,581608.81,296669.322
149,601390.SH,20240911,5.12,5.13,5.06,5.09,5.14,-0.04999999999999982,-0.97,564044.29,286699.941
150,601390.SH,20240910,5.17,5.19,5.07,5.14,5.16,-0.020000000000000462,-0.39,702420.23,359536.106
151,601390.SH,20240909,5.24,5.24,5.13,5.16,5.25,-0.08999999999999986,-1.71,774335.85,399814.568
152,601390.SH,20240906,5.3,5.33,5.25,5.25,5.29,-0.040000000000000036,-0.76,538777.67,284987.391
153,601390.SH,20240905,5.27,5.31,5.23,5.29,5.26,0.03000000000000025,0.57,718140.63,378553.812
154,601390.SH,20240904,5.37,5.38,5.25,5.26,5.39,-0.1299999999999999,-2.41,933202.51,493916.49
155,601390.SH,20240903,5.47,5.48,5.35,5.39,5.47,-0.08000000000000007,-1.46,987603.96,532731.135
156,601390.SH,20240902,5.7,5.71,5.47,5.47,5.76,-0.29000000000000004,-5.03,1391741.76,770176.282
157,601390.SH,20240830,5.72,5.82,5.68,5.76,5.73,0.02999999999999936,0.52,820971.72,473399.313
158,601390.SH,20240829,5.88,5.88,5.72,5.73,5.88,-0.14999999999999947,-2.55,984742.19,569005.405
159,601390.SH,20240828,6.03,6.08,5.87,5.88,6.05,-0.16999999999999993,-2.81,710071.08,421811.454
160,601390.SH,20240827,6.12,6.13,6.01,6.05,6.11,-0.0600000000000005,-0.98,414099.52,250613.726
161,601390.SH,20240826,6.09,6.12,6.06,6.11,6.07,0.040000000000000036,0.66,426199.23,259982.582
162,601390.SH,20240823,6.1,6.12,6.04,6.07,6.08,-0.009999999999999787,-0.16,412411.03,250675.793
163,601390.SH,20240822,6.04,6.1,6.03,6.08,6.03,0.04999999999999982,0.83,679655.83,413240.582
164,601390.SH,20240821,6.07,6.07,5.98,6.03,6.07,-0.040000000000000036,-0.66,627111.42,378064.633
165,601390.SH,20240820,6.14,6.17,6.04,6.07,6.12,-0.04999999999999982,-0.82,626614.8,381341.125
166,601390.SH,20240819,6.03,6.15,6.02,6.12,6.02,0.10000000000000053,1.66,951011.24,581261.898
167,601390.SH,20240816,6.0,6.04,5.98,6.02,6.0,0.019999999999999574,0.33,531725.7,319455.793
168,601390.SH,20240815,5.93,6.02,5.88,6.0,5.93,0.07000000000000028,1.18,687153.57,410550.726
169,601390.SH,20240814,5.96,5.99,5.92,5.93,5.96,-0.03000000000000025,-0.5,384239.61,228639.23
170,601390.SH,20240813,5.94,5.97,5.91,5.96,5.93,0.03000000000000025,0.51,425053.73,252496.801
171,601390.SH,20240812,6.0,6.0,5.92,5.93,6.01,-0.08000000000000007,-1.33,567609.06,337725.982
172,601390.SH,20240809,6.02,6.07,6.01,6.01,6.01,0.0,0.0,527121.9,318023.902
173,601390.SH,20240808,6.03,6.06,5.97,6.01,6.06,-0.04999999999999982,-0.83,577673.32,347340.818
174,601390.SH,20240807,6.1,6.16,6.05,6.06,6.1,-0.040000000000000036,-0.66,675027.83,412246.201
175,601390.SH,20240806,6.18,6.22,6.05,6.1,6.15,-0.05000000000000071,-0.81,809972.75,494737.89
176,601390.SH,20240805,6.22,6.31,6.14,6.15,6.23,-0.08000000000000007,-1.28,775224.73,481066.272
177,601390.SH,20240802,6.25,6.28,6.22,6.23,6.28,-0.04999999999999982,-0.8,548714.04,342718.45
178,601390.SH,20240801,6.22,6.35,6.21,6.28,6.22,0.0600000000000005,0.96,929455.37,585687.394
179,601390.SH,20240731,6.2,6.24,6.15,6.22,6.17,0.04999999999999982,0.81,846536.19,525199.575
180,601390.SH,20240730,6.18,6.22,6.13,6.17,6.21,-0.040000000000000036,-0.64,666503.8,411184.538
181,601390.SH,20240729,6.12,6.25,6.11,6.21,6.12,0.08999999999999986,1.47,576772.13,357170.563
182,601390.SH,20240726,6.12,6.21,6.09,6.12,6.11,0.009999999999999787,0.16,765109.52,469763.663
183,601390.SH,20240725,6.24,6.27,6.09,6.11,6.21,-0.09999999999999964,-1.61,893122.21,568365.546
184,601390.SH,20240724,6.1,6.25,6.09,6.21,6.1,0.11000000000000032,1.8,959633.29,614590.681
185,601390.SH,20240723,6.12,6.18,6.1,6.1,6.13,-0.03000000000000025,-0.49,556263.54,353601.358
186,601390.SH,20240722,6.13,6.21,6.07,6.13,6.13,0.0,0.0,719986.59,457098.844
187,601390.SH,20240719,6.08,6.15,6.05,6.13,6.1,0.03000000000000025,0.49,778804.03,491841.412
188,601390.SH,20240718,6.03,6.12,5.96,6.1,6.04,0.05999999999999961,0.99,848523.09,529924.142
189,601390.SH,20240717,6.03,6.06,6.01,6.04,6.05,-0.009999999999999787,-0.17,611144.39,381976.598
190,601390.SH,20240716,5.97,6.05,5.94,6.05,5.97,0.08000000000000007,1.34,662938.32,411193.22
191,601390.SH,20240715,5.98,6.01,5.95,5.97,6.01,-0.040000000000000036,-0.67,543777.23,336213.667
192,601390.SH,20240712,6.0,6.06,5.99,6.01,6.01,0.0,0.0,679030.0,422887.493
193,601390.SH,20240711,5.98,6.02,5.96,6.01,5.94,0.0699999999999994,1.18,893310.45,554093.762
194,601390.SH,20240710,6.01,6.05,5.93,5.94,6.03,-0.08999999999999986,-1.49,763215.18,471725.659
195,601390.SH,20240709,5.97,6.04,5.89,6.03,5.99,0.040000000000000036,0.67,977383.8,603592.163
196,601390.SH,20240708,6.16,6.17,5.96,5.99,6.18,-0.1899999999999995,-3.07,970449.9,605226.834
197,601390.SH,20240705,6.27,6.28,6.15,6.18,6.27,-0.08999999999999986,-1.44,796414.88,510156.121
198,601390.SH,20240704,6.32,6.33,6.27,6.27,6.31,-0.040000000000000036,-0.63,563063.34,366866.695
199,601390.SH,20240703,6.31,6.37,6.29,6.31,6.33,-0.020000000000000462,-0.32,602674.03,394277.828
200,601390.SH,20240702,6.35,6.37,6.28,6.33,6.35,-0.019999999999999574,-0.31,676929.89,442417.18
201,601390.SH,20240701,6.29,6.39,6.29,6.35,6.3,0.04999999999999982,0.79,750829.1,493089.699
202,601390.SH,20240628,6.21,6.37,6.19,6.3,6.21,0.08999999999999986,1.45,909079.63,592690.158
203,601390.SH,20240627,6.22,6.28,6.2,6.21,6.23,-0.020000000000000462,-0.32,530073.0,341626.166
204,601390.SH,20240626,6.24,6.25,6.16,6.23,6.25,-0.019999999999999574,-0.32,560427.99,359906.735
205,601390.SH,20240625,6.21,6.32,6.2,6.25,6.21,0.040000000000000036,0.64,630255.38,408873.682
206,601390.SH,20240624,6.27,6.29,6.18,6.21,6.29,-0.08000000000000007,-1.27,602614.2,388276.803
207,601390.SH,20240621,6.25,6.3,6.23,6.29,6.24,0.04999999999999982,0.8,549590.5,356549.36
208,601390.SH,20240620,6.29,6.31,6.22,6.24,6.3,-0.05999999999999961,-0.95,454631.53,294134.344
209,601390.SH,20240619,6.3,6.37,6.28,6.3,6.3,0.0,0.0,539840.68,353280.816
210,601390.SH,20240618,6.2,6.33,6.16,6.3,6.2,0.09999999999999964,1.61,746590.86,483688.159
211,601390.SH,20240617,6.21,6.3,6.18,6.2,6.24,-0.040000000000000036,-0.64,600102.95,386832.975
212,601390.SH,20240614,6.16,6.25,6.15,6.24,6.18,0.0600000000000005,0.97,758579.52,488683.612
213,601390.SH,20240613,6.24,6.26,6.16,6.18,6.25,-0.07000000000000028,-1.12,671229.38,431735.638
214,601390.SH,20240612,6.21,6.25,6.1,6.25,6.22,0.03000000000000025,0.48,1094396.52,699420.541
215,601390.SH,20240611,6.45,6.45,6.21,6.22,6.46,-0.2400000000000002,-3.72,1169283.4,761093.452
216,601390.SH,20240607,6.46,6.54,6.38,6.46,6.46,0.0,0.0,904229.55,604162.087
217,601390.SH,20240606,6.41,6.49,6.41,6.46,6.41,0.04999999999999982,0.78,870559.6,581893.24
218,601390.SH,20240605,6.45,6.49,6.38,6.41,6.45,-0.040000000000000036,-0.62,807211.06,537585.245
219,601390.SH,20240604,6.38,6.46,6.35,6.45,6.39,0.0600000000000005,0.94,780309.76,517323.365
220,601390.SH,20240603,6.35,6.41,6.27,6.39,6.36,0.02999999999999936,0.47,801831.59,526503.337
221,601390.SH,20240531,6.39,6.43,6.36,6.36,6.39,-0.02999999999999936,-0.47,503416.47,332694.863
222,601390.SH,20240530,6.44,6.49,6.37,6.39,6.46,-0.07000000000000028,-1.08,679485.06,450866.982
223,601390.SH,20240529,6.5,6.54,6.45,6.46,6.5,-0.040000000000000036,-0.62,646777.57,433800.259
224,601390.SH,20240528,6.57,6.59,6.49,6.5,6.57,-0.07000000000000028,-1.07,593856.75,401351.127
225,601390.SH,20240527,6.5,6.57,6.48,6.57,6.49,0.08000000000000007,1.23,633026.51,427803.227
226,601390.SH,20240524,6.56,6.61,6.49,6.49,6.59,-0.09999999999999964,-1.52,781585.7,529745.551
227,601390.SH,20240523,6.65,6.66,6.54,6.59,6.67,-0.08000000000000007,-1.2,926157.06,630763.847
228,601390.SH,20240522,6.58,6.72,6.55,6.67,6.58,0.08999999999999986,1.37,1202052.23,828618.199
229,601390.SH,20240521,6.59,6.66,6.55,6.58,6.62,-0.040000000000000036,-0.6,808451.01,551986.737
230,601390.SH,20240520,6.64,6.7,6.54,6.62,6.61,0.009999999999999787,0.15,1195287.56,816698.117
231,601390.SH,20240517,6.53,6.61,6.47,6.61,6.51,0.10000000000000053,1.54,934340.01,632417.574
232,601390.SH,20240516,6.43,6.55,6.42,6.51,6.43,0.08000000000000007,1.24,1087072.72,732606.043
233,601390.SH,20240515,6.54,6.55,6.43,6.43,6.54,-0.11000000000000032,-1.68,856261.27,572752.384
234,601390.SH,20240514,6.58,6.6,6.51,6.54,6.58,-0.040000000000000036,-0.61,876013.54,592149.693
235,601390.SH,20240513,6.45,6.63,6.4,6.58,6.48,0.09999999999999964,1.54,1624528.47,1098928.79
236,601390.SH,20240510,6.39,6.48,6.36,6.48,6.39,0.09000000000000075,1.41,1408290.35,936837.236
237,601390.SH,20240509,6.3,6.43,6.3,6.39,6.32,0.0699999999999994,1.11,903652.92,596027.022
238,601390.SH,20240508,6.38,6.38,6.3,6.32,6.39,-0.0699999999999994,-1.1,777493.07,509409.447
239,601390.SH,20240507,6.38,6.47,6.36,6.39,6.41,-0.020000000000000462,-0.31,1017967.03,674296.956
240,601390.SH,20240506,6.37,6.43,6.33,6.41,6.35,0.0600000000000005,0.94,1661339.84,1098127.955
241,601390.SH,20240430,6.57,6.58,6.28,6.35,6.62,-0.27000000000000046,-4.08,2668101.59,1761612.512
242,601390.SH,20240429,6.72,6.73,6.57,6.62,6.75,-0.1299999999999999,-1.93,1520598.44,1043264.46
243,601390.SH,20240426,6.68,6.76,6.61,6.75,6.71,0.040000000000000036,0.6,1040573.54,720738.341
244,601390.SH,20240425,6.68,6.73,6.62,6.71,6.68,0.03000000000000025,0.45,618229.01,427190.737
245,601390.SH,20240424,6.65,6.7,6.61,6.68,6.65,0.02999999999999936,0.45,724560.52,499058.085
246,601390.SH,20240423,6.87,6.91,6.6,6.65,6.86,-0.20999999999999996,-3.06,1477350.45,1025848.992
247,601390.SH,20240422,6.96,7.05,6.84,6.86,6.99,-0.1299999999999999,-1.86,975244.14,697877.959
