,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,002971.SZ,20250324,18.97,19.04,18.2,18.56,18.92,-0.360000000000003,-1.9,25676.7,47536.713
21,002971.SZ,20250321,19.25,19.25,18.78,18.92,19.26,-0.33999999999999986,-1.77,23390.99,44394.981
22,002971.SZ,20250320,19.06,19.52,18.99,19.26,19.06,0.20000000000000284,1.05,25316.91,48739.251
23,002971.SZ,20250319,19.4,19.43,18.94,19.06,19.42,-0.360000000000003,-1.85,26879.7,51341.626
24,002971.SZ,20250318,19.08,19.56,19.0,19.42,19.07,0.3500000000000014,1.84,34523.9,66976.561
25,002971.SZ,20250317,18.95,19.15,18.8,19.07,18.76,0.3099999999999987,1.65,21346.5,40573.799
26,002971.SZ,20250314,18.6,18.88,18.43,18.76,18.6,0.16000000000000014,0.86,18341.62,34258.814
27,002971.SZ,20250313,18.8,18.98,18.45,18.6,18.91,-0.3099999999999987,-1.64,26281.7,48959.674
28,002971.SZ,20250312,18.96,19.11,18.77,18.91,18.96,-0.05000000000000071,-0.26,19482.82,36790.153
29,002971.SZ,20250311,18.7,19.03,18.64,18.96,18.93,0.030000000000001137,0.16,18854.1,35554.27
30,002971.SZ,20250310,18.79,19.23,18.76,18.93,18.8,0.129999999999999,0.69,26430.0,50118.352
31,002971.SZ,20250307,18.5,19.28,18.35,18.8,18.52,0.28000000000000114,1.51,50785.3,96014.213
32,002971.SZ,20250306,18.39,18.62,18.36,18.52,18.39,0.129999999999999,0.71,23175.9,42911.953
33,002971.SZ,20250305,18.55,18.64,18.27,18.39,18.58,-0.18999999999999773,-1.02,16985.9,31222.809
34,002971.SZ,20250304,18.44,18.68,18.29,18.58,18.45,0.129999999999999,0.7,19590.7,36185.152
35,002971.SZ,20250303,18.08,18.78,18.01,18.45,18.0,0.4499999999999993,2.5,26497.7,48932.452
36,002971.SZ,20250228,18.49,18.49,17.96,18.0,18.5,-0.5,-2.7,21552.02,39199.392
37,002971.SZ,20250227,18.86,18.87,18.28,18.5,18.85,-0.3500000000000014,-1.86,25736.1,47584.802
38,002971.SZ,20250226,18.64,19.06,18.64,18.85,18.6,0.25,1.34,31781.1,59730.932
39,002971.SZ,20250225,18.41,18.92,18.16,18.6,18.55,0.05000000000000071,0.27,29200.0,53979.83
40,002971.SZ,20250224,18.67,18.78,18.4,18.55,18.67,-0.120000000000001,-0.64,31114.8,57619.596
41,002971.SZ,20250221,18.59,18.89,18.45,18.67,18.66,0.010000000000001563,0.05,27964.6,52201.194
42,002971.SZ,20250220,18.8,18.8,18.3,18.66,18.8,-0.14000000000000057,-0.74,46111.4,85328.704
43,002971.SZ,20250219,18.34,18.84,18.24,18.8,18.35,0.4499999999999993,2.45,21528.8,40160.677
44,002971.SZ,20250218,18.5,19.46,18.28,18.35,18.55,-0.1999999999999993,-1.08,40522.3,76319.424
45,002971.SZ,20250217,18.69,18.7,18.32,18.55,18.63,-0.0799999999999983,-0.43,20486.2,37790.786
46,002971.SZ,20250214,18.7,18.89,18.48,18.63,18.8,-0.1700000000000017,-0.9,22278.8,41520.464
47,002971.SZ,20250213,19.11,19.31,18.78,18.8,19.18,-0.379999999999999,-1.98,19659.0,37247.908
48,002971.SZ,20250212,19.12,19.28,18.96,19.18,19.1,0.0799999999999983,0.42,23220.4,44352.83
49,002971.SZ,20250211,19.5,19.55,19.09,19.1,19.63,-0.5299999999999976,-2.7,28598.2,54996.354
50,002971.SZ,20250210,18.42,19.78,18.18,19.63,18.42,1.2099999999999973,6.57,62218.46,118748.91
51,002971.SZ,20250207,18.39,18.66,18.26,18.42,18.4,0.020000000000003126,0.11,34168.2,63182.587
52,002971.SZ,20250206,18.4,18.77,18.12,18.4,18.3,0.09999999999999787,0.55,28377.7,52517.46
53,002971.SZ,20250205,18.51,18.7,18.08,18.3,18.51,-0.21000000000000085,-1.13,16499.2,30135.897
54,002971.SZ,20250127,18.86,18.98,18.47,18.51,18.85,-0.33999999999999986,-1.8,14277.5,26716.913
55,002971.SZ,20250124,18.41,18.92,18.32,18.85,18.49,0.360000000000003,1.95,17949.1,33550.598
56,002971.SZ,20250123,18.75,19.0,18.47,18.49,18.53,-0.0400000000000027,-0.22,23060.3,43250.267
57,002971.SZ,20250122,18.43,18.89,18.38,18.53,18.53,0.0,0.0,11623.0,21630.651
58,002971.SZ,20250121,18.76,18.86,18.3,18.53,18.76,-0.23000000000000043,-1.23,12910.8,23855.922
59,002971.SZ,20250120,19.03,19.1,18.6,18.76,18.88,-0.11999999999999744,-0.64,17563.8,32888.209
60,002971.SZ,20250117,18.44,18.95,18.43,18.88,18.65,0.23000000000000043,1.23,15325.3,28730.276
61,002971.SZ,20250116,18.59,18.87,18.34,18.65,18.58,0.07000000000000028,0.38,17498.5,32513.569
62,002971.SZ,20250115,18.67,18.86,18.51,18.58,18.75,-0.1700000000000017,-0.91,16806.1,31378.341
63,002971.SZ,20250114,18.32,18.78,18.16,18.75,18.18,0.5700000000000003,3.14,29580.35,54839.559
64,002971.SZ,20250113,17.73,18.6,17.52,18.18,17.82,0.35999999999999943,2.02,27462.2,50061.806
65,002971.SZ,20250110,17.61,18.3,17.61,17.82,17.68,0.14000000000000057,0.79,29830.9,53857.091
66,002971.SZ,20250109,17.5,18.0,17.5,17.68,17.73,-0.05000000000000071,-0.28,13511.5,24212.05
67,002971.SZ,20250108,17.7,17.88,17.18,17.73,17.78,-0.05000000000000071,-0.28,18914.8,33343.528
68,002971.SZ,20250107,17.4,17.8,17.25,17.78,17.45,0.33000000000000185,1.89,16147.2,28512.154
69,002971.SZ,20250106,17.09,17.75,16.83,17.45,17.11,0.33999999999999986,1.99,22101.9,38493.594
70,002971.SZ,20250103,17.92,18.04,17.11,17.11,17.92,-0.8100000000000023,-4.52,24705.97,43570.38
71,002971.SZ,20250102,18.65,18.68,17.75,17.92,18.65,-0.7299999999999969,-3.91,25785.8,47113.406
72,002971.SZ,20241231,19.08,19.23,18.59,18.65,19.08,-0.4299999999999997,-2.25,19325.7,36647.894
73,002971.SZ,20241230,19.27,19.27,18.84,19.08,19.27,-0.19000000000000128,-0.99,12464.2,23830.207
74,002971.SZ,20241227,18.78,19.63,18.7,19.27,18.8,0.46999999999999886,2.5,26186.3,50688.342
75,002971.SZ,20241226,18.85,19.27,18.7,18.8,18.87,-0.07000000000000028,-0.37,26005.6,49484.64
76,002971.SZ,20241225,19.35,19.46,18.5,18.87,19.47,-0.5999999999999979,-3.08,30474.29,57606.672
77,002971.SZ,20241224,19.39,19.48,18.95,19.47,19.19,0.2799999999999976,1.46,17164.4,33223.011
78,002971.SZ,20241223,19.94,20.06,19.16,19.19,19.91,-0.7199999999999989,-3.62,25942.5,50766.439
79,002971.SZ,20241220,19.41,20.36,19.33,19.91,19.42,0.48999999999999844,2.52,31032.8,62180.295
80,002971.SZ,20241219,19.39,19.68,19.1,19.42,19.54,-0.11999999999999744,-0.61,27313.9,53205.436
81,002971.SZ,20241218,19.89,20.03,19.42,19.54,19.9,-0.35999999999999943,-1.81,35341.6,69776.234
82,002971.SZ,20241217,20.38,20.49,19.87,19.9,20.39,-0.490000000000002,-2.4,23308.2,47181.664
83,002971.SZ,20241216,21.07,21.26,20.24,20.39,21.07,-0.6799999999999997,-3.23,38075.1,78848.318
84,002971.SZ,20241213,21.88,22.06,21.03,21.07,22.06,-0.9899999999999984,-4.49,39692.8,85208.594
85,002971.SZ,20241212,21.66,22.19,21.63,22.06,21.78,0.2799999999999976,1.29,26196.4,57666.954
86,002971.SZ,20241211,21.5,21.95,21.5,21.78,21.73,0.05000000000000071,0.23,24953.65,54473.788
87,002971.SZ,20241210,22.1,22.28,21.59,21.73,21.66,0.07000000000000028,0.32,37687.5,83290.821
88,002971.SZ,20241209,21.67,21.94,21.39,21.66,21.67,-0.010000000000001563,-0.05,26819.3,58405.195
89,002971.SZ,20241206,22.01,22.03,21.56,21.67,21.99,-0.31999999999999673,-1.46,39109.49,85466.191
90,002971.SZ,20241205,21.98,22.37,21.88,21.99,22.09,-0.10000000000000142,-0.45,33022.77,73011.463
91,002971.SZ,20241204,23.15,23.41,21.89,22.09,23.41,-1.3200000000000003,-5.64,68093.69,153691.739
92,002971.SZ,20241203,22.13,23.95,21.78,23.41,22.27,1.1400000000000006,5.12,94540.6,217932.686
93,002971.SZ,20241202,22.85,22.85,21.78,22.27,22.77,-0.5,-2.2,80055.3,178822.168
94,002971.SZ,20241129,24.16,24.95,22.71,22.77,24.18,-1.4100000000000001,-5.83,99939.04,238299.856
95,002971.SZ,20241128,24.26,24.82,23.89,24.18,24.21,-0.030000000000001137,-0.12,50383.1,123231.162
96,002971.SZ,20241127,23.05,24.23,22.89,24.21,22.76,1.4499999999999993,6.37,84440.45,201207.061
97,002971.SZ,20241126,22.13,23.17,21.91,22.76,22.13,0.6300000000000026,2.85,81716.36,186725.812
98,002971.SZ,20241125,20.98,22.33,20.88,22.13,20.98,1.1499999999999986,5.48,51749.9,113044.547
99,002971.SZ,20241122,21.73,22.31,20.94,20.98,21.79,-0.8099999999999987,-3.72,34446.5,74677.78
100,002971.SZ,20241121,21.98,22.29,21.48,21.79,21.99,-0.1999999999999993,-0.91,22485.9,49487.856
101,002971.SZ,20241120,21.55,22.04,21.41,21.99,21.56,0.4299999999999997,1.99,26695.7,58297.879
102,002971.SZ,20241119,20.97,21.62,20.85,21.56,20.96,0.5999999999999979,2.86,27820.8,59432.718
103,002971.SZ,20241118,21.43,21.79,20.67,20.96,21.38,-0.41999999999999815,-1.96,37718.34,79951.366
104,002971.SZ,20241115,22.16,22.22,21.33,21.38,21.89,-0.5100000000000016,-2.33,39183.87,85736.457
105,002971.SZ,20241114,22.92,23.43,21.87,21.89,23.21,-1.3200000000000003,-5.69,50801.0,114619.136
106,002971.SZ,20241113,22.49,23.43,22.2,23.21,22.49,0.7200000000000024,3.2,42205.7,96836.746
107,002971.SZ,20241112,24.25,24.47,22.38,22.49,24.34,-1.8500000000000014,-7.6,70645.46,164679.767
108,002971.SZ,20241111,24.17,24.83,23.93,24.34,23.98,0.35999999999999943,1.5,39435.1,96603.717
109,002971.SZ,20241108,22.87,24.52,22.87,23.98,22.75,1.2300000000000004,5.41,60899.48,146269.15
110,002971.SZ,20241107,23.03,23.58,22.47,22.75,23.21,-0.46000000000000085,-1.98,39306.4,90513.526
111,002971.SZ,20241106,22.65,23.63,22.38,23.21,22.83,0.38000000000000256,1.66,55131.9,127394.249
112,002971.SZ,20241105,23.24,23.37,22.2,22.83,23.24,-0.41000000000000014,-1.76,77532.37,176513.364
113,002971.SZ,20241104,22.79,23.58,22.59,23.24,23.05,0.18999999999999773,0.82,24834.7,57744.001
114,002971.SZ,20241101,24.17,24.86,22.87,23.05,24.47,-1.4199999999999982,-5.8,39998.9,94936.402
115,002971.SZ,20241031,22.97,24.94,22.78,24.47,23.01,1.4599999999999973,6.35,69376.02,168915.299
116,002971.SZ,20241030,23.48,24.07,22.68,23.01,23.84,-0.8299999999999983,-3.48,54515.82,126780.805
117,002971.SZ,20241029,23.94,24.12,23.27,23.84,23.93,-0.08999999999999986,-0.38,42276.1,100479.426
118,002971.SZ,20241028,25.39,25.53,23.42,23.93,25.39,-1.4600000000000009,-5.75,64302.42,155452.533
119,002971.SZ,20241025,24.29,25.56,23.87,25.39,24.45,0.9400000000000013,3.84,53592.7,134751.372
120,002971.SZ,20241024,23.74,24.55,23.15,24.45,23.92,0.5299999999999976,2.22,49989.0,120193.882
121,002971.SZ,20241023,23.38,24.27,23.29,23.92,23.63,0.2900000000000027,1.23,48395.5,116083.005
122,002971.SZ,20241022,23.63,24.96,23.13,23.63,23.7,-0.07000000000000028,-0.3,74374.84,177617.047
123,002971.SZ,20241021,23.99,25.78,23.43,23.7,23.43,0.2699999999999996,1.15,136958.98,342402.6
124,002971.SZ,20241018,22.11,23.75,21.39,23.43,22.05,1.379999999999999,6.26,112814.4,257745.947
125,002971.SZ,20241017,20.4,22.21,20.19,22.05,20.51,1.5399999999999991,7.51,91001.17,196050.776
126,002971.SZ,20241016,19.29,20.88,19.21,20.51,19.6,0.9100000000000001,4.64,71926.1,147029.721
127,002971.SZ,20241015,19.57,20.57,19.13,19.6,19.55,0.05000000000000071,0.26,43969.03,88176.059
128,002971.SZ,20241014,19.89,20.02,18.93,19.55,19.79,-0.23999999999999844,-1.21,33341.43,65041.632
129,002971.SZ,20241011,19.77,20.05,19.04,19.79,20.3,-0.5100000000000016,-2.51,48271.01,95011.742
130,002971.SZ,20241010,20.77,21.02,19.5,20.3,20.17,0.129999999999999,0.64,88299.2,179855.244
131,002971.SZ,20241009,18.37,20.96,17.25,20.17,19.16,1.0100000000000016,5.27,105049.34,202843.366
132,002971.SZ,20241008,19.36,19.36,18.12,19.16,17.6,1.5599999999999987,8.86,94891.89,181765.327
133,002971.SZ,20240930,16.91,17.6,16.27,17.6,16.1,1.5,9.32,96423.55,166345.259
134,002971.SZ,20240927,15.64,16.27,15.53,16.1,15.43,0.6700000000000017,4.34,40477.9,64833.653
135,002971.SZ,20240926,15.07,15.43,14.92,15.43,15.05,0.379999999999999,2.52,25099.2,38181.144
136,002971.SZ,20240925,15.33,15.42,15.0,15.05,15.02,0.030000000000001137,0.2,18178.62,27839.643
137,002971.SZ,20240924,14.51,15.08,14.45,15.02,14.41,0.6099999999999994,4.23,24074.5,35875.457
138,002971.SZ,20240923,14.32,14.57,14.07,14.41,14.22,0.1899999999999995,1.34,12661.2,18280.265
139,002971.SZ,20240920,14.66,14.66,14.19,14.22,14.67,-0.4499999999999993,-3.07,10530.9,15179.382
140,002971.SZ,20240919,14.51,14.88,14.27,14.67,14.49,0.17999999999999972,1.24,12026.7,17681.826
141,002971.SZ,20240918,14.42,14.59,14.18,14.49,14.4,0.08999999999999986,0.62,8124.22,11766.502
142,002971.SZ,20240913,14.87,15.01,14.38,14.4,14.73,-0.33000000000000007,-2.24,10954.8,15953.243
143,002971.SZ,20240912,14.9,15.04,14.72,14.73,14.82,-0.08999999999999986,-0.61,6900.4,10303.872
144,002971.SZ,20240911,14.84,14.98,14.72,14.82,14.84,-0.019999999999999574,-0.13,5436.2,8115.733
145,002971.SZ,20240910,14.82,14.99,14.64,14.84,14.88,-0.040000000000000924,-0.27,9824.0,14609.714
146,002971.SZ,20240909,14.87,15.14,14.72,14.88,14.88,0.0,0.0,8697.9,13071.322
147,002971.SZ,20240906,15.38,15.41,14.82,14.88,15.38,-0.5,-3.25,11274.1,17000.141
148,002971.SZ,20240905,15.38,15.5,15.25,15.38,15.38,0.0,0.0,6038.1,9315.091
149,002971.SZ,20240904,15.46,15.57,15.26,15.38,15.45,-0.06999999999999851,-0.45,6358.0,9858.982
150,002971.SZ,20240903,15.5,15.65,15.12,15.45,15.31,0.1399999999999988,0.91,10788.4,16751.236
151,002971.SZ,20240902,15.93,15.94,15.27,15.31,15.97,-0.6600000000000001,-4.13,14270.2,22278.341
152,002971.SZ,20240830,15.53,16.28,15.42,15.97,15.53,0.4400000000000013,2.83,21452.2,34316.608
153,002971.SZ,20240829,15.21,15.61,15.16,15.53,15.22,0.3099999999999987,2.04,8670.7,13453.23
154,002971.SZ,20240828,15.0,15.37,14.85,15.22,14.92,0.3000000000000007,2.01,10112.6,15420.276
155,002971.SZ,20240827,15.11,15.15,14.82,14.92,15.14,-0.22000000000000064,-1.45,8068.7,12137.425
156,002971.SZ,20240826,14.72,15.17,14.72,15.14,14.79,0.3500000000000014,2.37,12590.5,19040.331
157,002971.SZ,20240823,14.8,15.06,14.21,14.79,14.51,0.27999999999999936,1.93,20151.22,29688.401
158,002971.SZ,20240822,14.65,14.81,14.43,14.51,14.69,-0.17999999999999972,-1.23,11681.8,17152.078
159,002971.SZ,20240821,14.61,14.98,14.52,14.69,14.77,-0.08000000000000007,-0.54,13850.9,20579.154
160,002971.SZ,20240820,15.58,15.58,14.73,14.77,15.58,-0.8100000000000005,-5.2,26443.0,39901.159
161,002971.SZ,20240819,15.65,16.03,15.54,15.58,15.7,-0.11999999999999922,-0.76,9651.1,15274.493
162,002971.SZ,20240816,15.57,15.92,15.57,15.7,15.69,0.009999999999999787,0.06,12060.0,19102.699
163,002971.SZ,20240815,15.87,16.13,15.36,15.69,15.99,-0.3000000000000007,-1.88,23022.3,36310.279
164,002971.SZ,20240814,16.31,16.44,15.81,15.99,16.39,-0.40000000000000036,-2.44,10837.2,17491.077
165,002971.SZ,20240813,16.07,16.43,15.91,16.39,16.08,0.3100000000000023,1.93,7772.9,12604.062
166,002971.SZ,20240812,16.07,16.19,15.91,16.08,16.07,0.00999999999999801,0.06,6844.66,11046.443
167,002971.SZ,20240809,16.26,16.65,15.91,16.07,16.11,-0.03999999999999915,-0.25,11561.91,18926.642
168,002971.SZ,20240808,16.57,16.57,15.93,16.11,16.63,-0.5199999999999996,-3.13,19734.81,32046.352
169,002971.SZ,20240807,16.81,17.03,16.61,16.63,16.8,-0.1700000000000017,-1.01,9461.52,15920.288
170,002971.SZ,20240806,16.76,17.27,16.65,16.8,16.65,0.15000000000000213,0.9,13169.7,22431.118
171,002971.SZ,20240805,17.51,17.76,16.6,16.65,17.66,-1.0100000000000016,-5.72,21555.71,36961.376
172,002971.SZ,20240802,17.69,18.0,17.52,17.66,17.85,-0.19000000000000128,-1.06,10909.42,19498.14
173,002971.SZ,20240801,17.86,18.07,17.57,17.85,17.83,0.020000000000003126,0.11,11123.68,19932.767
174,002971.SZ,20240731,17.45,17.9,17.32,17.83,17.4,0.4299999999999997,2.47,12371.34,22057.828
175,002971.SZ,20240730,17.59,17.59,17.25,17.4,17.46,-0.060000000000002274,-0.34,7020.44,12257.432
176,002971.SZ,20240729,17.49,17.56,17.3,17.46,17.56,-0.09999999999999787,-0.57,5149.27,9029.699
177,002971.SZ,20240726,17.41,17.69,17.4,17.56,17.4,0.16000000000000014,0.92,6413.8,11319.404
178,002971.SZ,20240725,17.44,17.64,17.19,17.4,17.46,-0.060000000000002274,-0.34,7760.4,13587.266
179,002971.SZ,20240724,17.48,17.75,17.37,17.46,17.52,-0.05999999999999872,-0.34,9559.72,16827.262
180,002971.SZ,20240723,17.88,17.88,17.36,17.52,17.89,-0.370000000000001,-2.07,9372.2,16552.861
181,002971.SZ,20240722,17.95,18.1,17.7,17.89,17.9,-0.00999999999999801,-0.06,7800.8,13974.794
182,002971.SZ,20240719,17.29,18.15,17.17,17.9,17.38,0.5199999999999996,2.99,15087.7,27080.518
183,002971.SZ,20240718,17.25,17.65,16.84,17.38,17.36,0.019999999999999574,0.12,14057.8,24261.899
184,002971.SZ,20240717,17.92,17.97,17.31,17.36,18.05,-0.6900000000000013,-3.82,14186.78,24975.039
185,002971.SZ,20240716,18.22,18.22,17.74,18.05,18.22,-0.16999999999999815,-0.93,16343.6,29443.079
186,002971.SZ,20240715,17.97,18.45,17.84,18.22,18.0,0.21999999999999886,1.22,13727.0,24998.17
187,002971.SZ,20240712,17.68,19.08,17.55,18.0,17.68,0.3200000000000003,1.81,27001.41,49482.998
188,002971.SZ,20240711,17.65,17.9,17.46,17.68,17.25,0.4299999999999997,2.49,14952.0,26574.557
189,002971.SZ,20240710,17.7,17.93,17.16,17.25,17.77,-0.5199999999999996,-2.93,16132.42,28404.785
190,002971.SZ,20240709,17.0,17.89,16.83,17.77,17.0,0.7699999999999996,4.53,18867.5,33079.083
191,002971.SZ,20240708,17.55,17.58,16.97,17.0,17.55,-0.5500000000000007,-3.13,15807.8,27377.13
192,002971.SZ,20240705,17.59,17.85,17.42,17.55,17.73,-0.17999999999999972,-1.02,12530.6,22184.466
193,002971.SZ,20240704,18.07,18.25,17.71,17.73,18.21,-0.4800000000000004,-2.64,12997.0,30377.226
194,002971.SZ,20240703,18.44,18.55,18.06,18.21,18.48,-0.2699999999999996,-1.46,10346.86,24776.723
195,002971.SZ,20240702,18.65,18.78,18.4,18.48,18.65,-0.16999999999999815,-0.91,8604.21,20941.786
196,002971.SZ,20240701,18.91,19.04,18.4,18.65,18.88,-0.23000000000000043,-1.22,10225.35,25040.564
197,002971.SZ,20240628,18.32,19.14,18.32,18.88,18.32,0.5599999999999987,3.06,14306.0,35494.267
198,002971.SZ,20240627,18.54,18.66,18.28,18.32,18.54,-0.21999999999999886,-1.19,12522.0,30339.695
199,002971.SZ,20240626,17.86,18.57,17.75,18.54,17.95,0.5899999999999999,3.29,13689.0,32722.758
200,002971.SZ,20240625,17.9,18.14,17.76,17.95,17.85,0.09999999999999787,0.56,10680.0,25119.385
201,002971.SZ,20240624,18.54,18.54,17.85,17.85,18.59,-0.7399999999999984,-3.98,11224.0,26716.654
202,002971.SZ,20240621,18.49,18.7,18.18,18.59,18.49,0.10000000000000142,0.54,8089.0,19653.728
203,002971.SZ,20240620,18.75,18.92,18.47,18.49,18.72,-0.23000000000000043,-1.23,15494.0,37924.019
204,002971.SZ,20240619,19.06,19.06,18.53,18.72,18.92,-0.20000000000000284,-1.06,17333.0,42616.162
205,002971.SZ,20240618,19.04,19.23,18.88,18.92,19.04,-0.11999999999999744,-0.63,14474.0,36109.636
206,002971.SZ,20240617,19.02,19.25,18.98,19.04,19.25,-0.21000000000000085,-1.09,8506.0,21295.362
207,002971.SZ,20240614,19.16,19.26,18.86,19.25,19.16,0.08999999999999986,0.47,9743.0,24350.61
208,002971.SZ,20240613,19.61,19.68,19.0,19.16,19.61,-0.4499999999999993,-2.29,16455.0,41759.172
209,002971.SZ,20240612,19.64,20.18,19.58,19.61,19.72,-0.10999999999999943,-0.56,12773.0,33155.716
210,002971.SZ,20240611,19.33,19.74,19.16,19.72,19.33,0.39000000000000057,2.02,14758.96,37850.395
211,002971.SZ,20240607,19.58,19.88,19.33,19.33,19.44,-0.11000000000000298,-0.57,12534.96,32119.666
212,002971.SZ,20240606,20.08,20.16,19.31,19.44,20.08,-0.639999999999997,-3.19,21469.0,55540.571
213,002971.SZ,20240605,20.62,20.75,20.07,20.08,20.62,-0.5400000000000027,-2.62,10123.0,27047.144
214,002971.SZ,20240604,20.32,20.72,20.15,20.62,20.46,0.16000000000000014,0.78,14584.0,39026.701
215,002971.SZ,20240603,21.05,21.14,20.26,20.46,21.07,-0.6099999999999994,-2.9,16464.19,44678.557
216,002971.SZ,20240531,20.99,21.21,20.9,21.07,20.99,0.08000000000000185,0.38,9741.65,26973.773
217,002971.SZ,20240530,21.05,21.43,20.89,20.99,21.06,-0.07000000000000028,-0.33,13097.0,36296.233
218,002971.SZ,20240529,20.64,21.09,20.52,21.06,20.65,0.41000000000000014,1.99,10792.59,29649.04
219,002971.SZ,20240528,20.7,21.07,20.53,20.65,20.73,-0.08000000000000185,-0.39,10056.0,27393.871
220,002971.SZ,20240527,21.14,21.18,20.35,20.73,21.12,-0.39000000000000057,-1.85,19902.59,53986.378
221,002971.SZ,20240524,21.25,21.33,20.91,21.12,21.12,0.0,0.0,12854.47,35682.897
222,002971.SZ,20240523,22.0,22.01,21.02,21.12,22.0,-0.879999999999999,-4.0,21881.0,61254.884
223,002971.SZ,20240522,21.92,22.21,21.67,22.0,22.01,-0.010000000000001563,-0.05,13882.59,40013.619
224,002971.SZ,20240521,22.01,22.21,21.85,22.01,21.98,0.030000000000001137,0.14,12281.0,35493.065
225,002971.SZ,20240520,21.75,22.3,21.63,21.98,21.75,0.23000000000000043,1.06,18356.0,53076.994
226,002971.SZ,20240517,21.65,21.94,21.5,21.75,21.6,0.14999999999999858,0.69,13327.0,37977.621
227,002971.SZ,20240516,21.13,21.91,20.89,21.6,21.01,0.5899999999999999,2.81,22059.85,62087.359
228,002971.SZ,20240515,20.95,21.22,20.83,21.01,20.99,0.020000000000003126,0.1,9450.85,26086.226
229,002971.SZ,20240514,20.67,21.26,20.65,20.99,20.67,0.31999999999999673,1.55,16634.0,45970.122
230,002971.SZ,20240513,21.28,21.47,20.58,20.67,21.49,-0.8199999999999967,-3.82,18825.0,51708.531
231,002971.SZ,20240510,22.47,22.51,21.41,21.49,22.47,-0.9800000000000004,-4.36,30558.85,87269.505
232,002971.SZ,20240509,21.94,22.82,21.88,22.47,21.95,0.5199999999999996,2.37,31277.0,92577.852
233,002971.SZ,20240508,22.14,22.33,21.88,21.95,22.2,-0.25,-1.13,18739.0,54170.952
234,002971.SZ,20240507,21.75,22.34,21.57,22.2,21.8,0.3999999999999986,1.83,27182.0,78578.947
235,002971.SZ,20240506,21.4,21.94,21.21,21.8,21.4,0.40000000000000213,1.87,27987.43,79079.153
236,002971.SZ,20240430,20.91,21.48,20.68,21.4,20.74,0.6600000000000001,3.18,30486.43,84928.334
237,002971.SZ,20240429,20.71,20.76,20.35,20.74,20.71,0.029999999999997584,0.14,16106.84,43489.9
238,002971.SZ,20240426,20.72,21.31,20.62,20.71,20.86,-0.14999999999999858,-0.72,20288.0,55669.162
239,002971.SZ,20240425,20.61,21.19,20.23,20.86,21.0,-0.14000000000000057,-0.67,18260.0,49796.913
240,002971.SZ,20240424,20.3,21.1,20.22,21.0,20.32,0.6799999999999997,3.35,17714.0,48312.542
241,002971.SZ,20240423,20.7,21.15,20.31,20.32,20.7,-0.379999999999999,-1.84,14396.0,38847.486
242,002971.SZ,20240422,20.27,21.14,20.21,20.7,20.46,0.23999999999999844,1.17,15132.0,41271.696
243,002971.SZ,20240419,20.68,20.9,20.32,20.46,20.68,-0.21999999999999886,-1.06,13233.0,35599.498
244,002971.SZ,20240418,21.26,21.29,20.64,20.68,21.07,-0.39000000000000057,-1.85,14226.0,39072.35
