,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
57,688580.SH,20250206,27.87,28.78,27.46,28.46,27.75,0.7100000000000009,2.56,7706.92,21751.685
58,688580.SH,20250205,27.11,27.92,26.85,27.75,27.02,0.7300000000000004,2.7,5784.09,15962.179
59,688580.SH,20250127,27.15,27.42,26.69,27.02,27.0,0.019999999999999574,0.07,4479.74,12132.167
60,688580.SH,20250124,26.28,27.09,26.28,27.0,26.9,0.10000000000000142,0.37,4917.68,13204.466
61,688580.SH,20250123,27.18,27.49,26.9,26.9,26.87,0.029999999999997584,0.11,5663.93,15435.806
62,688580.SH,20250122,27.22,27.23,26.8,26.87,27.22,-0.34999999999999787,-1.29,4614.32,12428.874
63,688580.SH,20250121,27.6,27.6,26.91,27.22,27.49,-0.2699999999999996,-0.98,4309.92,11695.015
64,688580.SH,20250120,26.99,27.65,26.84,27.49,26.78,0.7099999999999973,2.65,6435.48,17610.789
65,688580.SH,20250117,26.85,27.09,26.58,26.78,26.89,-0.10999999999999943,-0.41,5204.36,13973.804
66,688580.SH,20250116,27.1,27.48,26.7,26.89,27.12,-0.23000000000000043,-0.85,7090.16,19181.696
67,688580.SH,20250115,27.26,27.41,26.88,27.12,27.3,-0.17999999999999972,-0.66,5697.86,15448.6
68,688580.SH,20250114,26.0,27.33,25.99,27.3,25.92,1.379999999999999,5.32,9941.66,26599.17
69,688580.SH,20250113,26.8,26.89,25.68,25.92,26.53,-0.6099999999999994,-2.3,9801.82,25685.004
70,688580.SH,20250110,27.32,27.82,26.4,26.53,27.26,-0.7300000000000004,-2.68,5973.59,16224.389
71,688580.SH,20250109,27.04,27.68,26.77,27.26,27.37,-0.10999999999999943,-0.4,6316.07,17236.465
72,688580.SH,20250108,27.28,28.25,26.78,27.37,26.78,0.5899999999999999,2.2,11016.26,30349.98
73,688580.SH,20250107,26.15,27.29,26.0,26.78,26.75,0.030000000000001137,0.11,8110.06,21551.426
74,688580.SH,20250106,27.11,27.46,26.21,26.75,26.76,-0.010000000000001563,-0.04,6475.77,17417.041
75,688580.SH,20250103,27.4,27.64,26.7,26.76,27.35,-0.5899999999999999,-2.16,6312.82,17174.064
76,688580.SH,20250102,27.94,28.22,27.06,27.35,27.91,-0.5599999999999987,-2.01,5154.69,14282.905
77,688580.SH,20241231,28.89,29.19,27.88,27.91,28.85,-0.9400000000000013,-3.26,8190.92,23276.065
78,688580.SH,20241230,29.9,29.99,28.55,28.85,30.05,-1.1999999999999993,-3.99,11090.92,32298.829
79,688580.SH,20241227,30.26,30.6,29.88,30.05,30.2,-0.14999999999999858,-0.5,5619.11,17043.928
80,688580.SH,20241226,30.15,30.56,30.05,30.2,30.3,-0.10000000000000142,-0.33,6448.47,19536.562
81,688580.SH,20241225,31.38,31.51,30.22,30.3,30.22,0.08000000000000185,0.26,9099.18,27984.744
82,688580.SH,20241224,29.82,30.4,29.67,30.22,29.84,0.379999999999999,1.27,6879.35,20655.953
83,688580.SH,20241223,32.18,32.28,29.66,29.84,32.02,-2.1800000000000033,-6.81,14957.01,45680.981
84,688580.SH,20241220,31.5,32.76,31.31,32.02,31.75,0.2700000000000031,0.85,12635.71,40634.912
85,688580.SH,20241219,32.54,32.89,31.58,31.75,33.19,-1.4399999999999977,-4.34,17354.38,55479.151
86,688580.SH,20241218,30.9,33.39,29.9,33.19,31.1,2.0899999999999963,6.72,27202.84,87064.636
87,688580.SH,20241217,33.88,34.03,30.91,31.1,33.85,-2.75,-8.12,20786.07,66423.905
88,688580.SH,20241216,32.58,35.18,32.58,33.85,32.7,1.1499999999999986,3.52,31977.83,109519.314
89,688580.SH,20241213,31.98,33.99,31.84,32.7,32.25,0.45000000000000284,1.4,19775.8,65587.769
90,688580.SH,20241212,31.87,32.46,31.66,32.25,31.92,0.3299999999999983,1.03,9350.31,30067.773
91,688580.SH,20241211,31.23,31.95,31.0,31.92,31.13,0.7900000000000027,2.54,9276.49,29221.469
92,688580.SH,20241210,31.91,32.8,31.0,31.13,30.38,0.75,2.47,18680.15,59331.841
93,688580.SH,20241209,30.43,30.76,29.88,30.38,30.12,0.259999999999998,0.86,6054.79,18338.035
94,688580.SH,20241206,30.3,30.42,29.66,30.12,30.09,0.030000000000001137,0.1,7766.32,23360.661
95,688580.SH,20241205,29.76,30.34,29.56,30.09,29.56,0.5300000000000011,1.79,4763.75,14289.727
96,688580.SH,20241204,30.79,30.79,29.54,29.56,30.79,-1.2300000000000004,-3.99,6532.41,19681.296
97,688580.SH,20241203,30.64,31.15,30.41,30.79,30.64,0.14999999999999858,0.49,5837.67,18004.423
98,688580.SH,20241202,30.16,31.0,30.01,30.64,29.96,0.6799999999999997,2.27,6465.57,19768.911
99,688580.SH,20241129,29.58,30.3,29.28,29.96,29.67,0.28999999999999915,0.98,4592.98,13760.911
100,688580.SH,20241128,29.81,30.15,29.63,29.67,29.96,-0.28999999999999915,-0.97,3325.33,9926.039
101,688580.SH,20241127,29.4,29.96,28.67,29.96,29.63,0.33000000000000185,1.11,5310.49,15547.792
102,688580.SH,20241126,29.35,29.88,29.28,29.63,29.29,0.33999999999999986,1.16,6164.12,18233.116
103,688580.SH,20241125,28.89,29.46,28.81,29.29,28.81,0.4800000000000004,1.67,6174.26,17991.173
104,688580.SH,20241122,30.59,30.59,28.55,28.81,30.59,-1.7800000000000011,-5.82,8651.09,25640.78
105,688580.SH,20241121,30.66,31.18,30.12,30.59,30.51,0.0799999999999983,0.26,6494.75,19946.437
106,688580.SH,20241120,30.48,31.15,30.15,30.51,30.36,0.15000000000000213,0.49,7756.14,23767.084
107,688580.SH,20241119,29.73,30.41,29.34,30.36,29.77,0.5899999999999999,1.98,7416.82,22142.165
108,688580.SH,20241118,30.43,30.93,29.58,29.77,30.29,-0.5199999999999996,-1.72,9340.09,28055.752
109,688580.SH,20241115,30.86,31.49,30.21,30.29,30.9,-0.6099999999999994,-1.97,9947.78,30725.294
110,688580.SH,20241114,32.88,33.27,30.88,30.9,32.68,-1.7800000000000011,-5.45,14436.45,46064.301
111,688580.SH,20241113,33.55,34.36,32.58,32.68,33.55,-0.8699999999999974,-2.59,11754.71,38968.072
112,688580.SH,20241112,33.99,35.5,32.76,33.55,33.52,0.02999999999999403,0.09,28090.73,96003.53
113,688580.SH,20241111,31.42,33.74,31.08,33.52,31.65,1.8700000000000045,5.91,16330.75,53067.088
114,688580.SH,20241108,31.88,32.5,31.18,31.65,31.64,0.00999999999999801,0.03,16928.59,53909.696
115,688580.SH,20241107,29.96,31.75,29.8,31.64,30.0,1.6400000000000006,5.47,15497.43,48133.726
116,688580.SH,20241106,29.73,30.88,28.7,30.0,29.68,0.3200000000000003,1.08,17557.87,52123.904
117,688580.SH,20241105,29.1,29.79,28.68,29.68,28.95,0.7300000000000004,2.52,10057.09,29595.108
118,688580.SH,20241104,28.16,28.95,28.03,28.95,28.15,0.8000000000000007,2.84,7950.05,22799.425
119,688580.SH,20241101,29.38,29.38,28.05,28.15,29.02,-0.870000000000001,-3.0,9085.17,25899.154
120,688580.SH,20241031,29.4,29.76,28.67,29.02,29.4,-0.379999999999999,-1.29,8839.87,25842.677
121,688580.SH,20241030,28.81,29.7,28.0,29.4,28.64,0.759999999999998,2.65,13409.6,38718.901
122,688580.SH,20241029,29.6,31.3,28.28,28.64,28.89,-0.25,-0.87,17348.84,51417.918
123,688580.SH,20241028,28.08,28.94,27.96,28.89,28.17,0.7199999999999989,2.56,8961.14,25641.243
124,688580.SH,20241025,27.43,28.48,26.98,28.17,27.46,0.7100000000000009,2.59,12562.82,34838.311
125,688580.SH,20241024,27.76,28.17,27.15,27.46,27.92,-0.46000000000000085,-1.65,6630.16,18305.824
126,688580.SH,20241023,28.33,28.33,27.78,27.92,28.1,-0.17999999999999972,-0.64,6359.46,17791.139
127,688580.SH,20241022,27.82,28.28,27.51,28.1,27.8,0.3000000000000007,1.08,7331.43,20478.453
128,688580.SH,20241021,27.5,28.4,27.18,27.8,27.42,0.379999999999999,1.39,10809.68,30014.483
129,688580.SH,20241018,25.97,28.15,25.97,27.42,26.18,1.240000000000002,4.74,12080.07,32714.618
130,688580.SH,20241017,26.63,27.15,26.11,26.18,26.37,-0.19000000000000128,-0.72,7303.5,19462.127
131,688580.SH,20241016,27.14,27.14,25.8,26.37,26.42,-0.05000000000000071,-0.19,5094.47,13409.795
132,688580.SH,20241015,27.51,27.7,26.38,26.42,27.6,-1.1799999999999997,-4.28,7786.42,21081.152
133,688580.SH,20241014,27.16,27.66,26.27,27.6,27.16,0.4400000000000013,1.62,7931.3,21434.344
134,688580.SH,20241011,28.23,28.73,26.88,27.16,28.59,-1.4299999999999997,-5.0,10661.66,29362.197
135,688580.SH,20241010,29.03,29.68,28.3,28.59,28.6,-0.010000000000001563,-0.03,11278.97,32743.877
136,688580.SH,20241009,32.0,32.0,28.22,28.6,32.88,-4.280000000000001,-13.02,19105.48,57522.788
137,688580.SH,20241008,35.36,35.36,30.69,32.88,29.48,3.400000000000002,11.53,29728.99,97954.054
138,688580.SH,20240930,26.72,29.92,26.72,29.48,25.35,4.129999999999999,16.29,21981.95,62636.142
139,688580.SH,20240927,24.37,25.5,23.97,25.35,23.35,2.0,8.57,9380.54,23286.712
140,688580.SH,20240926,22.27,23.41,22.22,23.35,22.39,0.9600000000000009,4.29,5398.13,12232.361
141,688580.SH,20240925,22.5,22.94,22.35,22.39,21.95,0.4400000000000013,2.0,6591.23,14930.971
142,688580.SH,20240924,20.91,21.95,20.74,21.95,20.81,1.1400000000000006,5.48,4996.52,10708.08
143,688580.SH,20240923,20.89,21.26,20.7,20.81,20.89,-0.08000000000000185,-0.38,2318.69,4846.681
144,688580.SH,20240920,21.25,21.25,20.77,20.89,21.25,-0.35999999999999943,-1.69,2420.65,5070.824
145,688580.SH,20240919,20.7,21.5,20.61,21.25,20.7,0.5500000000000007,2.66,3960.2,8369.101
146,688580.SH,20240918,20.95,21.02,20.26,20.7,20.91,-0.21000000000000085,-1.0,3255.95,6689.836
147,688580.SH,20240913,21.56,21.56,20.82,20.91,21.61,-0.6999999999999993,-3.24,3915.27,8286.504
148,688580.SH,20240912,21.82,22.24,21.51,21.61,21.82,-0.21000000000000085,-0.96,2035.98,4445.191
149,688580.SH,20240911,21.7,22.19,21.43,21.82,21.74,0.08000000000000185,0.37,2833.33,6209.702
150,688580.SH,20240910,21.45,21.98,21.41,21.74,21.81,-0.07000000000000028,-0.32,3952.79,8556.004
151,688580.SH,20240909,21.91,22.28,21.63,21.81,21.8,0.00999999999999801,0.05,3829.58,8396.278
152,688580.SH,20240906,22.92,23.06,21.78,21.8,22.97,-1.1699999999999982,-5.09,5597.26,12379.531
153,688580.SH,20240905,22.62,23.25,22.62,22.97,22.62,0.34999999999999787,1.55,2546.52,5846.601
154,688580.SH,20240904,22.71,22.97,22.47,22.62,22.75,-0.129999999999999,-0.57,2754.86,6258.523
155,688580.SH,20240903,22.93,23.28,22.5,22.75,22.8,-0.05000000000000071,-0.22,2440.24,5595.326
156,688580.SH,20240902,23.4,23.59,22.76,22.8,23.31,-0.509999999999998,-2.19,3154.39,7301.915
157,688580.SH,20240830,22.93,23.71,22.52,23.31,22.97,0.33999999999999986,1.48,5239.46,12239.718
158,688580.SH,20240829,22.32,23.12,22.14,22.97,22.32,0.6499999999999986,2.91,6574.24,14947.09
159,688580.SH,20240828,22.02,22.53,21.77,22.32,22.02,0.3000000000000007,1.36,2962.12,6600.093
160,688580.SH,20240827,22.09,22.18,21.86,22.02,22.09,-0.07000000000000028,-0.32,2376.5,5225.124
161,688580.SH,20240826,21.61,22.19,21.49,22.09,21.61,0.4800000000000004,2.22,4097.95,9001.716
162,688580.SH,20240823,22.36,22.55,21.61,21.61,22.31,-0.6999999999999993,-3.14,4298.08,9436.84
163,688580.SH,20240822,23.15,23.4,22.28,22.31,23.15,-0.8399999999999999,-3.63,4069.86,9284.075
164,688580.SH,20240821,23.05,23.29,22.91,23.15,23.11,0.03999999999999915,0.17,2225.08,5145.854
165,688580.SH,20240820,23.85,23.93,23.0,23.11,23.83,-0.7199999999999989,-3.02,3892.48,9072.414
166,688580.SH,20240819,24.31,24.48,23.8,23.83,24.34,-0.5100000000000016,-2.1,2843.43,6854.633
167,688580.SH,20240816,24.46,24.62,24.14,24.34,24.41,-0.07000000000000028,-0.29,2695.63,6573.805
168,688580.SH,20240815,24.48,24.86,24.01,24.41,24.38,0.030000000000001137,0.12,3780.1,9238.335
169,688580.SH,20240814,24.79,24.79,24.22,24.38,24.67,-0.2900000000000027,-1.18,1828.52,4474.039
170,688580.SH,20240813,24.64,24.67,24.1,24.67,24.74,-0.06999999999999673,-0.28,2755.31,6720.215
171,688580.SH,20240812,24.5,25.29,24.33,24.74,24.7,0.03999999999999915,0.16,3279.37,8147.675
172,688580.SH,20240809,25.07,25.51,24.7,24.7,24.97,-0.2699999999999996,-1.08,2708.41,6781.882
173,688580.SH,20240808,25.19,25.33,24.74,24.97,25.08,-0.10999999999999943,-0.44,2638.17,6611.942
174,688580.SH,20240807,25.28,25.5,24.89,25.08,25.28,-0.20000000000000284,-0.79,2553.19,6418.848
175,688580.SH,20240806,25.36,25.36,24.77,25.28,24.43,0.8500000000000014,3.48,3932.52,9860.819
176,688580.SH,20240805,24.8,25.69,24.42,24.43,24.9,-0.46999999999999886,-1.89,4906.27,12307.845
177,688580.SH,20240802,25.26,25.86,24.83,24.9,25.29,-0.39000000000000057,-1.54,4052.09,10306.221
178,688580.SH,20240801,25.6,25.89,25.27,25.29,25.62,-0.33000000000000185,-1.29,3793.66,9667.747
179,688580.SH,20240731,24.5,25.65,24.12,25.62,24.27,1.3500000000000014,5.56,4356.17,10978.778
180,688580.SH,20240730,24.2,24.57,23.99,24.27,24.25,0.019999999999999574,0.08,2594.0,6305.797
181,688580.SH,20240729,24.66,24.66,23.87,24.25,24.4,-0.14999999999999858,-0.61,2169.02,5249.609
182,688580.SH,20240726,24.03,24.66,24.03,24.4,24.28,0.11999999999999744,0.49,4192.0,10211.743
183,688580.SH,20240725,23.27,24.39,23.1,24.28,23.32,0.9600000000000009,4.12,7520.05,17981.244
184,688580.SH,20240724,24.05,24.37,23.27,23.32,24.3,-0.9800000000000004,-4.03,5934.13,14037.898
185,688580.SH,20240723,24.78,25.33,24.28,24.3,25.17,-0.870000000000001,-3.46,2950.46,7287.216
186,688580.SH,20240722,25.12,25.58,24.95,25.17,25.2,-0.029999999999997584,-0.12,3023.49,7643.166
187,688580.SH,20240719,24.79,25.51,24.34,25.2,24.8,0.3999999999999986,1.61,3655.25,9169.733
188,688580.SH,20240718,24.54,24.98,24.0,24.8,24.78,0.019999999999999574,0.08,4222.59,10324.647
189,688580.SH,20240717,24.41,24.88,24.4,24.78,24.6,0.17999999999999972,0.73,2869.5,7080.809
190,688580.SH,20240716,24.79,24.91,24.46,24.6,24.79,-0.18999999999999773,-0.77,2700.85,6650.116
191,688580.SH,20240715,25.68,25.69,24.6,24.79,25.82,-1.0300000000000011,-3.99,3956.15,9905.305
192,688580.SH,20240712,25.62,26.16,25.62,25.82,25.62,0.1999999999999993,0.78,4587.76,11903.847
193,688580.SH,20240711,25.2,25.73,25.06,25.62,24.64,0.9800000000000004,3.98,4342.11,11067.9
194,688580.SH,20240710,24.66,25.04,24.39,24.64,24.71,-0.07000000000000028,-0.28,4437.5,10992.45
195,688580.SH,20240709,24.75,24.94,24.0,24.71,24.75,-0.03999999999999915,-0.16,5733.09,14059.071
196,688580.SH,20240708,25.7,25.75,24.72,24.75,25.76,-1.0100000000000016,-3.92,3673.65,9199.603
197,688580.SH,20240705,24.92,26.05,24.55,25.76,24.92,0.8399999999999999,3.37,7095.21,18049.555
198,688580.SH,20240704,26.44,26.44,24.89,24.92,26.24,-1.3199999999999967,-5.03,6899.0,17533.237
199,688580.SH,20240703,26.94,26.94,26.2,26.24,26.95,-0.7100000000000009,-2.63,2936.43,7775.871
200,688580.SH,20240702,26.85,27.25,26.66,26.95,26.85,0.09999999999999787,0.37,2737.14,7384.307
201,688580.SH,20240701,26.63,27.15,26.38,26.85,26.76,0.08999999999999986,0.34,3487.82,9338.032
202,688580.SH,20240628,26.86,27.57,26.66,26.76,27.03,-0.2699999999999996,-1.0,3600.4,9756.944
203,688580.SH,20240627,27.97,27.97,26.91,27.03,27.8,-0.7699999999999996,-2.77,3825.61,10484.747
204,688580.SH,20240626,26.35,27.9,26.35,27.8,26.52,1.2800000000000011,4.83,5835.64,15969.935
205,688580.SH,20240625,26.67,27.05,26.27,26.53,26.61,-0.0799999999999983,-0.3,3056.53,8158.774
206,688580.SH,20240624,28.11,28.17,26.61,26.61,28.58,-1.9699999999999989,-6.89,6273.04,17184.917
207,688580.SH,20240621,28.12,29.41,27.7,28.58,28.19,0.389999999999997,1.38,5692.27,16295.563
208,688580.SH,20240620,27.85,28.66,27.69,28.19,27.85,0.33999999999999986,1.22,5683.33,16059.652
209,688580.SH,20240619,27.99,28.3,27.57,27.85,27.94,-0.08999999999999986,-0.32,3239.03,9038.109
210,688580.SH,20240618,28.28,28.56,27.81,27.94,28.17,-0.23000000000000043,-0.82,3541.46,9957.025
211,688580.SH,20240617,28.03,28.39,28.03,28.17,28.27,-0.09999999999999787,-0.35,2131.27,6005.86
212,688580.SH,20240614,29.18,29.22,28.25,28.27,29.01,-0.740000000000002,-2.55,4227.31,12069.602
213,688580.SH,20240613,28.92,29.59,28.4,29.01,28.99,0.020000000000003126,0.07,4092.22,11864.275
214,688580.SH,20240612,28.51,29.4,28.51,28.99,28.75,0.23999999999999844,0.83,3172.35,9192.395
215,688580.SH,20240611,28.08,28.8,27.38,28.75,27.88,0.870000000000001,3.12,3930.27,11125.293
216,688580.SH,20240607,27.84,28.41,27.7,27.88,27.64,0.23999999999999844,0.87,4014.3,11272.971
217,688580.SH,20240606,29.23,29.39,27.29,27.64,29.22,-1.5799999999999983,-5.41,10404.21,29304.996
218,688580.SH,20240605,30.81,30.81,29.12,29.22,30.46,-1.240000000000002,-4.07,6775.73,20160.997
219,688580.SH,20240604,30.38,30.65,30.12,30.46,30.37,0.08999999999999986,0.3,3798.65,16651.826
220,688580.SH,20240603,31.22,31.5,30.19,30.37,31.29,-0.9199999999999982,-2.94,4891.81,21738.507
221,688580.SH,20240531,31.77,31.86,31.27,31.29,31.77,-0.4800000000000004,-1.51,3207.98,14570.294
222,688580.SH,20240530,30.6,32.02,30.6,31.77,30.5,1.2699999999999996,4.16,7950.8,36232.522
223,688580.SH,20240529,30.03,30.55,29.94,30.5,30.03,0.46999999999999886,1.57,3273.73,14356.566
224,688580.SH,20240528,30.53,30.67,29.92,30.03,30.59,-0.5599999999999987,-1.83,2395.68,10440.093
225,688580.SH,20240527,30.06,30.64,29.77,30.59,30.01,0.5799999999999983,1.93,3096.8,13495.248
226,688580.SH,20240524,30.59,30.71,30.01,30.01,30.59,-0.5799999999999983,-1.9,3131.49,13672.716
227,688580.SH,20240523,31.31,31.53,30.59,30.59,31.71,-1.120000000000001,-3.53,5213.71,23345.296
228,688580.SH,20240522,31.27,31.87,31.18,31.71,31.05,0.6600000000000001,2.13,4495.81,20530.45
229,688580.SH,20240521,31.52,31.61,31.0,31.05,31.7,-0.6499999999999986,-2.05,3619.76,16363.752
230,688580.SH,20240520,31.27,32.26,31.16,31.7,31.2,0.5,1.6,4121.67,18911.358
231,688580.SH,20240517,30.82,31.32,30.63,31.2,30.71,0.48999999999999844,1.6,3803.3,17020.099
232,688580.SH,20240516,30.93,31.2,30.61,30.71,30.82,-0.10999999999999943,-0.36,3832.17,17114.751
233,688580.SH,20240515,31.44,31.63,30.77,30.82,31.49,-0.6699999999999982,-2.13,3252.76,14605.724
234,688580.SH,20240514,31.09,31.92,31.09,31.49,31.22,0.2699999999999996,0.86,3386.03,15436.709
235,688580.SH,20240513,32.38,32.38,31.02,31.22,32.45,-1.230000000000004,-3.79,6812.84,31034.052
236,688580.SH,20240510,33.6,33.6,32.37,32.45,33.6,-1.1499999999999986,-3.42,7171.7,34007.23
237,688580.SH,20240509,32.78,33.93,32.78,33.6,32.81,0.7899999999999991,2.41,7527.56,36435.75
238,688580.SH,20240508,32.37,32.88,31.94,32.81,32.35,0.46000000000000085,1.42,8363.46,39339.647
239,688580.SH,20240507,32.29,32.76,31.96,32.35,32.27,0.0799999999999983,0.25,7413.95,34637.718
240,688580.SH,20240506,32.17,32.67,31.97,32.27,31.77,0.5000000000000036,1.57,7245.54,33792.156
241,688580.SH,20240430,31.65,31.94,31.06,31.77,31.6,0.16999999999999815,0.54,6295.51,28737.765
242,688580.SH,20240429,29.9,31.68,29.9,31.6,29.98,1.620000000000001,5.4,10259.34,46057.214
243,688580.SH,20240426,29.15,30.46,29.15,29.98,31.88,-1.8999999999999986,-5.96,22792.6,98026.062
244,688580.SH,20240425,31.27,32.49,31.27,31.88,31.45,0.4299999999999997,1.37,5665.76,26185.886
245,688580.SH,20240424,31.29,31.65,30.84,31.45,31.16,0.28999999999999915,0.93,4721.03,21240.169
246,688580.SH,20240423,30.6,31.69,30.6,31.16,30.59,0.5700000000000003,1.86,4944.63,22229.165
247,688580.SH,20240422,30.02,31.05,29.84,30.59,30.02,0.5700000000000003,1.9,5094.02,22486.031
248,688580.SH,20240419,30.81,31.02,29.91,30.02,30.96,-0.9400000000000013,-3.04,5479.08,24002.747
