,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,001316.SZ,20250319,31.87,31.87,31.49,31.68,31.76,-0.08000000000000185,-0.25,6948.06,21994.722
24,001316.SZ,20250318,31.84,31.92,31.56,31.76,31.84,-0.0799999999999983,-0.25,7367.05,23346.97
25,001316.SZ,20250317,31.95,32.05,31.61,31.84,31.84,0.0,0.0,6364.61,20239.404
26,001316.SZ,20250314,31.81,32.15,31.37,31.84,32.08,-0.23999999999999844,-0.75,10215.5,32416.648
27,001316.SZ,20250313,31.87,32.19,31.49,32.08,32.15,-0.07000000000000028,-0.22,9967.0,31673.179
28,001316.SZ,20250312,32.59,32.99,32.08,32.15,32.58,-0.4299999999999997,-1.32,12874.7,41469.805
29,001316.SZ,20250311,31.58,32.6,31.58,32.58,31.99,0.5899999999999999,1.84,16871.8,54244.044
30,001316.SZ,20250310,31.9,33.1,31.69,31.99,31.94,0.04999999999999716,0.16,20942.77,67806.717
31,001316.SZ,20250307,31.5,32.3,31.35,31.94,31.63,0.3100000000000023,0.98,15117.78,48191.57
32,001316.SZ,20250306,31.45,31.97,31.28,31.63,31.53,0.09999999999999787,0.32,13197.85,41725.559
33,001316.SZ,20250305,31.1,31.88,30.62,31.53,31.14,0.39000000000000057,1.25,14932.84,46605.762
34,001316.SZ,20250304,30.63,31.29,30.51,31.14,30.63,0.5100000000000016,1.67,13500.97,41981.479
35,001316.SZ,20250303,30.18,31.1,30.18,30.63,30.31,0.3200000000000003,1.06,11094.97,34055.323
36,001316.SZ,20250228,30.85,30.94,30.05,30.31,30.84,-0.5300000000000011,-1.72,9420.06,28649.265
37,001316.SZ,20250227,31.15,31.15,30.4,30.84,31.0,-0.16000000000000014,-0.52,9402.0,28894.095
38,001316.SZ,20250226,30.79,31.4,30.75,31.0,30.7,0.3000000000000007,0.98,11435.33,35557.66
39,001316.SZ,20250225,30.42,31.17,30.39,30.7,30.75,-0.05000000000000071,-0.16,10079.0,31035.59
40,001316.SZ,20250224,30.73,30.78,30.06,30.75,30.58,0.1700000000000017,0.56,12407.0,37822.79
41,001316.SZ,20250221,30.85,31.6,30.4,30.58,30.73,-0.15000000000000213,-0.49,20946.0,64668.643
42,001316.SZ,20250220,29.65,31.28,29.63,30.73,29.65,1.0800000000000018,3.64,25351.0,77796.655
43,001316.SZ,20250219,29.05,29.79,28.89,29.65,29.0,0.6499999999999986,2.24,8572.0,25268.534
44,001316.SZ,20250218,29.81,29.85,28.96,29.0,29.81,-0.8099999999999987,-2.72,7204.0,21093.73
45,001316.SZ,20250217,29.7,30.05,29.43,29.81,29.55,0.259999999999998,0.88,6912.0,20529.065
46,001316.SZ,20250214,29.23,29.84,29.23,29.55,29.57,-0.019999999999999574,-0.07,4944.0,14614.744
47,001316.SZ,20250213,29.89,30.07,29.44,29.57,29.78,-0.21000000000000085,-0.71,6277.0,18648.571
48,001316.SZ,20250212,29.56,30.03,29.52,29.78,29.63,0.15000000000000213,0.51,6954.0,20715.698
49,001316.SZ,20250211,29.72,29.74,29.29,29.63,29.58,0.05000000000000071,0.17,5988.74,17644.181
50,001316.SZ,20250210,29.31,29.62,29.12,29.58,29.31,0.2699999999999996,0.92,6630.09,19495.572
51,001316.SZ,20250207,29.41,29.79,29.07,29.31,29.41,-0.10000000000000142,-0.34,8643.61,25485.992
52,001316.SZ,20250206,29.3,29.49,29.06,29.41,29.35,0.05999999999999872,0.2,9335.3,27378.194
53,001316.SZ,20250205,28.99,29.38,28.65,29.35,28.8,0.5500000000000007,1.91,6343.11,18460.052
54,001316.SZ,20250127,28.79,29.58,28.75,28.8,28.8,0.0,0.0,7255.01,21136.242
55,001316.SZ,20250124,28.45,28.83,28.2,28.8,28.48,0.3200000000000003,1.12,6693.86,19141.04
56,001316.SZ,20250123,28.4,28.88,28.3,28.48,28.29,0.19000000000000128,0.67,7411.5,21150.447
57,001316.SZ,20250122,28.2,28.46,27.98,28.29,28.32,-0.030000000000001137,-0.11,4826.61,13613.345
58,001316.SZ,20250121,28.5,28.72,27.97,28.32,28.45,-0.129999999999999,-0.46,5298.0,14948.017
59,001316.SZ,20250120,28.09,28.5,27.82,28.45,27.98,0.46999999999999886,1.68,6725.0,19029.25
60,001316.SZ,20250117,27.81,28.17,27.57,27.98,27.81,0.1700000000000017,0.61,4999.0,13941.01
61,001316.SZ,20250116,28.11,28.36,27.55,27.81,28.0,-0.19000000000000128,-0.68,6141.0,17160.74
62,001316.SZ,20250115,28.34,28.38,27.86,28.0,28.34,-0.33999999999999986,-1.2,5074.0,14259.085
63,001316.SZ,20250114,27.55,28.34,27.17,28.34,27.17,1.1699999999999982,4.31,8549.95,23859.86
64,001316.SZ,20250113,27.25,27.36,26.57,27.17,26.94,0.23000000000000043,0.85,7351.22,19891.654
65,001316.SZ,20250110,27.75,28.05,26.94,26.94,27.94,-1.0,-3.58,6911.0,19032.617
66,001316.SZ,20250109,27.53,27.97,26.1,27.94,27.45,0.490000000000002,1.79,6956.22,19241.493
67,001316.SZ,20250108,27.42,27.56,26.61,27.45,27.42,0.029999999999997584,0.11,5543.62,15066.601
68,001316.SZ,20250107,27.39,27.43,26.74,27.42,26.82,0.6000000000000014,2.24,6110.0,16594.171
69,001316.SZ,20250106,26.89,27.2,26.0,26.82,26.89,-0.07000000000000028,-0.26,6669.46,17804.742
70,001316.SZ,20250103,28.01,28.65,26.85,26.89,28.0,-1.1099999999999994,-3.96,8387.0,23111.281
71,001316.SZ,20250102,29.0,29.24,27.8,28.0,29.0,-1.0,-3.45,7004.33,19997.369
72,001316.SZ,20241231,29.74,29.96,28.93,29.0,29.82,-0.8200000000000003,-2.75,7537.0,22146.084
73,001316.SZ,20241230,29.9,30.91,29.56,29.82,29.9,-0.0799999999999983,-0.27,9916.0,29847.805
74,001316.SZ,20241227,29.47,30.6,29.42,29.9,29.15,0.75,2.57,13721.36,41346.632
75,001316.SZ,20241226,28.78,29.35,28.78,29.15,28.78,0.36999999999999744,1.29,5581.0,16282.251
76,001316.SZ,20241225,29.13,29.19,28.41,28.78,29.15,-0.36999999999999744,-1.27,7099.44,20391.855
77,001316.SZ,20241224,29.43,29.72,28.8,29.15,29.14,0.00999999999999801,0.03,7649.0,22312.452
78,001316.SZ,20241223,30.83,31.15,29.11,29.14,30.68,-1.5399999999999991,-5.02,10533.32,31405.122
79,001316.SZ,20241220,30.11,30.92,30.09,30.68,30.16,0.5199999999999996,1.72,7229.14,22184.163
80,001316.SZ,20241219,30.27,30.4,29.68,30.16,30.24,-0.0799999999999983,-0.26,6021.19,18070.448
81,001316.SZ,20241218,30.16,30.66,29.32,30.24,29.85,0.389999999999997,1.31,7214.0,21742.587
82,001316.SZ,20241217,31.25,31.27,29.8,29.85,31.22,-1.3699999999999974,-4.39,9299.0,28241.311
83,001316.SZ,20241216,31.4,31.96,31.06,31.22,31.15,0.07000000000000028,0.22,8823.87,27800.765
84,001316.SZ,20241213,31.75,31.75,31.07,31.15,31.76,-0.610000000000003,-1.92,8253.62,25913.059
85,001316.SZ,20241212,31.61,31.8,31.27,31.76,31.5,0.26000000000000156,0.83,9423.61,29795.096
86,001316.SZ,20241211,31.36,31.7,30.91,31.5,31.17,0.3299999999999983,1.06,10867.1,34004.145
87,001316.SZ,20241210,31.86,31.86,31.13,31.17,31.08,0.09000000000000341,0.29,12889.01,40477.386
88,001316.SZ,20241209,31.08,31.45,30.7,31.08,31.1,-0.020000000000003126,-0.06,7648.38,23774.512
89,001316.SZ,20241206,30.89,31.28,30.59,31.1,31.05,0.05000000000000071,0.16,9994.82,30940.139
90,001316.SZ,20241205,30.63,31.28,30.51,31.05,30.79,0.26000000000000156,0.84,8084.7,25095.785
91,001316.SZ,20241204,31.29,31.29,30.55,30.79,31.29,-0.5,-1.6,9888.3,30624.686
92,001316.SZ,20241203,31.2,31.41,30.83,31.29,31.18,0.10999999999999943,0.35,9645.67,30095.382
93,001316.SZ,20241202,30.75,31.24,30.68,31.18,30.66,0.5199999999999996,1.7,10321.31,31960.573
94,001316.SZ,20241129,30.3,30.77,29.93,30.66,30.28,0.379999999999999,1.25,8784.11,26766.579
95,001316.SZ,20241128,30.26,30.6,30.05,30.28,30.26,0.019999999999999574,0.07,8185.34,24861.708
96,001316.SZ,20241127,29.69,30.26,28.75,30.26,29.69,0.5700000000000003,1.92,9322.7,27544.013
97,001316.SZ,20241126,30.06,30.29,29.66,29.69,30.05,-0.35999999999999943,-1.2,6666.82,19968.456
98,001316.SZ,20241125,29.7,30.22,29.59,30.05,29.66,0.39000000000000057,1.31,10124.13,30287.194
99,001316.SZ,20241122,31.55,31.56,29.54,29.66,31.5,-1.8399999999999999,-5.84,15638.26,47805.711
100,001316.SZ,20241121,31.34,31.63,30.91,31.5,31.43,0.07000000000000028,0.22,10742.26,33640.713
101,001316.SZ,20241120,31.08,31.6,31.01,31.43,31.04,0.39000000000000057,1.26,11037.11,34532.81
102,001316.SZ,20241119,30.26,31.08,30.22,31.04,30.18,0.8599999999999994,2.85,9895.86,30368.639
103,001316.SZ,20241118,30.99,31.33,29.88,30.18,30.95,-0.7699999999999996,-2.49,12520.95,38065.577
104,001316.SZ,20241115,31.66,31.95,30.92,30.95,31.65,-0.6999999999999993,-2.21,14059.65,44299.36
105,001316.SZ,20241114,33.15,33.49,31.65,31.65,33.54,-1.8900000000000006,-5.64,22194.58,72327.113
106,001316.SZ,20241113,33.0,34.27,31.8,33.54,33.6,-0.060000000000002274,-0.18,35579.71,116599.944
107,001316.SZ,20241112,33.33,34.4,32.99,33.6,32.99,0.6099999999999994,1.85,47279.71,158451.395
108,001316.SZ,20241111,31.28,33.88,31.25,32.99,31.75,1.240000000000002,3.91,39922.8,130071.651
109,001316.SZ,20241108,32.19,32.33,31.46,31.75,31.9,-0.14999999999999858,-0.47,23062.08,73634.751
110,001316.SZ,20241107,31.42,32.0,31.35,31.9,31.88,0.019999999999999574,0.06,22644.01,71748.553
111,001316.SZ,20241106,32.52,32.78,31.65,31.88,31.86,0.019999999999999574,0.06,29991.05,96555.737
112,001316.SZ,20241105,30.77,32.19,30.77,31.86,30.93,0.9299999999999997,3.01,29870.21,94689.51
113,001316.SZ,20241104,30.0,31.5,30.0,30.93,30.09,0.8399999999999999,2.79,18210.74,56088.427
114,001316.SZ,20241101,31.08,31.98,30.09,30.09,31.46,-1.370000000000001,-4.35,29198.75,90073.646
115,001316.SZ,20241031,30.0,32.78,29.87,31.46,29.8,1.6600000000000001,5.57,39023.05,122855.734
116,001316.SZ,20241030,29.95,30.2,29.3,29.8,30.36,-0.5599999999999987,-1.84,18265.14,54323.468
117,001316.SZ,20241029,30.9,31.98,29.91,30.36,30.89,-0.5300000000000011,-1.72,26055.1,79661.321
118,001316.SZ,20241028,31.0,31.27,30.61,30.89,30.74,0.15000000000000213,0.49,17345.39,53638.409
119,001316.SZ,20241025,30.28,31.06,30.28,30.74,30.25,0.48999999999999844,1.62,18947.35,58310.423
120,001316.SZ,20241024,30.5,31.65,30.1,30.25,30.76,-0.5100000000000016,-1.66,19409.07,59385.935
121,001316.SZ,20241023,30.33,31.9,30.0,30.76,30.4,0.360000000000003,1.18,28424.81,88054.339
122,001316.SZ,20241022,30.8,31.08,29.9,30.4,30.77,-0.370000000000001,-1.2,18269.84,55453.302
123,001316.SZ,20241021,29.8,31.37,29.79,30.77,29.78,0.9899999999999984,3.32,26876.92,82147.271
124,001316.SZ,20241018,28.78,29.98,28.57,29.78,29.06,0.7200000000000024,2.48,21667.68,63790.199
125,001316.SZ,20241017,28.99,30.5,28.7,29.06,28.72,0.33999999999999986,1.18,18695.51,54947.65
126,001316.SZ,20241016,28.6,29.2,28.48,28.72,29.06,-0.33999999999999986,-1.17,9822.3,28279.979
127,001316.SZ,20241015,29.02,29.88,28.75,29.06,29.48,-0.4200000000000017,-1.42,14423.27,42262.112
128,001316.SZ,20241014,28.22,29.7,28.22,29.48,28.17,1.3099999999999987,4.65,19209.2,56163.477
129,001316.SZ,20241011,29.52,29.59,27.85,28.17,29.6,-1.4299999999999997,-4.83,16829.36,47981.2
130,001316.SZ,20241010,29.29,30.45,28.88,29.6,28.86,0.740000000000002,2.56,19263.49,57130.342
131,001316.SZ,20241009,31.65,31.65,28.79,28.86,31.99,-3.129999999999999,-9.78,28868.89,86392.585
132,001316.SZ,20241008,33.7,33.84,30.41,31.99,30.84,1.1499999999999986,3.73,40421.9,129619.005
133,001316.SZ,20240930,29.12,31.1,28.53,30.84,28.34,2.5,8.82,32210.12,96426.393
134,001316.SZ,20240927,27.43,28.48,27.01,28.34,27.1,1.2399999999999984,4.58,20907.33,58233.309
135,001316.SZ,20240926,26.51,27.14,26.34,27.1,26.5,0.6000000000000014,2.26,10498.0,28171.861
136,001316.SZ,20240925,26.44,26.98,26.32,26.5,26.18,0.3200000000000003,1.22,12097.0,32289.785
137,001316.SZ,20240924,25.27,26.22,25.24,26.18,25.26,0.9199999999999982,3.64,9586.0,24714.817
138,001316.SZ,20240923,25.22,25.48,25.13,25.26,25.27,-0.00999999999999801,-0.04,4763.0,12045.486
139,001316.SZ,20240920,25.85,25.85,25.22,25.27,25.87,-0.6000000000000014,-2.32,5767.0,14638.198
140,001316.SZ,20240919,25.7,25.98,25.21,25.87,25.43,0.4400000000000013,1.73,5885.0,15158.104
141,001316.SZ,20240918,25.8,25.83,24.92,25.43,25.6,-0.1700000000000017,-0.66,6149.0,15566.035
142,001316.SZ,20240913,26.38,26.38,25.6,25.6,26.11,-0.509999999999998,-1.95,6209.0,16029.694
143,001316.SZ,20240912,26.54,26.77,26.07,26.11,26.54,-0.4299999999999997,-1.62,6856.0,18089.326
144,001316.SZ,20240911,26.78,26.78,26.3,26.54,26.77,-0.23000000000000043,-0.86,5807.0,15372.057
145,001316.SZ,20240910,26.66,26.96,26.4,26.77,26.6,0.16999999999999815,0.64,6252.0,16674.307
146,001316.SZ,20240909,26.39,26.78,26.11,26.6,26.55,0.05000000000000071,0.19,6635.0,17567.182
147,001316.SZ,20240906,27.55,27.66,26.48,26.55,27.28,-0.7300000000000004,-2.68,10010.0,26987.044
148,001316.SZ,20240905,26.95,27.6,26.9,27.28,26.9,0.38000000000000256,1.41,8340.0,22740.402
149,001316.SZ,20240904,27.0,27.27,26.82,26.9,27.3,-0.40000000000000213,-1.47,8915.0,24081.627
150,001316.SZ,20240903,27.35,27.65,27.13,27.3,27.36,-0.05999999999999872,-0.22,8984.0,24618.338
151,001316.SZ,20240902,27.63,27.88,27.31,27.36,27.4,-0.03999999999999915,-0.15,13826.04,38094.84
152,001316.SZ,20240830,27.18,27.99,27.15,27.4,27.25,0.14999999999999858,0.55,14548.93,40144.678
153,001316.SZ,20240829,27.01,27.66,26.61,27.25,27.0,0.25,0.93,10126.72,27628.226
154,001316.SZ,20240828,26.81,27.42,26.81,27.0,27.02,-0.019999999999999574,-0.07,7278.04,19770.672
155,001316.SZ,20240827,27.81,27.81,26.95,27.02,27.85,-0.8300000000000018,-2.98,8189.0,22251.034
156,001316.SZ,20240826,27.58,27.94,27.26,27.85,27.6,0.25,0.91,7789.0,21586.574
157,001316.SZ,20240823,28.05,28.05,27.27,27.6,28.06,-0.4599999999999973,-1.64,9565.86,26446.909
158,001316.SZ,20240822,28.38,28.84,27.94,28.06,28.38,-0.3200000000000003,-1.13,10178.67,28830.875
159,001316.SZ,20240821,28.15,28.54,28.15,28.38,28.33,0.05000000000000071,0.18,7040.05,19962.768
160,001316.SZ,20240820,28.99,29.34,28.13,28.33,29.0,-0.6700000000000017,-2.31,12858.04,36789.647
161,001316.SZ,20240819,28.55,29.29,28.4,29.0,28.73,0.2699999999999996,0.94,13105.93,37847.308
162,001316.SZ,20240816,29.56,29.59,28.7,28.73,29.3,-0.5700000000000003,-1.95,13950.0,40558.014
163,001316.SZ,20240815,29.3,29.4,28.55,29.3,29.3,0.0,0.0,15656.0,45477.69
164,001316.SZ,20240814,29.3,29.59,29.11,29.3,29.38,-0.0799999999999983,-0.27,16134.0,47404.441
165,001316.SZ,20240813,29.6,29.78,28.95,29.38,29.3,0.0799999999999983,0.27,17665.0,51661.032
166,001316.SZ,20240812,30.4,30.4,29.08,29.3,30.77,-1.4699999999999989,-4.78,28851.0,84874.19
167,001316.SZ,20240809,32.13,32.27,30.66,30.77,31.77,-1.0,-3.15,37519.0,116750.671
168,001316.SZ,20240808,33.49,33.8,31.6,31.77,34.0,-2.2300000000000004,-6.56,60855.0,196612.72
169,001316.SZ,20240807,33.68,35.96,33.34,34.0,33.67,0.3299999999999983,0.98,86879.92,300349.412
170,001316.SZ,20240806,31.1,33.67,29.78,33.67,30.61,3.0600000000000023,10.0,55319.0,177656.155
171,001316.SZ,20240805,32.3,32.97,30.41,30.61,33.27,-2.6600000000000037,-8.0,53411.12,169806.58
172,001316.SZ,20240802,32.4,36.05,32.2,33.27,32.77,0.5,1.53,80509.2,273827.033
173,001316.SZ,20240801,32.98,33.47,31.88,32.77,32.33,0.44000000000000483,1.36,61860.12,201553.116
174,001316.SZ,20240731,32.3,34.29,31.54,32.33,33.44,-1.1099999999999994,-3.32,82217.53,267550.184
175,001316.SZ,20240730,35.09,35.11,32.56,33.44,36.18,-2.740000000000002,-7.57,80658.6,272588.465
176,001316.SZ,20240729,34.7,36.18,33.0,36.18,32.89,3.289999999999999,10.0,102750.9,360853.276
177,001316.SZ,20240726,29.71,32.89,29.31,32.89,29.9,2.990000000000002,10.0,54172.67,173756.304
178,001316.SZ,20240725,26.55,29.9,26.5,29.9,27.18,2.719999999999999,10.01,28978.17,83422.254
179,001316.SZ,20240724,26.27,28.7,26.03,27.18,26.62,0.5599999999999987,2.1,17464.0,48011.022
180,001316.SZ,20240723,27.51,27.74,26.62,26.62,27.7,-1.0799999999999983,-3.9,7364.0,19902.372
181,001316.SZ,20240722,27.4,27.9,27.32,27.7,27.39,0.3099999999999987,1.13,5530.0,15287.654
182,001316.SZ,20240719,27.03,27.68,27.03,27.39,27.3,0.08999999999999986,0.33,5173.0,14167.946
183,001316.SZ,20240718,27.0,27.55,26.41,27.3,27.16,0.14000000000000057,0.52,4238.0,11422.776
184,001316.SZ,20240717,28.02,28.02,27.13,27.16,28.03,-0.870000000000001,-3.1,4210.0,11529.827
185,001316.SZ,20240716,27.87,28.03,27.5,28.03,27.87,0.16000000000000014,0.57,3621.0,10068.015
186,001316.SZ,20240715,28.54,28.65,27.7,27.87,28.61,-0.7399999999999984,-2.59,3888.0,10867.74
187,001316.SZ,20240712,28.89,29.15,28.45,28.61,28.9,-0.28999999999999915,-1.0,3899.0,11198.589
188,001316.SZ,20240711,28.16,28.96,28.04,28.9,27.81,1.0899999999999999,3.92,5666.0,16227.792
189,001316.SZ,20240710,27.78,28.39,27.55,27.81,27.84,-0.030000000000001137,-0.11,4609.0,12918.857
190,001316.SZ,20240709,27.55,27.98,26.87,27.84,27.55,0.28999999999999915,1.05,5671.0,15633.013
191,001316.SZ,20240708,28.36,28.59,27.55,27.55,28.36,-0.8099999999999987,-2.86,4366.0,12134.814
192,001316.SZ,20240705,27.43,28.36,27.34,28.36,27.97,0.39000000000000057,1.39,5330.0,15256.731
193,001316.SZ,20240704,28.81,29.04,27.89,27.97,28.96,-0.990000000000002,-3.42,6748.0,19586.262
194,001316.SZ,20240703,29.84,29.84,28.93,28.96,29.84,-0.879999999999999,-2.95,6683.17,19911.464
195,001316.SZ,20240702,30.17,30.4,29.78,29.84,30.05,-0.21000000000000085,-0.7,5583.0,17147.409
196,001316.SZ,20240701,30.62,31.0,29.63,30.05,30.62,-0.5700000000000003,-1.86,8291.0,25490.794
197,001316.SZ,20240628,30.0,31.29,30.0,30.62,30.24,0.38000000000000256,1.26,8726.0,27460.174
198,001316.SZ,20240627,30.71,31.13,30.23,30.24,30.94,-0.7000000000000028,-2.26,9464.0,29631.974
199,001316.SZ,20240626,29.35,30.95,29.12,30.94,29.54,1.4000000000000021,4.74,13066.0,40593.433
200,001316.SZ,20240625,28.85,30.02,28.85,29.54,29.26,0.2799999999999976,0.96,8899.0,26853.859
201,001316.SZ,20240624,29.63,30.78,29.14,29.26,29.92,-0.6600000000000001,-2.21,11001.0,33562.398
202,001316.SZ,20240621,30.12,31.49,29.87,29.92,30.03,-0.10999999999999943,-0.37,9041.0,28071.926
203,001316.SZ,20240620,30.6,31.17,30.0,30.03,30.94,-0.9100000000000001,-2.94,10821.0,33721.101
204,001316.SZ,20240619,31.29,31.59,30.93,30.94,31.33,-0.389999999999997,-1.24,9431.0,30131.703
205,001316.SZ,20240618,31.52,31.88,30.83,31.33,31.2,0.129999999999999,0.42,11359.0,36303.245
206,001316.SZ,20240617,31.59,33.24,30.79,31.2,31.22,-0.019999999999999574,-0.06,15871.0,51960.869
207,001316.SZ,20240614,31.27,31.44,31.02,31.22,31.47,-0.25,-0.79,8535.0,27238.975
208,001316.SZ,20240613,31.54,32.5,31.43,31.47,31.58,-0.10999999999999943,-0.35,11340.0,37027.799
209,001316.SZ,20240612,30.8,32.03,30.8,31.58,31.06,0.5199999999999996,1.67,10078.0,32641.259
210,001316.SZ,20240611,30.09,31.16,30.03,31.06,30.65,0.41000000000000014,1.34,12439.0,38903.168
211,001316.SZ,20240607,29.48,30.75,29.48,30.65,29.08,1.5700000000000003,5.4,17685.0,54709.114
212,001316.SZ,20240606,31.27,31.53,28.55,29.08,31.54,-2.460000000000001,-7.8,28200.55,85799.767
213,001316.SZ,20240605,32.31,33.0,31.52,31.54,32.67,-1.1300000000000026,-3.46,20223.55,66436.859
214,001316.SZ,20240604,32.88,33.62,32.06,32.67,34.18,-1.509999999999998,-4.42,23217.9,77416.527
215,001316.SZ,20240603,34.67,35.63,33.83,34.18,35.59,-1.4100000000000037,-3.96,31182.55,109872.704
216,001316.SZ,20240531,34.88,36.44,33.83,35.59,35.11,0.480000000000004,1.37,47658.26,171490.466
217,001316.SZ,20240530,32.75,36.23,32.75,35.11,33.56,1.5499999999999972,4.62,45251.19,160414.601
218,001316.SZ,20240529,33.78,34.36,33.05,33.56,32.75,0.8100000000000023,2.47,30235.19,103969.884
219,001316.SZ,20240528,32.05,34.71,31.8,32.75,32.09,0.6599999999999966,2.06,27414.19,93113.08
220,001316.SZ,20240527,31.41,32.28,31.29,32.09,32.06,0.030000000000001137,0.09,15310.0,49687.116
221,001316.SZ,20240524,33.93,33.98,31.92,32.06,33.98,-1.9199999999999946,-5.65,29278.0,97178.595
222,001316.SZ,20240523,35.1,35.79,33.36,33.98,34.13,-0.15000000000000568,-0.44,35869.75,126353.343
223,001316.SZ,20240522,34.9,35.07,33.54,34.13,35.07,-0.9399999999999977,-2.68,30179.75,104951.337
224,001316.SZ,20240521,36.18,36.48,34.48,35.07,37.07,-2.0,-5.4,48779.28,176199.155
225,001316.SZ,20240520,34.23,38.06,34.11,37.07,34.6,2.469999999999999,7.14,74780.09,281098.932
226,001316.SZ,20240517,33.52,35.16,32.59,34.6,33.61,0.990000000000002,2.95,49120.89,170414.535
227,001316.SZ,20240516,34.0,34.96,33.31,33.61,34.13,-0.5200000000000031,-1.52,38424.58,133849.54
228,001316.SZ,20240515,33.89,35.4,32.94,34.13,34.42,-0.28999999999999915,-0.84,50001.0,176884.048
229,001316.SZ,20240514,33.58,36.17,32.56,34.42,33.62,0.8000000000000043,2.38,56510.06,199558.887
230,001316.SZ,20240513,32.27,34.61,31.91,33.62,33.34,0.27999999999999403,0.84,69496.73,237051.139
231,001316.SZ,20240510,35.96,35.96,32.86,33.34,32.69,0.6500000000000057,1.99,88433.83,320207.078
232,001316.SZ,20240509,29.61,32.69,29.38,32.69,29.72,2.969999999999999,9.99,27322.42,88061.807
233,001316.SZ,20240508,30.31,30.41,29.63,29.72,30.61,-0.8900000000000006,-2.91,9572.91,29284.917
234,001316.SZ,20240507,29.64,30.77,29.34,30.61,29.42,1.1899999999999977,4.04,15770.32,48892.598
235,001316.SZ,20240506,29.43,29.64,29.04,29.42,29.22,0.20000000000000284,0.68,9356.01,28043.406
236,001316.SZ,20240430,28.92,30.39,28.92,29.22,29.17,0.04999999999999716,0.17,14808.0,44960.561
237,001316.SZ,20240429,29.33,29.34,28.64,29.17,28.35,0.8200000000000003,2.89,7364.0,21851.955
238,001316.SZ,20240426,28.03,28.73,28.03,28.35,28.19,0.16000000000000014,0.57,6735.91,19608.882
239,001316.SZ,20240425,28.23,28.53,27.91,28.19,28.19,0.0,0.0,6146.0,17709.782
240,001316.SZ,20240424,27.69,28.21,27.43,28.19,27.69,0.5,1.81,5992.0,17183.178
241,001316.SZ,20240423,27.19,27.94,27.19,27.69,27.27,0.4200000000000017,1.54,6392.0,18096.844
242,001316.SZ,20240422,27.97,27.97,26.59,27.27,28.0,-0.7300000000000004,-2.61,7626.0,21240.354
243,001316.SZ,20240419,26.95,28.16,26.77,28.0,27.16,0.8399999999999999,3.09,10364.0,29403.947
244,001316.SZ,20240418,26.96,27.85,26.56,27.16,26.96,0.1999999999999993,0.74,8950.0,24959.232
245,001316.SZ,20240417,25.42,26.99,25.35,26.96,24.79,2.1700000000000017,8.75,11536.0,31206.158
