,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
85,600969.SH,20241210,7.39,7.45,7.26,7.27,7.26,0.009999999999999787,0.14,114727.4,84165.088
86,600969.SH,20241209,7.29,7.35,7.17,7.26,7.31,-0.04999999999999982,-0.68,65386.0,47491.197
87,600969.SH,20241206,7.28,7.34,7.24,7.31,7.31,0.0,0.0,70291.0,51356.546
88,600969.SH,20241205,7.2,7.31,7.16,7.31,7.25,0.05999999999999961,0.83,73125.56,53064.732
89,600969.SH,20241204,7.39,7.46,7.21,7.25,7.45,-0.20000000000000018,-2.68,91661.1,67368.68
90,600969.SH,20241203,7.28,7.47,7.21,7.45,7.28,0.16999999999999993,2.34,123500.62,91164.029
91,600969.SH,20241202,7.08,7.29,7.04,7.28,7.09,0.1900000000000004,2.68,106578.41,76788.211
92,600969.SH,20241129,7.09,7.14,7.0,7.09,7.09,0.0,0.0,95091.4,67313.093
93,600969.SH,20241128,7.04,7.21,7.03,7.09,7.03,0.05999999999999961,0.85,111950.77,79821.821
94,600969.SH,20241127,7.05,7.12,6.82,7.03,7.12,-0.08999999999999986,-1.26,143828.0,99943.608
95,600969.SH,20241126,7.22,7.24,7.06,7.12,7.25,-0.1299999999999999,-1.79,151650.16,108238.037
96,600969.SH,20241125,7.16,7.44,7.14,7.25,7.11,0.13999999999999968,1.97,240495.38,174374.277
97,600969.SH,20241122,7.05,7.64,7.05,7.11,7.05,0.0600000000000005,0.85,281652.6,203712.79
98,600969.SH,20241121,6.93,7.06,6.89,7.05,6.98,0.0699999999999994,1.0,123659.28,86191.461
99,600969.SH,20241120,6.94,6.99,6.83,6.98,6.92,0.0600000000000005,0.87,170308.05,117728.705
100,600969.SH,20241119,6.95,7.02,6.72,6.92,7.06,-0.13999999999999968,-1.98,301032.84,206756.374
101,600969.SH,20241118,6.81,7.23,6.81,7.06,6.57,0.4899999999999993,7.46,413151.02,293312.099
102,600969.SH,20241115,6.65,6.77,6.55,6.57,6.65,-0.08000000000000007,-1.2,67152.2,44852.276
103,600969.SH,20241114,6.83,6.9,6.65,6.65,6.87,-0.21999999999999975,-3.2,70092.4,47315.534
104,600969.SH,20241113,6.94,6.99,6.75,6.87,6.93,-0.05999999999999961,-0.87,76810.6,52689.199
105,600969.SH,20241112,6.99,7.05,6.85,6.93,6.96,-0.03000000000000025,-0.43,118212.55,82187.04
106,600969.SH,20241111,6.79,6.96,6.75,6.96,6.74,0.21999999999999975,3.26,110512.76,75784.09
107,600969.SH,20241108,6.88,6.94,6.71,6.74,6.88,-0.13999999999999968,-2.03,124593.6,84677.614
108,600969.SH,20241107,6.7,6.9,6.65,6.88,6.7,0.17999999999999972,2.69,97026.69,66237.405
109,600969.SH,20241106,6.72,6.77,6.66,6.7,6.74,-0.040000000000000036,-0.59,83435.0,55969.832
110,600969.SH,20241105,6.71,6.78,6.66,6.74,6.67,0.07000000000000028,1.05,86077.97,57895.286
111,600969.SH,20241104,6.65,6.72,6.58,6.67,6.62,0.04999999999999982,0.76,71631.36,47694.583
112,600969.SH,20241101,6.91,6.91,6.57,6.62,6.9,-0.28000000000000025,-4.06,124958.9,83498.202
113,600969.SH,20241031,6.82,7.02,6.82,6.9,6.83,0.07000000000000028,1.02,102026.24,70528.727
114,600969.SH,20241030,6.73,6.9,6.67,6.83,6.73,0.09999999999999964,1.49,106660.42,72418.275
115,600969.SH,20241029,6.86,6.98,6.73,6.73,6.91,-0.17999999999999972,-2.6,136763.48,93448.621
116,600969.SH,20241028,6.59,6.91,6.56,6.91,6.59,0.3200000000000003,4.86,120971.8,81949.539
117,600969.SH,20241025,6.49,6.63,6.49,6.59,6.49,0.09999999999999964,1.54,90445.0,59396.081
118,600969.SH,20241024,6.48,6.5,6.39,6.49,6.48,0.009999999999999787,0.15,65039.4,41954.522
119,600969.SH,20241023,6.39,6.51,6.35,6.48,6.38,0.10000000000000053,1.57,110952.69,71720.465
120,600969.SH,20241022,6.3,6.41,6.28,6.38,6.33,0.04999999999999982,0.79,82787.8,52698.28
121,600969.SH,20241021,6.33,6.38,6.29,6.33,6.33,0.0,0.0,92255.79,58352.779
122,600969.SH,20241018,6.27,6.42,6.22,6.33,6.3,0.03000000000000025,0.48,113805.84,72187.205
123,600969.SH,20241017,6.39,6.44,6.29,6.3,6.43,-0.1299999999999999,-2.02,108195.55,68612.435
124,600969.SH,20241016,6.2,6.53,6.15,6.43,6.23,0.1999999999999993,3.21,186364.97,119332.761
125,600969.SH,20241015,6.5,6.55,6.23,6.23,6.2,0.03000000000000025,0.48,176991.42,112750.08
126,600969.SH,20241014,6.05,6.25,6.05,6.2,6.05,0.15000000000000036,2.48,111857.1,69038.052
127,600969.SH,20241011,6.16,6.27,6.0,6.05,6.19,-0.14000000000000057,-2.26,128722.82,78779.349
128,600969.SH,20241010,6.02,6.29,6.02,6.19,5.96,0.23000000000000043,3.86,166814.41,103006.587
129,600969.SH,20241009,6.42,6.43,5.96,5.96,6.59,-0.6299999999999999,-9.56,230059.6,141671.383
130,600969.SH,20241008,6.91,6.94,6.22,6.59,6.31,0.28000000000000025,4.44,378276.98,247194.762
131,600969.SH,20240930,6.08,6.37,5.86,6.31,5.85,0.45999999999999996,7.86,337588.92,206385.421
132,600969.SH,20240927,5.79,5.85,5.71,5.85,5.7,0.14999999999999947,2.63,133125.6,77039.799
133,600969.SH,20240926,5.5,5.7,5.5,5.7,5.57,0.1299999999999999,2.33,158046.26,88762.177
134,600969.SH,20240925,5.79,5.8,5.54,5.57,5.41,0.16000000000000014,2.96,245470.39,138909.963
135,600969.SH,20240924,5.28,5.41,5.25,5.41,5.27,0.14000000000000057,2.66,76430.2,40991.893
136,600969.SH,20240923,5.26,5.28,5.19,5.27,5.23,0.03999999999999915,0.76,39718.0,20811.209
137,600969.SH,20240920,5.24,5.26,5.2,5.23,5.25,-0.019999999999999574,-0.38,45595.0,23800.132
138,600969.SH,20240919,5.12,5.27,5.11,5.25,5.14,0.11000000000000032,2.14,75099.3,39244.798
139,600969.SH,20240918,5.09,5.15,5.01,5.14,5.1,0.040000000000000036,0.78,49438.0,25121.489
140,600969.SH,20240913,5.13,5.17,5.1,5.1,5.13,-0.03000000000000025,-0.58,37715.0,19364.861
141,600969.SH,20240912,5.13,5.19,5.12,5.13,5.1,0.03000000000000025,0.59,38932.0,20043.281
142,600969.SH,20240911,5.11,5.15,5.07,5.1,5.14,-0.040000000000000036,-0.78,39214.0,20042.833
143,600969.SH,20240910,5.12,5.14,5.04,5.14,5.08,0.05999999999999961,1.18,41426.0,21138.881
144,600969.SH,20240909,5.05,5.09,4.98,5.08,5.08,0.0,0.0,39581.0,19977.876
145,600969.SH,20240906,5.14,5.16,5.06,5.08,5.14,-0.05999999999999961,-1.17,46315.0,23645.051
146,600969.SH,20240905,5.07,5.14,5.07,5.14,5.09,0.04999999999999982,0.98,38191.0,19527.302
147,600969.SH,20240904,5.13,5.13,5.05,5.09,5.13,-0.040000000000000036,-0.78,41366.0,21069.937
148,600969.SH,20240903,5.1,5.17,5.09,5.13,5.13,0.0,0.0,49229.0,25248.69
149,600969.SH,20240902,5.22,5.27,5.13,5.13,5.22,-0.08999999999999986,-1.72,71757.0,37366.089
150,600969.SH,20240830,5.17,5.27,5.15,5.22,5.17,0.04999999999999982,0.97,107173.01,55953.409
151,600969.SH,20240829,5.13,5.19,5.08,5.17,5.16,0.009999999999999787,0.19,64722.01,33281.893
152,600969.SH,20240828,5.1,5.22,5.02,5.16,5.08,0.08000000000000007,1.57,74847.86,38532.669
153,600969.SH,20240827,5.14,5.18,5.07,5.08,5.16,-0.08000000000000007,-1.55,61559.6,31434.997
154,600969.SH,20240826,5.17,5.22,5.11,5.16,5.17,-0.009999999999999787,-0.19,79889.68,41250.757
155,600969.SH,20240823,5.23,5.26,5.15,5.17,5.18,-0.009999999999999787,-0.19,76397.2,39674.875
156,600969.SH,20240822,5.21,5.26,5.17,5.18,5.2,-0.020000000000000462,-0.38,62040.0,32308.269
157,600969.SH,20240821,5.2,5.25,5.17,5.2,5.23,-0.03000000000000025,-0.57,65094.0,33839.823
158,600969.SH,20240820,5.41,5.44,5.2,5.23,5.38,-0.14999999999999947,-2.79,114840.0,60564.475
159,600969.SH,20240819,5.45,5.45,5.36,5.38,5.45,-0.07000000000000028,-1.28,99426.74,53642.492
160,600969.SH,20240816,5.61,5.62,5.45,5.45,5.64,-0.1899999999999995,-3.37,158419.14,87055.041
161,600969.SH,20240815,5.7,5.72,5.57,5.64,5.76,-0.1200000000000001,-2.08,175346.6,98710.927
162,600969.SH,20240814,5.73,5.97,5.62,5.76,5.77,-0.009999999999999787,-0.17,222962.21,128630.981
163,600969.SH,20240813,5.71,5.79,5.65,5.77,5.68,0.08999999999999986,1.58,226498.15,129793.519
164,600969.SH,20240812,5.75,5.85,5.56,5.68,5.58,0.09999999999999964,1.79,270674.09,154295.4
165,600969.SH,20240809,5.62,5.73,5.56,5.58,5.67,-0.08999999999999986,-1.59,216130.0,121792.917
166,600969.SH,20240808,5.9,6.1,5.65,5.67,5.85,-0.17999999999999972,-3.08,438332.43,255484.261
167,600969.SH,20240807,5.37,5.85,5.37,5.85,5.32,0.5299999999999994,9.96,211380.0,119302.34
168,600969.SH,20240806,5.24,5.33,5.24,5.32,5.23,0.08999999999999986,1.72,48118.6,25406.392
169,600969.SH,20240805,5.33,5.42,5.22,5.23,5.38,-0.14999999999999947,-2.79,65041.0,34631.945
170,600969.SH,20240802,5.43,5.47,5.36,5.38,5.44,-0.0600000000000005,-1.1,47056.8,25474.842
171,600969.SH,20240801,5.43,5.51,5.4,5.44,5.43,0.010000000000000675,0.18,69654.0,37874.431
172,600969.SH,20240731,5.35,5.43,5.3,5.43,5.32,0.10999999999999943,2.07,81269.0,43695.957
173,600969.SH,20240730,5.27,5.34,5.23,5.32,5.28,0.040000000000000036,0.76,60118.0,31908.777
174,600969.SH,20240729,5.26,5.3,5.19,5.28,5.23,0.04999999999999982,0.96,45147.0,23719.392
175,600969.SH,20240726,5.15,5.24,5.14,5.23,5.16,0.07000000000000028,1.36,49009.0,25517.26
176,600969.SH,20240725,5.11,5.2,5.04,5.16,5.13,0.03000000000000025,0.58,64887.0,33231.845
177,600969.SH,20240724,5.12,5.23,5.1,5.13,5.14,-0.009999999999999787,-0.19,73447.08,37932.559
178,600969.SH,20240723,5.28,5.3,5.14,5.14,5.22,-0.08000000000000007,-1.53,71136.62,37227.278
179,600969.SH,20240722,5.16,5.26,5.14,5.22,5.18,0.040000000000000036,0.77,58025.0,30199.458
180,600969.SH,20240719,5.1,5.18,5.08,5.18,5.14,0.040000000000000036,0.78,62791.02,32272.559
181,600969.SH,20240718,5.16,5.18,5.06,5.14,5.18,-0.040000000000000036,-0.77,73157.92,37381.711
182,600969.SH,20240717,5.29,5.29,5.15,5.18,5.29,-0.11000000000000032,-2.08,80873.0,42029.922
183,600969.SH,20240716,5.42,5.42,5.27,5.29,5.39,-0.09999999999999964,-1.86,84766.0,44963.759
184,600969.SH,20240715,5.57,5.57,5.37,5.39,5.57,-0.1800000000000006,-3.23,81392.0,44158.036
185,600969.SH,20240712,5.56,5.65,5.52,5.57,5.55,0.020000000000000462,0.36,111293.14,62166.136
186,600969.SH,20240711,5.39,5.58,5.34,5.55,5.32,0.22999999999999954,4.32,152437.94,83265.012
187,600969.SH,20240710,5.4,5.43,5.3,5.32,5.44,-0.1200000000000001,-2.21,109489.2,58695.005
188,600969.SH,20240709,5.5,5.54,5.25,5.44,5.24,0.20000000000000018,3.82,169473.0,91191.488
189,600969.SH,20240708,5.37,5.37,5.22,5.24,5.38,-0.13999999999999968,-2.6,82946.6,43721.614
190,600969.SH,20240705,5.38,5.4,5.28,5.38,5.38,0.0,0.0,76561.6,40898.874
191,600969.SH,20240704,5.54,5.57,5.36,5.38,5.54,-0.16000000000000014,-2.89,102483.82,55775.627
192,600969.SH,20240703,5.6,5.63,5.5,5.54,5.61,-0.07000000000000028,-1.25,101007.0,56076.399
193,600969.SH,20240702,5.57,5.65,5.51,5.61,5.58,0.03000000000000025,0.54,131373.0,73316.517
194,600969.SH,20240701,5.43,5.63,5.42,5.58,5.48,0.09999999999999964,1.82,162921.6,90685.709
195,600969.SH,20240628,5.35,5.61,5.33,5.48,5.35,0.13000000000000078,2.43,173760.4,95115.465
196,600969.SH,20240627,5.42,5.47,5.33,5.35,5.43,-0.08000000000000007,-1.47,103387.0,55793.896
197,600969.SH,20240626,5.25,5.49,5.25,5.43,5.3,0.1299999999999999,2.45,140432.0,75272.904
198,600969.SH,20240625,5.37,5.43,5.26,5.3,5.47,-0.16999999999999993,-3.11,143670.2,76555.802
199,600969.SH,20240624,5.4,5.61,5.38,5.47,5.48,-0.010000000000000675,-0.18,188225.1,104003.009
200,600969.SH,20240621,5.53,5.59,5.45,5.48,5.55,-0.0699999999999994,-1.26,122981.0,67713.337
201,600969.SH,20240620,5.75,5.77,5.54,5.55,5.74,-0.1900000000000004,-3.31,180041.82,100977.683
202,600969.SH,20240619,5.91,5.92,5.74,5.74,5.91,-0.16999999999999993,-2.88,155892.2,90457.678
203,600969.SH,20240618,5.9,5.92,5.74,5.91,5.83,0.08000000000000007,1.37,170515.8,99478.743
204,600969.SH,20240617,5.94,5.95,5.72,5.83,5.99,-0.16000000000000014,-2.67,187998.21,110300.973
205,600969.SH,20240614,6.04,6.14,5.96,5.99,6.05,-0.05999999999999961,-0.99,212199.7,128133.441
206,600969.SH,20240613,6.09,6.17,5.92,6.05,6.11,-0.0600000000000005,-0.98,281558.09,170076.19
207,600969.SH,20240612,5.97,6.33,5.91,6.11,6.04,0.07000000000000028,1.16,367086.99,225136.688
208,600969.SH,20240611,5.78,6.05,5.66,6.04,5.78,0.2599999999999998,4.5,328290.62,193576.869
209,600969.SH,20240607,5.76,5.87,5.63,5.78,5.79,-0.009999999999999787,-0.17,310290.29,178002.077
210,600969.SH,20240606,5.87,6.2,5.62,5.79,5.96,-0.16999999999999993,-2.85,449454.21,263994.499
211,600969.SH,20240605,6.2,6.35,5.9,5.96,6.5,-0.54,-8.31,497949.19,304252.344
212,600969.SH,20240604,5.89,6.58,5.81,6.5,5.99,0.5099999999999998,8.51,716166.35,443801.989
213,600969.SH,20240603,6.41,6.41,5.99,5.99,6.65,-0.6600000000000001,-9.92,643361.6,393724.453
214,600969.SH,20240531,6.7,7.26,6.53,6.65,7.25,-0.5999999999999996,-8.28,927908.59,625644.239
215,600969.SH,20240530,8.37,8.87,7.25,7.25,8.06,-0.8100000000000005,-10.05,1117574.41,893364.312
216,600969.SH,20240529,8.06,8.06,7.8,8.06,7.33,0.7300000000000004,9.96,726590.84,585332.467
217,600969.SH,20240528,7.33,7.33,7.33,7.33,6.66,0.6699999999999999,10.06,146804.92,107608.006
218,600969.SH,20240527,6.66,6.66,6.66,6.66,6.05,0.6100000000000003,10.08,42843.94,28534.064
219,600969.SH,20240524,6.05,6.05,6.05,6.05,5.5,0.5499999999999998,10.0,33653.09,20360.119
220,600969.SH,20240523,5.7,5.72,5.47,5.5,5.7,-0.20000000000000018,-3.51,43063.4,23883.327
221,600969.SH,20240522,5.7,5.76,5.66,5.7,5.68,0.020000000000000462,0.35,33660.45,19215.673
222,600969.SH,20240521,5.78,5.78,5.66,5.68,5.79,-0.11000000000000032,-1.9,41368.0,23600.605
223,600969.SH,20240520,5.69,5.84,5.63,5.79,5.69,0.09999999999999964,1.76,71345.4,41001.905
224,600969.SH,20240517,5.6,5.73,5.6,5.69,5.62,0.07000000000000028,1.25,49608.14,28104.337
225,600969.SH,20240516,5.64,5.7,5.6,5.62,5.64,-0.019999999999999574,-0.35,46542.6,26257.209
226,600969.SH,20240515,5.81,5.88,5.62,5.64,5.88,-0.2400000000000002,-4.08,99213.34,56514.832
227,600969.SH,20240514,5.85,5.95,5.7,5.88,5.96,-0.08000000000000007,-1.34,125342.35,73310.087
228,600969.SH,20240513,5.9,6.05,5.8,5.96,5.8,0.16000000000000014,2.76,159827.28,94855.768
229,600969.SH,20240510,5.6,5.99,5.59,5.8,5.58,0.21999999999999975,3.94,144004.04,83460.735
230,600969.SH,20240509,5.55,5.65,5.5,5.58,5.5,0.08000000000000007,1.45,50027.6,27950.816
231,600969.SH,20240508,5.49,5.69,5.46,5.5,5.49,0.009999999999999787,0.18,54106.24,30168.381
232,600969.SH,20240507,5.5,5.5,5.43,5.49,5.48,0.009999999999999787,0.18,29329.4,16013.443
233,600969.SH,20240506,5.37,5.49,5.37,5.48,5.32,0.16000000000000014,3.01,38621.2,21045.84
234,600969.SH,20240430,5.34,5.39,5.23,5.32,5.34,-0.019999999999999574,-0.37,29499.54,15677.996
235,600969.SH,20240429,5.11,5.34,5.1,5.34,5.2,0.13999999999999968,2.69,34564.07,18221.646
236,600969.SH,20240426,5.11,5.2,5.04,5.2,5.14,0.0600000000000005,1.17,27918.2,14329.858
237,600969.SH,20240425,5.03,5.14,5.0,5.14,5.03,0.10999999999999943,2.19,29355.8,14988.677
238,600969.SH,20240424,4.97,5.03,4.92,5.03,4.9,0.1299999999999999,2.65,25764.0,12834.727
239,600969.SH,20240423,4.84,4.95,4.83,4.9,4.87,0.03000000000000025,0.62,25035.96,12296.379
240,600969.SH,20240422,4.97,4.97,4.84,4.87,4.91,-0.040000000000000036,-0.81,26941.54,13174.617
241,600969.SH,20240419,4.92,5.03,4.89,4.91,4.95,-0.040000000000000036,-0.81,29977.98,14816.255
242,600969.SH,20240418,5.04,5.11,4.94,4.95,5.09,-0.13999999999999968,-2.75,44088.2,22047.693
243,600969.SH,20240417,4.76,5.09,4.76,5.09,4.74,0.34999999999999964,7.38,66811.0,33343.428
244,600969.SH,20240416,5.18,5.21,4.72,4.74,5.24,-0.5,-9.54,95790.8,46626.531
245,600969.SH,20240415,5.53,5.55,5.12,5.24,5.54,-0.2999999999999998,-5.42,90566.04,47901.757
246,600969.SH,20240412,5.68,5.68,5.52,5.54,5.65,-0.11000000000000032,-1.95,46994.6,26309.718
247,600969.SH,20240411,5.56,5.71,5.49,5.65,5.59,0.0600000000000005,1.07,65843.0,37158.883
248,600969.SH,20240410,5.59,5.69,5.53,5.59,5.64,-0.04999999999999982,-0.89,66677.75,37415.743
249,600969.SH,20240409,5.66,5.72,5.56,5.64,5.72,-0.08000000000000007,-1.4,75242.95,42297.706
