,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
78,600909.SH,20241230,6.29,6.39,6.29,6.38,6.33,0.04999999999999982,0.79,393753.35,249993.182
79,600909.SH,20241227,6.23,6.39,6.23,6.33,6.24,0.08999999999999986,1.44,612500.43,387335.068
80,600909.SH,20241226,6.2,6.26,6.19,6.24,6.23,0.009999999999999787,0.16,258166.5,160988.381
81,600909.SH,20241225,6.28,6.28,6.14,6.23,6.27,-0.03999999999999915,-0.64,369277.81,229243.142
82,600909.SH,20241224,6.12,6.27,6.12,6.27,6.11,0.15999999999999925,2.62,483683.53,300472.774
83,600909.SH,20241223,6.21,6.26,6.1,6.11,6.22,-0.10999999999999943,-1.77,433001.11,267022.555
84,600909.SH,20241220,6.18,6.25,6.17,6.22,6.2,0.019999999999999574,0.32,321318.04,199680.26
85,600909.SH,20241219,6.13,6.22,6.09,6.2,6.2,0.0,0.0,390981.54,240484.771
86,600909.SH,20241218,6.2,6.27,6.18,6.2,6.22,-0.019999999999999574,-0.32,347608.1,216417.72
87,600909.SH,20241217,6.28,6.3,6.16,6.22,6.29,-0.07000000000000028,-1.11,515326.04,320961.961
88,600909.SH,20241216,6.25,6.32,6.2,6.29,6.25,0.040000000000000036,0.64,528445.7,330331.273
89,600909.SH,20241213,6.38,6.38,6.25,6.25,6.43,-0.17999999999999972,-2.8,707437.82,446035.582
90,600909.SH,20241212,6.3,6.5,6.26,6.43,6.28,0.14999999999999947,2.39,810337.35,517332.381
91,600909.SH,20241211,6.29,6.35,6.26,6.28,6.32,-0.040000000000000036,-0.63,543763.31,342590.935
92,600909.SH,20241210,6.61,6.66,6.3,6.32,6.31,0.010000000000000675,0.16,1211052.99,783419.554
93,600909.SH,20241209,6.34,6.41,6.25,6.31,6.39,-0.08000000000000007,-1.25,571000.9,361463.418
94,600909.SH,20241206,6.28,6.45,6.23,6.39,6.29,0.09999999999999964,1.59,767084.06,488093.172
95,600909.SH,20241205,6.2,6.31,6.19,6.29,6.21,0.08000000000000007,1.29,520859.68,326867.193
96,600909.SH,20241204,6.27,6.33,6.17,6.21,6.3,-0.08999999999999986,-1.43,517623.6,323956.301
97,600909.SH,20241203,6.3,6.33,6.2,6.3,6.3,0.0,0.0,644177.5,403153.249
98,600909.SH,20241202,6.21,6.33,6.19,6.3,6.25,0.04999999999999982,0.8,795596.1,500457.324
99,600909.SH,20241129,6.14,6.39,6.07,6.25,6.12,0.1299999999999999,2.12,1144650.77,713108.779
100,600909.SH,20241128,6.1,6.29,6.06,6.12,6.13,-0.009999999999999787,-0.16,1065583.42,659414.591
101,600909.SH,20241127,5.94,6.14,5.9,6.13,5.92,0.20999999999999996,3.55,955311.16,573651.514
102,600909.SH,20241126,5.95,6.1,5.9,5.92,5.85,0.07000000000000028,1.2,870372.77,523060.921
103,600909.SH,20241125,5.85,5.9,5.72,5.85,5.82,0.02999999999999936,0.52,583000.07,338311.966
104,600909.SH,20241122,6.14,6.16,5.81,5.82,6.15,-0.33000000000000007,-5.37,862850.64,517532.215
105,600909.SH,20241121,6.13,6.2,6.08,6.15,6.14,0.010000000000000675,0.16,647860.91,398014.79
106,600909.SH,20241120,6.1,6.17,6.04,6.14,6.11,0.02999999999999936,0.49,590448.25,360824.971
107,600909.SH,20241119,6.09,6.13,5.95,6.11,6.05,0.0600000000000005,0.99,675641.93,409284.18
108,600909.SH,20241118,6.18,6.23,6.01,6.05,6.14,-0.08999999999999986,-1.47,722074.41,440885.489
109,600909.SH,20241115,6.41,6.46,6.13,6.14,6.4,-0.2600000000000007,-4.06,939912.22,589926.851
110,600909.SH,20241114,6.5,6.56,6.4,6.4,6.5,-0.09999999999999964,-1.54,654168.35,423380.128
111,600909.SH,20241113,6.51,6.59,6.4,6.5,6.55,-0.04999999999999982,-0.76,772594.87,501607.866
112,600909.SH,20241112,6.7,6.74,6.5,6.55,6.71,-0.16000000000000014,-2.38,1085363.5,718535.579
113,600909.SH,20241111,6.54,6.74,6.5,6.71,6.66,0.04999999999999982,0.75,1008055.83,670555.666
114,600909.SH,20241108,7.06,7.12,6.64,6.66,6.97,-0.3099999999999996,-4.45,2081662.93,1415827.363
115,600909.SH,20241107,6.4,7.13,6.35,6.97,6.6,0.3700000000000001,5.61,2787322.88,1877950.431
116,600909.SH,20241106,6.86,6.91,6.55,6.6,6.86,-0.2600000000000007,-3.79,2582007.41,1732437.083
117,600909.SH,20241105,6.7,7.02,6.45,6.86,6.71,0.15000000000000036,2.24,2708421.41,1835993.815
118,600909.SH,20241104,6.44,6.71,6.32,6.71,6.35,0.3600000000000003,5.67,2396728.2,1558465.859
119,600909.SH,20241101,6.18,6.77,6.17,6.35,6.16,0.1899999999999995,3.08,2727600.75,1757075.01
120,600909.SH,20241031,5.96,6.32,5.85,6.16,5.95,0.20999999999999996,3.53,1899891.4,1170644.415
121,600909.SH,20241030,5.73,6.05,5.73,5.95,5.8,0.15000000000000036,2.59,1374655.86,814119.009
122,600909.SH,20241029,5.9,6.05,5.78,5.8,5.82,-0.020000000000000462,-0.34,1292520.3,765190.844
123,600909.SH,20241028,5.77,5.83,5.72,5.82,5.76,0.0600000000000005,1.04,805935.3,465413.172
124,600909.SH,20241025,5.66,5.84,5.65,5.76,5.67,0.08999999999999986,1.59,839292.3,483868.82
125,600909.SH,20241024,5.64,5.69,5.6,5.67,5.66,0.009999999999999787,0.18,551524.5,311750.592
126,600909.SH,20241023,5.66,5.77,5.62,5.66,5.64,0.020000000000000462,0.35,880754.0,501661.772
127,600909.SH,20241022,5.6,5.67,5.58,5.64,5.6,0.040000000000000036,0.71,635062.6,356739.358
128,600909.SH,20241021,5.62,5.67,5.54,5.6,5.68,-0.08000000000000007,-1.41,944736.6,529049.912
129,600909.SH,20241018,5.45,5.89,5.4,5.68,5.43,0.25,4.6,1483091.87,834669.331
130,600909.SH,20241017,5.55,5.61,5.42,5.43,5.51,-0.08000000000000007,-1.45,664616.99,366417.399
131,600909.SH,20241016,5.36,5.65,5.35,5.51,5.46,0.04999999999999982,0.92,868265.5,479411.1
132,600909.SH,20241015,5.62,5.65,5.46,5.46,5.65,-0.1900000000000004,-3.36,867415.79,482607.105
133,600909.SH,20241014,5.64,5.7,5.4,5.65,5.61,0.040000000000000036,0.71,1112476.73,619135.716
134,600909.SH,20241011,5.79,5.91,5.53,5.61,5.99,-0.3799999999999999,-6.34,1583139.89,902002.096
135,600909.SH,20241010,5.98,6.3,5.75,5.99,5.91,0.08000000000000007,1.35,2201340.11,1328271.783
136,600909.SH,20241009,6.41,6.57,5.91,5.91,6.57,-0.6600000000000001,-10.05,2679740.74,1669820.71
137,600909.SH,20241008,6.57,6.57,6.14,6.57,5.97,0.6000000000000005,10.05,2141588.73,1392829.981
138,600909.SH,20240930,5.91,5.97,5.65,5.97,5.43,0.54,9.94,2214984.79,1301903.924
139,600909.SH,20240927,5.13,5.43,5.09,5.43,5.01,0.41999999999999993,8.38,1021848.14,531952.226
140,600909.SH,20240926,4.68,5.02,4.68,5.01,4.73,0.27999999999999936,5.92,979046.61,476882.443
141,600909.SH,20240925,4.73,4.88,4.7,4.73,4.64,0.09000000000000075,1.94,913613.05,438083.35
142,600909.SH,20240924,4.43,4.64,4.41,4.64,4.4,0.23999999999999932,5.45,570103.8,259335.251
143,600909.SH,20240923,4.39,4.42,4.35,4.4,4.38,0.020000000000000462,0.46,206977.7,90839.67
144,600909.SH,20240920,4.37,4.41,4.34,4.38,4.38,0.0,0.0,188210.49,82384.434
145,600909.SH,20240919,4.34,4.43,4.29,4.38,4.32,0.05999999999999961,1.39,264763.6,115603.521
146,600909.SH,20240918,4.34,4.35,4.24,4.32,4.35,-0.02999999999999936,-0.69,225489.49,96714.867
147,600909.SH,20240913,4.32,4.39,4.31,4.35,4.31,0.040000000000000036,0.93,218961.1,95179.421
148,600909.SH,20240912,4.31,4.36,4.28,4.31,4.3,0.009999999999999787,0.23,160434.19,69274.933
149,600909.SH,20240911,4.3,4.35,4.27,4.3,4.31,-0.009999999999999787,-0.23,158842.67,68351.661
150,600909.SH,20240910,4.36,4.37,4.23,4.31,4.34,-0.03000000000000025,-0.69,258317.28,110680.008
151,600909.SH,20240909,4.31,4.42,4.29,4.34,4.36,-0.020000000000000462,-0.46,302680.26,131930.587
152,600909.SH,20240906,4.46,4.48,4.34,4.36,4.34,0.020000000000000462,0.46,368357.65,162012.674
153,600909.SH,20240905,4.32,4.38,4.32,4.34,4.33,0.009999999999999787,0.23,149329.15,64896.02
154,600909.SH,20240904,4.35,4.4,4.31,4.33,4.36,-0.03000000000000025,-0.69,203626.3,88558.821
155,600909.SH,20240903,4.37,4.41,4.34,4.36,4.36,0.0,0.0,203153.9,88886.79
156,600909.SH,20240902,4.5,4.51,4.36,4.36,4.51,-0.14999999999999947,-3.33,367334.9,161757.214
157,600909.SH,20240830,4.39,4.58,4.39,4.51,4.38,0.1299999999999999,2.97,302254.5,136487.549
158,600909.SH,20240829,4.4,4.47,4.38,4.38,4.4,-0.020000000000000462,-0.45,196761.29,87098.442
159,600909.SH,20240828,4.36,4.45,4.36,4.4,4.4,0.0,0.0,147038.2,64810.631
160,600909.SH,20240827,4.46,4.47,4.39,4.4,4.46,-0.05999999999999961,-1.35,121335.9,53530.25
161,600909.SH,20240826,4.46,4.5,4.44,4.46,4.46,0.0,0.0,129310.35,57765.399
162,600909.SH,20240823,4.46,4.49,4.42,4.46,4.46,0.0,0.0,142192.75,63289.957
163,600909.SH,20240822,4.54,4.54,4.44,4.46,4.53,-0.07000000000000028,-1.55,178024.22,79836.667
164,600909.SH,20240821,4.54,4.57,4.51,4.53,4.54,-0.009999999999999787,-0.22,120238.5,54555.625
165,600909.SH,20240820,4.6,4.62,4.54,4.54,4.61,-0.07000000000000028,-1.52,171763.9,78444.34
166,600909.SH,20240819,4.57,4.63,4.57,4.61,4.58,0.03000000000000025,0.66,138257.19,63714.811
167,600909.SH,20240816,4.63,4.64,4.56,4.58,4.63,-0.04999999999999982,-1.08,180745.89,82997.323
168,600909.SH,20240815,4.62,4.7,4.6,4.63,4.61,0.019999999999999574,0.43,204296.03,94928.285
169,600909.SH,20240814,4.62,4.66,4.61,4.61,4.64,-0.02999999999999936,-0.65,163207.28,75689.29
170,600909.SH,20240813,4.58,4.64,4.56,4.64,4.57,0.0699999999999994,1.53,191759.27,88226.263
171,600909.SH,20240812,4.59,4.6,4.55,4.57,4.58,-0.009999999999999787,-0.22,141474.2,64731.621
172,600909.SH,20240809,4.65,4.67,4.58,4.58,4.63,-0.04999999999999982,-1.08,176358.2,81414.475
173,600909.SH,20240808,4.56,4.68,4.55,4.63,4.57,0.05999999999999961,1.31,215881.05,99698.488
174,600909.SH,20240807,4.6,4.61,4.54,4.57,4.6,-0.02999999999999936,-0.65,159554.83,72928.046
175,600909.SH,20240806,4.56,4.61,4.54,4.6,4.55,0.04999999999999982,1.1,213025.7,97440.303
176,600909.SH,20240805,4.59,4.66,4.54,4.55,4.61,-0.0600000000000005,-1.3,324293.64,149214.53
177,600909.SH,20240802,4.69,4.71,4.58,4.61,4.68,-0.0699999999999994,-1.5,290592.5,135043.336
178,600909.SH,20240801,4.67,4.7,4.64,4.68,4.68,0.0,0.0,439802.32,205442.416
179,600909.SH,20240731,4.46,4.7,4.46,4.68,4.45,0.22999999999999954,5.17,609604.17,281804.214
180,600909.SH,20240730,4.41,4.48,4.4,4.45,4.41,0.040000000000000036,0.91,207173.59,92104.341
181,600909.SH,20240729,4.41,4.45,4.37,4.41,4.41,0.0,0.0,195356.6,86387.185
182,600909.SH,20240726,4.32,4.43,4.31,4.41,4.31,0.10000000000000053,2.32,252950.54,111199.878
183,600909.SH,20240725,4.25,4.34,4.25,4.31,4.27,0.040000000000000036,0.94,212487.7,91467.789
184,600909.SH,20240724,4.31,4.32,4.25,4.27,4.28,-0.010000000000000675,-0.23,210542.4,90269.63
185,600909.SH,20240723,4.34,4.38,4.28,4.28,4.32,-0.040000000000000036,-0.93,271178.24,117483.552
186,600909.SH,20240722,4.34,4.37,4.28,4.32,4.32,0.0,0.0,258192.76,111596.02
187,600909.SH,20240719,4.3,4.34,4.27,4.32,4.31,0.010000000000000675,0.23,219973.91,94728.362
188,600909.SH,20240718,4.3,4.31,4.24,4.31,4.31,0.0,0.0,214760.4,91835.766
189,600909.SH,20240717,4.26,4.32,4.24,4.31,4.23,0.07999999999999918,1.89,294414.6,126247.522
190,600909.SH,20240716,4.21,4.26,4.18,4.23,4.22,0.010000000000000675,0.24,229380.8,97007.391
191,600909.SH,20240715,4.16,4.24,4.16,4.22,4.14,0.08000000000000007,1.93,400506.92,168670.499
192,600909.SH,20240712,4.16,4.19,4.12,4.14,4.17,-0.03000000000000025,-0.72,138684.6,57550.52
193,600909.SH,20240711,4.13,4.19,4.11,4.17,4.08,0.08999999999999986,2.21,193935.02,80607.51
194,600909.SH,20240710,4.05,4.14,4.03,4.08,4.06,0.020000000000000462,0.49,200151.2,81760.637
195,600909.SH,20240709,4.02,4.08,3.93,4.06,4.01,0.04999999999999982,1.25,332193.14,133135.642
196,600909.SH,20240708,4.11,4.11,4.0,4.01,4.12,-0.11000000000000032,-2.67,250552.47,101169.221
197,600909.SH,20240705,4.1,4.16,4.08,4.12,4.1,0.020000000000000462,0.49,191562.6,78851.136
198,600909.SH,20240704,4.22,4.23,4.09,4.1,4.21,-0.11000000000000032,-2.61,228451.2,94694.6
199,600909.SH,20240703,4.21,4.24,4.19,4.21,4.21,0.0,0.0,120776.07,50913.901
200,600909.SH,20240702,4.24,4.26,4.19,4.21,4.24,-0.03000000000000025,-0.71,184378.1,77931.742
201,600909.SH,20240701,4.19,4.26,4.16,4.24,4.21,0.03000000000000025,0.71,249202.85,105193.899
202,600909.SH,20240628,4.29,4.33,4.18,4.21,4.28,-0.07000000000000028,-1.64,300073.68,128159.012
203,600909.SH,20240627,4.32,4.32,4.26,4.28,4.32,-0.040000000000000036,-0.93,166141.88,72809.512
204,600909.SH,20240626,4.27,4.34,4.25,4.32,4.28,0.040000000000000036,0.93,174830.12,76899.583
205,600909.SH,20240625,4.32,4.33,4.23,4.28,4.32,-0.040000000000000036,-0.93,248360.58,108890.77
206,600909.SH,20240624,4.37,4.38,4.28,4.32,4.37,-0.04999999999999982,-1.14,240536.57,106583.091
207,600909.SH,20240621,4.33,4.4,4.33,4.37,4.33,0.040000000000000036,0.92,195828.68,87677.187
208,600909.SH,20240620,4.38,4.4,4.32,4.33,4.39,-0.05999999999999961,-1.37,158225.9,70488.682
209,600909.SH,20240619,4.42,4.43,4.38,4.39,4.42,-0.03000000000000025,-0.68,155979.76,70187.189
210,600909.SH,20240618,4.4,4.46,4.39,4.42,4.41,0.009999999999999787,0.23,194753.12,88165.73
211,600909.SH,20240617,4.37,4.43,4.35,4.41,4.38,0.03000000000000025,0.68,206401.5,92969.402
212,600909.SH,20240614,4.31,4.42,4.28,4.38,4.31,0.07000000000000028,1.62,353050.17,157307.267
213,600909.SH,20240613,4.32,4.34,4.28,4.31,4.31,0.0,0.0,170298.21,74987.559
214,600909.SH,20240612,4.32,4.34,4.3,4.31,4.32,-0.010000000000000675,-0.23,165969.8,73309.614
215,600909.SH,20240611,4.3,4.37,4.29,4.32,4.34,-0.019999999999999574,-0.46,189215.03,83928.305
216,600909.SH,20240607,4.4,4.41,4.28,4.34,4.39,-0.04999999999999982,-1.14,284994.9,126882.171
217,600909.SH,20240606,4.48,4.49,4.36,4.39,4.46,-0.07000000000000028,-1.57,298888.78,134745.2
218,600909.SH,20240605,4.5,4.51,4.46,4.46,4.5,-0.040000000000000036,-0.89,179318.6,82378.458
219,600909.SH,20240604,4.46,4.51,4.46,4.5,4.48,0.019999999999999574,0.45,201932.64,92778.82
220,600909.SH,20240603,4.49,4.51,4.45,4.48,4.49,-0.009999999999999787,-0.22,282413.78,129460.744
221,600909.SH,20240531,4.5,4.53,4.49,4.49,4.5,-0.009999999999999787,-0.22,138143.07,63820.339
222,600909.SH,20240530,4.49,4.51,4.47,4.5,4.49,0.009999999999999787,0.22,149929.37,68989.945
223,600909.SH,20240529,4.5,4.55,4.48,4.49,4.49,0.0,0.0,216891.74,100236.912
224,600909.SH,20240528,4.52,4.54,4.49,4.49,4.54,-0.04999999999999982,-1.1,182591.81,84321.538
225,600909.SH,20240527,4.53,4.55,4.49,4.54,4.51,0.03000000000000025,0.67,225581.6,104283.187
226,600909.SH,20240524,4.55,4.59,4.51,4.51,4.55,-0.040000000000000036,-0.88,208791.6,97301.468
227,600909.SH,20240523,4.62,4.63,4.53,4.55,4.63,-0.08000000000000007,-1.73,302763.88,141683.213
228,600909.SH,20240522,4.63,4.66,4.62,4.63,4.63,0.0,0.0,166538.7,79093.341
229,600909.SH,20240521,4.66,4.68,4.62,4.63,4.67,-0.040000000000000036,-0.86,206366.0,98232.687
230,600909.SH,20240520,4.66,4.71,4.65,4.67,4.66,0.009999999999999787,0.21,320404.93,153486.851
231,600909.SH,20240517,4.59,4.67,4.57,4.66,4.59,0.07000000000000028,1.53,290362.83,137368.545
232,600909.SH,20240516,4.61,4.65,4.57,4.59,4.62,-0.03000000000000025,-0.65,331391.4,156548.7
233,600909.SH,20240515,4.76,4.78,4.61,4.62,4.72,-0.09999999999999964,-2.12,452358.79,215562.608
234,600909.SH,20240514,4.7,4.75,4.66,4.72,4.7,0.019999999999999574,0.43,384810.36,185328.386
235,600909.SH,20240513,4.68,4.74,4.63,4.7,4.7,0.0,0.0,323640.6,155186.944
236,600909.SH,20240510,4.68,4.73,4.65,4.7,4.68,0.020000000000000462,0.43,248770.9,119420.188
237,600909.SH,20240509,4.63,4.72,4.63,4.68,4.63,0.04999999999999982,1.08,286098.9,137171.465
238,600909.SH,20240508,4.7,4.7,4.63,4.63,4.71,-0.08000000000000007,-1.7,258177.17,123001.149
239,600909.SH,20240507,4.72,4.74,4.67,4.71,4.74,-0.03000000000000025,-0.63,350845.72,168871.214
240,600909.SH,20240506,4.79,4.81,4.72,4.74,4.73,0.009999999999999787,0.21,443036.27,215828.14
241,600909.SH,20240430,4.77,4.79,4.7,4.73,4.81,-0.07999999999999918,-1.66,440692.82,213879.507
242,600909.SH,20240429,4.74,4.84,4.7,4.81,4.74,0.0699999999999994,1.48,949770.87,464125.541
243,600909.SH,20240426,4.55,4.74,4.52,4.74,4.48,0.2599999999999998,5.8,934828.03,443565.163
244,600909.SH,20240425,4.49,4.52,4.47,4.48,4.5,-0.019999999999999574,-0.44,173367.32,79691.326
245,600909.SH,20240424,4.49,4.5,4.46,4.5,4.49,0.009999999999999787,0.22,193321.08,88728.076
246,600909.SH,20240423,4.51,4.53,4.48,4.49,4.5,-0.009999999999999787,-0.22,179870.3,82988.371
247,600909.SH,20240422,4.52,4.58,4.5,4.5,4.53,-0.03000000000000025,-0.66,241464.0,112034.845
248,600909.SH,20240419,4.52,4.57,4.5,4.53,4.53,0.0,0.0,256139.68,119066.858
249,600909.SH,20240418,4.48,4.57,4.45,4.53,4.49,0.040000000000000036,0.89,413210.42,191403.55
250,600909.SH,20240417,4.42,4.49,4.39,4.49,4.39,0.10000000000000053,2.28,320985.08,145986.621
