,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,430198.BJ,20250318,16.79,16.98,16.08,16.35,16.83,-0.4799999999999969,-2.85,73761.78,121126.845
25,430198.BJ,20250317,16.63,16.95,16.2,16.83,16.47,0.35999999999999943,2.19,90447.63,150606.647
26,430198.BJ,20250314,15.89,16.54,15.71,16.47,15.86,0.6099999999999994,3.85,75040.64,121807.669
27,430198.BJ,20250313,16.29,16.66,15.33,15.86,16.39,-0.5300000000000011,-3.23,80979.32,129164.973
28,430198.BJ,20250312,16.8,17.12,16.25,16.39,16.78,-0.39000000000000057,-2.32,96556.83,160888.634
29,430198.BJ,20250311,17.4,17.4,16.29,16.78,17.5,-0.7199999999999989,-4.11,123688.38,207383.045
30,430198.BJ,20250310,15.7,17.5,15.6,17.5,16.06,1.4400000000000013,8.97,150924.15,249645.357
31,430198.BJ,20250307,16.56,17.25,15.72,16.06,16.15,-0.08999999999999986,-0.56,124125.74,203394.17
32,430198.BJ,20250306,15.88,16.63,15.25,16.15,15.88,0.2699999999999978,1.7,144161.95,231039.218
33,430198.BJ,20250305,15.29,17.2,14.86,15.88,15.1,0.7800000000000011,5.17,155040.48,245342.684
34,430198.BJ,20250304,13.88,15.16,13.82,15.1,14.19,0.9100000000000001,6.41,98403.89,145413.277
35,430198.BJ,20250303,13.81,14.42,13.81,14.19,13.8,0.3899999999999988,2.83,53921.17,75999.341
36,430198.BJ,20250228,14.23,14.8,13.76,13.8,14.07,-0.2699999999999996,-1.92,73958.51,106258.096
37,430198.BJ,20250227,14.32,14.58,13.72,14.07,14.09,-0.019999999999999574,-0.14,49041.95,69227.09
38,430198.BJ,20250226,14.32,14.43,13.88,14.09,14.12,-0.02999999999999936,-0.21,48850.01,68987.107
39,430198.BJ,20250225,14.21,14.78,14.0,14.12,14.74,-0.620000000000001,-4.21,57613.8,83056.745
40,430198.BJ,20250224,14.71,15.15,14.45,14.74,14.69,0.05000000000000071,0.34,66960.38,98814.963
41,430198.BJ,20250221,14.5,14.96,14.32,14.69,14.73,-0.040000000000000924,-0.27,90015.32,132127.376
42,430198.BJ,20250220,15.28,15.76,14.72,14.73,14.94,-0.20999999999999908,-1.41,100606.46,153182.461
43,430198.BJ,20250219,15.2,15.25,14.41,14.94,14.82,0.11999999999999922,0.81,93468.89,138235.068
44,430198.BJ,20250218,14.59,14.88,13.89,14.82,14.5,0.3200000000000003,2.21,97350.87,140583.214
45,430198.BJ,20250217,14.95,15.55,14.25,14.5,14.99,-0.4900000000000002,-3.27,115704.92,171265.736
46,430198.BJ,20250214,13.24,15.2,13.15,14.99,13.09,1.9000000000000004,14.51,179024.06,259119.192
47,430198.BJ,20250213,14.0,14.16,13.08,13.09,13.81,-0.7200000000000006,-5.21,78189.93,106545.192
48,430198.BJ,20250212,13.55,14.24,13.55,13.81,13.79,0.02000000000000135,0.15,79718.08,110758.216
49,430198.BJ,20250211,14.39,14.86,13.58,13.79,14.15,-0.3600000000000012,-2.54,121033.67,170973.815
50,430198.BJ,20250210,12.86,14.19,12.86,14.15,12.83,1.3200000000000003,10.29,109826.37,148206.202
51,430198.BJ,20250207,12.2,13.18,12.06,12.83,12.23,0.5999999999999996,4.91,101288.23,128805.917
52,430198.BJ,20250206,11.42,12.53,11.3,12.23,11.61,0.620000000000001,5.34,82527.87,99008.883
53,430198.BJ,20250205,11.18,11.63,11.06,11.61,11.06,0.5499999999999989,4.97,42512.49,48163.136
54,430198.BJ,20250127,11.75,11.88,11.0,11.06,11.66,-0.5999999999999996,-5.15,31282.64,35835.625
55,430198.BJ,20250124,11.35,11.8,11.27,11.66,11.5,0.16000000000000014,1.39,54258.48,62836.109
56,430198.BJ,20250123,11.51,12.1,11.23,11.5,11.6,-0.09999999999999964,-0.86,84270.35,98356.688
57,430198.BJ,20250122,11.0,12.65,11.0,11.6,10.64,0.9599999999999991,9.02,119484.97,140041.626
58,430198.BJ,20250121,10.88,10.95,10.4,10.64,10.73,-0.08999999999999986,-0.84,23767.53,25223.461
59,430198.BJ,20250120,10.99,11.08,10.6,10.73,10.8,-0.07000000000000028,-0.65,25847.48,28111.393
60,430198.BJ,20250117,10.95,11.06,10.73,10.8,10.99,-0.1899999999999995,-1.73,33445.76,36448.882
61,430198.BJ,20250116,10.93,11.25,10.71,10.99,10.9,0.08999999999999986,0.83,40567.31,44647.629
62,430198.BJ,20250115,10.8,11.28,10.61,10.9,10.85,0.05000000000000071,0.46,58313.72,63808.356
63,430198.BJ,20250114,9.93,10.87,9.93,10.85,9.87,0.9800000000000004,9.93,58032.98,60932.846
64,430198.BJ,20250113,9.8,10.16,9.4,9.87,10.1,-0.23000000000000043,-2.28,17410.54,17210.293
65,430198.BJ,20250110,10.67,10.78,10.08,10.1,10.78,-0.6799999999999997,-6.31,34207.95,35704.776
66,430198.BJ,20250109,10.35,10.95,10.35,10.78,10.47,0.3099999999999987,2.96,47922.46,51297.291
67,430198.BJ,20250108,10.39,10.52,9.97,10.47,10.39,0.08000000000000007,0.77,36144.07,37190.442
68,430198.BJ,20250107,10.02,10.41,9.89,10.39,10.03,0.3600000000000012,3.59,31222.01,31587.185
69,430198.BJ,20250106,10.52,10.6,9.93,10.03,10.5,-0.47000000000000064,-4.48,31342.99,32107.607
70,430198.BJ,20250103,10.2,11.1,10.06,10.5,10.2,0.3000000000000007,2.94,53965.6,56941.032
71,430198.BJ,20250102,10.34,10.58,10.05,10.2,10.42,-0.22000000000000064,-2.11,33015.94,34057.941
72,430198.BJ,20241231,10.45,10.89,10.38,10.42,10.41,0.009999999999999787,0.1,41592.29,44075.214
73,430198.BJ,20241230,11.36,11.44,10.26,10.41,11.52,-1.1099999999999994,-9.64,65085.97,69620.062
74,430198.BJ,20241227,11.73,12.09,11.5,11.52,12.06,-0.5400000000000009,-4.48,45517.46,53651.674
75,430198.BJ,20241226,12.39,12.76,11.94,12.06,12.58,-0.5199999999999996,-4.13,48156.93,59573.673
76,430198.BJ,20241225,13.75,13.9,12.4,12.58,13.56,-0.9800000000000004,-7.23,50681.02,66186.792
77,430198.BJ,20241224,13.4,13.75,13.1,13.56,13.2,0.3600000000000012,2.73,46571.42,62564.496
78,430198.BJ,20241223,13.14,13.93,13.04,13.2,13.08,0.11999999999999922,0.92,76442.07,103379.14
79,430198.BJ,20241220,12.95,13.57,12.82,13.08,13.07,0.009999999999999787,0.08,50160.35,66503.737
80,430198.BJ,20241219,12.8,13.31,11.68,13.07,13.06,0.009999999999999787,0.08,77244.94,96199.497
81,430198.BJ,20241218,12.81,13.2,12.65,13.06,12.65,0.41000000000000014,3.24,46936.67,60955.689
82,430198.BJ,20241217,13.37,13.5,12.56,12.65,13.38,-0.7300000000000004,-5.46,37780.49,48839.985
83,430198.BJ,20241216,13.62,14.08,13.0,13.38,13.74,-0.35999999999999943,-2.62,43796.09,59129.424
84,430198.BJ,20241213,13.87,14.37,13.6,13.74,13.92,-0.17999999999999972,-1.29,41962.56,58801.067
85,430198.BJ,20241212,14.3,14.32,13.42,13.92,14.2,-0.27999999999999936,-1.97,58407.94,80645.041
86,430198.BJ,20241211,14.16,14.92,13.97,14.2,14.46,-0.26000000000000156,-1.8,55931.9,79936.601
87,430198.BJ,20241210,15.8,15.8,14.45,14.46,14.52,-0.05999999999999872,-0.41,72117.18,108655.872
88,430198.BJ,20241209,16.68,16.68,14.5,14.52,16.6,-2.080000000000002,-12.53,105104.11,161139.255
89,430198.BJ,20241206,16.35,17.3,16.2,16.6,16.13,0.4700000000000024,2.91,111712.63,186364.55
90,430198.BJ,20241205,16.02,16.47,15.77,16.13,16.23,-0.10000000000000142,-0.62,73724.35,118542.861
91,430198.BJ,20241204,15.6,17.1,15.6,16.23,17.3,-1.0700000000000003,-6.18,146473.48,238688.999
92,430198.BJ,20241203,16.58,19.49,16.55,17.3,15.02,2.280000000000001,15.18,257045.07,461893.668
93,430198.BJ,20241202,14.74,15.1,14.68,15.02,14.69,0.33000000000000007,2.25,64776.93,96155.306
94,430198.BJ,20241129,14.73,15.18,14.01,14.69,14.73,-0.040000000000000924,-0.27,67515.76,98840.802
95,430198.BJ,20241128,14.75,15.5,14.48,14.73,14.47,0.2599999999999998,1.8,81140.58,122004.361
96,430198.BJ,20241127,14.4,14.6,13.5,14.47,14.4,0.07000000000000028,0.49,55991.14,78895.376
97,430198.BJ,20241126,15.55,15.8,14.4,14.4,15.35,-0.9499999999999993,-6.19,51984.8,78348.791
98,430198.BJ,20241125,15.03,15.59,14.51,15.35,15.6,-0.25,-1.6,60669.4,91559.553
99,430198.BJ,20241122,16.15,16.92,15.52,15.6,16.01,-0.4100000000000019,-2.56,119448.84,194272.453
100,430198.BJ,20241121,15.29,16.5,15.15,16.01,15.36,0.6500000000000021,4.23,105748.68,167032.938
101,430198.BJ,20241120,15.13,15.64,14.81,15.36,15.19,0.16999999999999993,1.12,76829.86,116773.745
102,430198.BJ,20241119,15.52,16.22,13.84,15.19,16.04,-0.8499999999999996,-5.3,126204.46,187770.742
103,430198.BJ,20241118,17.01,17.33,15.67,16.04,16.67,-0.6300000000000026,-3.78,139811.11,231310.223
104,430198.BJ,20241115,15.3,17.1,15.24,16.67,15.55,1.120000000000001,7.2,189419.43,312132.011
105,430198.BJ,20241114,15.95,16.45,15.43,15.55,15.95,-0.3999999999999986,-2.51,84362.91,134819.506
106,430198.BJ,20241113,15.1,15.98,14.5,15.95,15.23,0.7199999999999989,4.73,90718.32,138334.584
107,430198.BJ,20241112,16.08,16.3,15.0,15.23,16.14,-0.9100000000000001,-5.64,92421.35,144544.796
108,430198.BJ,20241111,16.5,16.54,15.2,16.14,16.12,0.019999999999999574,0.12,112162.47,178590.385
109,430198.BJ,20241108,16.31,16.9,15.82,16.12,15.95,0.1700000000000017,1.07,142138.36,232770.084
110,430198.BJ,20241107,15.6,16.47,15.3,15.95,16.07,-0.120000000000001,-0.75,137747.19,219275.55
111,430198.BJ,20241106,15.82,16.5,15.38,16.07,15.39,0.6799999999999997,4.42,179580.69,286421.258
112,430198.BJ,20241105,14.1,15.65,13.96,15.39,14.16,1.2300000000000004,8.69,155246.04,232869.644
113,430198.BJ,20241104,13.72,14.36,13.5,14.16,13.8,0.35999999999999943,2.61,104884.31,145938.236
114,430198.BJ,20241101,16.12,16.25,13.66,13.8,16.6,-2.8000000000000007,-16.87,151827.16,227575.953
115,430198.BJ,20241031,15.57,17.7,15.17,16.6,16.1,0.5,3.11,220542.57,355015.151
116,430198.BJ,20241030,17.25,17.9,15.83,16.1,18.58,-2.479999999999997,-13.35,239762.52,400463.479
117,430198.BJ,20241029,21.9,23.2,18.5,18.58,19.72,-1.1400000000000006,-5.78,439024.06,892721.775
118,430198.BJ,20241028,19.72,19.72,17.11,19.72,15.17,4.549999999999999,29.99,290698.2,562473.606
119,430198.BJ,20241025,12.98,15.17,12.95,15.17,11.67,3.5,29.99,366465.55,540422.249
120,430198.BJ,20241024,9.91,12.23,9.71,11.67,9.99,1.6799999999999997,16.82,221993.61,249753.915
121,430198.BJ,20241023,9.65,10.45,9.59,9.99,9.98,0.009999999999999787,0.1,102058.39,102979.953
122,430198.BJ,20241022,10.95,11.25,9.73,9.98,11.34,-1.3599999999999994,-11.99,167815.74,174190.878
123,430198.BJ,20241021,10.2,11.69,10.11,11.34,9.79,1.5500000000000007,15.83,214494.08,234591.281
124,430198.BJ,20241018,8.97,10.21,8.77,9.79,9.02,0.7699999999999996,8.54,175370.38,169839.606
125,430198.BJ,20241017,8.57,10.39,8.43,9.02,8.31,0.7099999999999991,8.54,158814.21,146685.369
126,430198.BJ,20241016,8.09,8.65,8.0,8.31,8.49,-0.17999999999999972,-2.12,61978.0,51721.312
127,430198.BJ,20241015,8.75,9.37,8.44,8.49,8.64,-0.15000000000000036,-1.74,89436.18,79838.834
128,430198.BJ,20241014,8.07,8.68,8.07,8.64,8.15,0.4900000000000002,6.01,71797.34,60575.26
129,430198.BJ,20241011,8.75,9.23,7.9,8.15,9.13,-0.9800000000000004,-10.73,83150.63,70474.912
130,430198.BJ,20241010,9.1,10.4,8.8,9.13,9.2,-0.06999999999999851,-0.76,121111.67,115090.054
131,430198.BJ,20241009,10.01,11.2,9.1,9.2,11.6,-2.4000000000000004,-20.69,150808.46,154413.074
132,430198.BJ,20241008,11.55,11.6,10.0,11.6,8.93,2.67,29.9,201824.06,218638.379
133,430198.BJ,20240930,7.5,8.94,7.13,8.93,6.88,2.05,29.8,199181.53,159508.546
134,430198.BJ,20240927,6.22,7.12,6.04,6.88,6.12,0.7599999999999998,12.42,144567.79,94645.098
135,430198.BJ,20240926,5.95,6.14,5.8,6.12,6.16,-0.040000000000000036,-0.65,101138.29,60206.669
136,430198.BJ,20240925,6.22,6.7,6.11,6.16,6.23,-0.07000000000000028,-1.12,115954.35,73611.454
137,430198.BJ,20240924,6.14,6.39,5.83,6.23,6.06,0.17000000000000082,2.81,121192.73,74874.381
138,430198.BJ,20240923,6.4,6.45,5.95,6.06,6.62,-0.5600000000000005,-8.46,117250.8,71561.716
139,430198.BJ,20240920,6.8,7.38,6.31,6.62,7.04,-0.41999999999999993,-5.97,148231.21,99502.667
140,430198.BJ,20240919,6.23,7.47,5.98,7.04,6.22,0.8200000000000003,13.18,193983.57,132541.388
141,430198.BJ,20240918,5.85,6.95,5.8,6.22,6.21,0.009999999999999787,0.16,171266.81,107830.153
142,430198.BJ,20240913,4.77,6.21,4.76,6.21,4.78,1.4299999999999997,29.92,129349.52,76354.816
143,430198.BJ,20240912,4.81,4.87,4.78,4.78,4.82,-0.040000000000000036,-0.83,6759.66,3252.896
144,430198.BJ,20240911,4.86,4.89,4.78,4.82,4.86,-0.040000000000000036,-0.82,5750.16,2779.763
145,430198.BJ,20240910,4.92,4.92,4.78,4.86,4.89,-0.02999999999999936,-0.61,11338.62,5485.027
146,430198.BJ,20240909,4.92,4.98,4.82,4.89,4.92,-0.03000000000000025,-0.61,6893.91,3373.893
147,430198.BJ,20240906,4.93,5.03,4.87,4.92,4.95,-0.03000000000000025,-0.61,6971.09,3451.706
148,430198.BJ,20240905,4.91,5.06,4.91,4.95,4.91,0.040000000000000036,0.81,6210.23,3068.464
149,430198.BJ,20240904,5.07,5.07,4.9,4.91,5.04,-0.1299999999999999,-2.58,8179.31,4064.436
150,430198.BJ,20240903,5.05,5.13,4.99,5.04,5.04,0.0,0.0,10361.62,5224.651
151,430198.BJ,20240902,5.11,5.24,5.01,5.04,5.14,-0.09999999999999964,-1.95,11984.55,6091.242
152,430198.BJ,20240830,5.03,5.19,5.03,5.14,4.99,0.14999999999999947,3.01,12415.99,6370.31
153,430198.BJ,20240829,4.98,5.08,4.92,4.99,5.03,-0.040000000000000036,-0.8,9013.22,4513.533
154,430198.BJ,20240828,5.04,5.12,4.9,5.03,5.03,0.0,0.0,12728.71,6382.254
155,430198.BJ,20240827,5.18,5.25,4.96,5.03,5.2,-0.16999999999999993,-3.27,10824.97,5491.194
156,430198.BJ,20240826,5.24,5.36,5.16,5.2,5.2,0.0,0.0,11911.01,6258.789
157,430198.BJ,20240823,5.19,5.27,5.08,5.2,5.16,0.040000000000000036,0.78,12637.61,6537.119
158,430198.BJ,20240822,5.38,5.41,5.16,5.16,5.4,-0.2400000000000002,-4.44,17550.17,9261.252
159,430198.BJ,20240821,5.58,5.64,5.36,5.4,5.52,-0.11999999999999922,-2.17,19168.39,10438.806
160,430198.BJ,20240820,5.55,5.77,5.46,5.52,5.5,0.019999999999999574,0.36,30820.89,17339.123
161,430198.BJ,20240819,5.6,5.6,5.43,5.5,5.68,-0.17999999999999972,-3.17,32511.93,17866.204
162,430198.BJ,20240816,5.8,5.95,5.68,5.68,5.9,-0.22000000000000064,-3.73,51788.58,29850.335
163,430198.BJ,20240815,5.4,6.2,5.4,5.9,5.44,0.45999999999999996,8.46,83178.88,48761.134
164,430198.BJ,20240814,5.37,5.45,5.28,5.44,5.4,0.040000000000000036,0.74,18128.99,9728.352
165,430198.BJ,20240813,5.28,5.45,5.17,5.4,5.33,0.07000000000000028,1.31,14239.16,7618.978
166,430198.BJ,20240812,5.31,5.45,5.23,5.33,5.34,-0.009999999999999787,-0.19,15741.79,8345.901
167,430198.BJ,20240809,5.35,5.45,5.25,5.34,5.29,0.04999999999999982,0.95,16141.96,8626.978
168,430198.BJ,20240808,5.26,5.32,5.11,5.29,5.31,-0.019999999999999574,-0.38,13932.43,7269.926
169,430198.BJ,20240807,5.4,5.45,5.3,5.31,5.4,-0.09000000000000075,-1.67,10799.35,5822.837
170,430198.BJ,20240806,5.38,5.49,5.32,5.4,5.33,0.07000000000000028,1.31,16114.46,8699.053
171,430198.BJ,20240805,5.61,5.69,5.29,5.33,5.62,-0.29000000000000004,-5.16,21907.9,11922.091
172,430198.BJ,20240802,6.01,6.01,5.62,5.62,5.97,-0.34999999999999964,-5.86,28171.9,16245.792
173,430198.BJ,20240801,6.02,6.11,5.95,5.97,6.05,-0.08000000000000007,-1.32,23085.24,13863.386
174,430198.BJ,20240731,5.9,6.08,5.9,6.05,6.0,0.04999999999999982,0.83,39030.91,23443.667
175,430198.BJ,20240730,5.81,6.29,5.81,6.0,5.87,0.1299999999999999,2.21,55626.85,33601.79
176,430198.BJ,20240729,5.64,5.99,5.49,5.87,5.69,0.17999999999999972,3.16,42289.78,24396.137
177,430198.BJ,20240726,5.75,5.83,5.65,5.69,5.7,-0.009999999999999787,-0.18,23656.31,13538.967
178,430198.BJ,20240725,5.63,5.77,5.58,5.7,5.63,0.07000000000000028,1.24,22280.7,12685.307
179,430198.BJ,20240724,5.77,5.85,5.54,5.63,5.84,-0.20999999999999996,-3.6,28156.07,15932.461
180,430198.BJ,20240723,6.18,6.28,5.82,5.84,6.11,-0.27000000000000046,-4.42,38112.23,22849.659
181,430198.BJ,20240722,5.98,6.15,5.81,6.11,5.95,0.16000000000000014,2.69,35973.61,21694.523
182,430198.BJ,20240719,6.26,6.48,5.93,5.95,6.17,-0.21999999999999975,-3.57,50296.06,31158.864
183,430198.BJ,20240718,6.53,6.65,6.15,6.17,6.8,-0.6299999999999999,-9.26,89240.07,57117.739
184,430198.BJ,20240717,6.35,7.45,6.23,6.8,6.5,0.2999999999999998,4.62,143082.6,99651.805
185,430198.BJ,20240716,5.4,6.65,5.38,6.5,5.45,1.0499999999999998,19.27,123909.71,74956.252
186,430198.BJ,20240715,5.35,5.49,5.22,5.45,5.42,0.03000000000000025,0.55,31534.65,16784.759
187,430198.BJ,20240712,5.66,5.76,5.4,5.42,5.69,-0.27000000000000046,-4.75,43214.09,23890.369
188,430198.BJ,20240711,5.78,5.78,5.52,5.69,5.64,0.05000000000000071,0.89,55443.33,31286.58
189,430198.BJ,20240710,5.26,6.21,5.18,5.64,5.18,0.45999999999999996,8.88,94443.11,54723.434
190,430198.BJ,20240709,5.28,5.31,5.0,5.18,5.12,0.05999999999999961,1.17,44672.38,23022.361
191,430198.BJ,20240708,4.93,5.19,4.88,5.12,4.93,0.1900000000000004,3.85,41750.51,21199.978
192,430198.BJ,20240705,4.81,4.95,4.77,4.93,4.85,0.08000000000000007,1.65,19240.18,9322.864
193,430198.BJ,20240704,4.87,5.04,4.83,4.85,4.87,-0.020000000000000462,-0.41,24554.0,12150.01
194,430198.BJ,20240703,4.85,4.88,4.81,4.87,4.87,0.0,0.0,11240.53,5454.339
195,430198.BJ,20240702,4.78,4.91,4.78,4.87,4.85,0.020000000000000462,0.41,14508.44,7043.782
196,430198.BJ,20240701,4.79,4.88,4.75,4.85,4.78,0.0699999999999994,1.46,12507.13,6016.356
197,430198.BJ,20240628,4.8,4.9,4.77,4.78,4.85,-0.0699999999999994,-1.44,16393.42,7931.259
198,430198.BJ,20240627,4.93,4.98,4.73,4.85,4.97,-0.1200000000000001,-2.41,25072.55,12174.882
199,430198.BJ,20240626,4.88,4.99,4.85,4.97,4.9,0.0699999999999994,1.43,15197.65,7492.322
200,430198.BJ,20240625,4.91,5.03,4.77,4.9,4.93,-0.02999999999999936,-0.61,20797.89,10252.013
201,430198.BJ,20240624,5.08,5.15,4.83,4.93,5.2,-0.27000000000000046,-5.19,31329.38,15583.101
202,430198.BJ,20240621,5.1,5.44,4.96,5.2,5.06,0.14000000000000057,2.77,47897.48,25107.422
203,430198.BJ,20240620,5.06,5.17,4.91,5.06,5.19,-0.13000000000000078,-2.5,50798.5,25643.511
204,430198.BJ,20240619,4.83,5.75,4.74,5.19,4.8,0.39000000000000057,8.13,86000.96,45066.2
205,430198.BJ,20240618,4.64,4.88,4.64,4.8,4.68,0.1200000000000001,2.56,28707.6,13734.653
206,430198.BJ,20240617,4.8,4.96,4.63,4.68,4.76,-0.08000000000000007,-1.68,18374.45,8679.012
207,430198.BJ,20240614,4.65,4.85,4.65,4.76,4.59,0.16999999999999993,3.7,29157.02,13865.671
208,430198.BJ,20240613,4.69,4.74,4.55,4.59,4.69,-0.10000000000000053,-2.13,17893.36,8263.34
209,430198.BJ,20240612,4.77,4.83,4.66,4.69,4.78,-0.08999999999999986,-1.88,23399.0,11080.935
210,430198.BJ,20240611,4.78,4.83,4.6,4.78,4.84,-0.05999999999999961,-1.24,36819.05,17303.744
211,430198.BJ,20240607,4.48,5.33,4.48,4.84,4.44,0.39999999999999947,9.01,67973.71,33690.117
212,430198.BJ,20240606,5.19,5.19,4.3,4.44,5.15,-0.71,-13.79,53219.71,24613.543
213,430198.BJ,20240605,5.59,5.6,5.09,5.15,5.63,-0.47999999999999954,-8.53,39011.63,20569.019
214,430198.BJ,20240604,5.68,5.79,5.58,5.63,5.75,-0.1200000000000001,-2.09,17014.97,9618.296
215,430198.BJ,20240603,5.73,5.96,5.72,5.75,5.76,-0.009999999999999787,-0.17,13064.6,7579.157
216,430198.BJ,20240531,5.7,5.83,5.7,5.76,5.72,0.040000000000000036,0.7,8398.82,4842.121
217,430198.BJ,20240530,5.9,5.95,5.7,5.72,5.93,-0.20999999999999996,-3.54,17022.12,9879.649
218,430198.BJ,20240529,6.07,6.11,5.89,5.93,6.07,-0.14000000000000057,-2.31,19297.22,11529.305
219,430198.BJ,20240528,6.08,6.22,6.04,6.07,6.11,-0.040000000000000036,-0.65,14416.81,8841.087
220,430198.BJ,20240527,6.19,6.26,6.05,6.11,6.21,-0.09999999999999964,-1.61,15927.33,9746.0
221,430198.BJ,20240524,6.32,6.46,6.2,6.21,6.4,-0.1900000000000004,-2.97,32052.82,20245.829
222,430198.BJ,20240523,6.2,6.74,5.99,6.4,6.19,0.20999999999999996,3.39,62092.92,39986.28
223,430198.BJ,20240522,6.23,6.35,6.14,6.19,6.16,0.03000000000000025,0.49,18236.76,11376.776
224,430198.BJ,20240521,6.05,6.25,5.93,6.16,6.09,0.07000000000000028,1.15,26414.68,16126.457
225,430198.BJ,20240520,6.03,6.36,6.03,6.09,6.05,0.040000000000000036,0.66,21629.03,13390.597
226,430198.BJ,20240517,6.07,6.07,5.92,6.05,6.06,-0.009999999999999787,-0.17,14890.05,8917.714
227,430198.BJ,20240516,6.22,6.29,6.02,6.06,6.23,-0.17000000000000082,-2.73,16631.59,10200.759
228,430198.BJ,20240515,6.37,6.44,6.22,6.23,6.32,-0.08999999999999986,-1.42,16255.71,10270.731
229,430198.BJ,20240514,6.32,6.47,6.21,6.32,6.32,0.0,0.0,13958.21,8814.935
230,430198.BJ,20240513,6.51,6.59,6.27,6.32,6.54,-0.21999999999999975,-3.36,18118.02,11534.0
231,430198.BJ,20240510,6.73,6.74,6.53,6.54,6.78,-0.2400000000000002,-3.54,22769.83,15057.268
232,430198.BJ,20240509,6.59,6.78,6.53,6.78,6.71,0.07000000000000028,1.04,37093.74,24709.897
233,430198.BJ,20240508,6.54,7.23,6.52,6.71,6.47,0.2400000000000002,3.71,59033.86,40702.599
234,430198.BJ,20240507,6.52,6.6,6.41,6.47,6.59,-0.1200000000000001,-1.82,27900.1,18088.006
235,430198.BJ,20240506,6.55,6.69,6.36,6.59,6.61,-0.020000000000000462,-0.3,55443.7,35838.322
236,430198.BJ,20240430,5.86,7.25,5.76,6.61,5.81,0.8000000000000007,13.77,98419.57,64518.559
237,430198.BJ,20240429,5.63,5.93,5.6,5.81,5.77,0.040000000000000036,0.69,26567.28,15461.616
238,430198.BJ,20240426,5.8,5.85,5.71,5.77,5.76,0.009999999999999787,0.17,18317.61,10603.729
239,430198.BJ,20240425,5.93,6.0,5.75,5.76,5.93,-0.16999999999999993,-2.87,20853.54,12228.36
240,430198.BJ,20240424,5.94,6.1,5.93,5.93,5.96,-0.03000000000000025,-0.5,25989.12,15540.172
241,430198.BJ,20240423,5.74,6.14,5.73,5.96,5.74,0.21999999999999975,3.83,33863.75,20155.068
242,430198.BJ,20240422,5.8,5.93,5.64,5.74,5.88,-0.13999999999999968,-2.38,15704.72,9028.916
243,430198.BJ,20240419,5.95,6.1,5.85,5.88,6.07,-0.1900000000000004,-3.13,25455.51,15152.297
244,430198.BJ,20240418,6.3,6.3,5.98,6.07,6.23,-0.16000000000000014,-2.57,47648.14,29156.651
