,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
123,601599.SH,20241021,3.38,3.44,3.36,3.4,3.36,0.040000000000000036,1.19,252995.54,86084.582
124,601599.SH,20241018,3.35,3.43,3.32,3.36,3.35,0.009999999999999787,0.3,248142.32,83564.269
125,601599.SH,20241017,3.38,3.43,3.34,3.35,3.39,-0.040000000000000036,-1.18,170818.0,57829.133
126,601599.SH,20241016,3.31,3.44,3.29,3.39,3.34,0.050000000000000266,1.5,204219.0,68685.097
127,601599.SH,20241015,3.34,3.42,3.28,3.34,3.33,0.009999999999999787,0.3,210605.0,70658.458
128,601599.SH,20241014,3.31,3.35,3.25,3.33,3.26,0.07000000000000028,2.15,168846.65,55764.932
129,601599.SH,20241011,3.35,3.36,3.24,3.26,3.34,-0.08000000000000007,-2.4,206311.04,67922.89
130,601599.SH,20241010,3.36,3.45,3.27,3.34,3.33,0.009999999999999787,0.3,232419.04,78057.538
131,601599.SH,20241009,3.61,3.61,3.33,3.33,3.69,-0.3599999999999999,-9.76,417212.04,144226.405
132,601599.SH,20241008,3.95,3.95,3.49,3.69,3.59,0.10000000000000009,2.79,640830.0,236580.881
133,601599.SH,20240930,3.47,3.6,3.33,3.59,3.31,0.2799999999999998,8.46,500691.6,174535.198
134,601599.SH,20240927,3.27,3.35,3.21,3.31,3.22,0.08999999999999986,2.8,183074.0,60158.43
135,601599.SH,20240926,3.13,3.22,3.12,3.22,3.13,0.0900000000000003,2.88,190671.02,60577.914
136,601599.SH,20240925,3.08,3.19,3.07,3.13,3.06,0.06999999999999984,2.29,227186.0,71622.328
137,601599.SH,20240924,2.98,3.06,2.97,3.06,2.96,0.10000000000000009,3.38,160547.0,48546.822
138,601599.SH,20240923,2.99,2.99,2.94,2.96,2.97,-0.010000000000000231,-0.34,67992.0,20127.517
139,601599.SH,20240920,3.02,3.03,2.93,2.97,3.02,-0.04999999999999982,-1.66,120847.0,35979.25
140,601599.SH,20240919,2.95,3.04,2.95,3.02,2.95,0.06999999999999984,2.37,101403.0,30435.497
141,601599.SH,20240918,2.96,2.97,2.9,2.95,2.99,-0.040000000000000036,-1.34,99513.0,29176.824
142,601599.SH,20240913,2.99,3.04,2.96,2.99,2.99,0.0,0.0,91605.0,27442.905
143,601599.SH,20240912,2.98,3.03,2.98,2.99,2.98,0.010000000000000231,0.34,83496.0,25063.209
144,601599.SH,20240911,3.06,3.07,2.96,2.98,3.07,-0.08999999999999986,-2.93,127220.0,38215.773
145,601599.SH,20240910,3.04,3.08,3.01,3.07,3.03,0.040000000000000036,1.32,110035.0,33424.986
146,601599.SH,20240909,3.02,3.1,2.97,3.03,3.03,0.0,0.0,157741.0,47902.343
147,601599.SH,20240906,3.01,3.06,2.99,3.03,3.02,0.009999999999999787,0.33,122996.0,37203.291
148,601599.SH,20240905,2.96,3.02,2.94,3.02,2.95,0.06999999999999984,2.37,115795.05,34752.177
149,601599.SH,20240904,2.97,3.0,2.94,2.95,2.99,-0.040000000000000036,-1.34,88082.68,26121.548
150,601599.SH,20240903,2.95,2.99,2.93,2.99,2.95,0.040000000000000036,1.36,109922.68,32647.497
151,601599.SH,20240902,3.0,3.05,2.94,2.95,3.02,-0.06999999999999984,-2.32,141101.0,42212.402
152,601599.SH,20240830,2.99,3.04,2.95,3.02,2.98,0.040000000000000036,1.34,219980.28,66093.896
153,601599.SH,20240829,2.9,2.98,2.89,2.98,2.92,0.06000000000000005,2.05,136319.28,40279.652
154,601599.SH,20240828,2.9,2.94,2.87,2.92,2.89,0.029999999999999805,1.04,119501.0,34801.802
155,601599.SH,20240827,2.94,2.97,2.88,2.89,2.96,-0.06999999999999984,-2.36,142852.0,41672.265
156,601599.SH,20240826,2.89,2.99,2.89,2.96,2.88,0.08000000000000007,2.78,279740.04,82418.385
157,601599.SH,20240823,2.95,3.05,2.88,2.88,2.77,0.10999999999999988,3.97,431729.0,127430.387
158,601599.SH,20240822,2.83,2.84,2.75,2.77,2.84,-0.06999999999999984,-2.46,115422.0,32005.259
159,601599.SH,20240821,2.84,2.89,2.82,2.84,2.86,-0.020000000000000018,-0.7,92452.0,26328.132
160,601599.SH,20240820,2.85,2.9,2.8,2.86,2.85,0.009999999999999787,0.35,129543.0,36857.863
161,601599.SH,20240819,2.83,2.89,2.82,2.85,2.85,0.0,0.0,91154.0,26012.034
162,601599.SH,20240816,2.9,2.92,2.85,2.85,2.9,-0.04999999999999982,-1.72,120483.0,34703.252
163,601599.SH,20240815,2.81,2.97,2.78,2.9,2.81,0.08999999999999986,3.2,209578.0,60336.617
164,601599.SH,20240814,2.79,2.86,2.78,2.81,2.79,0.020000000000000018,0.72,98835.0,27850.38
165,601599.SH,20240813,2.79,2.8,2.75,2.79,2.79,0.0,0.0,62545.0,17355.053
166,601599.SH,20240812,2.81,2.82,2.77,2.79,2.83,-0.040000000000000036,-1.41,91386.0,25500.475
167,601599.SH,20240809,2.87,2.88,2.82,2.83,2.87,-0.040000000000000036,-1.39,116513.0,33142.6
168,601599.SH,20240808,2.85,2.96,2.8,2.87,2.85,0.020000000000000018,0.7,250351.0,72164.385
169,601599.SH,20240807,2.93,2.94,2.83,2.85,2.93,-0.08000000000000007,-2.73,186787.0,53546.842
170,601599.SH,20240806,2.91,2.99,2.86,2.93,2.94,-0.009999999999999787,-0.34,415113.65,121003.454
171,601599.SH,20240805,2.76,3.05,2.75,2.94,2.77,0.16999999999999993,6.14,511428.0,151345.854
172,601599.SH,20240802,2.8,2.84,2.75,2.77,2.8,-0.029999999999999805,-1.07,105732.02,29627.938
173,601599.SH,20240801,2.82,2.85,2.78,2.8,2.83,-0.03000000000000025,-1.06,84655.0,23753.557
174,601599.SH,20240731,2.73,2.84,2.72,2.83,2.73,0.10000000000000009,3.66,91902.0,25772.349
175,601599.SH,20240730,2.72,2.75,2.7,2.73,2.73,0.0,0.0,38479.0,10493.809
176,601599.SH,20240729,2.71,2.76,2.66,2.73,2.7,0.029999999999999805,1.11,70534.0,19141.912
177,601599.SH,20240726,2.64,2.71,2.63,2.7,2.64,0.06000000000000005,2.27,56987.0,15307.838
178,601599.SH,20240725,2.6,2.67,2.58,2.64,2.61,0.03000000000000025,1.15,64229.0,16914.346
179,601599.SH,20240724,2.66,2.69,2.6,2.61,2.67,-0.06000000000000005,-2.25,88595.0,23368.111
180,601599.SH,20240723,2.72,2.75,2.67,2.67,2.72,-0.050000000000000266,-1.84,71125.0,19323.907
181,601599.SH,20240722,2.72,2.75,2.67,2.72,2.72,0.0,0.0,55563.0,15049.63
182,601599.SH,20240719,2.69,2.74,2.68,2.72,2.69,0.03000000000000025,1.12,81604.0,22151.316
183,601599.SH,20240718,2.67,2.7,2.63,2.69,2.69,0.0,0.0,74404.96,19781.989
184,601599.SH,20240717,2.72,2.74,2.69,2.69,2.72,-0.03000000000000025,-1.1,64641.1,17527.855
185,601599.SH,20240716,2.73,2.74,2.7,2.72,2.73,-0.009999999999999787,-0.37,60660.0,16458.425
186,601599.SH,20240715,2.77,2.77,2.72,2.73,2.77,-0.040000000000000036,-1.44,59372.0,16266.597
187,601599.SH,20240712,2.8,2.83,2.75,2.77,2.8,-0.029999999999999805,-1.07,62084.0,17312.229
188,601599.SH,20240711,2.71,2.81,2.71,2.8,2.71,0.08999999999999986,3.32,97793.0,27104.66
189,601599.SH,20240710,2.76,2.78,2.69,2.71,2.78,-0.06999999999999984,-2.52,73226.0,19986.936
190,601599.SH,20240709,2.76,2.79,2.69,2.78,2.76,0.020000000000000018,0.72,141614.9,38843.751
191,601599.SH,20240708,2.9,2.9,2.75,2.76,2.89,-0.13000000000000034,-4.5,93087.0,26022.395
192,601599.SH,20240705,2.83,2.9,2.8,2.89,2.83,0.06000000000000005,2.12,73107.0,20929.482
193,601599.SH,20240704,2.95,2.96,2.81,2.83,2.94,-0.10999999999999988,-3.74,90148.0,25794.258
194,601599.SH,20240703,2.95,2.98,2.92,2.94,2.94,0.0,0.0,72587.0,21415.675
195,601599.SH,20240702,2.9,2.97,2.9,2.94,2.9,0.040000000000000036,1.38,94312.0,27747.641
196,601599.SH,20240701,2.86,2.92,2.85,2.9,2.88,0.020000000000000018,0.69,66429.1,19135.052
197,601599.SH,20240628,2.86,2.92,2.85,2.88,2.86,0.020000000000000018,0.7,75454.0,21785.529
198,601599.SH,20240627,2.91,2.94,2.86,2.86,2.91,-0.050000000000000266,-1.72,82583.0,23984.135
199,601599.SH,20240626,2.8,2.92,2.77,2.91,2.79,0.1200000000000001,4.3,112872.1,32270.123
200,601599.SH,20240625,2.78,2.82,2.76,2.79,2.78,0.010000000000000231,0.36,81118.0,22661.516
201,601599.SH,20240624,2.86,2.86,2.75,2.78,2.88,-0.10000000000000009,-3.47,113262.0,31602.673
202,601599.SH,20240621,2.88,2.92,2.85,2.88,2.88,0.0,0.0,57969.0,16697.948
203,601599.SH,20240620,2.94,2.95,2.87,2.88,2.95,-0.07000000000000028,-2.37,89710.0,25983.214
204,601599.SH,20240619,2.95,2.98,2.93,2.95,2.95,0.0,0.0,67818.0,20055.31
205,601599.SH,20240618,2.94,2.97,2.93,2.95,2.93,0.020000000000000018,0.68,58914.0,17401.453
206,601599.SH,20240617,2.96,2.96,2.91,2.93,2.97,-0.040000000000000036,-1.35,54985.0,16147.383
207,601599.SH,20240614,2.98,3.0,2.93,2.97,2.97,0.0,0.0,84654.1,25126.624
208,601599.SH,20240613,3.04,3.04,2.95,2.97,3.04,-0.06999999999999984,-2.3,111430.0,33270.743
209,601599.SH,20240612,2.97,3.05,2.95,3.04,2.98,0.06000000000000005,2.01,137112.1,41253.196
210,601599.SH,20240611,2.98,3.0,2.92,2.98,2.99,-0.010000000000000231,-0.33,86183.0,25496.866
211,601599.SH,20240607,2.97,3.02,2.93,2.99,2.96,0.03000000000000025,1.01,119933.0,35756.648
212,601599.SH,20240606,3.04,3.09,2.92,2.96,3.05,-0.08999999999999986,-2.95,189490.3,56444.295
213,601599.SH,20240605,3.12,3.13,3.05,3.05,3.13,-0.08000000000000007,-2.56,83941.0,25918.562
214,601599.SH,20240604,3.14,3.15,3.08,3.13,3.13,0.0,0.0,87432.0,27194.447
215,601599.SH,20240603,3.21,3.21,3.11,3.13,3.22,-0.0900000000000003,-2.8,106770.0,33602.501
216,601599.SH,20240531,3.18,3.23,3.16,3.22,3.18,0.040000000000000036,1.26,82171.0,26222.764
217,601599.SH,20240530,3.16,3.22,3.12,3.18,3.16,0.020000000000000018,0.63,92336.0,29391.857
218,601599.SH,20240529,3.17,3.21,3.15,3.16,3.2,-0.040000000000000036,-1.25,86085.0,27349.599
219,601599.SH,20240528,3.27,3.27,3.18,3.2,3.26,-0.05999999999999961,-1.84,83313.0,26788.052
220,601599.SH,20240527,3.24,3.28,3.2,3.26,3.25,0.009999999999999787,0.31,87085.16,28119.437
221,601599.SH,20240524,3.28,3.32,3.24,3.25,3.29,-0.040000000000000036,-1.22,94801.0,31006.566
222,601599.SH,20240523,3.35,3.35,3.29,3.29,3.37,-0.08000000000000007,-2.37,112473.0,37230.598
223,601599.SH,20240522,3.37,3.39,3.35,3.37,3.35,0.020000000000000018,0.6,73242.0,24668.028
224,601599.SH,20240521,3.38,3.39,3.33,3.35,3.39,-0.040000000000000036,-1.18,98665.0,33151.806
225,601599.SH,20240520,3.41,3.43,3.36,3.39,3.42,-0.029999999999999805,-0.88,119885.0,40680.351
226,601599.SH,20240517,3.41,3.43,3.36,3.42,3.41,0.009999999999999787,0.29,106701.0,36160.223
227,601599.SH,20240516,3.41,3.44,3.39,3.41,3.39,0.020000000000000018,0.59,90778.0,31024.659
228,601599.SH,20240515,3.42,3.47,3.39,3.39,3.41,-0.020000000000000018,-0.59,115457.0,39507.803
229,601599.SH,20240514,3.34,3.42,3.34,3.41,3.34,0.07000000000000028,2.1,144764.92,49091.202
230,601599.SH,20240513,3.4,3.41,3.32,3.34,3.42,-0.08000000000000007,-2.34,150459.0,50521.047
231,601599.SH,20240510,3.49,3.5,3.42,3.42,3.48,-0.06000000000000005,-1.72,109488.0,37704.293
232,601599.SH,20240509,3.47,3.51,3.46,3.48,3.48,0.0,0.0,98768.0,34489.19
233,601599.SH,20240508,3.53,3.53,3.46,3.48,3.56,-0.08000000000000007,-2.25,113795.0,39641.227
234,601599.SH,20240507,3.51,3.59,3.51,3.56,3.52,0.040000000000000036,1.14,155266.0,55263.034
235,601599.SH,20240506,3.55,3.56,3.49,3.52,3.5,0.020000000000000018,0.57,152168.0,53495.715
236,601599.SH,20240430,3.56,3.56,3.44,3.5,3.56,-0.06000000000000005,-1.69,166151.0,58053.576
237,601599.SH,20240429,3.45,3.56,3.45,3.56,3.45,0.10999999999999988,3.19,158232.0,55874.312
238,601599.SH,20240426,3.35,3.46,3.35,3.45,3.35,0.10000000000000009,2.99,176115.0,60337.502
239,601599.SH,20240425,3.36,3.42,3.33,3.35,3.37,-0.020000000000000018,-0.59,140865.0,47523.844
240,601599.SH,20240424,3.3,3.37,3.26,3.37,3.34,0.03000000000000025,0.9,138235.0,46033.93
241,601599.SH,20240423,3.3,3.38,3.3,3.34,3.27,0.06999999999999984,2.14,145201.0,48550.739
242,601599.SH,20240422,3.27,3.33,3.19,3.27,3.32,-0.04999999999999982,-1.51,130985.0,42695.12
243,601599.SH,20240419,3.34,3.37,3.28,3.32,3.36,-0.040000000000000036,-1.19,136270.5,45220.576
244,601599.SH,20240418,3.41,3.43,3.35,3.36,3.43,-0.07000000000000028,-2.04,193542.5,65536.816
245,601599.SH,20240417,3.18,3.45,3.18,3.43,3.17,0.26000000000000023,8.2,288552.5,97551.725
246,601599.SH,20240416,3.32,3.35,3.11,3.17,3.35,-0.18000000000000016,-5.37,274538.0,87664.393
247,601599.SH,20240415,3.48,3.49,3.23,3.35,3.5,-0.1499999999999999,-4.29,291927.0,98491.635
248,601599.SH,20240412,3.56,3.57,3.49,3.5,3.58,-0.08000000000000007,-2.23,161685.0,56999.417
249,601599.SH,20240411,3.49,3.64,3.48,3.58,3.52,0.06000000000000005,1.7,213699.0,76763.234
250,601599.SH,20240410,3.65,3.65,3.48,3.52,3.66,-0.14000000000000012,-3.83,218078.0,77281.162
