,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,002594.SZ,20250226,372.49,375.8,365.0,372.1,372.49,-0.38999999999998636,-0.1,138528.96,5125594.765
37,002594.SZ,20250225,370.0,380.0,368.81,372.49,376.28,-3.7899999999999636,-1.01,161102.52,6008878.409
38,002594.SZ,20250224,385.0,388.66,373.48,376.28,383.0,-6.720000000000027,-1.75,199407.47,7586289.374
39,002594.SZ,20250221,366.0,386.5,365.23,383.0,362.78,20.220000000000027,5.57,239292.45,9089497.618
40,002594.SZ,20250220,363.48,367.66,358.2,362.78,358.5,4.279999999999973,1.19,156937.17,5695876.655
41,002594.SZ,20250219,353.52,360.0,353.0,358.5,356.22,2.2799999999999727,0.64,161917.82,5784129.67
42,002594.SZ,20250218,351.4,363.48,348.84,356.22,348.5,7.720000000000027,2.22,251797.38,8977762.526
43,002594.SZ,20250217,356.05,358.8,344.5,348.5,356.05,-7.550000000000011,-2.12,232015.09,8111345.839
44,002594.SZ,20250214,341.52,359.6,341.52,356.05,341.3,14.75,4.32,243644.61,8574633.633
45,002594.SZ,20250213,341.2,346.35,339.5,341.3,345.05,-3.75,-1.09,199839.85,6859997.621
46,002594.SZ,20250212,327.5,346.94,322.65,345.05,329.9,15.150000000000034,4.59,279357.22,9451048.634
47,002594.SZ,20250211,339.3,340.3,326.01,329.9,330.13,-0.2300000000000182,-0.07,280363.56,9315885.53
48,002594.SZ,20250210,326.91,332.0,321.58,330.13,326.9,3.230000000000018,0.99,272711.4,8908518.537
49,002594.SZ,20250207,320.0,330.0,314.0,326.9,311.08,15.819999999999993,5.09,487075.26,15691989.048
50,002594.SZ,20250206,282.81,311.08,282.45,311.08,282.8,28.279999999999973,10.0,381458.68,11416508.784
51,002594.SZ,20250205,282.73,286.75,281.6,282.8,274.5,8.300000000000011,3.02,145350.9,4128876.836
52,002594.SZ,20250127,279.09,280.12,274.5,274.5,279.08,-4.579999999999984,-1.64,63407.68,1755529.34
53,002594.SZ,20250124,276.51,280.5,276.0,279.08,277.11,1.9699999999999704,0.71,68143.67,1898979.251
54,002594.SZ,20250123,284.98,285.0,277.0,277.11,282.5,-5.389999999999986,-1.91,96173.92,2690601.164
55,002594.SZ,20250122,285.0,286.3,279.8,282.5,286.05,-3.5500000000000114,-1.24,81056.89,2287303.62
56,002594.SZ,20250121,285.0,287.43,283.0,286.05,284.43,1.6200000000000045,0.57,76441.44,2184132.797
57,002594.SZ,20250120,279.0,286.43,278.92,284.43,276.6,7.829999999999984,2.83,135797.09,3863727.458
58,002594.SZ,20250117,273.52,279.2,272.48,276.6,272.76,3.840000000000032,1.41,86141.53,2376770.8
59,002594.SZ,20250116,274.7,277.33,270.53,272.76,274.69,-1.9300000000000068,-0.7,72571.75,1984685.718
60,002594.SZ,20250115,276.2,277.31,274.5,274.69,276.3,-1.6100000000000136,-0.58,62335.83,1718769.123
61,002594.SZ,20250114,266.34,277.15,266.01,276.3,266.0,10.300000000000011,3.87,125789.73,3438827.617
62,002594.SZ,20250113,263.0,268.47,262.21,266.0,266.02,-0.01999999999998181,-0.01,67213.75,1787448.697
63,002594.SZ,20250110,269.0,270.39,264.78,266.02,269.39,-3.3700000000000045,-1.25,80548.21,2147363.1
64,002594.SZ,20250109,269.0,271.7,266.66,269.39,269.18,0.20999999999997954,0.08,65612.88,1766873.664
65,002594.SZ,20250108,272.99,273.99,265.81,269.18,274.03,-4.849999999999966,-1.77,109082.47,2933447.142
66,002594.SZ,20250107,271.28,277.73,267.5,274.03,271.28,2.75,1.01,95722.18,2627167.273
67,002594.SZ,20250106,271.94,273.89,269.03,271.28,270.73,0.5499999999999545,0.2,82446.83,2236590.144
68,002594.SZ,20250103,271.5,274.59,268.24,270.73,271.1,-0.37000000000000455,-0.14,99364.76,2693072.23
69,002594.SZ,20250102,283.0,283.08,269.42,271.1,282.66,-11.560000000000002,-4.09,168784.04,4624073.918
70,002594.SZ,20241231,285.0,286.5,282.0,282.66,284.99,-2.329999999999984,-0.82,77619.76,2201903.44
71,002594.SZ,20241230,287.2,289.5,283.33,284.99,286.28,-1.2899999999999636,-0.45,82946.81,2371257.354
72,002594.SZ,20241227,286.8,287.55,283.0,286.28,284.86,1.419999999999959,0.5,78683.19,2249658.028
73,002594.SZ,20241226,285.92,286.8,284.0,284.86,285.92,-1.0600000000000023,-0.37,67604.55,1928774.414
74,002594.SZ,20241225,288.73,291.36,285.7,285.92,288.42,-2.5,-0.87,83391.03,2405517.152
75,002594.SZ,20241224,279.89,288.51,279.13,288.42,280.7,7.720000000000027,2.75,142287.38,4072070.488
76,002594.SZ,20241223,280.5,283.29,278.88,280.7,280.2,0.5,0.18,81515.96,2291275.853
77,002594.SZ,20241220,285.01,286.75,280.2,280.2,285.4,-5.199999999999989,-1.82,96707.11,2730666.917
78,002594.SZ,20241219,281.81,286.94,280.0,285.4,284.65,0.75,0.26,86728.52,2465377.214
79,002594.SZ,20241218,283.25,286.88,282.63,284.65,282.8,1.849999999999966,0.65,84106.38,2397657.885
80,002594.SZ,20241217,274.92,285.66,273.98,282.8,274.95,7.850000000000023,2.86,175682.07,4960329.886
81,002594.SZ,20241216,276.52,278.18,273.58,274.95,276.51,-1.5600000000000023,-0.56,71490.26,1967314.539
82,002594.SZ,20241213,281.33,281.62,276.42,276.51,283.68,-7.170000000000016,-2.53,112358.63,3130392.699
83,002594.SZ,20241212,280.1,283.68,278.4,283.68,280.77,2.910000000000025,1.04,100133.95,2816818.035
84,002594.SZ,20241211,282.03,283.87,279.4,280.77,282.55,-1.7800000000000296,-0.63,93359.88,2623997.226
85,002594.SZ,20241210,293.0,294.0,282.0,282.55,280.49,2.0600000000000023,0.73,175929.15,5057037.511
86,002594.SZ,20241209,279.23,283.99,277.68,280.49,280.28,0.21000000000003638,0.07,92152.68,2590143.544
87,002594.SZ,20241206,275.67,281.98,274.01,280.28,275.26,5.019999999999982,1.82,124698.4,3469413.045
88,002594.SZ,20241205,277.19,278.48,274.31,275.26,279.98,-4.720000000000027,-1.69,90267.71,2486214.937
89,002594.SZ,20241204,281.34,283.33,278.8,279.98,282.65,-2.669999999999959,-0.94,85012.86,2389151.937
90,002594.SZ,20241203,284.8,285.88,280.58,282.65,282.4,0.25,0.09,91449.71,2585320.048
91,002594.SZ,20241202,276.61,284.0,274.08,282.4,274.83,7.569999999999993,2.75,151357.21,4255616.768
92,002594.SZ,20241129,273.0,277.88,272.05,274.83,274.58,0.25,0.09,128004.6,3516186.179
93,002594.SZ,20241128,281.2,281.56,273.0,274.58,281.0,-6.420000000000016,-2.28,158589.22,4365779.157
94,002594.SZ,20241127,279.28,281.0,277.0,281.0,281.01,-0.009999999999990905,-0.0,110002.81,3068303.752
95,002594.SZ,20241126,280.0,286.0,277.88,281.01,283.0,-1.990000000000009,-0.7,95206.45,2686423.189
96,002594.SZ,20241125,283.0,289.36,280.89,283.0,278.49,4.509999999999991,1.62,174533.15,4981714.332
97,002594.SZ,20241122,285.5,285.86,278.0,278.49,286.0,-7.509999999999991,-2.63,125141.78,3529973.029
98,002594.SZ,20241121,288.47,288.49,284.0,286.0,288.46,-2.4599999999999795,-0.85,95532.94,2727230.001
99,002594.SZ,20241120,288.01,290.4,285.5,288.46,287.99,0.46999999999997044,0.16,106016.93,3049973.686
100,002594.SZ,20241119,288.68,291.48,282.02,287.99,288.68,-0.6899999999999977,-0.24,131946.69,3785016.71
101,002594.SZ,20241118,290.01,292.95,286.66,288.68,290.0,-1.3199999999999932,-0.46,116205.95,3364288.894
102,002594.SZ,20241115,294.79,295.79,288.02,290.0,294.75,-4.75,-1.61,153235.94,4471450.174
103,002594.SZ,20241114,300.0,300.3,294.0,294.75,300.57,-5.819999999999993,-1.94,124582.9,3690676.831
104,002594.SZ,20241113,298.0,301.33,295.3,300.57,300.81,-0.2400000000000091,-0.08,145115.79,4326957.544
105,002594.SZ,20241112,300.15,310.0,299.31,300.81,299.29,1.5199999999999818,0.51,246557.46,7520312.654
106,002594.SZ,20241111,295.0,299.47,292.6,299.29,297.9,1.3900000000000432,0.47,180859.3,5349190.917
107,002594.SZ,20241108,307.12,307.52,297.0,297.9,301.78,-3.8799999999999955,-1.29,166715.72,5022195.686
108,002594.SZ,20241107,295.03,301.88,294.0,301.78,300.36,1.419999999999959,0.47,150675.92,4484370.172
109,002594.SZ,20241106,308.0,309.75,298.0,300.36,307.5,-7.139999999999986,-2.32,184861.2,5611830.834
110,002594.SZ,20241105,304.06,308.44,300.5,307.5,306.98,0.5199999999999818,0.17,167819.98,5124245.709
111,002594.SZ,20241104,296.0,308.92,295.61,306.98,290.31,16.670000000000016,5.74,217318.89,6600399.617
112,002594.SZ,20241101,293.2,295.6,290.1,290.31,293.19,-2.8799999999999955,-0.98,143040.86,4174457.395
113,002594.SZ,20241031,302.01,302.99,293.0,293.19,305.55,-12.360000000000014,-4.05,240851.99,7127704.551
114,002594.SZ,20241030,303.0,307.51,301.5,305.55,305.4,0.1500000000000341,0.05,108448.2,3301164.357
115,002594.SZ,20241029,309.0,310.28,303.8,305.4,305.1,0.2999999999999545,0.1,118545.61,3635542.203
116,002594.SZ,20241028,309.0,309.0,301.75,305.1,308.14,-3.0399999999999636,-0.99,109324.39,3323177.977
117,002594.SZ,20241025,304.0,311.8,304.0,308.14,303.68,4.4599999999999795,1.47,139820.37,4306245.201
118,002594.SZ,20241024,308.88,309.97,302.58,303.68,308.88,-5.199999999999989,-1.68,96885.14,2959755.261
119,002594.SZ,20241023,304.75,311.8,302.68,308.88,304.75,4.1299999999999955,1.36,126695.0,3911383.612
120,002594.SZ,20241022,305.0,310.12,303.0,304.75,306.45,-1.6999999999999886,-0.55,103732.66,3174859.559
121,002594.SZ,20241021,303.0,308.6,300.9,306.45,300.3,6.149999999999977,2.05,157816.02,4819617.233
122,002594.SZ,20241018,289.45,306.2,288.08,300.3,289.42,10.879999999999995,3.76,191092.42,5674148.205
123,002594.SZ,20241017,292.51,297.85,289.12,289.42,289.79,-0.37000000000000455,-0.13,102456.54,3005198.74
124,002594.SZ,20241016,293.0,295.98,287.0,289.79,298.0,-8.20999999999998,-2.76,150321.87,4362898.827
125,002594.SZ,20241015,305.5,308.38,298.0,298.0,307.0,-9.0,-2.93,122149.02,3695577.335
126,002594.SZ,20241014,300.99,309.98,300.2,307.0,300.05,6.949999999999989,2.32,172364.82,5268100.405
127,002594.SZ,20241011,314.02,314.02,296.01,300.05,315.89,-15.839999999999975,-5.01,186418.49,5671879.377
128,002594.SZ,20241010,310.0,322.0,309.98,315.89,305.69,10.199999999999989,3.34,250166.87,7918647.496
129,002594.SZ,20241009,315.0,320.71,300.5,305.69,327.38,-21.689999999999998,-6.63,325918.58,10166970.123
130,002594.SZ,20241008,338.04,338.04,307.31,327.38,307.31,20.069999999999993,6.53,443439.39,14484952.068
131,002594.SZ,20240930,290.0,308.08,290.0,307.31,283.99,23.319999999999993,8.21,388804.59,11640545.413
132,002594.SZ,20240927,273.0,291.99,271.5,283.99,269.61,14.379999999999995,5.33,309922.4,8683447.958
133,002594.SZ,20240926,264.0,269.7,262.1,269.61,262.8,6.810000000000002,2.59,149066.41,3960197.854
134,002594.SZ,20240925,258.0,269.66,257.66,262.8,254.29,8.51000000000002,3.35,205710.34,5442651.982
135,002594.SZ,20240924,253.0,255.5,246.76,254.29,250.0,4.289999999999992,1.72,156494.54,3949080.823
136,002594.SZ,20240923,255.95,256.96,248.79,250.0,256.1,-6.100000000000023,-2.38,107582.73,2712153.56
137,002594.SZ,20240920,255.38,258.8,252.88,256.1,255.36,0.7400000000000091,0.29,89897.93,2292829.765
138,002594.SZ,20240919,259.01,259.38,253.3,255.36,258.43,-3.069999999999993,-1.19,91043.23,2326365.319
139,002594.SZ,20240918,255.02,259.33,254.1,258.43,254.99,3.4399999999999977,1.35,66819.81,1715595.538
140,002594.SZ,20240913,257.2,258.0,254.85,254.99,257.01,-2.019999999999982,-0.79,56991.61,1458587.906
141,002594.SZ,20240912,258.7,260.0,257.0,257.01,258.1,-1.0900000000000318,-0.42,77251.08,1995755.899
142,002594.SZ,20240911,250.0,260.6,249.44,258.1,249.65,8.450000000000017,3.38,155361.48,4001603.969
143,002594.SZ,20240910,250.0,252.8,248.62,249.65,249.98,-0.3299999999999841,-0.13,61248.29,1533462.724
144,002594.SZ,20240909,249.48,253.96,248.58,249.98,251.6,-1.6200000000000045,-0.64,70851.26,1774845.244
145,002594.SZ,20240906,252.86,255.1,251.42,251.6,252.85,-1.25,-0.49,78141.52,1982245.013
146,002594.SZ,20240905,250.0,255.6,249.6,252.85,250.32,2.530000000000001,1.01,100125.55,2542189.363
147,002594.SZ,20240904,245.5,251.9,245.44,250.32,247.08,3.2399999999999807,1.31,100605.96,2506778.351
148,002594.SZ,20240903,240.4,247.45,240.4,247.08,241.1,5.980000000000018,2.48,101819.9,2497421.913
149,002594.SZ,20240902,248.02,250.42,241.0,241.1,249.42,-8.319999999999993,-3.34,101134.82,2468600.915
150,002594.SZ,20240830,237.98,251.79,237.26,249.42,234.85,14.569999999999993,6.2,193027.92,4764660.206
151,002594.SZ,20240829,233.33,236.5,231.3,234.85,236.85,-2.0,-0.84,79384.87,1858678.051
152,002594.SZ,20240828,240.27,240.28,232.8,236.85,240.8,-3.950000000000017,-1.64,89040.7,2098577.19
153,002594.SZ,20240827,237.51,241.28,236.5,240.8,239.41,1.3900000000000148,0.58,50926.46,1219258.016
154,002594.SZ,20240826,239.5,243.0,237.71,239.41,239.34,0.06999999999999318,0.03,56513.42,1354660.288
155,002594.SZ,20240823,239.8,241.3,238.15,239.34,240.52,-1.1800000000000068,-0.49,49786.02,1193437.03
156,002594.SZ,20240822,241.0,242.77,239.62,240.52,241.0,-0.47999999999998977,-0.2,62488.45,1506260.848
157,002594.SZ,20240821,234.66,243.13,232.0,241.0,236.48,4.52000000000001,1.91,111043.38,2658947.674
158,002594.SZ,20240820,236.0,237.33,233.43,236.48,235.42,1.0600000000000023,0.45,62484.22,1475807.676
159,002594.SZ,20240819,235.25,238.98,235.01,235.42,235.11,0.30999999999997385,0.13,70182.42,1662452.527
160,002594.SZ,20240816,232.11,238.32,230.5,235.11,231.49,3.6200000000000045,1.56,102218.58,2406276.094
161,002594.SZ,20240815,226.57,232.5,224.88,231.49,226.6,4.890000000000015,2.16,88545.38,2039684.342
162,002594.SZ,20240814,228.6,228.6,225.2,226.6,228.73,-2.1299999999999955,-0.93,56329.85,1276584.732
163,002594.SZ,20240813,230.36,230.39,226.0,228.73,230.4,-1.670000000000016,-0.72,60436.5,1378452.593
164,002594.SZ,20240812,232.01,233.49,229.5,230.4,231.62,-1.2199999999999989,-0.53,53779.01,1242071.532
165,002594.SZ,20240809,228.06,235.88,228.04,231.62,226.45,5.170000000000016,2.28,119852.18,2790790.707
166,002594.SZ,20240808,227.8,227.8,223.5,226.45,228.95,-2.5,-1.09,85357.41,1925911.439
167,002594.SZ,20240807,229.04,231.0,226.47,228.95,228.94,0.009999999999990905,0.0,82021.86,1882919.963
168,002594.SZ,20240806,234.0,234.62,225.98,228.94,231.18,-2.240000000000009,-0.97,129101.51,2955783.827
169,002594.SZ,20240805,230.84,236.67,230.01,231.18,234.78,-3.5999999999999943,-1.53,105268.35,2457359.662
170,002594.SZ,20240802,241.99,242.26,234.6,234.78,244.2,-9.419999999999987,-3.86,145671.17,3453944.603
171,002594.SZ,20240801,248.0,248.74,240.0,244.2,247.05,-2.8500000000000227,-1.15,103634.88,2519341.335
172,002594.SZ,20240731,242.61,248.02,242.57,247.05,243.91,3.140000000000015,1.29,87490.03,2153504.528
173,002594.SZ,20240730,247.59,247.8,241.62,243.91,249.1,-5.189999999999998,-2.08,110393.39,2686057.414
174,002594.SZ,20240729,252.93,253.0,246.58,249.1,251.85,-2.75,-1.09,78859.32,1960649.994
175,002594.SZ,20240726,249.9,254.5,248.1,251.85,247.35,4.5,1.82,124841.65,3180235.007
176,002594.SZ,20240725,246.93,251.45,244.49,247.35,246.95,0.4000000000000057,0.16,101104.2,2533958.369
177,002594.SZ,20240724,250.15,252.05,245.47,246.95,250.15,-3.200000000000017,-1.28,118640.05,2976544.505
178,002594.SZ,20240723,261.77,262.19,249.93,250.15,262.38,-12.22999999999999,-4.66,167410.49,4318283.785
179,002594.SZ,20240722,260.89,266.82,260.89,262.38,260.85,1.5299999999999727,0.59,100749.55,2688874.276
180,002594.SZ,20240719,257.34,262.77,256.59,260.85,258.26,2.590000000000032,1.0,136213.79,3593320.512
181,002594.SZ,20240718,254.77,259.71,254.38,258.26,256.36,1.8999999999999773,0.74,95322.04,2487441.704
182,002594.SZ,20240717,255.85,258.34,253.5,256.36,255.84,0.5200000000000102,0.2,105191.71,2726321.475
183,002594.SZ,20240716,257.45,259.02,253.24,255.84,258.53,-2.6899999999999693,-1.04,117587.68,3043326.156
184,002594.SZ,20240715,259.11,261.58,257.45,258.53,259.43,-0.9000000000000341,-0.35,98715.52,2590423.502
185,002594.SZ,20240712,250.44,260.79,248.83,259.43,249.99,9.439999999999998,3.78,188863.22,4891988.725
186,002594.SZ,20240711,251.9,253.15,248.62,249.99,249.43,0.5600000000000023,0.22,100359.45,2546645.362
187,002594.SZ,20240710,249.42,253.41,248.45,249.43,249.53,-0.09999999999999432,-0.04,109282.56,2767913.672
188,002594.SZ,20240709,242.22,250.43,238.58,249.53,242.01,7.52000000000001,3.11,140762.55,3506898.661
189,002594.SZ,20240708,238.86,245.21,238.25,242.01,239.09,2.9199999999999875,1.22,105374.66,2591239.967
190,002594.SZ,20240705,240.22,241.53,235.98,239.09,241.66,-2.569999999999993,-1.06,95664.78,2308221.433
191,002594.SZ,20240704,242.02,246.66,241.53,241.66,240.15,1.509999999999991,0.63,99196.34,2449191.851
192,002594.SZ,20240703,241.0,242.4,237.09,240.15,241.01,-0.8599999999999852,-0.36,96574.03,2340645.421
193,002594.SZ,20240702,243.87,244.69,240.1,241.01,243.8,-2.7900000000000205,-1.14,102627.37,2515326.295
194,002594.SZ,20240701,247.21,248.79,239.56,243.8,247.21,-3.4099999999999966,-1.38,129273.32,3179627.87
195,002594.SZ,20240628,244.99,249.07,243.88,247.21,246.47,0.7400000000000091,0.3,92982.07,2324520.984
196,002594.SZ,20240627,247.97,249.3,245.4,246.47,249.65,-3.180000000000007,-1.27,82910.84,2074271.452
197,002594.SZ,20240626,248.94,251.21,246.35,249.65,250.93,-1.2800000000000011,-0.51,111916.76,2814435.214
198,002594.SZ,20240625,248.99,255.65,247.37,250.97,246.95,4.02000000000001,1.63,195746.43,4998561.939
199,002594.SZ,20240624,246.96,250.9,244.77,246.9,247.63,-0.7299999999999898,-0.29,108423.02,2719528.81
200,002594.SZ,20240621,248.93,251.28,244.8,247.63,248.45,-0.8199999999999932,-0.33,116330.12,2916085.594
201,002594.SZ,20240620,249.81,250.69,246.27,248.45,250.92,-2.469999999999999,-0.98,116199.94,2921098.948
202,002594.SZ,20240619,252.89,254.87,250.33,250.92,252.54,-1.6200000000000045,-0.64,99108.11,2529117.364
203,002594.SZ,20240618,252.5,254.18,249.93,252.54,254.09,-1.5500000000000114,-0.61,128789.11,3282495.367
204,002594.SZ,20240617,248.94,256.71,247.82,254.09,249.98,4.110000000000014,1.64,208648.8,5371512.6
205,002594.SZ,20240614,248.43,250.85,243.54,249.98,249.92,0.060000000000002274,0.02,202609.76,5066109.117
206,002594.SZ,20240613,245.78,255.14,245.1,249.92,239.95,9.969999999999999,4.16,292519.28,7423395.27
207,002594.SZ,20240612,238.7,244.54,238.7,239.95,241.66,-1.710000000000008,-0.71,187331.97,4573251.957
208,002594.SZ,20240611,231.78,243.01,231.48,241.66,232.64,9.02000000000001,3.88,221596.93,5386278.076
209,002594.SZ,20240607,236.13,238.46,229.31,232.64,235.6,-2.960000000000008,-1.26,182593.98,4304211.409
210,002594.SZ,20240606,238.27,240.84,234.62,235.6,237.87,-2.2700000000000102,-0.95,175865.42,4227834.836
211,002594.SZ,20240605,235.58,243.31,235.58,237.87,235.26,2.6100000000000136,1.11,194433.95,4732184.009
212,002594.SZ,20240604,234.02,236.89,233.08,235.26,234.22,1.039999999999992,0.44,157429.16,3744672.01
213,002594.SZ,20240603,226.23,237.56,223.25,234.22,226.24,7.97999999999999,3.53,270145.89,6370453.739
214,002594.SZ,20240531,226.02,228.79,224.23,226.24,225.09,1.1500000000000057,0.51,185429.84,4264400.522
215,002594.SZ,20240530,221.69,226.59,221.18,225.09,221.97,3.1200000000000045,1.41,223791.81,5070762.671
216,002594.SZ,20240529,208.44,223.26,208.43,221.97,204.86,17.109999999999985,8.35,302647.77,6633165.251
217,002594.SZ,20240528,206.26,206.37,204.07,204.86,205.82,-0.9599999999999795,-0.47,60946.46,1265112.511
218,002594.SZ,20240527,207.45,208.24,204.09,205.82,206.76,-0.9399999999999977,-0.45,76045.51,1580461.907
219,002594.SZ,20240524,211.38,211.4,206.26,206.76,212.34,-5.5800000000000125,-2.63,102875.52,2166851.356
220,002594.SZ,20240523,213.23,213.23,210.92,212.34,214.29,-1.9499999999999886,-0.91,62287.23,1336506.237
221,002594.SZ,20240522,215.54,216.83,212.55,214.29,216.12,-1.8300000000000125,-0.85,88398.17,1916325.81
222,002594.SZ,20240521,219.28,219.29,214.78,216.12,220.16,-4.039999999999992,-1.84,84080.43,1838619.341
223,002594.SZ,20240520,215.83,221.28,215.83,220.16,216.92,3.240000000000009,1.49,75958.57,1688534.368
224,002594.SZ,20240517,216.73,217.65,215.02,216.92,215.66,1.259999999999991,0.58,71486.66,1564639.158
225,002594.SZ,20240516,216.49,217.29,213.98,215.66,216.48,-0.8199999999999932,-0.38,87157.22,1901165.662
226,002594.SZ,20240515,221.77,223.26,215.65,216.48,222.18,-5.700000000000017,-2.57,99733.51,2204936.673
227,002594.SZ,20240514,222.97,224.81,221.39,222.18,222.96,-0.7800000000000011,-0.35,62618.53,1414943.425
228,002594.SZ,20240513,222.47,224.6,219.88,222.96,225.03,-2.069999999999993,-0.92,82481.16,1857506.899
229,002594.SZ,20240510,224.24,226.73,223.26,225.03,225.38,-0.3499999999999943,-0.16,80613.3,1833828.036
230,002594.SZ,20240509,223.55,225.63,223.4,225.38,223.48,1.9000000000000057,0.85,79007.35,1796491.173
231,002594.SZ,20240508,225.76,226.1,223.26,223.48,227.09,-3.6100000000000136,-1.59,91131.78,2070673.827
232,002594.SZ,20240507,223.55,229.17,221.32,227.09,223.55,3.539999999999992,1.58,144190.48,3301364.34
233,002594.SZ,20240506,222.27,225.62,220.79,223.55,215.85,7.700000000000017,3.57,186778.87,4226418.539
234,002594.SZ,20240430,220.79,221.66,215.85,215.85,218.69,-2.8400000000000034,-1.3,115559.66,2542063.035
235,002594.SZ,20240429,218.4,222.66,216.07,218.69,216.71,1.9799999999999898,0.91,191675.93,4256800.048
236,002594.SZ,20240426,207.45,217.09,207.45,216.71,206.4,10.310000000000002,5.0,253453.78,5502292.294
237,002594.SZ,20240425,204.88,208.94,204.11,206.4,204.9,1.5,0.73,94683.84,1980120.669
238,002594.SZ,20240424,204.38,206.26,202.02,204.9,202.55,2.3499999999999943,1.16,74978.92,1546983.916
239,002594.SZ,20240423,206.02,206.03,201.51,202.55,206.03,-3.4799999999999898,-1.69,87299.94,1793533.843
240,002594.SZ,20240422,207.45,208.96,205.57,206.03,207.58,-1.5500000000000114,-0.75,64694.78,1353615.963
241,002594.SZ,20240419,209.61,210.29,204.55,207.58,211.01,-3.4299999999999784,-1.63,111770.43,2342512.356
242,002594.SZ,20240418,209.43,213.87,206.86,211.01,210.41,0.5999999999999943,0.29,133997.56,2863779.538
