,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,688359.SH,20250313,54.5,55.34,53.31,54.8,54.71,0.0899999999999963,0.16,16888.38,91983.215
28,688359.SH,20250312,56.65,57.69,54.61,54.71,56.76,-2.049999999999997,-3.61,26552.57,148622.737
29,688359.SH,20250311,53.0,57.03,52.45,56.76,53.8,2.960000000000001,5.5,27834.31,153916.301
30,688359.SH,20250310,50.73,53.93,50.18,53.8,50.73,3.0700000000000003,6.05,30740.16,161803.674
31,688359.SH,20250307,52.25,52.25,50.11,50.73,51.79,-1.0600000000000023,-2.05,17831.67,91292.731
32,688359.SH,20250306,48.85,51.82,48.85,51.79,49.2,2.5899999999999963,5.26,22597.33,114084.39
33,688359.SH,20250305,48.53,49.29,47.5,49.2,48.39,0.8100000000000023,1.67,12041.11,58031.478
34,688359.SH,20250304,49.03,50.17,48.0,48.39,49.59,-1.2000000000000028,-2.42,15266.63,74629.237
35,688359.SH,20250303,48.0,51.9,47.9,49.59,47.49,2.1000000000000014,4.42,26303.5,132543.093
36,688359.SH,20250228,47.56,48.48,47.05,47.49,48.0,-0.509999999999998,-1.06,11476.6,54630.913
37,688359.SH,20250227,48.54,48.7,47.0,48.0,48.59,-0.5900000000000034,-1.21,9127.19,43760.849
38,688359.SH,20250226,47.81,48.99,46.91,48.59,47.75,0.8400000000000034,1.76,16554.49,79652.384
39,688359.SH,20250225,48.03,48.88,47.5,47.75,48.81,-1.0600000000000023,-2.17,13049.19,62947.057
40,688359.SH,20250224,49.74,50.54,48.12,48.81,49.28,-0.46999999999999886,-0.95,18223.04,89276.295
41,688359.SH,20250221,49.13,49.88,48.52,49.28,49.13,0.14999999999999858,0.31,13779.73,67788.163
42,688359.SH,20250220,49.56,49.56,48.29,49.13,49.0,0.13000000000000256,0.27,14332.37,70079.472
43,688359.SH,20250219,46.05,49.0,44.95,49.0,46.05,2.950000000000003,6.41,32856.37,156374.057
44,688359.SH,20250218,45.95,47.12,45.5,46.05,45.95,0.09999999999999432,0.22,11393.17,52755.398
45,688359.SH,20250217,44.88,46.19,44.0,45.95,44.89,1.0600000000000023,2.36,16364.45,74048.268
46,688359.SH,20250214,44.0,45.5,43.79,44.89,44.0,0.8900000000000006,2.02,8887.22,39927.485
47,688359.SH,20250213,45.08,45.45,43.77,44.0,45.43,-1.4299999999999997,-3.15,6497.96,28886.609
48,688359.SH,20250212,45.39,45.99,45.0,45.43,45.83,-0.3999999999999986,-0.87,5474.86,24800.745
49,688359.SH,20250211,44.37,46.01,44.22,45.83,44.75,1.0799999999999983,2.41,9283.12,42311.038
50,688359.SH,20250210,44.58,44.98,42.72,44.75,44.85,-0.10000000000000142,-0.22,10948.96,48328.92
51,688359.SH,20250207,45.68,45.68,44.32,44.85,45.48,-0.6299999999999955,-1.39,9609.98,43301.037
52,688359.SH,20250206,44.95,45.61,44.0,45.48,44.28,1.1999999999999957,2.71,10859.1,48678.15
53,688359.SH,20250205,45.39,45.49,44.0,44.28,44.51,-0.22999999999999687,-0.52,5052.35,22405.195
54,688359.SH,20250127,45.5,46.3,44.36,44.51,45.26,-0.75,-1.66,6678.31,30058.113
55,688359.SH,20250124,43.39,45.4,43.0,45.26,43.39,1.8699999999999974,4.31,11503.17,50826.467
56,688359.SH,20250123,43.6,44.3,43.2,43.39,43.33,0.060000000000002274,0.14,7243.97,31554.306
57,688359.SH,20250122,43.18,43.67,42.8,43.33,43.37,-0.03999999999999915,-0.09,6714.33,28986.441
58,688359.SH,20250121,43.31,44.06,42.59,43.37,43.35,0.01999999999999602,0.05,12213.95,52854.103
59,688359.SH,20250120,40.82,43.5,40.82,43.35,40.82,2.530000000000001,6.2,16275.74,69389.305
60,688359.SH,20250117,38.8,41.7,38.7,40.82,38.67,2.1499999999999986,5.56,13711.58,55300.404
61,688359.SH,20250116,38.48,39.01,37.82,38.67,38.48,0.19000000000000483,0.49,6726.63,25882.932
62,688359.SH,20250115,39.48,39.7,38.19,38.48,39.45,-0.970000000000006,-2.46,6270.44,24284.075
63,688359.SH,20250114,38.43,39.48,38.23,39.45,38.43,1.0200000000000031,2.65,12532.07,48752.442
64,688359.SH,20250113,38.45,38.89,37.25,38.43,38.15,0.28000000000000114,0.73,6045.64,23048.542
65,688359.SH,20250110,39.79,39.95,38.12,38.15,39.74,-1.5900000000000034,-4.0,8264.84,32235.906
66,688359.SH,20250109,38.85,39.88,38.85,39.74,39.08,0.6600000000000037,1.69,7812.3,30863.844
67,688359.SH,20250108,38.79,39.31,37.68,39.08,38.79,0.28999999999999915,0.75,6217.47,24061.382
68,688359.SH,20250107,37.68,38.79,37.37,38.79,37.77,1.019999999999996,2.7,6387.75,24262.85
69,688359.SH,20250106,37.62,38.3,36.96,37.77,37.5,0.2700000000000031,0.72,6729.43,25269.608
70,688359.SH,20250103,38.39,38.55,37.0,37.5,37.47,0.030000000000001137,0.08,9686.85,36681.922
71,688359.SH,20250102,38.9,39.01,36.9,37.47,39.48,-2.009999999999998,-5.09,9363.85,35589.359
72,688359.SH,20241231,40.7,40.71,38.8,39.48,40.35,-0.8700000000000045,-2.16,8059.41,31840.685
73,688359.SH,20241230,40.03,40.54,39.19,40.35,40.47,-0.11999999999999744,-0.3,6876.62,27512.16
74,688359.SH,20241227,41.0,41.09,40.05,40.47,40.88,-0.4100000000000037,-1.0,10225.02,41523.986
75,688359.SH,20241226,40.92,41.9,40.2,40.88,41.25,-0.36999999999999744,-0.9,8257.16,33668.256
76,688359.SH,20241225,42.19,42.42,40.05,41.25,42.49,-1.240000000000002,-2.92,7850.57,32177.744
77,688359.SH,20241224,42.6,43.11,40.76,42.49,42.5,-0.00999999999999801,-0.02,10672.13,44635.562
78,688359.SH,20241223,43.51,44.47,41.6,42.5,43.96,-1.4600000000000009,-3.32,7270.12,31103.84
79,688359.SH,20241220,43.51,44.86,43.3,43.96,43.88,0.0799999999999983,0.18,6790.07,30025.26
80,688359.SH,20241219,42.91,43.98,41.9,43.88,43.4,0.480000000000004,1.11,5570.22,24194.85
81,688359.SH,20241218,42.49,44.17,41.21,43.4,42.44,0.9600000000000009,2.26,12522.38,53719.765
82,688359.SH,20241217,43.9,44.2,41.7,42.44,43.92,-1.480000000000004,-3.37,11160.25,48069.774
83,688359.SH,20241216,45.12,45.24,43.68,43.92,45.16,-1.2399999999999949,-2.75,9917.61,44034.419
84,688359.SH,20241213,45.44,46.0,44.88,45.16,45.7,-0.5400000000000063,-1.18,9962.19,45173.601
85,688359.SH,20241212,45.0,46.35,44.6,45.7,45.1,0.6000000000000014,1.33,14275.7,64973.197
86,688359.SH,20241211,44.91,45.96,44.63,45.1,44.91,0.19000000000000483,0.42,6169.73,27849.442
87,688359.SH,20241210,45.77,46.8,44.87,44.91,44.91,0.0,0.0,12813.12,58351.203
88,688359.SH,20241209,46.7,46.7,44.3,44.91,46.03,-1.1200000000000045,-2.43,9832.54,44202.296
89,688359.SH,20241206,46.67,46.88,45.71,46.03,46.53,-0.5,-1.07,9364.58,43370.399
90,688359.SH,20241205,45.26,47.0,45.26,46.53,46.18,0.3500000000000014,0.76,8507.31,39543.474
91,688359.SH,20241204,47.14,47.48,45.89,46.18,47.13,-0.9500000000000028,-2.02,9471.79,44215.819
92,688359.SH,20241203,49.17,49.34,46.95,47.13,48.95,-1.8200000000000003,-3.72,12355.07,58979.281
93,688359.SH,20241202,48.9,50.22,47.35,48.95,48.44,0.5100000000000051,1.05,14502.94,71350.444
94,688359.SH,20241129,48.0,50.2,47.3,48.44,48.0,0.4399999999999977,0.92,13012.09,63128.009
95,688359.SH,20241128,47.89,49.18,47.22,48.0,47.7,0.29999999999999716,0.63,17186.68,83033.19
96,688359.SH,20241127,44.78,47.96,43.69,47.7,45.0,2.700000000000003,6.0,17993.53,82394.212
97,688359.SH,20241126,44.39,46.22,44.39,45.0,45.65,-0.6499999999999986,-1.42,6399.2,28864.7
98,688359.SH,20241125,45.23,46.57,44.55,45.65,44.88,0.769999999999996,1.72,13569.3,61795.774
99,688359.SH,20241122,48.5,48.5,44.7,44.88,48.45,-3.5700000000000003,-7.37,16002.3,74363.127
100,688359.SH,20241121,48.66,49.58,47.5,48.45,48.66,-0.20999999999999375,-0.43,10641.39,51562.402
101,688359.SH,20241120,49.01,50.45,48.0,48.66,49.99,-1.3300000000000054,-2.66,16529.24,80345.928
102,688359.SH,20241119,48.78,50.55,46.96,49.99,48.99,1.0,2.04,23368.6,114105.397
103,688359.SH,20241118,52.34,52.34,47.5,48.99,51.99,-3.0,-5.77,26606.0,130110.569
104,688359.SH,20241115,50.01,53.5,50.01,51.99,50.37,1.6200000000000045,3.22,30517.29,159712.082
105,688359.SH,20241114,52.46,52.98,50.01,50.37,52.4,-2.030000000000001,-3.87,17692.23,90541.12
106,688359.SH,20241113,48.78,52.65,48.6,52.4,49.12,3.280000000000001,6.68,23275.76,119299.242
107,688359.SH,20241112,49.9,51.0,48.52,49.12,49.9,-0.7800000000000011,-1.56,16314.46,80927.901
108,688359.SH,20241111,48.62,50.5,47.14,49.9,47.9,2.0,4.18,24344.89,119107.367
109,688359.SH,20241108,47.58,49.8,47.05,47.9,46.12,1.7800000000000011,3.86,30844.58,149964.652
110,688359.SH,20241107,45.23,46.14,44.54,46.12,45.63,0.4899999999999949,1.07,13099.2,59537.867
111,688359.SH,20241106,45.17,46.47,44.23,45.63,45.1,0.5300000000000011,1.18,19551.2,89226.206
112,688359.SH,20241105,44.99,45.85,43.88,45.1,44.53,0.5700000000000003,1.28,19017.81,85314.54
113,688359.SH,20241104,40.88,45.3,40.45,44.53,40.8,3.730000000000004,9.14,31905.8,137782.277
114,688359.SH,20241101,43.38,43.38,40.08,40.8,43.11,-2.3100000000000023,-5.36,19751.65,82171.235
115,688359.SH,20241031,40.5,44.0,40.5,43.11,40.9,2.210000000000001,5.4,23562.65,100932.492
116,688359.SH,20241030,39.55,41.1,39.0,40.9,39.8,1.1000000000000014,2.76,15188.0,61423.328
117,688359.SH,20241029,41.21,43.12,39.8,39.8,41.05,-1.25,-3.05,20846.82,86023.625
118,688359.SH,20241028,40.64,41.45,39.5,41.05,40.9,0.14999999999999858,0.37,19586.66,79049.835
119,688359.SH,20241025,42.68,43.09,40.56,40.9,41.8,-0.8999999999999986,-2.15,37837.79,158219.624
120,688359.SH,20241024,38.19,41.8,37.56,41.8,38.06,3.739999999999995,9.83,28878.19,115128.488
121,688359.SH,20241023,37.79,38.36,36.8,38.06,37.27,0.7899999999999991,2.12,17178.41,64887.744
122,688359.SH,20241022,35.49,37.5,34.0,37.27,35.21,2.0600000000000023,5.85,24709.05,89213.4
123,688359.SH,20241021,34.15,36.59,32.4,35.21,34.15,1.0600000000000023,3.1,20488.72,71654.709
124,688359.SH,20241018,33.29,35.0,32.33,34.15,32.8,1.3500000000000014,4.12,20259.01,68099.36
125,688359.SH,20241017,32.86,34.46,31.69,32.8,31.6,1.1999999999999957,3.8,18186.58,60045.418
126,688359.SH,20241016,30.6,32.05,30.6,31.6,31.74,-0.13999999999999702,-0.44,8206.44,25927.061
127,688359.SH,20241015,32.97,32.97,31.73,31.74,32.6,-0.860000000000003,-2.64,10723.71,34489.381
128,688359.SH,20241014,32.78,32.96,31.03,32.6,32.49,0.10999999999999943,0.34,14835.25,47556.441
129,688359.SH,20241011,34.29,34.58,31.61,32.49,34.65,-2.1599999999999966,-6.23,13555.59,44353.664
130,688359.SH,20241010,35.64,37.28,34.2,34.65,35.73,-1.0799999999999983,-3.02,16161.84,56967.69
131,688359.SH,20241009,40.92,40.92,35.71,35.73,40.95,-5.220000000000006,-12.75,28668.83,108837.522
132,688359.SH,20241008,43.59,43.59,37.81,40.95,36.33,4.6200000000000045,12.72,39504.03,158680.554
133,688359.SH,20240930,33.0,36.4,31.53,36.33,30.75,5.579999999999998,18.15,31776.01,107815.921
134,688359.SH,20240927,28.5,30.79,27.45,30.75,27.43,3.3200000000000003,12.1,15211.83,44393.329
135,688359.SH,20240926,26.29,27.43,26.14,27.43,26.3,1.129999999999999,4.3,9020.1,24112.392
136,688359.SH,20240925,27.21,27.28,26.26,26.3,26.34,-0.03999999999999915,-0.15,10424.41,27906.614
137,688359.SH,20240924,26.16,26.34,24.75,26.34,25.16,1.1799999999999997,4.69,10451.25,26832.626
138,688359.SH,20240923,25.69,25.69,24.72,25.16,25.71,-0.5500000000000007,-2.14,9657.84,24240.748
139,688359.SH,20240920,26.65,26.65,24.89,25.71,26.02,-0.3099999999999987,-1.19,13409.81,34063.004
140,688359.SH,20240919,25.75,26.49,25.64,26.02,25.62,0.3999999999999986,1.56,7016.26,18327.602
141,688359.SH,20240918,26.87,26.92,25.32,25.62,26.57,-0.9499999999999993,-3.58,7462.12,19283.091
142,688359.SH,20240913,27.75,27.9,26.57,26.57,27.68,-1.1099999999999994,-4.01,8858.73,24166.001
143,688359.SH,20240912,28.26,28.81,27.63,27.68,28.26,-0.5800000000000018,-2.05,5367.24,15063.882
144,688359.SH,20240911,27.88,29.29,27.78,28.26,27.92,0.33999999999999986,1.22,8796.2,25062.658
145,688359.SH,20240910,27.78,28.14,27.32,27.92,27.78,0.14000000000000057,0.5,5361.92,14830.993
146,688359.SH,20240909,27.5,28.5,27.06,27.78,27.83,-0.04999999999999716,-0.18,9587.0,26488.514
147,688359.SH,20240906,28.73,28.83,27.51,27.83,28.73,-0.9000000000000021,-3.13,9260.7,25890.397
148,688359.SH,20240905,28.5,28.95,28.45,28.73,28.53,0.1999999999999993,0.7,4481.2,12828.341
149,688359.SH,20240904,28.41,29.16,28.18,28.53,28.46,0.07000000000000028,0.25,7428.26,21240.041
150,688359.SH,20240903,28.05,28.98,27.8,28.46,28.05,0.41000000000000014,1.46,8259.46,23560.629
151,688359.SH,20240902,29.85,29.85,27.95,28.05,29.43,-1.379999999999999,-4.69,12742.41,36299.751
152,688359.SH,20240830,29.38,29.95,29.12,29.43,29.43,0.0,0.0,10963.16,32473.934
153,688359.SH,20240829,28.89,29.55,28.77,29.43,29.0,0.4299999999999997,1.48,9464.41,27628.893
154,688359.SH,20240828,28.72,29.4,28.62,29.0,28.95,0.05000000000000071,0.17,11448.88,33232.976
155,688359.SH,20240827,28.9,30.66,28.36,28.95,29.29,-0.33999999999999986,-1.16,24286.93,71658.347
156,688359.SH,20240826,27.23,29.39,27.23,29.29,27.97,1.3200000000000003,4.72,20290.27,58401.153
157,688359.SH,20240823,28.34,28.41,27.66,27.97,28.34,-0.370000000000001,-1.31,9494.85,26512.542
158,688359.SH,20240822,28.8,29.82,28.13,28.34,28.6,-0.26000000000000156,-0.91,13470.18,38843.68
159,688359.SH,20240821,29.0,29.6,27.5,28.6,27.96,0.6400000000000006,2.29,16505.72,47581.744
160,688359.SH,20240820,28.1,28.5,27.41,27.96,27.65,0.3100000000000023,1.12,9975.33,27919.244
161,688359.SH,20240819,25.01,28.21,25.01,27.65,28.1,-0.45000000000000284,-1.6,7155.19,19830.136
162,688359.SH,20240816,28.78,29.16,28.09,28.1,28.57,-0.46999999999999886,-1.65,6087.88,17318.102
163,688359.SH,20240815,28.0,29.0,27.81,28.57,28.16,0.41000000000000014,1.46,9162.42,26119.226
164,688359.SH,20240814,29.3,29.39,27.92,28.16,29.09,-0.9299999999999997,-3.2,8946.3,25393.024
165,688359.SH,20240813,27.56,29.6,27.56,29.09,28.37,0.7199999999999989,2.54,9070.03,26163.652
166,688359.SH,20240812,28.74,28.89,27.87,28.37,28.59,-0.21999999999999886,-0.77,6187.73,17525.042
167,688359.SH,20240809,28.66,29.68,28.52,28.59,28.65,-0.05999999999999872,-0.21,7753.83,22581.086
168,688359.SH,20240808,28.9,29.19,27.57,28.65,28.9,-0.25,-0.87,8614.12,24462.188
169,688359.SH,20240807,29.7,29.94,28.35,28.9,29.49,-0.5899999999999999,-2.0,13576.23,39260.723
170,688359.SH,20240806,27.99,30.1,27.58,29.49,27.41,2.0799999999999983,7.59,16751.98,48689.578
171,688359.SH,20240805,27.7,28.78,27.18,27.41,27.83,-0.41999999999999815,-1.51,14377.26,40251.076
172,688359.SH,20240802,25.56,29.37,25.56,27.83,29.6,-1.7700000000000031,-5.98,15930.25,44958.793
173,688359.SH,20240801,30.48,30.8,29.15,29.6,30.42,-0.8200000000000003,-2.7,11877.3,35366.983
174,688359.SH,20240731,29.49,30.65,28.82,30.42,29.47,0.9500000000000028,3.22,11314.8,34008.974
175,688359.SH,20240730,29.57,29.66,28.81,29.47,29.27,0.1999999999999993,0.68,13131.54,38524.626
176,688359.SH,20240729,30.75,31.48,28.7,29.27,31.0,-1.7300000000000004,-5.58,16166.62,47488.637
177,688359.SH,20240726,30.67,31.2,30.34,31.0,30.7,0.3000000000000007,0.98,7786.55,23958.741
178,688359.SH,20240725,30.65,31.0,30.18,30.7,30.8,-0.10000000000000142,-0.32,10218.62,31285.267
179,688359.SH,20240724,32.79,32.79,30.6,30.8,32.55,-1.7499999999999964,-5.38,15306.0,47753.613
180,688359.SH,20240723,34.09,34.57,32.0,32.55,34.27,-1.720000000000006,-5.02,10681.21,35736.383
181,688359.SH,20240722,35.15,35.8,34.0,34.27,35.2,-0.9299999999999997,-2.64,12227.85,42459.884
182,688359.SH,20240719,34.16,36.05,34.16,35.2,34.85,0.3500000000000014,1.0,5933.01,20965.947
183,688359.SH,20240718,33.99,35.41,33.0,34.85,34.58,0.2700000000000031,0.78,8286.8,28246.062
184,688359.SH,20240717,36.8,37.29,34.4,34.58,36.38,-1.8000000000000043,-4.95,10697.09,38020.583
185,688359.SH,20240716,37.31,37.49,35.88,36.38,37.66,-1.279999999999994,-3.4,8032.42,29211.742
186,688359.SH,20240715,38.17,39.16,37.41,37.66,38.3,-0.6400000000000006,-1.67,3748.88,14146.921
187,688359.SH,20240712,39.61,39.61,38.03,38.3,39.97,-1.6700000000000017,-4.18,8022.88,30889.443
188,688359.SH,20240711,37.41,40.63,37.18,39.97,37.41,2.5600000000000023,6.84,13168.75,52014.63
189,688359.SH,20240710,35.69,38.27,35.69,37.41,35.91,1.5,4.18,8358.75,31330.284
190,688359.SH,20240709,36.0,36.94,35.32,35.91,36.65,-0.740000000000002,-2.02,7462.71,26960.519
191,688359.SH,20240708,37.48,38.52,35.01,36.65,38.88,-2.230000000000004,-5.74,11884.03,43718.977
192,688359.SH,20240705,39.1,39.1,37.12,38.88,39.35,-0.46999999999999886,-1.19,4479.17,17236.729
193,688359.SH,20240704,39.33,40.2,38.7,39.35,39.96,-0.6099999999999994,-1.53,3466.15,13683.351
194,688359.SH,20240703,39.8,40.59,39.28,39.96,39.98,-0.01999999999999602,-0.05,3271.03,13068.382
195,688359.SH,20240702,40.11,40.38,39.14,39.98,40.25,-0.2700000000000031,-0.67,3865.8,15360.469
196,688359.SH,20240701,40.13,40.49,38.81,40.25,40.0,0.25,0.62,5191.67,20620.805
197,688359.SH,20240628,40.0,40.64,39.21,40.0,39.88,0.11999999999999744,0.3,4749.11,19011.403
198,688359.SH,20240627,39.99,40.99,39.42,39.88,40.1,-0.21999999999999886,-0.55,5520.03,22200.158
199,688359.SH,20240626,41.0,41.0,38.78,40.1,40.06,0.03999999999999915,0.1,7277.68,28812.289
200,688359.SH,20240625,40.17,40.63,39.1,40.08,39.88,0.19999999999999574,0.5,6670.45,26479.412
201,688359.SH,20240624,42.88,43.35,39.35,39.86,43.63,-3.770000000000003,-8.64,11440.75,46940.225
202,688359.SH,20240621,44.4,45.08,43.19,43.63,45.07,-1.4399999999999977,-3.2,6772.4,29592.101
203,688359.SH,20240620,44.6,46.48,43.48,45.07,44.98,0.09000000000000341,0.2,5223.28,23564.542
204,688359.SH,20240619,45.99,46.23,44.7,44.98,45.98,-1.0,-2.17,6146.93,27802.399
205,688359.SH,20240618,47.39,47.4,45.8,45.98,47.16,-1.1799999999999997,-2.5,4852.34,22513.472
206,688359.SH,20240617,46.98,48.1,46.02,47.16,47.02,0.13999999999999346,0.3,2832.43,13445.621
207,688359.SH,20240614,46.81,47.83,46.7,47.02,47.4,-0.37999999999999545,-0.8,3351.72,15768.38
208,688359.SH,20240613,45.63,48.21,45.63,47.4,45.88,1.519999999999996,3.31,7571.92,35801.349
209,688359.SH,20240612,47.0,47.28,45.6,45.88,46.85,-0.9699999999999989,-2.07,4656.64,21528.819
210,688359.SH,20240611,47.3,47.77,46.71,46.85,48.26,-1.4099999999999966,-2.92,5024.85,23598.405
211,688359.SH,20240607,46.99,48.26,45.6,48.26,47.99,0.269999999999996,0.56,6855.25,32140.521
212,688359.SH,20240606,47.84,48.5,45.26,47.99,47.24,0.75,1.59,7751.8,36480.658
213,688359.SH,20240605,47.18,47.41,46.11,47.24,47.2,0.03999999999999915,0.08,3675.55,17296.758
214,688359.SH,20240604,46.53,47.26,45.7,47.2,47.05,0.15000000000000568,0.32,5914.02,27384.767
215,688359.SH,20240603,49.55,49.95,46.23,47.05,48.32,-1.2700000000000031,-2.63,6088.18,29029.661
216,688359.SH,20240531,48.41,49.3,48.02,48.32,48.8,-0.4799999999999969,-0.98,3373.52,16397.374
217,688359.SH,20240530,48.9,49.1,48.0,48.8,48.7,0.09999999999999432,0.21,4083.38,19878.047
218,688359.SH,20240529,47.16,49.86,47.16,48.7,47.22,1.480000000000004,3.13,7177.87,34935.494
219,688359.SH,20240528,46.8,47.68,46.51,47.22,47.5,-0.28000000000000114,-0.59,4540.44,21387.133
220,688359.SH,20240527,47.2,49.5,46.4,47.5,49.13,-1.6300000000000026,-3.32,10291.84,48587.761
221,688359.SH,20240524,51.3,52.5,48.11,49.13,52.53,-3.3999999999999986,-6.47,12503.84,62050.209
222,688359.SH,20240523,54.05,54.48,52.01,52.53,54.05,-1.519999999999996,-2.81,7113.63,37855.682
223,688359.SH,20240522,56.26,56.9,53.36,54.05,55.49,-1.4400000000000048,-2.6,15425.71,85192.291
224,688359.SH,20240521,49.66,55.5,49.6,55.49,49.65,5.840000000000003,11.76,22405.98,119103.459
225,688359.SH,20240520,49.29,49.94,48.52,49.65,49.39,0.259999999999998,0.53,3158.7,15629.943
226,688359.SH,20240517,50.99,50.99,48.5,49.39,49.57,-0.17999999999999972,-0.36,3107.94,15269.852
227,688359.SH,20240516,49.99,50.79,49.51,49.57,49.69,-0.11999999999999744,-0.24,3348.89,16782.167
228,688359.SH,20240515,50.0,50.63,49.53,49.69,49.94,-0.25,-0.5,2198.61,10983.45
229,688359.SH,20240514,50.0,50.5,49.21,49.94,49.1,0.8399999999999963,1.71,2943.57,14671.996
230,688359.SH,20240513,49.5,49.67,48.5,49.1,49.23,-0.12999999999999545,-0.26,3457.02,16932.076
231,688359.SH,20240510,51.41,51.41,48.72,49.23,51.0,-1.7700000000000031,-3.47,8279.98,40878.988
232,688359.SH,20240509,49.9,51.96,49.9,51.0,49.9,1.1000000000000014,2.2,6637.17,34108.097
233,688359.SH,20240508,51.99,52.96,49.68,49.9,51.99,-2.0900000000000034,-4.02,5957.2,30387.501
234,688359.SH,20240507,49.71,52.7,49.27,51.99,49.8,2.190000000000005,4.4,8122.72,41726.048
235,688359.SH,20240506,52.01,52.75,49.62,49.8,52.0,-2.200000000000003,-4.23,10757.85,54395.977
236,688359.SH,20240430,53.08,53.61,51.16,52.0,53.79,-1.7899999999999991,-3.33,7259.17,37773.714
237,688359.SH,20240429,54.0,55.97,52.63,53.79,54.3,-0.509999999999998,-0.94,13222.02,70838.741
238,688359.SH,20240426,53.35,54.68,53.23,54.3,53.31,0.9899999999999949,1.86,10792.18,58295.99
239,688359.SH,20240425,51.3,54.0,50.99,53.31,51.3,2.010000000000005,3.92,8621.36,45360.222
240,688359.SH,20240424,49.81,51.6,49.51,51.3,49.84,1.4599999999999937,2.93,4471.33,22780.766
241,688359.SH,20240423,50.6,51.31,49.81,49.84,50.6,-0.759999999999998,-1.5,2680.04,13526.61
242,688359.SH,20240422,50.0,51.48,49.5,50.6,50.81,-0.21000000000000085,-0.41,3714.79,18772.01
243,688359.SH,20240419,48.3,51.36,47.3,50.81,48.3,2.510000000000005,5.2,6617.88,32488.784
244,688359.SH,20240418,46.08,48.88,45.21,48.3,46.5,1.7999999999999972,3.87,6410.36,30286.608
245,688359.SH,20240417,42.59,47.0,42.59,46.5,42.59,3.9099999999999966,9.18,6269.75,28695.526
246,688359.SH,20240416,47.0,47.9,42.51,42.59,48.13,-5.539999999999999,-11.51,8876.12,39360.952
247,688359.SH,20240415,50.93,52.01,47.0,48.13,51.52,-3.3900000000000006,-6.58,9752.95,47560.263
248,688359.SH,20240412,51.57,53.67,51.2,51.52,52.12,-0.5999999999999943,-1.15,7089.93,37272.658
249,688359.SH,20240411,52.3,52.9,50.7,52.12,52.89,-0.7700000000000031,-1.46,8406.91,43648.646
