,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
98,301073.SZ,20241202,23.0,24.29,22.93,24.01,23.1,0.9100000000000001,3.94,94022.5,223594.094
99,301073.SZ,20241129,22.45,23.38,22.37,23.1,22.62,0.4800000000000004,2.12,67370.16,154975.331
100,301073.SZ,20241128,22.37,23.18,22.37,22.62,22.6,0.019999999999999574,0.09,52354.03,119405.371
101,301073.SZ,20241127,22.51,22.79,21.8,22.6,22.6,0.0,0.0,60320.14,134392.87
102,301073.SZ,20241126,21.61,22.67,21.61,22.6,21.94,0.6600000000000001,3.01,65075.52,144915.559
103,301073.SZ,20241125,21.6,22.5,21.49,21.94,21.47,0.4700000000000024,2.19,61096.52,134659.846
104,301073.SZ,20241122,23.13,23.14,21.35,21.47,23.12,-1.6500000000000021,-7.14,72240.62,160820.86
105,301073.SZ,20241121,22.9,23.66,22.7,23.12,23.17,-0.05000000000000071,-0.22,62220.28,144550.651
106,301073.SZ,20241120,22.37,23.43,22.24,23.17,22.53,0.6400000000000006,2.84,66426.24,151583.665
107,301073.SZ,20241119,22.12,22.57,21.71,22.53,22.05,0.4800000000000004,2.18,58116.75,128873.997
108,301073.SZ,20241118,22.86,23.25,21.78,22.05,22.85,-0.8000000000000007,-3.5,78163.06,175227.912
109,301073.SZ,20241115,24.3,24.61,22.81,22.85,24.41,-1.5599999999999987,-6.39,94130.42,222799.254
110,301073.SZ,20241114,25.04,25.75,24.41,24.41,26.01,-1.6000000000000014,-6.15,81380.77,204120.727
111,301073.SZ,20241113,26.8,27.0,24.85,26.01,28.3,-2.289999999999999,-8.09,176333.78,454438.119
112,301073.SZ,20241112,26.21,28.44,26.1,28.3,26.62,1.6799999999999997,6.31,164976.34,453469.187
113,301073.SZ,20241111,26.53,27.27,25.7,26.62,27.3,-0.6799999999999997,-2.49,119820.44,315630.428
114,301073.SZ,20241108,25.91,27.99,25.01,27.3,26.2,1.1000000000000014,4.2,183911.19,480847.544
115,301073.SZ,20241107,24.68,27.49,24.1,26.2,24.58,1.620000000000001,6.59,168193.53,439233.148
116,301073.SZ,20241106,24.0,25.0,23.71,24.58,24.06,0.5199999999999996,2.16,127253.01,309534.28
117,301073.SZ,20241105,23.66,24.23,22.93,24.06,23.87,0.18999999999999773,0.8,123188.06,290122.18
118,301073.SZ,20241104,24.62,24.69,23.02,23.87,25.32,-1.4499999999999993,-5.73,140967.06,335562.685
119,301073.SZ,20241101,24.75,26.3,24.22,25.32,24.75,0.5700000000000003,2.3,178013.4,451621.075
120,301073.SZ,20241031,24.2,25.4,23.81,24.75,24.18,0.5700000000000003,2.36,164132.03,404745.047
121,301073.SZ,20241030,23.42,24.65,23.01,24.18,23.58,0.6000000000000014,2.54,112886.12,270327.229
122,301073.SZ,20241029,24.2,25.45,23.45,23.58,23.75,-0.1700000000000017,-0.72,154229.44,374625.872
123,301073.SZ,20241028,23.9,24.57,23.37,23.75,24.07,-0.3200000000000003,-1.33,120230.41,286815.428
124,301073.SZ,20241025,23.75,24.69,22.91,24.07,23.74,0.33000000000000185,1.39,149622.41,356757.183
125,301073.SZ,20241024,24.7,24.85,23.51,23.74,24.89,-1.1500000000000021,-4.62,112641.85,270367.415
126,301073.SZ,20241023,25.59,26.12,24.42,24.89,25.34,-0.4499999999999993,-1.78,130406.76,327173.87
127,301073.SZ,20241022,25.35,25.93,23.98,25.34,25.59,-0.25,-0.98,164438.29,413230.703
128,301073.SZ,20241021,21.4,25.63,21.15,25.59,21.51,4.079999999999998,18.97,268269.52,646954.01
129,301073.SZ,20241018,19.91,22.13,19.6,21.51,19.95,1.5600000000000023,7.82,171069.36,359539.648
130,301073.SZ,20241017,19.31,20.94,19.15,19.95,19.07,0.879999999999999,4.61,157414.5,315068.711
131,301073.SZ,20241016,18.59,19.35,18.47,19.07,19.18,-0.10999999999999943,-0.57,62035.12,118364.007
132,301073.SZ,20241015,19.33,19.98,19.01,19.18,19.52,-0.33999999999999986,-1.74,83251.03,162508.92
133,301073.SZ,20241014,19.12,19.69,18.71,19.52,19.38,0.14000000000000057,0.72,88470.7,170193.885
134,301073.SZ,20241011,20.02,20.57,18.99,19.38,20.87,-1.490000000000002,-7.14,113145.1,223341.377
135,301073.SZ,20241010,19.72,22.01,19.51,20.87,20.02,0.8500000000000014,4.25,164995.83,338624.603
136,301073.SZ,20241009,22.85,23.15,20.02,20.02,25.02,-5.0,-19.98,202805.46,434170.318
137,301073.SZ,20241008,26.6,28.45,22.66,25.02,23.75,1.2699999999999996,5.35,333531.37,848821.565
138,301073.SZ,20240930,21.5,23.75,20.3,23.75,19.79,3.960000000000001,20.01,284454.79,631710.477
139,301073.SZ,20240927,19.6,20.4,18.25,19.79,19.06,0.7300000000000004,3.83,226437.72,433759.453
140,301073.SZ,20240926,16.34,19.1,16.34,19.06,16.44,2.6199999999999974,15.94,192529.66,336232.342
141,301073.SZ,20240925,15.71,16.73,15.7,16.44,15.71,0.7300000000000004,4.65,111742.97,182369.303
142,301073.SZ,20240924,14.88,15.74,14.88,15.71,14.75,0.9600000000000009,6.51,90126.21,138040.364
143,301073.SZ,20240923,14.83,15.1,14.7,14.75,14.84,-0.08999999999999986,-0.61,36538.57,54431.865
144,301073.SZ,20240920,15.21,15.26,14.73,14.84,15.26,-0.41999999999999993,-2.75,46106.25,68982.667
145,301073.SZ,20240919,15.06,15.56,14.96,15.26,14.94,0.3200000000000003,2.14,62803.5,96190.292
146,301073.SZ,20240918,15.0,15.08,14.52,14.94,14.94,0.0,0.0,38283.7,56600.023
147,301073.SZ,20240913,15.43,15.43,14.9,14.94,15.34,-0.40000000000000036,-2.61,40976.25,61815.775
148,301073.SZ,20240912,15.59,15.75,15.32,15.34,15.5,-0.16000000000000014,-1.03,45115.2,69936.903
149,301073.SZ,20240911,15.8,15.85,15.41,15.5,16.03,-0.5300000000000011,-3.31,58127.23,90456.072
150,301073.SZ,20240910,16.71,16.77,15.63,16.03,16.94,-0.9100000000000001,-5.37,96593.53,155471.364
151,301073.SZ,20240909,16.5,17.5,16.2,16.94,16.4,0.5400000000000027,3.29,126530.49,214901.989
152,301073.SZ,20240906,16.0,17.25,15.89,16.4,16.03,0.36999999999999744,2.31,82049.18,135199.695
153,301073.SZ,20240905,15.93,16.13,15.76,16.03,15.83,0.20000000000000107,1.26,34713.5,55347.461
154,301073.SZ,20240904,16.13,16.51,15.78,15.83,16.23,-0.40000000000000036,-2.46,42031.74,67629.861
155,301073.SZ,20240903,16.27,16.54,16.08,16.23,16.29,-0.05999999999999872,-0.37,32665.91,53205.649
156,301073.SZ,20240902,16.77,16.94,16.22,16.29,16.78,-0.490000000000002,-2.92,44883.0,74753.114
157,301073.SZ,20240830,16.28,17.17,16.13,16.78,16.28,0.5,3.07,54668.75,91098.193
158,301073.SZ,20240829,16.03,16.55,15.72,16.28,16.19,0.08999999999999986,0.56,34538.91,56023.282
159,301073.SZ,20240828,16.36,16.63,16.14,16.19,16.29,-0.09999999999999787,-0.61,27613.5,45269.893
160,301073.SZ,20240827,16.65,16.78,16.25,16.29,16.63,-0.33999999999999986,-2.04,29834.25,49245.429
161,301073.SZ,20240826,16.51,16.91,16.29,16.63,16.44,0.18999999999999773,1.16,29823.5,49675.126
162,301073.SZ,20240823,16.36,16.77,15.95,16.44,16.3,0.14000000000000057,0.86,32698.5,53227.792
163,301073.SZ,20240822,16.95,17.1,16.29,16.3,16.95,-0.6499999999999986,-3.83,31806.63,52744.507
164,301073.SZ,20240821,16.82,17.18,16.73,16.95,16.82,0.129999999999999,0.77,31121.46,52858.829
165,301073.SZ,20240820,17.28,17.3,16.49,16.82,17.23,-0.41000000000000014,-2.38,43129.38,72520.743
166,301073.SZ,20240819,16.95,17.36,16.78,17.23,16.95,0.28000000000000114,1.65,39757.66,68034.13
167,301073.SZ,20240816,17.06,17.2,16.83,16.95,17.14,-0.19000000000000128,-1.11,31532.05,53415.872
168,301073.SZ,20240815,16.99,17.21,16.52,17.14,16.93,0.21000000000000085,1.24,44595.17,75616.653
169,301073.SZ,20240814,17.05,17.21,16.88,16.93,17.1,-0.1700000000000017,-0.99,24304.51,41291.241
170,301073.SZ,20240813,17.2,17.28,16.77,17.1,17.12,-0.019999999999999574,-0.12,34908.35,59061.211
171,301073.SZ,20240812,17.7,17.73,17.03,17.12,17.88,-0.759999999999998,-4.25,68530.6,118462.97
172,301073.SZ,20240809,18.3,18.82,17.77,17.88,18.4,-0.5199999999999996,-2.83,84682.5,154743.124
173,301073.SZ,20240808,18.15,18.84,18.12,18.4,18.4,0.0,0.0,90597.28,168150.546
174,301073.SZ,20240807,18.48,18.66,18.01,18.4,18.51,-0.11000000000000298,-0.59,78556.0,143351.882
175,301073.SZ,20240806,18.09,18.58,17.9,18.51,17.83,0.6800000000000033,3.81,105369.25,191757.792
176,301073.SZ,20240805,18.7,19.1,17.8,17.83,17.93,-0.10000000000000142,-0.56,128711.12,236450.088
177,301073.SZ,20240802,17.7,18.31,17.6,17.93,17.8,0.129999999999999,0.73,64482.0,115985.015
178,301073.SZ,20240801,17.7,18.0,17.55,17.8,17.9,-0.09999999999999787,-0.56,65532.33,116426.219
179,301073.SZ,20240731,16.88,17.92,16.84,17.9,16.69,1.2099999999999973,7.25,87491.91,153380.99
180,301073.SZ,20240730,16.5,16.77,16.45,16.69,16.59,0.10000000000000142,0.6,25078.83,41752.196
181,301073.SZ,20240729,16.62,16.78,16.31,16.59,16.67,-0.08000000000000185,-0.48,27555.07,45573.664
182,301073.SZ,20240726,16.52,16.92,16.51,16.67,16.52,0.15000000000000213,0.91,31625.0,52790.585
183,301073.SZ,20240725,16.38,16.75,16.19,16.52,16.38,0.14000000000000057,0.85,33833.21,55951.784
184,301073.SZ,20240724,16.88,17.28,16.31,16.38,16.96,-0.5800000000000018,-3.42,50024.73,83581.424
185,301073.SZ,20240723,17.52,17.72,16.9,16.96,17.51,-0.5500000000000007,-3.14,41355.38,71881.134
186,301073.SZ,20240722,17.32,17.62,17.19,17.51,17.51,0.0,0.0,34107.27,59425.819
187,301073.SZ,20240719,17.77,17.77,17.31,17.51,17.82,-0.3099999999999987,-1.74,46985.16,82201.555
188,301073.SZ,20240718,17.25,17.88,16.85,17.82,17.49,0.33000000000000185,1.89,65061.53,112923.3
189,301073.SZ,20240717,17.44,17.89,17.17,17.49,17.36,0.129999999999999,0.75,61856.62,108620.986
190,301073.SZ,20240716,17.64,17.74,17.16,17.36,17.7,-0.33999999999999986,-1.92,44445.64,77133.637
191,301073.SZ,20240715,18.07,18.13,17.4,17.7,18.21,-0.5100000000000016,-2.8,60975.0,107319.651
192,301073.SZ,20240712,17.87,19.02,17.81,18.21,17.92,0.28999999999999915,1.62,98306.9,181304.564
193,301073.SZ,20240711,17.15,18.15,17.05,17.92,16.88,1.0400000000000027,6.16,82950.0,146476.686
194,301073.SZ,20240710,17.26,17.49,16.78,16.88,17.41,-0.5300000000000011,-3.04,51580.72,88299.028
195,301073.SZ,20240709,17.05,17.52,16.6,17.41,17.1,0.3099999999999987,1.81,68403.14,116926.166
196,301073.SZ,20240708,17.5,18.04,16.95,17.1,17.72,-0.6199999999999974,-3.5,71596.34,124319.963
197,301073.SZ,20240705,17.99,18.0,17.22,17.72,17.68,0.03999999999999915,0.23,60672.92,107278.517
198,301073.SZ,20240704,18.86,18.94,17.65,17.68,19.28,-1.6000000000000014,-8.3,114841.61,209119.02
199,301073.SZ,20240703,18.6,19.55,18.5,19.28,18.61,0.6700000000000017,3.6,141640.34,270762.231
200,301073.SZ,20240702,18.53,18.96,18.25,18.61,18.42,0.18999999999999773,1.03,84522.83,157253.146
201,301073.SZ,20240701,18.11,18.44,17.93,18.42,18.2,0.22000000000000242,1.21,57086.13,104125.444
202,301073.SZ,20240628,18.27,18.69,18.07,18.2,18.34,-0.14000000000000057,-0.76,71204.83,130598.571
203,301073.SZ,20240627,18.39,19.06,18.15,18.34,18.49,-0.14999999999999858,-0.81,71157.6,132669.061
204,301073.SZ,20240626,18.06,18.66,17.96,18.49,18.3,0.18999999999999773,1.04,65572.52,120111.825
205,301073.SZ,20240625,17.73,18.68,17.55,18.3,17.55,0.75,4.27,76730.0,139037.42
206,301073.SZ,20240624,18.34,18.34,17.51,17.55,18.4,-0.8499999999999979,-4.62,49220.45,87673.169
207,301073.SZ,20240621,18.55,18.82,18.3,18.4,18.55,-0.15000000000000213,-0.81,38095.25,70692.98
208,301073.SZ,20240620,19.02,19.14,18.53,18.55,19.0,-0.4499999999999993,-2.37,35403.87,66434.219
209,301073.SZ,20240619,19.48,19.48,18.97,19.0,19.4,-0.3999999999999986,-2.06,44707.65,85460.031
210,301073.SZ,20240618,19.95,19.96,19.32,19.4,19.75,-0.3500000000000014,-1.77,54085.64,105756.808
211,301073.SZ,20240617,19.21,19.94,19.13,19.75,19.47,0.28000000000000114,1.44,60470.13,118178.099
212,301073.SZ,20240614,18.9,19.77,18.51,19.47,18.81,0.6600000000000001,3.51,89203.81,172823.69
213,301073.SZ,20240613,19.12,19.35,18.75,18.81,19.26,-0.45000000000000284,-2.34,44932.76,85107.322
214,301073.SZ,20240612,19.36,19.45,19.17,19.26,19.26,0.0,0.0,40305.25,77760.936
215,301073.SZ,20240611,19.62,19.66,19.03,19.26,19.82,-0.5599999999999987,-2.83,46781.67,89832.883
216,301073.SZ,20240607,19.5,19.92,19.38,19.82,19.31,0.5100000000000016,2.64,38583.9,75917.086
217,301073.SZ,20240606,19.81,20.15,19.05,19.31,19.95,-0.6400000000000006,-3.21,60750.91,117762.256
218,301073.SZ,20240605,20.45,20.67,19.95,19.95,20.45,-0.5,-2.44,46543.95,95267.78
219,301073.SZ,20240604,20.96,21.14,20.17,20.45,20.99,-0.5399999999999991,-2.57,61590.05,127442.273
220,301073.SZ,20240603,21.44,21.49,20.65,20.99,21.33,-0.33999999999999986,-1.59,36492.63,76974.243
221,301073.SZ,20240531,21.14,21.54,20.94,21.33,21.12,0.2099999999999973,0.99,36164.43,77448.943
222,301073.SZ,20240530,21.12,21.29,20.84,21.12,21.53,-0.41000000000000014,-1.9,46403.11,98277.396
223,301073.SZ,20240529,20.79,21.79,20.65,21.53,20.85,0.6799999999999997,3.26,73640.39,158252.691
224,301073.SZ,20240528,21.42,21.62,20.74,20.85,21.41,-0.5599999999999987,-2.62,70192.17,148092.824
225,301073.SZ,20240527,22.42,22.71,20.95,21.41,22.19,-0.7800000000000011,-3.52,78843.57,169543.927
226,301073.SZ,20240524,23.06,23.38,22.09,22.19,23.24,-1.0499999999999972,-4.52,59618.55,136161.656
227,301073.SZ,20240523,23.84,24.17,23.19,23.24,24.13,-0.8900000000000006,-3.69,52640.86,124634.388
228,301073.SZ,20240522,25.06,25.21,24.01,24.13,25.34,-1.2100000000000009,-4.78,93089.5,228858.728
229,301073.SZ,20240521,24.78,26.47,24.66,25.34,25.28,0.05999999999999872,0.24,106475.85,273944.235
230,301073.SZ,20240520,24.91,26.36,24.91,25.28,24.2,1.0800000000000018,4.46,129043.07,330573.594
231,301073.SZ,20240517,24.02,24.27,23.35,24.2,23.73,0.46999999999999886,1.98,75953.35,182901.693
232,301073.SZ,20240516,23.01,24.24,22.95,23.73,23.01,0.7199999999999989,3.13,71713.71,171075.491
233,301073.SZ,20240515,23.46,23.71,22.81,23.01,23.21,-0.1999999999999993,-0.86,42179.99,98600.427
234,301073.SZ,20240514,22.96,23.51,22.83,23.21,22.93,0.28000000000000114,1.22,43472.75,101802.756
235,301073.SZ,20240513,23.01,23.45,22.35,22.93,23.58,-0.6499999999999986,-2.76,63082.13,145156.153
236,301073.SZ,20240510,23.22,24.37,23.15,23.58,23.2,0.379999999999999,1.64,79932.12,192137.745
237,301073.SZ,20240509,22.89,23.39,22.79,23.2,22.77,0.4299999999999997,1.89,40051.12,93268.706
238,301073.SZ,20240508,23.69,23.9,22.59,22.77,23.57,-0.8000000000000007,-3.39,57077.81,133098.05
239,301073.SZ,20240507,24.34,24.36,23.24,23.57,24.12,-0.5500000000000007,-2.28,63757.03,151743.028
240,301073.SZ,20240506,24.76,24.97,23.82,24.12,24.76,-0.6400000000000006,-2.58,71229.96,173359.107
241,301073.SZ,20240430,26.04,26.3,24.74,24.76,26.31,-1.5499999999999972,-5.89,76723.57,195246.241
242,301073.SZ,20240429,25.87,26.6,25.62,26.31,26.5,-0.19000000000000128,-0.72,96185.39,253864.088
243,301073.SZ,20240426,26.8,27.39,25.58,26.5,25.36,1.1400000000000006,4.5,119713.92,316911.906
244,301073.SZ,20240425,24.19,26.18,23.8,25.36,23.88,1.4800000000000004,6.2,105015.72,264466.119
245,301073.SZ,20240424,23.82,24.8,23.57,23.88,24.3,-0.4200000000000017,-1.73,64819.51,157089.724
