,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,688133.SH,20250307,24.1,25.5,24.05,24.77,24.26,0.509999999999998,2.1,45628.48,112869.979
37,688133.SH,20250306,24.2,25.0,23.93,24.26,24.21,0.05000000000000071,0.21,46212.34,112436.165
38,688133.SH,20250305,23.28,24.37,23.23,24.21,23.75,0.46000000000000085,1.94,45617.55,109700.943
39,688133.SH,20250304,22.28,24.48,22.26,23.75,22.56,1.1900000000000013,5.27,66940.95,158600.304
40,688133.SH,20250303,21.29,22.66,21.25,22.56,21.23,1.3299999999999983,6.26,54510.17,120736.848
41,688133.SH,20250228,22.74,22.74,21.14,21.23,22.77,-1.5399999999999991,-6.76,35541.79,77355.632
42,688133.SH,20250227,23.15,23.56,22.34,22.77,22.26,0.509999999999998,2.29,48572.38,110728.973
43,688133.SH,20250226,22.3,22.72,21.95,22.26,22.29,-0.029999999999997584,-0.13,22874.35,50954.749
44,688133.SH,20250225,22.11,22.86,21.92,22.29,22.47,-0.17999999999999972,-0.8,34324.78,76864.629
45,688133.SH,20250224,22.19,22.5,21.57,22.47,22.13,0.33999999999999986,1.54,35032.96,77307.533
46,688133.SH,20250221,21.4,22.38,21.4,22.13,21.36,0.7699999999999996,3.6,52879.74,116362.235
47,688133.SH,20250220,20.55,21.47,20.55,21.36,20.6,0.759999999999998,3.69,33957.02,72001.354
48,688133.SH,20250219,20.04,20.73,20.04,20.6,20.22,0.38000000000000256,1.88,20526.32,42129.686
49,688133.SH,20250218,20.75,21.23,20.18,20.22,20.95,-0.7300000000000004,-3.48,26740.38,54936.358
50,688133.SH,20250217,20.32,21.19,20.31,20.95,20.32,0.629999999999999,3.1,38129.3,79597.123
51,688133.SH,20250214,19.66,20.73,19.66,20.32,19.88,0.4400000000000013,2.21,26723.52,54305.867
52,688133.SH,20250213,20.24,20.3,19.79,19.88,20.2,-0.3200000000000003,-1.58,24805.27,49512.146
53,688133.SH,20250212,20.0,20.45,19.76,20.2,20.22,-0.019999999999999574,-0.1,33186.43,66624.487
54,688133.SH,20250211,20.3,20.35,19.93,20.22,20.36,-0.14000000000000057,-0.69,18283.43,36750.055
55,688133.SH,20250210,19.96,20.44,19.54,20.36,19.68,0.6799999999999997,3.46,27420.34,55102.444
56,688133.SH,20250207,19.4,20.02,19.4,19.68,19.39,0.28999999999999915,1.5,32782.93,64812.452
57,688133.SH,20250206,18.9,19.44,18.72,19.39,18.88,0.5100000000000016,2.7,23179.04,44395.944
58,688133.SH,20250205,18.58,19.05,18.58,18.88,18.61,0.2699999999999996,1.45,18225.07,34417.313
59,688133.SH,20250127,18.98,19.2,18.6,18.61,19.0,-0.39000000000000057,-2.05,12911.57,24308.204
60,688133.SH,20250124,18.85,19.11,18.53,19.0,18.83,0.1700000000000017,0.9,14936.94,28109.131
61,688133.SH,20250123,18.77,19.25,18.77,18.83,18.63,0.1999999999999993,1.07,24239.44,46129.21
62,688133.SH,20250122,18.8,18.89,18.5,18.63,18.78,-0.15000000000000213,-0.8,16559.77,30915.448
63,688133.SH,20250121,19.3,19.44,18.58,18.78,19.21,-0.4299999999999997,-2.24,22481.27,42494.629
64,688133.SH,20250120,19.44,19.59,19.09,19.21,19.21,0.0,0.0,20797.21,40147.697
65,688133.SH,20250117,18.6,19.57,18.6,19.21,18.86,0.3500000000000014,1.86,21727.98,41495.104
66,688133.SH,20250116,18.84,19.29,18.59,18.86,18.78,0.0799999999999983,0.43,19525.05,36870.463
67,688133.SH,20250115,19.0,19.2,18.7,18.78,18.94,-0.16000000000000014,-0.84,19651.58,37126.911
68,688133.SH,20250114,18.18,18.94,18.04,18.94,18.02,0.9200000000000017,5.11,23526.48,43797.609
69,688133.SH,20250113,17.61,18.23,17.54,18.02,17.79,0.23000000000000043,1.29,18519.86,33215.057
70,688133.SH,20250110,18.27,18.75,17.79,17.79,18.35,-0.5600000000000023,-3.05,21840.02,39802.475
71,688133.SH,20250109,18.45,18.71,18.06,18.35,18.21,0.14000000000000057,0.77,26234.08,48228.033
72,688133.SH,20250108,17.72,18.45,17.4,18.21,17.81,0.40000000000000213,2.25,37452.94,66866.982
73,688133.SH,20250107,17.39,17.89,16.98,17.81,17.23,0.5799999999999983,3.37,39377.01,68507.853
74,688133.SH,20250106,17.54,17.7,17.05,17.23,17.54,-0.3099999999999987,-1.77,31781.86,55048.253
75,688133.SH,20250103,18.17,18.27,17.36,17.54,18.02,-0.4800000000000004,-2.66,39067.94,69421.231
76,688133.SH,20250102,18.2,18.65,17.9,18.02,18.24,-0.21999999999999886,-1.21,35005.34,63864.512
77,688133.SH,20241231,19.29,19.33,18.2,18.24,18.94,-0.7000000000000028,-3.7,36096.68,66832.301
78,688133.SH,20241230,19.44,19.44,18.91,18.94,19.46,-0.5199999999999996,-2.67,28729.94,54885.586
79,688133.SH,20241227,19.54,19.89,19.3,19.46,19.4,0.060000000000002274,0.31,27376.83,53751.991
80,688133.SH,20241226,19.38,19.66,19.3,19.4,19.31,0.08999999999999986,0.47,26269.27,51117.717
81,688133.SH,20241225,20.05,20.2,19.2,19.31,20.02,-0.7100000000000009,-3.55,28544.86,55581.612
82,688133.SH,20241224,20.29,20.58,19.75,20.02,20.2,-0.17999999999999972,-0.89,32851.29,65823.077
83,688133.SH,20241223,21.68,21.86,20.1,20.2,21.7,-1.5,-6.91,39044.79,81049.535
84,688133.SH,20241220,21.96,22.2,21.5,21.7,21.77,-0.07000000000000028,-0.32,22793.1,49752.623
85,688133.SH,20241219,21.9,22.24,21.48,21.77,22.25,-0.4800000000000004,-2.16,28915.74,63041.238
86,688133.SH,20241218,22.0,22.61,21.81,22.25,22.25,0.0,0.0,20078.54,44740.448
87,688133.SH,20241217,23.4,23.65,22.17,22.25,23.4,-1.1499999999999986,-4.91,26795.81,60785.239
88,688133.SH,20241216,24.01,24.01,23.22,23.4,23.8,-0.40000000000000213,-1.68,15253.88,35871.345
89,688133.SH,20241213,24.78,24.88,23.76,23.8,25.07,-1.2699999999999996,-5.07,32158.9,77737.111
90,688133.SH,20241212,25.0,25.78,24.32,25.07,24.23,0.8399999999999999,3.47,41862.41,104543.478
91,688133.SH,20241211,24.6,24.82,24.11,24.23,24.49,-0.259999999999998,-1.06,17439.99,42625.105
92,688133.SH,20241210,24.5,25.05,24.25,24.49,23.9,0.5899999999999999,2.47,27194.99,67061.869
93,688133.SH,20241209,24.56,24.95,23.59,23.9,24.34,-0.4400000000000013,-1.81,21306.28,51219.019
94,688133.SH,20241206,23.51,25.0,22.98,24.34,23.4,0.9400000000000013,4.02,39115.51,94190.245
95,688133.SH,20241205,22.8,23.99,22.33,23.4,22.54,0.8599999999999994,3.82,34066.68,79783.12
96,688133.SH,20241204,23.43,23.78,22.2,22.54,23.44,-0.9000000000000021,-3.84,32120.59,72997.119
97,688133.SH,20241203,23.79,23.79,23.13,23.44,23.79,-0.34999999999999787,-1.47,18164.88,42647.632
98,688133.SH,20241202,23.42,23.85,23.13,23.79,23.42,0.36999999999999744,1.58,23628.87,55780.059
99,688133.SH,20241129,22.62,23.92,22.5,23.42,22.86,0.5600000000000023,2.45,17605.83,41026.407
100,688133.SH,20241128,22.5,23.53,22.35,22.86,22.57,0.28999999999999915,1.28,24961.29,57403.856
101,688133.SH,20241127,22.21,22.6,21.54,22.57,22.23,0.33999999999999986,1.53,31383.07,68919.607
102,688133.SH,20241126,22.6,23.2,22.21,22.23,22.67,-0.4400000000000013,-1.94,13750.19,31026.618
103,688133.SH,20241125,22.28,22.88,22.18,22.67,22.43,0.240000000000002,1.07,19844.49,44683.649
104,688133.SH,20241122,24.64,24.64,22.33,22.43,24.65,-2.219999999999999,-9.01,35429.75,82602.247
105,688133.SH,20241121,24.62,25.04,24.1,24.65,24.57,0.0799999999999983,0.33,22330.76,54853.251
106,688133.SH,20241120,23.5,24.87,23.4,24.57,23.69,0.879999999999999,3.71,33975.6,82853.657
107,688133.SH,20241119,22.83,23.78,22.65,23.69,22.83,0.860000000000003,3.77,26202.49,60771.857
108,688133.SH,20241118,23.48,24.26,22.52,22.83,23.46,-0.6300000000000026,-2.69,29343.64,68346.36
109,688133.SH,20241115,24.85,25.1,23.4,23.46,24.85,-1.3900000000000006,-5.59,42834.3,103657.79
110,688133.SH,20241114,27.06,27.52,24.69,24.85,27.34,-2.4899999999999984,-9.11,71406.75,183252.061
111,688133.SH,20241113,27.0,28.46,26.6,27.34,27.2,0.14000000000000057,0.51,51776.25,142748.917
112,688133.SH,20241112,27.49,28.78,26.75,27.2,27.29,-0.08999999999999986,-0.33,82783.14,230798.405
113,688133.SH,20241111,26.13,28.07,25.9,27.29,25.87,1.4199999999999982,5.49,58838.74,159229.479
114,688133.SH,20241108,26.32,27.18,25.79,25.87,26.1,-0.23000000000000043,-0.88,42480.24,111903.899
115,688133.SH,20241107,25.53,26.23,24.67,26.1,25.23,0.870000000000001,3.45,46442.2,119252.078
116,688133.SH,20241106,24.06,25.96,24.0,25.23,24.06,1.1700000000000017,4.86,65729.39,166311.83
117,688133.SH,20241105,23.59,24.5,22.43,24.06,23.31,0.75,3.22,34190.99,81882.018
118,688133.SH,20241104,23.55,24.19,23.05,23.31,22.9,0.41000000000000014,1.79,29211.7,69060.654
119,688133.SH,20241101,22.9,25.3,22.71,22.9,22.91,-0.010000000000001563,-0.04,55453.77,132768.93
120,688133.SH,20241031,22.51,22.92,21.88,22.91,22.51,0.3999999999999986,1.78,29143.15,65482.962
121,688133.SH,20241030,22.98,23.03,21.71,22.51,23.04,-0.5299999999999976,-2.3,35999.44,80104.123
122,688133.SH,20241029,23.88,24.42,22.7,23.04,23.68,-0.6400000000000006,-2.7,48237.65,112233.445
123,688133.SH,20241028,22.11,23.76,21.82,23.68,22.16,1.5199999999999996,6.86,56528.22,130026.19
124,688133.SH,20241025,19.93,22.6,19.88,22.16,20.13,2.030000000000001,10.08,58239.08,125547.862
125,688133.SH,20241024,20.31,20.87,20.02,20.13,20.54,-0.41000000000000014,-2.0,20111.77,40831.356
126,688133.SH,20241023,20.47,20.91,20.45,20.54,20.61,-0.07000000000000028,-0.34,23933.04,49413.773
127,688133.SH,20241022,20.41,20.8,20.14,20.61,20.53,0.0799999999999983,0.39,24237.93,49535.415
128,688133.SH,20241021,19.75,20.88,19.42,20.53,19.48,1.0500000000000007,5.39,45166.82,91186.778
129,688133.SH,20241018,18.36,20.16,18.21,19.48,18.33,1.1500000000000021,6.27,39751.35,75774.667
130,688133.SH,20241017,18.69,18.94,18.3,18.33,18.51,-0.18000000000000327,-0.97,22394.64,41798.202
131,688133.SH,20241016,18.68,18.96,18.26,18.51,18.77,-0.259999999999998,-1.39,27436.2,51123.189
132,688133.SH,20241015,19.65,19.81,18.77,18.77,19.65,-0.879999999999999,-4.48,39830.12,76700.762
133,688133.SH,20241014,19.8,19.86,18.82,19.65,19.54,0.10999999999999943,0.56,34100.56,65945.034
134,688133.SH,20241011,21.1,21.1,19.36,19.54,21.12,-1.5800000000000018,-7.48,35780.1,71322.335
135,688133.SH,20241010,21.51,22.16,20.66,21.12,21.4,-0.2799999999999976,-1.31,38254.55,81838.77
136,688133.SH,20241009,23.38,23.38,21.39,21.4,24.7,-3.3000000000000007,-13.36,63673.94,143336.54
137,688133.SH,20241008,24.99,24.99,21.37,24.7,20.95,3.75,17.9,88805.98,209256.648
138,688133.SH,20240930,19.49,21.42,18.82,20.95,18.49,2.460000000000001,13.3,77439.57,156652.939
139,688133.SH,20240927,17.55,18.79,17.26,18.49,17.05,1.4399999999999977,8.45,27354.13,48826.999
140,688133.SH,20240926,15.8,17.05,15.8,17.05,15.93,1.120000000000001,7.03,21656.26,35737.951
141,688133.SH,20240925,15.81,16.37,15.8,15.93,15.62,0.3100000000000005,1.98,23408.36,37707.999
142,688133.SH,20240924,14.55,15.63,14.55,15.62,14.53,1.0899999999999999,7.5,24323.63,36863.195
143,688133.SH,20240923,14.8,14.85,14.47,14.53,14.62,-0.08999999999999986,-0.62,11339.04,16585.875
144,688133.SH,20240920,14.97,14.97,14.57,14.62,14.98,-0.3600000000000012,-2.4,12453.99,18298.646
145,688133.SH,20240919,14.49,15.17,14.49,14.98,14.56,0.41999999999999993,2.88,15000.37,22340.696
146,688133.SH,20240918,15.12,15.17,14.5,14.56,15.12,-0.5599999999999987,-3.7,17391.6,25575.776
147,688133.SH,20240913,15.83,15.88,15.1,15.12,15.71,-0.5900000000000016,-3.76,12333.53,18867.016
148,688133.SH,20240912,15.8,16.31,15.7,15.71,15.84,-0.129999999999999,-0.82,11490.53,18362.758
149,688133.SH,20240911,15.45,16.06,15.16,15.84,15.38,0.4599999999999991,2.99,16516.18,26044.564
150,688133.SH,20240910,15.52,15.66,15.1,15.38,15.41,-0.02999999999999936,-0.19,11752.87,18010.099
151,688133.SH,20240909,15.5,15.76,15.34,15.41,15.68,-0.2699999999999996,-1.72,12487.49,19366.044
152,688133.SH,20240906,16.14,16.15,15.68,15.68,16.15,-0.46999999999999886,-2.91,10032.39,15916.362
153,688133.SH,20240905,15.89,16.33,15.89,16.15,15.85,0.29999999999999893,1.89,15115.02,24415.195
154,688133.SH,20240904,15.48,16.06,15.48,15.85,15.69,0.16000000000000014,1.02,9268.72,14685.909
155,688133.SH,20240903,15.55,16.07,15.36,15.69,15.6,0.08999999999999986,0.58,12565.41,19770.612
156,688133.SH,20240902,16.32,16.42,15.56,15.6,16.32,-0.7200000000000006,-4.41,16900.42,26821.919
157,688133.SH,20240830,15.7,16.66,15.7,16.32,15.73,0.5899999999999999,3.75,17690.34,28732.117
158,688133.SH,20240829,15.0,15.8,15.0,15.73,15.14,0.5899999999999999,3.9,14220.95,22123.887
159,688133.SH,20240828,15.2,15.39,14.88,15.14,15.07,0.07000000000000028,0.46,7869.94,11919.693
160,688133.SH,20240827,15.24,15.5,15.02,15.07,15.33,-0.2599999999999998,-1.7,8304.38,12624.179
161,688133.SH,20240826,14.95,15.5,14.78,15.33,14.71,0.6199999999999992,4.21,15099.75,23060.177
162,688133.SH,20240823,14.83,14.97,14.62,14.71,14.86,-0.14999999999999858,-1.01,11226.49,16525.49
163,688133.SH,20240822,15.39,15.49,14.81,14.86,15.38,-0.5200000000000014,-3.38,14726.8,22089.247
164,688133.SH,20240821,15.94,15.94,15.3,15.38,15.81,-0.4299999999999997,-2.72,15468.82,23944.841
165,688133.SH,20240820,16.41,16.53,15.65,15.81,16.44,-0.6300000000000008,-3.83,14777.46,23618.785
166,688133.SH,20240819,16.39,16.75,16.39,16.44,16.5,-0.05999999999999872,-0.36,8692.56,14343.372
167,688133.SH,20240816,16.71,16.71,16.27,16.5,16.59,-0.08999999999999986,-0.54,9837.01,16228.745
168,688133.SH,20240815,16.95,16.98,16.41,16.59,16.96,-0.370000000000001,-2.18,15567.93,25982.305
169,688133.SH,20240814,17.23,17.23,16.8,16.96,17.14,-0.17999999999999972,-1.05,8422.04,14263.933
170,688133.SH,20240813,17.0,17.42,16.8,17.14,17.18,-0.03999999999999915,-0.23,10125.02,17185.125
171,688133.SH,20240812,16.98,17.5,16.81,17.18,17.1,0.0799999999999983,0.47,11269.19,19365.997
172,688133.SH,20240809,17.61,17.69,17.08,17.1,17.56,-0.4599999999999973,-2.62,16950.22,29405.633
173,688133.SH,20240808,17.64,17.92,17.41,17.56,17.72,-0.16000000000000014,-0.9,18772.9,33131.251
174,688133.SH,20240807,17.88,18.33,17.32,17.72,17.85,-0.13000000000000256,-0.73,33292.91,59254.496
175,688133.SH,20240806,17.26,17.85,17.26,17.85,17.26,0.5899999999999999,3.42,27496.61,48363.727
176,688133.SH,20240805,16.53,18.17,16.53,17.26,16.78,0.4800000000000004,2.86,44738.14,78548.566
177,688133.SH,20240802,16.49,17.38,16.38,16.78,16.54,0.240000000000002,1.45,33641.78,57157.868
178,688133.SH,20240801,16.99,16.99,16.37,16.54,16.86,-0.3200000000000003,-1.9,17869.02,29645.594
179,688133.SH,20240731,15.92,17.17,15.77,16.86,15.91,0.9499999999999993,5.97,29736.75,49553.683
180,688133.SH,20240730,15.53,16.06,15.4,15.91,15.53,0.3800000000000008,2.45,17799.77,28149.848
181,688133.SH,20240729,15.85,15.85,15.38,15.53,15.68,-0.15000000000000036,-0.96,12110.0,18895.992
182,688133.SH,20240726,15.68,16.02,15.59,15.68,15.63,0.049999999999998934,0.32,11536.35,18187.292
183,688133.SH,20240725,15.24,15.96,15.22,15.63,15.37,0.26000000000000156,1.69,13322.82,20869.451
184,688133.SH,20240724,15.92,16.01,15.36,15.37,15.98,-0.6100000000000012,-3.82,14302.32,22292.669
185,688133.SH,20240723,16.48,16.58,15.94,15.98,16.57,-0.5899999999999999,-3.56,18031.19,29248.825
186,688133.SH,20240722,15.87,16.91,15.75,16.57,15.83,0.7400000000000002,4.67,29125.95,47844.314
187,688133.SH,20240719,15.38,16.04,15.18,15.83,15.38,0.4499999999999993,2.93,16783.96,26283.462
188,688133.SH,20240718,15.25,15.47,14.85,15.38,15.31,0.07000000000000028,0.46,15540.01,23638.186
189,688133.SH,20240717,15.1,15.57,15.0,15.31,15.2,0.11000000000000121,0.72,16308.5,24943.815
190,688133.SH,20240716,15.15,15.36,15.0,15.2,15.15,0.049999999999998934,0.33,18195.81,27628.833
191,688133.SH,20240715,15.75,15.92,15.1,15.15,15.83,-0.6799999999999997,-4.3,16892.26,25836.69
192,688133.SH,20240712,15.83,16.28,15.76,15.83,15.92,-0.08999999999999986,-0.57,16031.55,25563.35
193,688133.SH,20240711,15.48,16.3,15.35,15.92,15.11,0.8100000000000005,5.36,29938.75,47449.536
194,688133.SH,20240710,15.03,15.42,14.82,15.11,15.06,0.049999999999998934,0.33,15496.46,23509.493
195,688133.SH,20240709,14.87,15.16,14.54,15.06,14.89,0.16999999999999993,1.14,20911.11,31037.409
196,688133.SH,20240708,15.5,15.75,14.8,14.89,15.5,-0.6099999999999994,-3.94,21553.79,32744.185
197,688133.SH,20240705,15.2,15.77,14.89,15.5,15.19,0.3100000000000005,2.04,22605.27,34444.583
198,688133.SH,20240704,15.93,15.99,15.06,15.19,15.82,-0.6300000000000008,-3.98,21239.01,32713.525
199,688133.SH,20240703,15.92,16.18,15.7,15.82,15.92,-0.09999999999999964,-0.63,13448.02,21441.108
200,688133.SH,20240702,16.13,16.39,15.8,15.92,16.14,-0.22000000000000064,-1.36,14574.27,23473.763
201,688133.SH,20240701,15.82,16.24,15.51,16.14,15.78,0.3600000000000012,2.28,18614.77,29556.806
202,688133.SH,20240628,16.13,16.29,15.63,15.78,16.04,-0.2599999999999998,-1.62,28208.84,44985.219
203,688133.SH,20240627,16.63,16.85,16.0,16.04,16.8,-0.7600000000000016,-4.52,30252.86,49378.914
204,688133.SH,20240626,16.43,16.86,16.05,16.8,16.6,0.1999999999999993,1.2,21976.65,36124.743
205,688133.SH,20240625,16.59,16.79,16.07,16.6,16.59,0.010000000000001563,0.06,22023.83,35989.841
206,688133.SH,20240624,17.15,17.34,16.4,16.59,17.6,-1.0100000000000016,-5.74,20361.3,34258.509
207,688133.SH,20240621,17.89,18.14,17.35,17.6,17.89,-0.28999999999999915,-1.62,12169.15,21531.944
208,688133.SH,20240620,17.81,18.21,17.44,17.89,17.7,0.19000000000000128,1.07,16210.23,40879.411
209,688133.SH,20240619,17.82,18.22,17.44,17.7,17.77,-0.07000000000000028,-0.39,14062.18,35114.638
210,688133.SH,20240618,17.71,17.89,17.58,17.77,17.81,-0.03999999999999915,-0.22,13699.64,34084.575
211,688133.SH,20240617,17.62,18.11,17.51,17.81,17.92,-0.11000000000000298,-0.61,12272.45,30591.354
212,688133.SH,20240614,17.84,18.23,17.56,17.92,18.16,-0.23999999999999844,-1.32,19091.22,47903.502
213,688133.SH,20240613,17.84,18.5,17.59,18.16,17.99,0.1700000000000017,0.94,16141.13,40993.832
214,688133.SH,20240612,17.76,18.19,17.58,17.99,17.78,0.2099999999999973,1.18,12899.4,32609.233
215,688133.SH,20240611,17.4,17.89,16.85,17.78,17.33,0.45000000000000284,2.6,11705.09,28738.194
216,688133.SH,20240607,16.56,17.44,16.56,17.33,16.51,0.8199999999999967,4.97,18254.97,43986.083
217,688133.SH,20240606,17.47,17.67,16.36,16.51,17.46,-0.9499999999999993,-5.44,19064.49,44752.095
218,688133.SH,20240605,17.63,17.81,17.41,17.46,17.69,-0.23000000000000043,-1.3,10340.17,25535.875
219,688133.SH,20240604,17.91,18.11,17.43,17.69,18.04,-0.34999999999999787,-1.94,13871.4,34437.512
220,688133.SH,20240603,18.72,18.72,17.87,18.04,18.71,-0.6700000000000017,-3.58,14781.11,37742.187
221,688133.SH,20240531,18.76,19.18,18.71,18.71,18.76,-0.05000000000000071,-0.27,10793.02,28629.362
222,688133.SH,20240530,18.62,18.92,18.53,18.76,18.73,0.030000000000001137,0.16,7568.32,19926.508
223,688133.SH,20240529,18.58,19.09,18.51,18.73,18.74,-0.00999999999999801,-0.05,8655.68,22940.681
224,688133.SH,20240528,19.03,19.19,18.62,18.74,19.03,-0.2900000000000027,-1.52,8431.55,22370.953
225,688133.SH,20240527,18.93,19.11,18.43,19.03,18.96,0.07000000000000028,0.37,11962.23,31505.705
226,688133.SH,20240524,19.6,19.6,18.96,18.96,19.3,-0.33999999999999986,-1.76,8915.4,23936.576
227,688133.SH,20240523,20.01,20.01,19.14,19.3,20.01,-0.7100000000000009,-3.55,11028.35,30203.166
228,688133.SH,20240522,19.57,20.1,19.57,20.01,19.64,0.370000000000001,1.88,9549.79,26653.605
229,688133.SH,20240521,20.4,20.61,19.45,19.64,20.38,-0.7399999999999984,-3.63,16942.0,47134.44
230,688133.SH,20240520,20.28,20.84,20.11,20.38,20.11,0.2699999999999996,1.34,14026.83,40322.596
231,688133.SH,20240517,19.94,20.28,19.62,20.11,19.74,0.370000000000001,1.87,10370.26,29073.292
232,688133.SH,20240516,19.73,20.16,19.64,19.74,19.73,0.00999999999999801,0.05,15110.67,42240.947
233,688133.SH,20240515,20.17,20.17,19.48,19.73,20.05,-0.3200000000000003,-1.6,13967.09,38761.352
234,688133.SH,20240514,20.19,20.52,19.9,20.05,20.11,-0.05999999999999872,-0.3,12006.6,33999.595
235,688133.SH,20240513,20.7,20.86,19.92,20.11,20.77,-0.6600000000000001,-3.18,13600.95,38644.913
236,688133.SH,20240510,21.45,21.7,20.73,20.77,21.54,-0.7699999999999996,-3.57,14081.95,41545.009
237,688133.SH,20240509,21.28,21.98,21.22,21.54,21.29,0.25,1.17,12044.76,36683.671
238,688133.SH,20240508,21.86,22.3,21.22,21.29,21.73,-0.4400000000000013,-2.02,14871.37,45136.831
239,688133.SH,20240507,21.56,21.9,21.37,21.73,21.62,0.10999999999999943,0.51,12970.9,39444.242
240,688133.SH,20240506,20.87,21.66,20.64,21.62,20.5,1.120000000000001,5.46,16742.51,50322.867
241,688133.SH,20240430,20.98,21.05,20.42,20.5,21.41,-0.9100000000000001,-4.25,21821.92,63442.968
242,688133.SH,20240429,20.55,21.42,20.27,21.41,20.38,1.0300000000000011,5.05,19564.15,57671.533
243,688133.SH,20240426,19.53,20.41,19.34,20.38,19.49,0.8900000000000006,4.57,17444.06,49029.944
244,688133.SH,20240425,19.16,19.9,19.03,19.49,19.22,0.2699999999999996,1.4,13642.39,37520.735
245,688133.SH,20240424,18.79,19.27,18.64,19.22,18.7,0.5199999999999996,2.78,15748.01,42027.712
246,688133.SH,20240423,18.26,19.04,18.22,18.7,18.21,0.48999999999999844,2.69,17729.47,46368.954
247,688133.SH,20240422,18.09,18.71,17.44,18.21,18.07,0.14000000000000057,0.77,15243.97,38944.699
248,688133.SH,20240419,18.5,18.5,17.8,18.07,18.48,-0.41000000000000014,-2.22,16863.91,42772.415
