,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,600369.SH,20250305,4.39,4.4,4.33,4.39,4.4,-0.010000000000000675,-0.23,381955.8,166792.945
32,600369.SH,20250304,4.36,4.42,4.35,4.4,4.39,0.010000000000000675,0.23,370355.26,162687.202
33,600369.SH,20250303,4.46,4.48,4.38,4.39,4.45,-0.0600000000000005,-1.35,666855.79,295880.17
34,600369.SH,20250228,4.63,4.72,4.44,4.45,4.71,-0.2599999999999998,-5.52,1083744.9,494378.471
35,600369.SH,20250227,4.6,4.73,4.55,4.71,4.55,0.16000000000000014,3.52,1613860.28,751762.803
36,600369.SH,20250226,4.45,4.56,4.45,4.55,4.45,0.09999999999999964,2.25,481734.08,216446.068
37,600369.SH,20250225,4.51,4.51,4.44,4.45,4.54,-0.08999999999999986,-1.98,346368.87,155103.698
38,600369.SH,20250224,4.57,4.59,4.51,4.54,4.59,-0.04999999999999982,-1.09,437347.82,199222.688
39,600369.SH,20250221,4.49,4.6,4.45,4.59,4.49,0.09999999999999964,2.23,625914.91,284850.74
40,600369.SH,20250220,4.51,4.51,4.44,4.49,4.51,-0.019999999999999574,-0.44,310126.89,139099.251
41,600369.SH,20250219,4.48,4.53,4.46,4.51,4.48,0.02999999999999936,0.67,370673.14,166774.384
42,600369.SH,20250218,4.58,4.58,4.46,4.48,4.6,-0.11999999999999922,-2.61,453482.44,205212.816
43,600369.SH,20250217,4.6,4.63,4.55,4.6,4.58,0.019999999999999574,0.44,503736.04,231154.521
44,600369.SH,20250214,4.56,4.6,4.53,4.58,4.58,0.0,0.0,374874.57,171080.745
45,600369.SH,20250213,4.6,4.65,4.54,4.58,4.61,-0.03000000000000025,-0.65,531916.93,243880.231
46,600369.SH,20250212,4.53,4.62,4.5,4.61,4.53,0.08000000000000007,1.77,408651.64,186287.944
47,600369.SH,20250211,4.56,4.56,4.47,4.53,4.55,-0.019999999999999574,-0.44,376804.31,169929.834
48,600369.SH,20250210,4.55,4.59,4.52,4.55,4.53,0.019999999999999574,0.44,407164.05,185244.995
49,600369.SH,20250207,4.42,4.6,4.41,4.53,4.44,0.08999999999999986,2.03,644783.65,291482.266
50,600369.SH,20250206,4.35,4.44,4.32,4.44,4.35,0.09000000000000075,2.07,451181.62,198088.035
51,600369.SH,20250205,4.39,4.41,4.34,4.35,4.36,-0.010000000000000675,-0.23,312857.42,136780.481
52,600369.SH,20250127,4.47,4.5,4.36,4.36,4.47,-0.10999999999999943,-2.46,337945.0,149273.667
53,600369.SH,20250124,4.43,4.5,4.41,4.47,4.43,0.040000000000000036,0.9,369508.19,165078.579
54,600369.SH,20250123,4.46,4.57,4.43,4.43,4.4,0.02999999999999936,0.68,571163.24,257019.964
55,600369.SH,20250122,4.42,4.42,4.35,4.4,4.42,-0.019999999999999574,-0.45,272949.26,119754.626
56,600369.SH,20250121,4.45,4.46,4.38,4.42,4.43,-0.009999999999999787,-0.23,264959.09,117091.33
57,600369.SH,20250120,4.43,4.47,4.4,4.43,4.4,0.02999999999999936,0.68,359466.53,159663.013
58,600369.SH,20250117,4.39,4.44,4.37,4.4,4.41,-0.009999999999999787,-0.23,317013.0,139805.694
59,600369.SH,20250116,4.42,4.5,4.37,4.41,4.4,0.009999999999999787,0.23,418065.2,185451.825
60,600369.SH,20250115,4.42,4.43,4.37,4.4,4.43,-0.02999999999999936,-0.68,341227.37,150130.078
61,600369.SH,20250114,4.28,4.45,4.28,4.43,4.28,0.14999999999999947,3.5,579931.85,254246.181
62,600369.SH,20250113,4.2,4.29,4.19,4.28,4.24,0.040000000000000036,0.94,307805.45,130910.624
63,600369.SH,20250110,4.33,4.35,4.23,4.24,4.32,-0.08000000000000007,-1.85,312525.0,134419.31
64,600369.SH,20250109,4.31,4.36,4.31,4.32,4.33,-0.009999999999999787,-0.23,321763.74,139517.669
65,600369.SH,20250108,4.37,4.38,4.23,4.33,4.39,-0.05999999999999961,-1.37,511933.42,220492.295
66,600369.SH,20250107,4.36,4.41,4.31,4.39,4.34,0.04999999999999982,1.15,355472.0,155046.421
67,600369.SH,20250106,4.35,4.38,4.29,4.34,4.37,-0.03000000000000025,-0.69,386872.6,167821.33
68,600369.SH,20250103,4.48,4.49,4.33,4.37,4.47,-0.09999999999999964,-2.24,523811.62,230365.058
69,600369.SH,20250102,4.66,4.66,4.42,4.47,4.67,-0.20000000000000018,-4.28,735993.09,335773.512
70,600369.SH,20241231,4.94,4.96,4.66,4.67,4.94,-0.27000000000000046,-5.47,946334.86,453302.473
71,600369.SH,20241230,4.93,4.95,4.89,4.94,4.94,0.0,0.0,434518.0,213761.837
72,600369.SH,20241227,4.92,5.03,4.91,4.94,4.92,0.020000000000000462,0.41,699434.5,347063.841
73,600369.SH,20241226,4.92,4.96,4.89,4.92,4.92,0.0,0.0,438586.9,216261.182
74,600369.SH,20241225,4.98,4.98,4.85,4.92,4.97,-0.04999999999999982,-1.01,473322.47,232066.048
75,600369.SH,20241224,4.89,4.98,4.87,4.97,4.89,0.08000000000000007,1.64,505036.09,249186.774
76,600369.SH,20241223,4.95,4.99,4.87,4.89,4.97,-0.08000000000000007,-1.61,525895.49,258873.081
77,600369.SH,20241220,4.94,5.0,4.92,4.97,4.95,0.019999999999999574,0.4,466880.22,231753.635
78,600369.SH,20241219,4.92,4.96,4.86,4.95,4.96,-0.009999999999999787,-0.2,523576.0,256990.513
79,600369.SH,20241218,5.01,5.04,4.93,4.96,5.01,-0.04999999999999982,-1.0,623877.64,310916.82
80,600369.SH,20241217,5.03,5.08,4.97,5.01,5.03,-0.020000000000000462,-0.4,777359.1,389615.899
81,600369.SH,20241216,5.11,5.15,5.01,5.03,5.13,-0.09999999999999964,-1.95,759764.52,384268.739
82,600369.SH,20241213,5.19,5.22,5.11,5.13,5.3,-0.16999999999999993,-3.21,1523200.64,785215.245
83,600369.SH,20241212,5.08,5.53,5.06,5.3,5.04,0.2599999999999998,5.16,2435444.84,1285235.041
84,600369.SH,20241211,4.99,5.07,4.98,5.04,5.02,0.020000000000000462,0.4,589362.57,296942.886
85,600369.SH,20241210,5.3,5.3,5.01,5.02,5.01,0.009999999999999787,0.2,1272647.33,652906.257
86,600369.SH,20241209,5.04,5.1,4.94,5.01,5.1,-0.08999999999999986,-1.76,1105545.27,554991.971
87,600369.SH,20241206,4.87,5.37,4.86,5.1,4.88,0.21999999999999975,4.51,1982152.59,1014924.482
88,600369.SH,20241205,4.81,4.9,4.81,4.88,4.83,0.04999999999999982,1.04,440559.34,214596.216
89,600369.SH,20241204,4.89,4.91,4.8,4.83,4.9,-0.07000000000000028,-1.43,401640.71,195503.85
90,600369.SH,20241203,4.9,4.94,4.82,4.9,4.91,-0.009999999999999787,-0.2,552352.77,269575.115
91,600369.SH,20241202,4.81,4.96,4.79,4.91,4.82,0.08999999999999986,1.87,679229.87,333786.926
92,600369.SH,20241129,4.74,4.95,4.68,4.82,4.74,0.08000000000000007,1.69,944339.37,456505.61
93,600369.SH,20241128,4.74,4.8,4.72,4.74,4.74,0.0,0.0,496900.52,236851.942
94,600369.SH,20241127,4.64,4.75,4.57,4.74,4.65,0.08999999999999986,1.94,564906.46,263900.85
95,600369.SH,20241126,4.65,4.73,4.63,4.65,4.69,-0.040000000000000036,-0.85,526610.91,246719.266
96,600369.SH,20241125,4.7,4.79,4.62,4.69,4.64,0.05000000000000071,1.08,683695.41,321720.637
97,600369.SH,20241122,4.87,4.9,4.62,4.64,4.87,-0.23000000000000043,-4.72,777732.6,370690.307
98,600369.SH,20241121,4.84,4.91,4.8,4.87,4.88,-0.009999999999999787,-0.2,688842.19,334812.583
99,600369.SH,20241120,4.8,4.97,4.79,4.88,4.82,0.05999999999999961,1.24,772707.0,378831.786
100,600369.SH,20241119,4.78,4.83,4.72,4.82,4.76,0.0600000000000005,1.26,550072.33,263457.492
101,600369.SH,20241118,4.81,4.89,4.73,4.76,4.79,-0.03000000000000025,-0.63,657373.73,316453.504
102,600369.SH,20241115,4.95,5.0,4.78,4.79,4.97,-0.17999999999999972,-3.62,745984.21,365793.281
103,600369.SH,20241114,5.02,5.08,4.96,4.97,5.05,-0.08000000000000007,-1.58,603580.76,303569.392
104,600369.SH,20241113,5.02,5.08,4.96,5.05,5.05,0.0,0.0,741699.36,373199.291
105,600369.SH,20241112,5.2,5.23,5.0,5.05,5.19,-0.14000000000000057,-2.7,1011695.13,517792.316
106,600369.SH,20241111,5.15,5.22,5.09,5.19,5.22,-0.02999999999999936,-0.57,1026494.64,531329.774
107,600369.SH,20241108,5.54,5.54,5.2,5.22,5.43,-0.20999999999999996,-3.87,1754876.01,937130.48
108,600369.SH,20241107,5.05,5.49,5.04,5.43,5.11,0.3199999999999994,6.26,2104416.16,1114261.969
109,600369.SH,20241106,5.09,5.24,5.0,5.11,5.08,0.03000000000000025,0.59,1832911.65,939446.785
110,600369.SH,20241105,4.88,5.11,4.8,5.08,4.86,0.21999999999999975,4.53,1575256.52,790497.851
111,600369.SH,20241104,4.75,4.86,4.75,4.86,4.74,0.1200000000000001,2.53,936402.84,451239.35
112,600369.SH,20241101,4.75,4.87,4.73,4.74,4.8,-0.05999999999999961,-1.25,1196056.33,574807.48
113,600369.SH,20241031,4.66,4.87,4.63,4.8,4.68,0.1200000000000001,2.56,1429544.9,686751.586
114,600369.SH,20241030,4.64,4.74,4.61,4.68,4.66,0.019999999999999574,0.43,811294.0,379275.73
115,600369.SH,20241029,4.76,4.83,4.65,4.66,4.74,-0.08000000000000007,-1.69,962062.0,457003.776
116,600369.SH,20241028,4.74,4.75,4.68,4.74,4.76,-0.019999999999999574,-0.42,830181.7,392622.396
117,600369.SH,20241025,4.62,4.79,4.59,4.76,4.62,0.13999999999999968,3.03,1142937.27,538720.191
118,600369.SH,20241024,4.61,4.69,4.55,4.62,4.62,0.0,0.0,812960.69,375936.663
119,600369.SH,20241023,4.64,4.77,4.59,4.62,4.62,0.0,0.0,1258413.82,590547.478
120,600369.SH,20241022,4.56,4.63,4.54,4.62,4.58,0.040000000000000036,0.87,812848.73,374108.431
121,600369.SH,20241021,4.63,4.66,4.54,4.58,4.69,-0.11000000000000032,-2.35,1304835.44,601499.093
122,600369.SH,20241018,4.45,4.88,4.39,4.69,4.44,0.25,5.63,1973353.67,915612.208
123,600369.SH,20241017,4.59,4.6,4.44,4.44,4.63,-0.1899999999999995,-4.1,1457401.25,660732.268
124,600369.SH,20241016,4.4,4.83,4.38,4.63,4.44,0.1899999999999995,4.28,2114486.7,980857.532
125,600369.SH,20241015,4.55,4.58,4.43,4.44,4.55,-0.10999999999999943,-2.42,910861.57,412964.804
126,600369.SH,20241014,4.59,4.62,4.36,4.55,4.55,0.0,0.0,1259653.23,569301.116
127,600369.SH,20241011,4.66,4.77,4.48,4.55,4.72,-0.16999999999999993,-3.6,1291768.41,596528.508
128,600369.SH,20241010,4.99,5.1,4.64,4.72,4.92,-0.20000000000000018,-4.07,1975971.23,953120.762
129,600369.SH,20241009,5.31,5.47,4.85,4.92,5.34,-0.41999999999999993,-7.87,3348898.63,1742001.835
130,600369.SH,20241008,5.34,5.34,5.1,5.34,4.85,0.4900000000000002,10.1,2598777.06,1385307.685
131,600369.SH,20240930,4.84,4.85,4.61,4.85,4.41,0.4399999999999995,9.98,2175107.87,1047798.495
132,600369.SH,20240927,4.27,4.41,4.15,4.41,4.13,0.28000000000000025,6.78,1366668.12,586946.629
133,600369.SH,20240926,3.9,4.14,3.88,4.13,3.92,0.20999999999999996,5.36,1292678.71,522084.724
134,600369.SH,20240925,3.87,4.06,3.86,3.92,3.79,0.1299999999999999,3.43,1484518.14,592874.02
135,600369.SH,20240924,3.63,3.81,3.6,3.79,3.59,0.20000000000000018,5.57,783517.22,293410.187
136,600369.SH,20240923,3.6,3.61,3.56,3.59,3.59,0.0,0.0,198090.92,71481.625
137,600369.SH,20240920,3.61,3.62,3.56,3.59,3.61,-0.020000000000000018,-0.55,216857.63,78204.146
138,600369.SH,20240919,3.56,3.64,3.55,3.61,3.55,0.06000000000000005,1.69,305829.04,110647.853
139,600369.SH,20240918,3.56,3.58,3.5,3.55,3.57,-0.020000000000000018,-0.56,245318.41,87302.63
140,600369.SH,20240913,3.56,3.6,3.55,3.57,3.55,0.020000000000000018,0.56,311240.81,111837.499
141,600369.SH,20240912,3.55,3.58,3.53,3.55,3.55,0.0,0.0,209501.87,74743.789
142,600369.SH,20240911,3.53,3.55,3.51,3.55,3.54,0.009999999999999787,0.28,217836.52,77215.299
143,600369.SH,20240910,3.57,3.58,3.48,3.54,3.56,-0.020000000000000018,-0.56,338074.23,119464.515
144,600369.SH,20240909,3.54,3.62,3.51,3.56,3.55,0.010000000000000231,0.28,443276.36,159132.852
145,600369.SH,20240906,3.57,3.63,3.52,3.55,3.52,0.029999999999999805,0.85,647090.74,232395.499
146,600369.SH,20240905,3.5,3.53,3.49,3.52,3.5,0.020000000000000018,0.57,226459.69,79617.03
147,600369.SH,20240904,3.52,3.54,3.49,3.5,3.53,-0.029999999999999805,-0.85,253738.0,89313.874
148,600369.SH,20240903,3.54,3.56,3.52,3.53,3.54,-0.010000000000000231,-0.28,287524.04,102102.73
149,600369.SH,20240902,3.72,3.73,3.53,3.54,3.73,-0.18999999999999995,-5.09,588701.34,212004.349
150,600369.SH,20240830,3.65,3.77,3.64,3.73,3.65,0.08000000000000007,2.19,418999.28,156993.192
151,600369.SH,20240829,3.65,3.71,3.65,3.65,3.67,-0.020000000000000018,-0.54,247742.22,91527.703
152,600369.SH,20240828,3.64,3.69,3.62,3.67,3.65,0.020000000000000018,0.55,162423.97,59709.458
153,600369.SH,20240827,3.67,3.67,3.63,3.65,3.67,-0.020000000000000018,-0.54,138223.0,50658.538
154,600369.SH,20240826,3.68,3.71,3.65,3.67,3.68,-0.010000000000000231,-0.27,176179.94,65204.854
155,600369.SH,20240823,3.65,3.7,3.63,3.68,3.65,0.03000000000000025,0.82,172761.45,63608.936
156,600369.SH,20240822,3.72,3.74,3.63,3.65,3.72,-0.07000000000000028,-1.88,199430.0,73796.954
157,600369.SH,20240821,3.71,3.75,3.71,3.72,3.73,-0.009999999999999787,-0.27,143156.77,53613.147
158,600369.SH,20240820,3.76,3.78,3.72,3.73,3.77,-0.040000000000000036,-1.06,227411.87,85497.127
159,600369.SH,20240819,3.77,3.81,3.75,3.77,3.78,-0.009999999999999787,-0.26,171966.0,65348.451
160,600369.SH,20240816,3.81,3.84,3.76,3.78,3.82,-0.040000000000000036,-1.05,263413.0,100399.955
161,600369.SH,20240815,3.77,3.87,3.77,3.82,3.78,0.040000000000000036,1.06,272272.1,104659.78
162,600369.SH,20240814,3.8,3.83,3.77,3.78,3.81,-0.03000000000000025,-0.79,182680.36,69756.179
163,600369.SH,20240813,3.76,3.81,3.73,3.81,3.76,0.050000000000000266,1.33,208487.5,79229.312
164,600369.SH,20240812,3.78,3.79,3.74,3.76,3.79,-0.03000000000000025,-0.79,184740.06,69954.887
165,600369.SH,20240809,3.84,3.85,3.77,3.79,3.82,-0.029999999999999805,-0.79,223004.0,85415.425
166,600369.SH,20240808,3.79,3.87,3.78,3.82,3.79,0.029999999999999805,0.79,304072.43,116809.232
167,600369.SH,20240807,3.81,3.83,3.76,3.79,3.82,-0.029999999999999805,-0.79,230348.81,87849.201
168,600369.SH,20240806,3.83,3.86,3.78,3.82,3.82,0.0,0.0,258866.69,99170.549
169,600369.SH,20240805,3.83,3.9,3.8,3.82,3.85,-0.03000000000000025,-0.78,385305.5,149234.698
170,600369.SH,20240802,3.91,3.95,3.84,3.85,3.93,-0.08000000000000007,-2.04,394442.67,154146.771
171,600369.SH,20240801,3.9,3.95,3.89,3.93,3.91,0.020000000000000018,0.51,623936.96,246366.05
172,600369.SH,20240731,3.74,3.98,3.73,3.91,3.73,0.18000000000000016,4.83,887895.2,345761.496
173,600369.SH,20240730,3.71,3.75,3.7,3.73,3.71,0.020000000000000018,0.54,206465.7,77370.217
174,600369.SH,20240729,3.7,3.76,3.69,3.71,3.71,0.0,0.0,228506.82,85550.743
175,600369.SH,20240726,3.65,3.72,3.64,3.71,3.63,0.08000000000000007,2.2,316675.99,117594.138
176,600369.SH,20240725,3.58,3.65,3.57,3.63,3.59,0.040000000000000036,1.11,254893.0,92857.561
177,600369.SH,20240724,3.61,3.62,3.57,3.59,3.61,-0.020000000000000018,-0.55,210452.46,76129.131
178,600369.SH,20240723,3.65,3.69,3.61,3.61,3.65,-0.040000000000000036,-1.1,261440.86,95994.591
179,600369.SH,20240722,3.67,3.7,3.62,3.65,3.65,0.0,0.0,280098.25,103069.273
180,600369.SH,20240719,3.64,3.68,3.62,3.65,3.64,0.009999999999999787,0.27,295007.34,108403.703
181,600369.SH,20240718,3.63,3.65,3.58,3.64,3.63,0.010000000000000231,0.28,212788.16,77436.354
182,600369.SH,20240717,3.62,3.65,3.61,3.63,3.63,0.0,0.0,200186.32,73126.091
183,600369.SH,20240716,3.61,3.64,3.59,3.63,3.61,0.020000000000000018,0.55,156531.0,56929.385
184,600369.SH,20240715,3.61,3.63,3.58,3.61,3.61,0.0,0.0,162451.0,58880.288
185,600369.SH,20240712,3.63,3.65,3.6,3.61,3.63,-0.020000000000000018,-0.55,147878.04,53853.302
186,600369.SH,20240711,3.6,3.67,3.59,3.63,3.56,0.06999999999999984,1.97,260960.74,95285.697
187,600369.SH,20240710,3.55,3.61,3.54,3.56,3.55,0.010000000000000231,0.28,206222.28,74145.222
188,600369.SH,20240709,3.47,3.56,3.47,3.55,3.47,0.07999999999999963,2.31,315705.67,111432.275
189,600369.SH,20240708,3.57,3.57,3.45,3.47,3.56,-0.08999999999999986,-2.53,256674.98,90134.819
190,600369.SH,20240705,3.56,3.62,3.55,3.56,3.56,0.0,0.0,203485.0,73168.177
191,600369.SH,20240704,3.63,3.65,3.56,3.56,3.63,-0.06999999999999984,-1.93,209588.1,75771.958
192,600369.SH,20240703,3.61,3.65,3.59,3.63,3.6,0.029999999999999805,0.83,200699.0,73225.066
193,600369.SH,20240702,3.62,3.64,3.59,3.6,3.6,0.0,0.0,182570.0,66392.812
194,600369.SH,20240701,3.56,3.62,3.5,3.6,3.56,0.040000000000000036,1.12,297259.2,106789.638
195,600369.SH,20240628,3.63,3.68,3.55,3.56,3.64,-0.08000000000000007,-2.2,368505.0,134214.518
196,600369.SH,20240627,3.66,3.66,3.61,3.64,3.66,-0.020000000000000018,-0.55,198009.0,72434.497
197,600369.SH,20240626,3.63,3.67,3.6,3.66,3.63,0.03000000000000025,0.83,205653.32,75262.108
198,600369.SH,20240625,3.67,3.69,3.6,3.63,3.68,-0.050000000000000266,-1.36,258507.0,94653.163
199,600369.SH,20240624,3.69,3.71,3.64,3.68,3.7,-0.020000000000000018,-0.54,237543.0,87809.412
200,600369.SH,20240621,3.7,3.75,3.69,3.7,3.69,0.010000000000000231,0.27,209241.38,78269.999
201,600369.SH,20240620,3.73,3.76,3.69,3.69,3.74,-0.050000000000000266,-1.34,183221.0,68433.627
202,600369.SH,20240619,3.78,3.79,3.73,3.74,3.77,-0.029999999999999805,-0.8,182359.68,68714.052
203,600369.SH,20240618,3.74,3.78,3.72,3.77,3.73,0.040000000000000036,1.07,223939.85,84697.719
204,600369.SH,20240617,3.7,3.75,3.68,3.73,3.73,0.0,0.0,213991.2,80041.286
205,600369.SH,20240614,3.65,3.75,3.64,3.73,3.66,0.06999999999999984,1.91,394091.03,146448.273
206,600369.SH,20240613,3.68,3.69,3.65,3.66,3.68,-0.020000000000000018,-0.54,212230.97,78235.502
207,600369.SH,20240612,3.68,3.69,3.67,3.68,3.68,0.0,0.0,160060.0,59248.536
208,600369.SH,20240611,3.67,3.72,3.66,3.68,3.69,-0.009999999999999787,-0.27,206473.99,76566.902
209,600369.SH,20240607,3.71,3.73,3.65,3.69,3.69,0.0,0.0,277073.78,102858.769
210,600369.SH,20240606,3.75,3.76,3.68,3.69,3.74,-0.050000000000000266,-1.34,296066.32,111106.586
211,600369.SH,20240605,3.79,3.79,3.74,3.74,3.78,-0.03999999999999959,-1.06,197703.08,75464.029
212,600369.SH,20240604,3.76,3.79,3.74,3.78,3.76,0.020000000000000018,0.53,211480.0,80775.762
213,600369.SH,20240603,3.8,3.8,3.73,3.76,3.8,-0.040000000000000036,-1.05,279045.7,106380.333
214,600369.SH,20240531,3.79,3.81,3.78,3.8,3.78,0.020000000000000018,0.53,234760.02,90339.662
215,600369.SH,20240530,3.77,3.8,3.75,3.78,3.78,0.0,0.0,195740.0,74874.037
216,600369.SH,20240529,3.77,3.82,3.76,3.78,3.77,0.009999999999999787,0.27,239432.08,92007.706
217,600369.SH,20240528,3.8,3.82,3.76,3.77,3.8,-0.029999999999999805,-0.79,235727.0,90331.885
218,600369.SH,20240527,3.79,3.81,3.75,3.8,3.77,0.029999999999999805,0.8,228577.2,87605.138
219,600369.SH,20240524,3.8,3.83,3.77,3.77,3.81,-0.040000000000000036,-1.05,257132.08,98963.024
220,600369.SH,20240523,3.9,3.91,3.8,3.81,3.91,-0.10000000000000009,-2.56,453499.08,176419.992
221,600369.SH,20240522,3.88,3.93,3.88,3.91,3.9,0.010000000000000231,0.26,355773.0,140622.438
222,600369.SH,20240521,3.93,3.94,3.88,3.9,3.94,-0.040000000000000036,-1.02,329015.24,130084.711
223,600369.SH,20240520,3.94,3.99,3.93,3.94,4.0,-0.06000000000000005,-1.5,661011.2,264725.901
224,600369.SH,20240517,3.86,4.03,3.85,4.0,3.85,0.1499999999999999,3.9,993301.8,398709.767
225,600369.SH,20240516,3.88,3.91,3.84,3.85,3.86,-0.009999999999999787,-0.26,359561.0,141279.432
226,600369.SH,20240515,4.01,4.02,3.86,3.86,3.98,-0.1200000000000001,-3.02,539772.96,213847.476
227,600369.SH,20240514,3.95,3.98,3.92,3.98,3.95,0.029999999999999805,0.76,399340.44,159911.107
228,600369.SH,20240513,3.93,3.99,3.9,3.95,3.95,0.0,0.0,474028.0,189422.45
229,600369.SH,20240510,3.93,3.95,3.89,3.95,3.93,0.020000000000000018,0.51,375962.68,149475.922
230,600369.SH,20240509,3.88,3.94,3.87,3.93,3.87,0.06000000000000005,1.55,319574.0,126634.67
231,600369.SH,20240508,3.92,3.92,3.87,3.87,3.92,-0.04999999999999982,-1.28,283699.99,111765.73
232,600369.SH,20240507,3.95,3.96,3.9,3.92,3.95,-0.03000000000000025,-0.76,370940.02,147393.212
233,600369.SH,20240506,3.97,4.0,3.92,3.95,3.92,0.03000000000000025,0.77,528895.61,212485.96
234,600369.SH,20240430,3.94,3.96,3.88,3.92,3.93,-0.010000000000000231,-0.25,559486.05,222256.442
235,600369.SH,20240429,3.88,3.97,3.85,3.93,3.88,0.050000000000000266,1.29,925927.79,367287.305
236,600369.SH,20240426,3.75,3.89,3.73,3.88,3.68,0.19999999999999973,5.43,1009733.87,389019.084
237,600369.SH,20240425,3.69,3.71,3.67,3.68,3.71,-0.029999999999999805,-0.81,228962.85,85504.596
238,600369.SH,20240424,3.7,3.71,3.67,3.71,3.69,0.020000000000000018,0.54,256670.54,96133.495
239,600369.SH,20240423,3.71,3.73,3.68,3.69,3.7,-0.010000000000000231,-0.27,214602.02,80457.656
240,600369.SH,20240422,3.7,3.74,3.68,3.7,3.71,-0.009999999999999787,-0.27,223198.6,83838.012
241,600369.SH,20240419,3.71,3.76,3.7,3.71,3.74,-0.03000000000000025,-0.8,314585.78,118867.007
242,600369.SH,20240418,3.7,3.79,3.69,3.74,3.72,0.020000000000000018,0.54,454780.7,172501.938
243,600369.SH,20240417,3.63,3.72,3.61,3.72,3.62,0.10000000000000009,2.76,438017.98,162886.63
244,600369.SH,20240416,3.71,3.73,3.61,3.62,3.72,-0.10000000000000009,-2.69,425035.63,158140.716
245,600369.SH,20240415,3.64,3.78,3.61,3.72,3.63,0.0900000000000003,2.48,497938.77,186787.819
246,600369.SH,20240412,3.7,3.71,3.63,3.63,3.69,-0.06000000000000005,-1.63,277943.06,103211.911
247,600369.SH,20240411,3.68,3.74,3.67,3.69,3.7,-0.010000000000000231,-0.27,272067.74,102347.212
248,600369.SH,20240410,3.75,3.76,3.67,3.7,3.76,-0.05999999999999961,-1.6,299802.0,112766.339
249,600369.SH,20240409,3.75,3.77,3.73,3.76,3.74,0.019999999999999574,0.53,231674.42,88024.629
