,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,002681.SZ,20250317,8.85,9.03,8.64,8.95,8.8,0.14999999999999858,1.7,1567177.82,1389646.692
26,002681.SZ,20250314,8.81,8.98,8.33,8.8,8.98,-0.17999999999999972,-2.0,1939188.05,1679173.169
27,002681.SZ,20250313,8.7,9.23,8.69,8.98,8.75,0.23000000000000043,2.63,2490225.76,2231092.226
28,002681.SZ,20250312,8.6,8.84,8.55,8.75,8.6,0.15000000000000036,1.74,1463323.5,1273763.499
29,002681.SZ,20250311,8.4,8.66,8.33,8.6,8.58,0.019999999999999574,0.23,1057942.34,903995.151
30,002681.SZ,20250310,8.32,8.62,8.23,8.58,8.38,0.1999999999999993,2.39,1315717.53,1112435.726
31,002681.SZ,20250307,8.35,8.66,8.28,8.38,8.48,-0.09999999999999964,-1.18,1276761.47,1078865.838
32,002681.SZ,20250306,8.35,8.58,8.35,8.48,8.28,0.20000000000000107,2.42,1434364.06,1212615.04
33,002681.SZ,20250305,8.12,8.35,8.05,8.28,8.16,0.11999999999999922,1.47,1258872.78,1031850.554
34,002681.SZ,20250304,7.8,8.22,7.75,8.16,7.87,0.29000000000000004,3.68,1329504.15,1077593.535
35,002681.SZ,20250303,8.1,8.16,7.8,7.87,8.1,-0.22999999999999954,-2.84,1310712.75,1039190.168
36,002681.SZ,20250228,8.88,8.88,8.06,8.1,8.96,-0.8600000000000012,-9.6,2110127.77,1766809.27
37,002681.SZ,20250227,9.24,9.24,8.81,8.96,9.24,-0.27999999999999936,-3.03,1967199.67,1765251.056
38,002681.SZ,20250226,8.93,9.28,8.88,9.24,8.89,0.34999999999999964,3.94,2878451.45,2636420.574
39,002681.SZ,20250225,8.74,9.1,8.6,8.89,8.95,-0.05999999999999872,-0.67,1803316.8,1608338.046
40,002681.SZ,20250224,9.08,9.2,8.77,8.95,9.04,-0.08999999999999986,-1.0,2105481.86,1891331.987
41,002681.SZ,20250221,9.01,9.14,8.81,9.04,9.17,-0.13000000000000078,-1.42,2903376.54,2607529.526
42,002681.SZ,20250220,9.02,9.57,8.85,9.17,9.15,0.019999999999999574,0.22,4045267.91,3696256.823
43,002681.SZ,20250219,8.8,9.3,8.55,9.15,8.69,0.46000000000000085,5.29,4882466.11,4407127.762
44,002681.SZ,20250218,8.99,9.24,8.53,8.69,8.43,0.2599999999999998,3.08,6121012.87,5453081.692
45,002681.SZ,20250217,7.7,8.43,7.7,8.43,7.66,0.7699999999999996,10.05,3063302.46,2535841.734
46,002681.SZ,20250214,7.76,7.85,7.6,7.66,7.81,-0.14999999999999947,-1.92,1394862.33,1073090.32
47,002681.SZ,20250213,8.04,8.1,7.73,7.81,8.11,-0.2999999999999998,-3.7,2019919.64,1597475.107
48,002681.SZ,20250212,7.93,8.35,7.76,8.11,7.93,0.17999999999999972,2.27,2317109.08,1866736.494
49,002681.SZ,20250211,7.84,8.13,7.78,7.93,7.84,0.08999999999999986,1.15,2706136.63,2157035.743
50,002681.SZ,20250210,7.74,7.88,7.63,7.84,7.81,0.03000000000000025,0.38,2498520.49,1933006.466
51,002681.SZ,20250207,7.62,7.99,7.5,7.81,7.61,0.1999999999999993,2.63,3244231.28,2518613.246
52,002681.SZ,20250206,7.2,7.66,7.1,7.61,7.27,0.34000000000000075,4.68,2868885.87,2146314.104
53,002681.SZ,20250205,6.82,7.36,6.82,7.27,6.69,0.5799999999999992,8.67,2415796.23,1730346.645
54,002681.SZ,20250127,7.11,7.11,6.69,6.69,7.11,-0.41999999999999993,-5.91,1341314.46,914325.021
55,002681.SZ,20250124,6.99,7.16,6.96,7.11,7.05,0.0600000000000005,0.85,1332030.36,941598.906
56,002681.SZ,20250123,7.34,7.47,7.05,7.05,7.25,-0.20000000000000018,-2.76,1557120.44,1132661.894
57,002681.SZ,20250122,7.32,7.41,7.21,7.25,7.47,-0.21999999999999975,-2.95,1369105.27,998016.629
58,002681.SZ,20250121,7.51,7.69,7.22,7.47,7.51,-0.040000000000000036,-0.53,2455609.83,1825646.884
59,002681.SZ,20250120,7.11,7.6,6.9,7.51,7.04,0.46999999999999975,6.68,3071336.93,2242944.907
60,002681.SZ,20250117,6.85,7.25,6.79,7.04,6.9,0.13999999999999968,2.03,2026822.83,1437690.102
61,002681.SZ,20250116,7.06,7.24,6.79,6.9,7.11,-0.20999999999999996,-2.95,2200983.21,1540229.421
62,002681.SZ,20250115,7.31,7.45,6.98,7.11,7.29,-0.17999999999999972,-2.47,2563768.33,1834147.793
63,002681.SZ,20250114,6.6,7.38,6.57,7.29,6.8,0.4900000000000002,7.21,3218510.19,2258529.285
64,002681.SZ,20250113,6.3,6.9,6.14,6.8,6.3,0.5,7.94,2829999.22,1869368.393
65,002681.SZ,20250110,6.43,6.85,6.3,6.3,6.55,-0.25,-3.82,2803596.04,1843386.075
66,002681.SZ,20250109,6.2,6.65,6.19,6.55,6.16,0.3899999999999997,6.33,2813959.7,1802038.646
67,002681.SZ,20250108,6.0,6.29,5.77,6.16,5.99,0.16999999999999993,2.84,2148368.63,1301258.503
68,002681.SZ,20250107,5.7,6.03,5.68,5.99,5.67,0.3200000000000003,5.64,1499205.24,886628.342
69,002681.SZ,20250106,5.79,5.81,5.62,5.67,5.87,-0.20000000000000018,-3.41,937212.68,534833.91
70,002681.SZ,20250103,6.31,6.34,5.83,5.87,6.2,-0.33000000000000007,-5.32,1215315.73,729391.4
71,002681.SZ,20250102,6.21,6.38,6.1,6.2,6.24,-0.040000000000000036,-0.64,1122350.46,701399.735
72,002681.SZ,20241231,6.62,6.67,6.24,6.24,6.61,-0.3700000000000001,-5.6,1196316.92,764157.843
73,002681.SZ,20241230,6.75,6.79,6.52,6.61,6.77,-0.15999999999999925,-2.36,1005608.14,665777.204
74,002681.SZ,20241227,6.77,6.99,6.71,6.77,6.76,0.009999999999999787,0.15,1231753.82,843156.273
75,002681.SZ,20241226,6.69,6.88,6.65,6.76,6.7,0.05999999999999961,0.9,1181543.09,798513.358
76,002681.SZ,20241225,6.95,6.99,6.49,6.7,7.0,-0.2999999999999998,-4.29,1487626.28,994099.328
77,002681.SZ,20241224,7.01,7.18,6.85,7.0,7.01,-0.009999999999999787,-0.14,1531503.87,1069990.009
78,002681.SZ,20241223,7.49,7.53,6.96,7.01,7.59,-0.5800000000000001,-7.64,2062600.76,1480444.626
79,002681.SZ,20241220,7.43,7.79,7.37,7.59,7.49,0.09999999999999964,1.34,1960473.43,1492671.177
80,002681.SZ,20241219,7.7,7.98,7.37,7.49,7.82,-0.33000000000000007,-4.22,2209551.59,1666079.412
81,002681.SZ,20241218,7.64,7.89,7.51,7.82,7.53,0.29000000000000004,3.85,2419475.85,1872246.947
82,002681.SZ,20241217,7.77,7.95,7.48,7.53,7.8,-0.2699999999999996,-3.46,2400205.08,1845264.358
83,002681.SZ,20241216,8.46,8.47,7.78,7.8,8.64,-0.8400000000000007,-9.72,4026678.38,3230048.079
84,002681.SZ,20241213,8.66,9.64,8.5,8.64,9.44,-0.7999999999999989,-8.47,5066264.34,4520037.054
85,002681.SZ,20241212,9.77,10.19,9.44,9.44,10.49,-1.0500000000000007,-10.01,4736350.25,4512273.101
86,002681.SZ,20241211,9.94,10.49,9.67,10.49,9.54,0.9500000000000011,9.96,6258365.15,6402361.208
87,002681.SZ,20241210,9.54,9.54,9.54,9.54,8.67,0.8699999999999992,10.03,155237.56,148096.632
88,002681.SZ,20241209,7.52,8.67,7.52,8.67,7.88,0.79,10.03,2596758.18,2158752.852
89,002681.SZ,20241206,8.46,8.46,7.66,7.88,7.69,0.1899999999999995,2.47,6962174.84,5723599.502
90,002681.SZ,20241205,7.41,7.69,7.25,7.69,6.99,0.7000000000000002,10.01,1160405.61,871313.148
91,002681.SZ,20241204,6.36,6.99,6.29,6.99,6.35,0.6400000000000006,10.08,3973405.79,2689851.706
92,002681.SZ,20241203,6.52,6.6,6.28,6.35,6.72,-0.3700000000000001,-5.51,3703050.5,2370153.948
93,002681.SZ,20241202,6.19,6.72,6.15,6.72,6.11,0.6099999999999994,9.98,2826838.36,1856638.869
94,002681.SZ,20241129,5.8,6.46,5.65,6.11,5.87,0.2400000000000002,4.09,2811016.5,1727787.084
95,002681.SZ,20241128,6.03,6.28,5.86,5.87,6.12,-0.25,-4.08,1780010.39,1068867.212
96,002681.SZ,20241127,6.06,6.2,5.75,6.12,6.39,-0.2699999999999996,-4.23,2939532.68,1753970.489
97,002681.SZ,20241126,5.73,6.39,5.65,6.39,5.81,0.5800000000000001,9.98,3280900.41,2070471.378
98,002681.SZ,20241125,5.89,5.95,5.55,5.81,5.77,0.040000000000000036,0.69,1342309.02,769724.327
99,002681.SZ,20241122,5.66,6.16,5.63,5.77,5.71,0.05999999999999961,1.05,2184185.05,1293782.166
100,002681.SZ,20241121,5.73,5.74,5.58,5.71,5.81,-0.09999999999999964,-1.72,1057983.94,598687.828
101,002681.SZ,20241120,5.53,5.87,5.44,5.81,5.56,0.25,4.5,1654184.94,942656.01
102,002681.SZ,20241119,5.14,5.56,5.1,5.56,5.14,0.41999999999999993,8.17,1403031.78,751778.227
103,002681.SZ,20241118,5.52,5.58,5.1,5.14,5.43,-0.29000000000000004,-5.34,1022884.07,538133.535
104,002681.SZ,20241115,5.41,5.64,5.4,5.43,5.41,0.019999999999999574,0.37,1087107.89,598815.852
105,002681.SZ,20241114,5.65,5.75,5.4,5.41,5.67,-0.2599999999999998,-4.59,1028534.83,569583.659
106,002681.SZ,20241113,5.75,5.79,5.49,5.67,5.82,-0.15000000000000036,-2.58,1301841.04,732985.935
107,002681.SZ,20241112,6.01,6.12,5.73,5.82,6.12,-0.2999999999999998,-4.9,2149876.32,1274137.713
108,002681.SZ,20241111,5.97,6.4,5.81,6.12,5.82,0.2999999999999998,5.15,3847264.5,2337782.998
109,002681.SZ,20241108,5.29,5.82,5.29,5.82,5.29,0.5300000000000002,10.02,2360874.45,1350870.219
110,002681.SZ,20241107,5.21,5.32,5.1,5.29,5.4,-0.11000000000000032,-2.04,2125810.6,1108614.791
111,002681.SZ,20241106,5.14,5.67,5.14,5.4,5.15,0.25,4.85,3080094.61,1713988.457
112,002681.SZ,20241105,5.2,5.27,5.01,5.15,5.0,0.15000000000000036,3.0,1716514.14,880757.576
113,002681.SZ,20241104,4.6,5.1,4.6,5.0,4.68,0.3200000000000003,6.84,1537587.13,762898.86
114,002681.SZ,20241101,5.07,5.07,4.67,4.68,5.1,-0.41999999999999993,-8.24,1578162.04,759754.743
115,002681.SZ,20241031,4.8,5.13,4.79,5.1,4.82,0.27999999999999936,5.81,1785730.38,890204.477
116,002681.SZ,20241030,4.71,5.0,4.71,4.82,4.76,0.0600000000000005,1.26,1418800.46,690225.401
117,002681.SZ,20241029,4.9,4.93,4.73,4.76,4.87,-0.11000000000000032,-2.26,961626.7,463190.393
118,002681.SZ,20241028,4.68,4.87,4.64,4.87,4.65,0.21999999999999975,4.73,1070026.68,513350.208
119,002681.SZ,20241025,4.56,4.68,4.56,4.65,4.52,0.13000000000000078,2.88,734072.53,340234.617
120,002681.SZ,20241024,4.55,4.56,4.48,4.52,4.58,-0.0600000000000005,-1.31,512734.97,231426.167
121,002681.SZ,20241023,4.66,4.69,4.54,4.58,4.65,-0.07000000000000028,-1.51,902410.71,416864.642
122,002681.SZ,20241022,4.68,4.76,4.59,4.65,4.67,-0.019999999999999574,-0.43,1085288.49,506774.188
123,002681.SZ,20241021,4.66,4.78,4.59,4.67,4.65,0.019999999999999574,0.43,1365388.92,638196.667
124,002681.SZ,20241018,4.47,4.72,4.45,4.65,4.49,0.16000000000000014,3.56,1428848.32,659481.171
125,002681.SZ,20241017,4.44,4.6,4.44,4.49,4.45,0.040000000000000036,0.9,1103364.58,499929.942
126,002681.SZ,20241016,4.3,4.5,4.28,4.45,4.4,0.04999999999999982,1.14,838106.25,370810.856
127,002681.SZ,20241015,4.36,4.6,4.29,4.4,4.33,0.07000000000000028,1.62,1457178.68,652816.499
128,002681.SZ,20241014,4.17,4.34,4.09,4.33,4.16,0.16999999999999993,4.09,736336.63,311807.875
129,002681.SZ,20241011,4.35,4.38,4.1,4.16,4.31,-0.14999999999999947,-3.48,734606.47,311243.813
130,002681.SZ,20241010,4.33,4.53,4.23,4.31,4.4,-0.09000000000000075,-2.05,904786.44,395430.484
131,002681.SZ,20241009,4.75,4.76,4.4,4.4,4.89,-0.4899999999999993,-10.02,1165608.5,527208.085
132,002681.SZ,20241008,4.98,4.98,4.49,4.89,4.53,0.35999999999999943,7.95,1909314.33,909912.753
133,002681.SZ,20240930,4.26,4.55,4.21,4.53,4.14,0.39000000000000057,9.42,1775653.22,780909.438
134,002681.SZ,20240927,4.0,4.21,4.0,4.14,3.97,0.16999999999999948,4.28,1395294.15,570876.554
135,002681.SZ,20240926,3.87,3.97,3.82,3.97,3.9,0.07000000000000028,1.79,1081596.53,421723.747
136,002681.SZ,20240925,3.88,3.99,3.86,3.9,3.89,0.009999999999999787,0.26,1252422.9,491824.771
137,002681.SZ,20240924,3.89,3.91,3.72,3.89,3.85,0.040000000000000036,1.04,1213720.56,465969.263
138,002681.SZ,20240923,3.93,3.95,3.83,3.85,3.95,-0.10000000000000009,-2.53,866225.89,335837.959
139,002681.SZ,20240920,3.81,3.99,3.78,3.95,3.8,0.15000000000000036,3.95,1394255.19,542938.841
140,002681.SZ,20240919,3.7,3.85,3.66,3.8,3.66,0.13999999999999968,3.83,974951.51,368646.446
141,002681.SZ,20240918,3.72,3.76,3.61,3.66,3.74,-0.08000000000000007,-2.14,566584.28,207769.074
142,002681.SZ,20240913,3.77,3.87,3.74,3.74,3.79,-0.04999999999999982,-1.32,696551.96,264183.23
143,002681.SZ,20240912,3.89,3.91,3.77,3.79,3.94,-0.1499999999999999,-3.81,871683.98,334169.533
144,002681.SZ,20240911,3.82,3.97,3.78,3.94,3.85,0.08999999999999986,2.34,1182456.38,460492.133
145,002681.SZ,20240910,3.88,3.9,3.74,3.85,3.9,-0.04999999999999982,-1.28,1020528.96,387548.778
146,002681.SZ,20240909,3.99,4.03,3.88,3.9,4.0,-0.10000000000000009,-2.5,925555.35,363279.989
147,002681.SZ,20240906,4.18,4.18,3.98,4.0,4.26,-0.2599999999999998,-6.1,1608846.01,651796.893
148,002681.SZ,20240905,4.04,4.36,4.02,4.26,4.09,0.16999999999999993,4.16,2176576.96,915688.515
149,002681.SZ,20240904,4.25,4.31,4.01,4.09,4.43,-0.33999999999999986,-7.67,2363531.81,980946.604
150,002681.SZ,20240903,4.43,4.64,4.43,4.43,4.92,-0.4900000000000002,-9.96,2706991.33,1207481.739
151,002681.SZ,20240902,5.29,5.29,4.81,4.92,4.81,0.11000000000000032,2.29,4831117.12,2487093.311
152,002681.SZ,20240830,4.81,4.81,4.81,4.81,4.37,0.4399999999999995,10.07,186663.27,89785.033
153,002681.SZ,20240829,4.37,4.37,4.37,4.37,3.97,0.3999999999999999,10.08,193391.86,84512.243
154,002681.SZ,20240828,3.55,3.97,3.5,3.97,3.61,0.3600000000000003,9.97,1133979.89,435553.935
155,002681.SZ,20240827,3.76,3.82,3.58,3.61,3.76,-0.1499999999999999,-3.99,579862.15,212892.888
156,002681.SZ,20240826,3.62,3.86,3.53,3.76,3.6,0.1599999999999997,4.44,766522.14,282205.221
157,002681.SZ,20240823,3.54,3.61,3.41,3.6,3.55,0.050000000000000266,1.41,525614.01,184656.913
158,002681.SZ,20240822,3.69,3.8,3.53,3.55,3.46,0.08999999999999986,2.6,755062.91,273084.028
159,002681.SZ,20240821,3.37,3.55,3.36,3.46,3.4,0.06000000000000005,1.76,301761.53,104674.969
160,002681.SZ,20240820,3.45,3.46,3.38,3.4,3.45,-0.050000000000000266,-1.45,194895.0,66524.008
161,002681.SZ,20240819,3.54,3.57,3.43,3.45,3.57,-0.11999999999999966,-3.36,299797.0,104493.684
162,002681.SZ,20240816,3.58,3.67,3.52,3.57,3.57,0.0,0.0,453680.82,163652.074
163,002681.SZ,20240815,3.41,3.58,3.39,3.57,3.46,0.10999999999999988,3.18,505715.12,177138.98
164,002681.SZ,20240814,3.32,3.58,3.29,3.46,3.31,0.1499999999999999,4.53,532659.58,182475.145
165,002681.SZ,20240813,3.28,3.31,3.24,3.31,3.28,0.03000000000000025,0.91,128577.0,42139.892
166,002681.SZ,20240812,3.36,3.37,3.26,3.28,3.36,-0.08000000000000007,-2.38,173347.67,57398.242
167,002681.SZ,20240809,3.38,3.41,3.35,3.36,3.36,0.0,0.0,201961.94,68158.017
168,002681.SZ,20240808,3.36,3.39,3.3,3.36,3.37,-0.010000000000000231,-0.3,193423.89,64787.556
169,002681.SZ,20240807,3.38,3.41,3.36,3.37,3.39,-0.020000000000000018,-0.59,183653.71,62104.986
170,002681.SZ,20240806,3.4,3.43,3.35,3.39,3.36,0.03000000000000025,0.89,173103.03,58496.552
171,002681.SZ,20240805,3.46,3.53,3.36,3.36,3.5,-0.14000000000000012,-4.0,217491.55,74661.413
172,002681.SZ,20240802,3.55,3.58,3.47,3.5,3.58,-0.08000000000000007,-2.23,187131.37,66005.038
173,002681.SZ,20240801,3.58,3.62,3.55,3.58,3.59,-0.009999999999999787,-0.28,189386.97,67836.563
174,002681.SZ,20240731,3.44,3.59,3.42,3.59,3.48,0.10999999999999988,3.16,329741.74,116276.969
175,002681.SZ,20240730,3.42,3.54,3.37,3.48,3.42,0.06000000000000005,1.75,207569.36,71760.694
176,002681.SZ,20240729,3.4,3.46,3.36,3.42,3.41,0.009999999999999787,0.29,124678.11,42515.44
177,002681.SZ,20240726,3.35,3.43,3.33,3.41,3.34,0.07000000000000028,2.1,160775.47,54515.709
178,002681.SZ,20240725,3.32,3.41,3.28,3.34,3.33,0.009999999999999787,0.3,144743.27,48593.551
179,002681.SZ,20240724,3.39,3.42,3.31,3.33,3.39,-0.06000000000000005,-1.77,190234.05,63789.756
180,002681.SZ,20240723,3.48,3.49,3.39,3.39,3.48,-0.08999999999999986,-2.59,168284.24,57762.813
181,002681.SZ,20240722,3.5,3.53,3.46,3.48,3.5,-0.020000000000000018,-0.57,156269.04,54476.575
182,002681.SZ,20240719,3.49,3.54,3.46,3.5,3.5,0.0,0.0,130901.36,45755.738
183,002681.SZ,20240718,3.54,3.54,3.42,3.5,3.57,-0.06999999999999984,-1.96,213552.71,74196.06
184,002681.SZ,20240717,3.65,3.66,3.54,3.57,3.67,-0.10000000000000009,-2.72,206243.0,73965.391
185,002681.SZ,20240716,3.6,3.67,3.58,3.67,3.61,0.06000000000000005,1.66,197225.77,71761.761
186,002681.SZ,20240715,3.69,3.69,3.6,3.61,3.7,-0.0900000000000003,-2.43,162207.0,58859.369
187,002681.SZ,20240712,3.7,3.72,3.63,3.7,3.69,0.010000000000000231,0.27,246534.37,90407.219
188,002681.SZ,20240711,3.6,3.71,3.6,3.69,3.54,0.1499999999999999,4.24,286151.76,104877.764
189,002681.SZ,20240710,3.58,3.62,3.52,3.54,3.6,-0.06000000000000005,-1.67,252097.57,90086.047
190,002681.SZ,20240709,3.41,3.61,3.39,3.6,3.43,0.16999999999999993,4.96,300148.19,105260.906
191,002681.SZ,20240708,3.53,3.54,3.41,3.43,3.54,-0.10999999999999988,-3.11,150196.0,51792.912
192,002681.SZ,20240705,3.48,3.56,3.43,3.54,3.49,0.04999999999999982,1.43,139315.0,48608.064
193,002681.SZ,20240704,3.57,3.62,3.48,3.49,3.58,-0.08999999999999986,-2.51,160592.15,56906.202
194,002681.SZ,20240703,3.6,3.62,3.54,3.58,3.62,-0.040000000000000036,-1.1,149050.0,53424.466
195,002681.SZ,20240702,3.6,3.64,3.57,3.62,3.59,0.03000000000000025,0.84,200171.0,72146.869
196,002681.SZ,20240701,3.64,3.66,3.5,3.59,3.65,-0.06000000000000005,-1.64,264189.33,94098.317
197,002681.SZ,20240628,3.55,3.74,3.52,3.65,3.55,0.10000000000000009,2.82,349525.0,127684.619
198,002681.SZ,20240627,3.61,3.7,3.55,3.55,3.61,-0.06000000000000005,-1.66,272173.8,98382.526
199,002681.SZ,20240626,3.45,3.63,3.4,3.61,3.42,0.18999999999999995,5.56,223411.39,78493.07
200,002681.SZ,20240625,3.49,3.54,3.41,3.42,3.49,-0.07000000000000028,-2.01,196174.39,67786.364
201,002681.SZ,20240624,3.66,3.66,3.47,3.49,3.67,-0.17999999999999972,-4.9,211360.16,75056.808
202,002681.SZ,20240621,3.68,3.73,3.62,3.67,3.68,-0.010000000000000231,-0.27,143319.17,52632.989
203,002681.SZ,20240620,3.84,3.84,3.68,3.68,3.82,-0.13999999999999968,-3.66,166431.79,62387.657
204,002681.SZ,20240619,3.88,3.88,3.81,3.82,3.87,-0.050000000000000266,-1.29,173765.4,66612.371
205,002681.SZ,20240618,3.77,3.87,3.74,3.87,3.76,0.11000000000000032,2.93,240135.0,91809.474
206,002681.SZ,20240617,3.7,3.82,3.64,3.76,3.71,0.04999999999999982,1.35,276035.13,103390.038
207,002681.SZ,20240614,3.7,3.75,3.65,3.71,3.71,0.0,0.0,256375.69,95083.366
208,002681.SZ,20240613,3.76,3.8,3.7,3.71,3.75,-0.040000000000000036,-1.07,158100.9,59061.091
209,002681.SZ,20240612,3.68,3.78,3.66,3.75,3.68,0.06999999999999984,1.9,213308.29,79910.39
210,002681.SZ,20240611,3.6,3.69,3.55,3.68,3.61,0.07000000000000028,1.94,210603.81,76423.392
211,002681.SZ,20240607,3.63,3.67,3.54,3.61,3.6,0.009999999999999787,0.28,224331.29,80908.957
212,002681.SZ,20240606,3.78,3.84,3.56,3.6,3.78,-0.17999999999999972,-4.76,340677.25,124651.568
213,002681.SZ,20240605,3.87,3.89,3.77,3.78,3.91,-0.13000000000000034,-3.32,214204.46,82009.423
214,002681.SZ,20240604,3.98,3.99,3.86,3.91,3.98,-0.06999999999999984,-1.76,170769.13,66554.864
215,002681.SZ,20240603,4.01,4.1,3.93,3.98,3.97,0.009999999999999787,0.25,266782.04,107017.19
216,002681.SZ,20240531,3.94,4.0,3.86,3.97,3.91,0.06000000000000005,1.53,178698.63,70792.191
217,002681.SZ,20240530,3.89,3.97,3.85,3.91,3.91,0.0,0.0,193956.69,75811.981
218,002681.SZ,20240529,4.0,4.04,3.86,3.91,4.02,-0.10999999999999943,-2.74,315726.9,124128.227
219,002681.SZ,20240528,4.11,4.11,4.01,4.02,4.13,-0.11000000000000032,-2.66,183601.18,74571.917
220,002681.SZ,20240527,4.12,4.14,4.01,4.13,4.11,0.019999999999999574,0.49,156247.13,63535.1
221,002681.SZ,20240524,4.2,4.21,4.11,4.11,4.18,-0.0699999999999994,-1.67,141611.24,58816.249
222,002681.SZ,20240523,4.23,4.24,4.16,4.18,4.24,-0.0600000000000005,-1.42,154065.04,64644.702
223,002681.SZ,20240522,4.25,4.27,4.19,4.24,4.21,0.03000000000000025,0.71,115047.05,48659.4
224,002681.SZ,20240521,4.24,4.29,4.19,4.21,4.25,-0.040000000000000036,-0.94,145472.74,61463.802
225,002681.SZ,20240520,4.34,4.34,4.23,4.25,4.34,-0.08999999999999986,-2.07,240874.98,102877.782
226,002681.SZ,20240517,4.31,4.34,4.27,4.34,4.29,0.04999999999999982,1.17,169760.15,73042.108
227,002681.SZ,20240516,4.3,4.37,4.27,4.29,4.29,0.0,0.0,160963.97,69473.164
228,002681.SZ,20240515,4.31,4.39,4.26,4.29,4.35,-0.05999999999999961,-1.38,264522.23,114018.266
229,002681.SZ,20240514,4.24,4.39,4.21,4.35,4.22,0.1299999999999999,3.08,396276.4,170163.81
230,002681.SZ,20240513,4.15,4.3,4.11,4.22,4.21,0.009999999999999787,0.24,334026.05,141061.006
231,002681.SZ,20240510,4.34,4.34,4.2,4.21,4.34,-0.1299999999999999,-3.0,285287.11,121194.039
232,002681.SZ,20240509,4.3,4.38,4.24,4.34,4.3,0.040000000000000036,0.93,424858.16,183202.93
233,002681.SZ,20240508,4.39,4.4,4.25,4.3,4.39,-0.08999999999999986,-2.05,354368.39,152932.793
234,002681.SZ,20240507,4.4,4.42,4.32,4.39,4.39,0.0,0.0,268349.9,117596.21
235,002681.SZ,20240506,4.45,4.46,4.38,4.39,4.39,0.0,0.0,211976.94,93364.873
236,002681.SZ,20240430,4.37,4.42,4.31,4.39,4.4,-0.010000000000000675,-0.23,232351.38,101612.522
237,002681.SZ,20240429,4.26,4.42,4.26,4.4,4.24,0.16000000000000014,3.77,356394.92,155022.866
238,002681.SZ,20240426,4.13,4.27,4.11,4.24,4.15,0.08999999999999986,2.17,259874.08,109294.124
239,002681.SZ,20240425,4.23,4.25,4.1,4.15,4.32,-0.16999999999999993,-3.94,331473.03,138078.831
240,002681.SZ,20240424,4.16,4.33,4.14,4.32,4.15,0.16999999999999993,4.1,236439.61,100238.451
241,002681.SZ,20240423,4.11,4.2,4.03,4.15,4.11,0.040000000000000036,0.97,222378.45,92025.592
