,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
78,300678.SZ,20241223,41.23,41.52,39.3,39.63,41.59,-1.9600000000000009,-4.71,159091.71,643957.368
79,300678.SZ,20241220,40.45,42.77,40.16,41.59,40.79,0.8000000000000043,1.96,207603.32,859198.98
80,300678.SZ,20241219,41.19,41.98,39.82,40.79,41.99,-1.2000000000000028,-2.86,266573.28,1083441.63
81,300678.SZ,20241218,38.84,42.99,38.75,41.99,38.58,3.4100000000000037,8.84,317031.95,1310499.713
82,300678.SZ,20241217,38.98,39.26,37.85,38.58,38.63,-0.05000000000000426,-0.13,119190.37,459840.531
83,300678.SZ,20241216,39.53,39.92,38.34,38.63,39.57,-0.9399999999999977,-2.38,121020.9,471343.066
84,300678.SZ,20241213,41.77,42.0,39.35,39.57,42.09,-2.520000000000003,-5.99,195627.39,792280.13
85,300678.SZ,20241212,42.78,43.01,41.81,42.09,42.9,-0.8099999999999952,-1.89,144490.43,610944.679
86,300678.SZ,20241211,42.46,43.26,41.39,42.9,42.89,0.00999999999999801,0.02,223777.77,944513.103
87,300678.SZ,20241210,41.21,43.67,40.6,42.89,39.78,3.1099999999999994,7.82,361771.45,1523968.844
88,300678.SZ,20241209,40.42,41.31,39.68,39.78,40.7,-0.9200000000000017,-2.26,133584.93,540054.158
89,300678.SZ,20241206,40.7,41.52,39.78,40.7,40.95,-0.25,-0.61,215976.21,875858.262
90,300678.SZ,20241205,38.55,41.75,38.5,40.95,38.66,2.2900000000000063,5.92,265632.83,1067604.772
91,300678.SZ,20241204,39.4,39.85,38.48,38.66,39.94,-1.2800000000000011,-3.2,139789.01,547301.643
92,300678.SZ,20241203,39.45,40.56,39.0,39.94,39.44,0.5,1.27,181562.16,724414.402
93,300678.SZ,20241202,39.18,39.87,38.88,39.44,39.07,0.36999999999999744,0.95,149526.3,590073.561
94,300678.SZ,20241129,38.08,39.66,37.49,39.07,38.2,0.8699999999999974,2.28,182718.55,707225.935
95,300678.SZ,20241128,38.03,39.87,38.0,38.2,38.39,-0.18999999999999773,-0.49,174451.7,675919.117
96,300678.SZ,20241127,36.93,38.48,36.01,38.39,37.57,0.8200000000000003,2.18,157862.57,585926.182
97,300678.SZ,20241126,38.49,39.33,37.15,37.57,37.45,0.11999999999999744,0.32,183375.33,699819.57
98,300678.SZ,20241125,37.82,38.2,36.12,37.45,37.33,0.12000000000000455,0.32,148315.29,546167.831
99,300678.SZ,20241122,39.66,40.29,37.29,37.33,39.66,-2.3299999999999983,-5.87,188686.26,732304.036
100,300678.SZ,20241121,40.0,40.48,39.07,39.66,39.67,-0.010000000000005116,-0.03,179715.5,718815.88
101,300678.SZ,20241120,38.65,40.3,38.4,39.67,38.84,0.8299999999999983,2.14,196716.5,772956.674
102,300678.SZ,20241119,37.6,39.35,36.74,38.84,37.39,1.4500000000000028,3.88,208103.0,787642.008
103,300678.SZ,20241118,40.75,41.28,37.03,37.39,40.75,-3.3599999999999994,-8.25,258184.94,992390.105
104,300678.SZ,20241115,42.5,43.66,40.65,40.75,42.8,-2.049999999999997,-4.79,194202.59,821298.042
105,300678.SZ,20241114,45.43,45.46,42.5,42.8,45.41,-2.6099999999999994,-5.75,220793.83,961698.452
106,300678.SZ,20241113,44.7,46.8,44.1,45.41,45.06,0.3499999999999943,0.78,208900.87,950375.617
107,300678.SZ,20241112,48.0,48.48,44.39,45.06,49.24,-4.18,-8.49,374550.12,1741415.38
108,300678.SZ,20241111,46.9,50.58,46.0,49.24,45.76,3.480000000000004,7.6,472452.35,2273344.799
109,300678.SZ,20241108,46.06,50.74,45.15,45.76,44.62,1.1400000000000006,2.55,500161.6,2379871.947
110,300678.SZ,20241107,43.02,45.3,42.55,44.62,43.16,1.4600000000000009,3.38,367914.41,1616682.463
111,300678.SZ,20241106,44.47,44.9,42.11,43.16,44.42,-1.2600000000000051,-2.84,445734.51,1948089.139
112,300678.SZ,20241105,39.8,47.52,39.39,44.42,40.68,3.740000000000002,9.19,547822.62,2355005.365
113,300678.SZ,20241104,38.71,41.99,38.4,40.68,38.71,1.9699999999999989,5.09,340454.61,1373312.102
114,300678.SZ,20241101,38.15,43.05,37.88,38.71,38.13,0.5799999999999983,1.52,434508.85,1749111.434
115,300678.SZ,20241031,38.0,39.15,37.21,38.13,37.99,0.14000000000000057,0.37,242443.37,931822.126
116,300678.SZ,20241030,39.38,39.38,37.61,37.99,39.5,-1.509999999999998,-3.82,237354.78,905376.732
117,300678.SZ,20241029,37.8,40.69,36.7,39.5,37.65,1.8500000000000014,4.91,425495.64,1656691.956
118,300678.SZ,20241028,37.39,37.68,36.89,37.65,37.39,0.259999999999998,0.7,188089.7,700171.315
119,300678.SZ,20241025,37.5,37.85,36.76,37.39,37.25,0.14000000000000057,0.38,173230.0,645353.804
120,300678.SZ,20241024,37.0,37.8,36.0,37.25,38.27,-1.0200000000000031,-2.67,196168.27,729966.785
121,300678.SZ,20241023,38.01,39.43,38.0,38.27,38.4,-0.12999999999999545,-0.34,258384.19,1000809.448
122,300678.SZ,20241022,40.36,40.39,38.0,38.4,41.36,-2.960000000000001,-7.16,396942.06,1553297.324
123,300678.SZ,20241021,40.04,43.54,39.6,41.36,40.43,0.9299999999999997,2.3,559059.8,2342314.713
124,300678.SZ,20241018,38.51,43.15,38.01,40.43,39.97,0.46000000000000085,1.15,623808.14,2495094.166
125,300678.SZ,20241017,42.5,43.59,38.95,39.97,41.46,-1.490000000000002,-3.59,781436.81,3198363.26
126,300678.SZ,20241016,33.03,41.46,33.03,41.46,34.55,6.910000000000004,20.0,741285.95,2904540.324
127,300678.SZ,20241015,33.64,37.2,32.78,34.55,33.64,0.9099999999999966,2.71,354027.47,1256340.378
128,300678.SZ,20241014,32.18,33.68,31.3,33.64,32.2,1.4399999999999977,4.47,225819.59,737219.977
129,300678.SZ,20241011,33.4,35.0,31.69,32.2,35.85,-3.6499999999999986,-10.18,271456.47,904462.111
130,300678.SZ,20241010,37.0,40.0,31.66,35.85,36.08,-0.22999999999999687,-0.64,446273.31,1627310.463
131,300678.SZ,20241009,36.8,40.01,34.5,36.08,37.22,-1.1400000000000006,-3.06,511598.62,1933319.438
132,300678.SZ,20241008,37.22,37.22,33.92,37.22,31.02,6.199999999999999,19.99,420235.54,1545673.0
133,300678.SZ,20240930,29.01,31.02,27.5,31.02,25.85,5.169999999999998,20.0,374221.72,1108097.561
134,300678.SZ,20240927,23.67,25.96,23.55,25.85,23.28,2.5700000000000003,11.04,220609.88,549197.811
135,300678.SZ,20240926,22.63,23.28,22.47,23.28,22.65,0.6300000000000026,2.78,108801.07,249251.59
136,300678.SZ,20240925,22.75,23.44,22.59,22.65,22.46,0.18999999999999773,0.85,134558.22,308836.693
137,300678.SZ,20240924,21.87,22.47,21.35,22.46,21.87,0.5899999999999999,2.7,109435.25,241347.15
138,300678.SZ,20240923,21.6,22.1,21.49,21.87,21.62,0.25,1.16,71645.0,156491.613
139,300678.SZ,20240920,21.62,21.83,21.4,21.62,21.39,0.23000000000000043,1.08,70698.25,152895.059
140,300678.SZ,20240919,21.0,21.57,20.63,21.39,20.78,0.6099999999999994,2.94,56585.5,120048.225
141,300678.SZ,20240918,20.9,21.15,20.5,20.78,21.03,-0.25,-1.19,35459.5,73609.961
142,300678.SZ,20240913,21.49,21.65,21.0,21.03,21.57,-0.5399999999999991,-2.5,48052.0,102472.663
143,300678.SZ,20240912,21.59,21.88,21.4,21.57,21.55,0.019999999999999574,0.09,52314.5,113337.294
144,300678.SZ,20240911,21.68,21.77,21.33,21.55,21.72,-0.16999999999999815,-0.78,55363.69,118830.185
145,300678.SZ,20240910,20.8,22.09,20.42,21.72,20.64,1.0799999999999983,5.23,97758.6,208466.697
146,300678.SZ,20240909,20.7,20.89,20.45,20.64,20.75,-0.10999999999999943,-0.53,30827.0,63641.541
147,300678.SZ,20240906,21.34,21.44,20.75,20.75,21.35,-0.6000000000000014,-2.81,32668.0,68706.524
148,300678.SZ,20240905,21.12,21.52,21.07,21.35,21.08,0.2700000000000031,1.28,33023.23,70439.801
149,300678.SZ,20240904,20.96,21.42,20.96,21.08,21.28,-0.20000000000000284,-0.94,37075.1,78596.44
150,300678.SZ,20240903,20.78,21.44,20.67,21.28,20.66,0.620000000000001,3.0,48981.83,103650.653
151,300678.SZ,20240902,21.37,21.45,20.66,20.66,21.38,-0.7199999999999989,-3.37,47910.6,100486.103
152,300678.SZ,20240830,20.8,21.73,20.68,21.38,20.83,0.5500000000000007,2.64,61808.5,132292.418
153,300678.SZ,20240829,20.0,20.97,19.92,20.83,20.11,0.7199999999999989,3.58,70333.1,144821.712
154,300678.SZ,20240828,20.5,20.86,19.8,20.11,20.86,-0.75,-3.6,80940.24,162642.964
155,300678.SZ,20240827,21.48,21.48,20.85,20.86,21.61,-0.75,-3.47,43740.61,92150.55
156,300678.SZ,20240826,21.54,21.83,21.37,21.61,21.54,0.07000000000000028,0.32,32036.83,69241.494
157,300678.SZ,20240823,21.48,21.87,21.29,21.54,21.66,-0.120000000000001,-0.55,39461.93,85139.707
158,300678.SZ,20240822,22.04,22.38,21.6,21.66,22.04,-0.379999999999999,-1.72,41075.5,90174.528
159,300678.SZ,20240821,22.37,22.56,21.95,22.04,22.39,-0.3500000000000014,-1.56,35751.6,79434.679
160,300678.SZ,20240820,23.09,23.09,22.38,22.39,23.09,-0.6999999999999993,-3.03,40425.0,91374.092
161,300678.SZ,20240819,22.9,23.35,22.86,23.09,22.97,0.120000000000001,0.52,36636.5,84693.498
162,300678.SZ,20240816,23.15,23.27,22.97,22.97,23.14,-0.1700000000000017,-0.73,32620.7,75420.792
163,300678.SZ,20240815,22.85,23.46,22.75,23.14,22.9,0.240000000000002,1.05,47831.6,110868.797
164,300678.SZ,20240814,23.08,23.25,22.9,22.9,23.03,-0.13000000000000256,-0.56,26815.5,61759.778
165,300678.SZ,20240813,22.8,23.1,22.74,23.03,22.8,0.23000000000000043,1.01,24824.0,56901.519
166,300678.SZ,20240812,23.3,23.48,22.69,22.8,23.26,-0.46000000000000085,-1.98,37699.0,86471.616
167,300678.SZ,20240809,23.65,23.89,23.17,23.26,23.56,-0.29999999999999716,-1.27,33482.5,78520.842
168,300678.SZ,20240808,23.51,23.73,22.81,23.56,23.5,0.05999999999999872,0.26,49776.5,115778.094
169,300678.SZ,20240807,23.76,24.07,23.41,23.5,23.67,-0.1700000000000017,-0.72,42792.5,101480.442
170,300678.SZ,20240806,23.51,23.9,23.27,23.67,23.2,0.4700000000000024,2.03,47612.25,111911.051
171,300678.SZ,20240805,24.18,24.75,23.18,23.2,24.51,-1.3100000000000023,-5.34,86577.12,206212.882
172,300678.SZ,20240802,25.29,25.5,24.49,24.51,25.42,-0.9100000000000001,-3.58,60923.5,152171.237
173,300678.SZ,20240801,25.4,25.78,25.3,25.42,25.42,0.0,0.0,65912.0,168294.418
174,300678.SZ,20240731,24.46,25.45,24.42,25.42,24.55,0.870000000000001,3.54,81367.23,204590.439
175,300678.SZ,20240730,24.3,24.55,23.84,24.55,24.35,0.1999999999999993,0.82,50220.43,121752.488
176,300678.SZ,20240729,24.48,24.63,24.26,24.35,24.44,-0.08999999999999986,-0.37,40587.0,99157.212
177,300678.SZ,20240726,24.39,24.7,24.2,24.44,24.3,0.14000000000000057,0.58,55153.0,134588.468
178,300678.SZ,20240725,24.11,24.68,24.03,24.3,24.44,-0.14000000000000057,-0.57,38735.5,94388.88
179,300678.SZ,20240724,24.62,25.22,24.42,24.44,24.88,-0.4399999999999977,-1.77,54866.5,136132.281
180,300678.SZ,20240723,25.2,25.63,24.88,24.88,25.46,-0.5800000000000018,-2.28,68902.0,174233.01
181,300678.SZ,20240722,25.6,25.8,25.27,25.46,25.19,0.2699999999999996,1.07,67972.1,173599.706
182,300678.SZ,20240719,24.5,25.36,24.39,25.19,24.51,0.6799999999999997,2.77,73139.5,183362.43
183,300678.SZ,20240718,24.45,24.6,23.7,24.51,24.75,-0.23999999999999844,-0.97,60265.0,145501.179
184,300678.SZ,20240717,24.77,25.45,24.53,24.75,24.79,-0.03999999999999915,-0.16,62150.7,155586.174
185,300678.SZ,20240716,24.31,24.94,24.22,24.79,24.46,0.3299999999999983,1.35,49895.0,122759.57
186,300678.SZ,20240715,24.99,24.99,24.33,24.46,24.91,-0.4499999999999993,-1.81,41726.0,102380.471
187,300678.SZ,20240712,25.47,25.47,24.9,24.91,25.46,-0.5500000000000007,-2.16,49830.5,125209.592
188,300678.SZ,20240711,25.4,25.63,25.13,25.46,24.89,0.5700000000000003,2.29,64842.24,164742.229
189,300678.SZ,20240710,25.16,25.4,24.85,24.89,25.23,-0.33999999999999986,-1.35,57672.0,144897.474
190,300678.SZ,20240709,24.16,25.25,23.89,25.23,24.16,1.0700000000000003,4.43,85359.0,210246.754
191,300678.SZ,20240708,25.11,25.11,23.99,24.16,25.22,-1.0599999999999987,-4.2,61886.33,151084.018
192,300678.SZ,20240705,24.97,25.45,24.88,25.22,25.14,0.0799999999999983,0.32,62301.5,157016.397
193,300678.SZ,20240704,25.74,26.35,25.12,25.14,26.08,-0.9399999999999977,-3.6,76125.5,194833.048
194,300678.SZ,20240703,26.81,27.04,25.87,26.08,27.07,-0.990000000000002,-3.66,127933.81,336361.337
195,300678.SZ,20240702,27.0,28.28,26.9,27.07,26.58,0.490000000000002,1.84,179657.47,494617.866
196,300678.SZ,20240701,26.4,26.8,26.12,26.58,26.52,0.05999999999999872,0.23,86178.95,227993.819
197,300678.SZ,20240628,26.0,27.25,25.88,26.52,26.33,0.19000000000000128,0.72,154520.38,410468.328
198,300678.SZ,20240627,25.61,28.22,25.31,26.33,25.7,0.629999999999999,2.45,191201.24,505888.322
199,300678.SZ,20240626,23.58,25.88,23.5,25.7,23.59,2.1099999999999994,8.94,123222.96,306200.246
200,300678.SZ,20240625,24.17,24.34,23.3,23.59,24.17,-0.5800000000000018,-2.4,54536.3,129648.496
201,300678.SZ,20240624,25.31,25.31,24.14,24.17,25.55,-1.379999999999999,-5.4,63285.66,156019.222
202,300678.SZ,20240621,25.46,25.8,24.89,25.55,25.39,0.16000000000000014,0.63,47753.75,121541.452
203,300678.SZ,20240620,26.0,26.32,25.38,25.39,26.19,-0.8000000000000007,-3.05,59722.5,153866.824
204,300678.SZ,20240619,26.52,26.84,26.18,26.19,26.49,-0.29999999999999716,-1.13,60984.23,161543.807
205,300678.SZ,20240618,25.96,26.58,25.82,26.49,25.98,0.509999999999998,1.96,65505.5,172690.45
206,300678.SZ,20240617,25.87,26.18,25.65,25.98,25.88,0.10000000000000142,0.39,51689.0,134374.3
207,300678.SZ,20240614,25.48,25.91,25.21,25.88,25.38,0.5,1.97,86667.5,222889.42
208,300678.SZ,20240613,25.51,25.65,25.34,25.38,25.48,-0.10000000000000142,-0.39,43603.5,111152.997
209,300678.SZ,20240612,24.9,25.6,24.9,25.48,25.1,0.379999999999999,1.51,47577.5,121095.443
210,300678.SZ,20240611,24.7,25.17,24.15,25.1,24.7,0.40000000000000213,1.62,45752.5,113325.408
211,300678.SZ,20240607,24.66,24.95,24.25,24.7,24.53,0.16999999999999815,0.69,45304.5,111870.209
212,300678.SZ,20240606,25.78,25.9,24.46,24.53,25.63,-1.0999999999999979,-4.29,85601.0,213502.199
213,300678.SZ,20240605,26.1,26.33,25.55,25.63,26.22,-0.5899999999999999,-2.25,45739.5,118716.344
214,300678.SZ,20240604,25.95,26.47,25.82,26.22,26.0,0.21999999999999886,0.85,54137.5,141338.568
215,300678.SZ,20240603,26.48,26.61,25.73,26.0,26.4,-0.3999999999999986,-1.52,53894.2,141331.995
216,300678.SZ,20240531,26.0,26.56,25.98,26.4,25.9,0.5,1.93,53224.5,140472.678
217,300678.SZ,20240530,25.75,26.19,25.41,25.9,25.93,-0.030000000000001137,-0.12,35154.2,91027.637
218,300678.SZ,20240529,25.88,26.32,25.73,25.93,25.94,-0.010000000000001563,-0.04,35707.0,92793.964
219,300678.SZ,20240528,26.54,26.69,25.87,25.94,26.58,-0.639999999999997,-2.41,44694.5,117116.752
220,300678.SZ,20240527,26.17,26.58,25.61,26.58,26.06,0.5199999999999996,2.0,56472.1,147279.224
221,300678.SZ,20240524,27.05,27.17,25.98,26.06,26.93,-0.870000000000001,-3.23,68027.5,180348.491
222,300678.SZ,20240523,27.8,27.83,26.85,26.93,27.75,-0.8200000000000003,-2.95,58547.0,159337.508
223,300678.SZ,20240522,27.76,27.95,27.41,27.75,27.79,-0.03999999999999915,-0.14,40899.66,113287.064
224,300678.SZ,20240521,28.2,28.35,27.75,27.79,28.21,-0.4200000000000017,-1.49,53965.5,151456.447
225,300678.SZ,20240520,27.73,28.38,27.36,28.21,27.74,0.4700000000000024,1.69,79593.5,223741.294
226,300678.SZ,20240517,27.24,27.75,26.94,27.74,27.37,0.36999999999999744,1.35,69221.82,190132.007
227,300678.SZ,20240516,27.45,27.83,27.27,27.37,27.23,0.14000000000000057,0.51,62530.32,172486.673
228,300678.SZ,20240515,27.6,27.83,27.16,27.23,27.65,-0.41999999999999815,-1.52,53550.0,147327.417
229,300678.SZ,20240514,27.34,27.72,27.21,27.65,27.03,0.6199999999999974,2.29,60268.7,165904.656
230,300678.SZ,20240513,27.81,27.81,26.85,27.03,27.89,-0.8599999999999994,-3.08,71001.88,193573.575
231,300678.SZ,20240510,28.66,28.92,27.77,27.89,28.63,-0.7399999999999984,-2.58,69015.2,193874.072
232,300678.SZ,20240509,28.43,28.82,27.95,28.63,28.42,0.2099999999999973,0.74,57444.71,164624.414
233,300678.SZ,20240508,28.95,29.25,28.27,28.42,29.37,-0.9499999999999993,-3.23,89291.9,255455.784
234,300678.SZ,20240507,29.56,30.11,29.1,29.37,29.72,-0.34999999999999787,-1.18,91631.28,271196.143
235,300678.SZ,20240506,30.14,30.31,29.63,29.72,29.62,0.09999999999999787,0.34,83296.81,249967.188
236,300678.SZ,20240430,30.05,30.54,29.31,29.62,29.96,-0.33999999999999986,-1.13,102835.65,307576.753
237,300678.SZ,20240429,29.56,30.1,29.26,29.96,29.04,0.9200000000000017,3.17,129044.51,385584.286
238,300678.SZ,20240426,28.06,29.13,27.97,29.04,28.06,0.9800000000000004,3.49,125530.48,362021.495
239,300678.SZ,20240425,27.95,28.83,27.45,28.06,28.21,-0.15000000000000213,-0.53,99188.17,278286.178
240,300678.SZ,20240424,27.44,28.39,27.43,28.21,27.27,0.9400000000000013,3.45,101741.0,285631.223
241,300678.SZ,20240423,27.35,27.75,27.23,27.27,27.61,-0.33999999999999986,-1.23,79754.93,219210.247
242,300678.SZ,20240422,28.74,29.13,26.84,27.61,29.58,-1.9699999999999989,-6.66,146630.22,408172.835
243,300678.SZ,20240419,29.49,30.63,29.4,29.58,29.96,-0.38000000000000256,-1.27,109015.75,327638.038
244,300678.SZ,20240418,30.36,30.88,29.87,29.96,30.78,-0.8200000000000003,-2.66,146268.55,443966.315
