,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
56,002980.SZ,20250123,25.68,26.06,25.52,25.7,25.37,0.3299999999999983,1.3,10825.0,27948.634
57,002980.SZ,20250122,25.54,25.79,25.28,25.37,25.58,-0.2099999999999973,-0.82,8822.8,22493.54
58,002980.SZ,20250121,25.63,25.98,25.36,25.58,25.63,-0.05000000000000071,-0.2,5550.0,14195.553
59,002980.SZ,20250120,25.27,25.71,25.18,25.63,25.2,0.4299999999999997,1.71,7536.0,19243.012
60,002980.SZ,20250117,24.87,25.35,24.87,25.2,25.06,0.14000000000000057,0.56,7462.0,18773.682
61,002980.SZ,20250116,25.45,25.7,24.84,25.06,25.45,-0.39000000000000057,-1.53,11637.0,29385.366
62,002980.SZ,20250115,25.57,25.71,25.27,25.45,25.46,-0.010000000000001563,-0.04,7634.0,19465.569
63,002980.SZ,20250114,24.5,25.47,24.26,25.46,24.49,0.9700000000000024,3.96,13826.0,34678.493
64,002980.SZ,20250113,25.78,25.97,23.95,24.49,24.2,0.28999999999999915,1.2,16888.69,41618.749
65,002980.SZ,20250110,24.88,25.15,24.11,24.2,24.8,-0.6000000000000014,-2.42,7850.0,19411.776
66,002980.SZ,20250109,24.7,25.12,24.31,24.8,24.7,0.10000000000000142,0.4,8105.0,20132.44
67,002980.SZ,20250108,24.82,24.88,23.8,24.7,24.5,0.1999999999999993,0.82,9232.0,22610.986
68,002980.SZ,20250107,24.25,24.53,23.88,24.5,24.04,0.46000000000000085,1.91,8403.0,20399.445
69,002980.SZ,20250106,23.86,24.51,23.02,24.04,23.99,0.05000000000000071,0.21,10964.5,26217.557
70,002980.SZ,20250103,24.97,25.58,23.95,23.99,24.99,-1.0,-4.0,13390.0,32852.057
71,002980.SZ,20250102,25.62,25.94,24.73,24.99,25.65,-0.6600000000000001,-2.57,12651.85,32016.812
72,002980.SZ,20241231,26.5,26.75,25.63,25.65,26.41,-0.7600000000000016,-2.88,9085.0,23619.68
73,002980.SZ,20241230,26.5,26.72,25.83,26.41,26.37,0.03999999999999915,0.15,8987.0,23740.003
74,002980.SZ,20241227,26.33,26.59,26.2,26.37,26.33,0.0400000000000027,0.15,7457.0,19679.597
75,002980.SZ,20241226,26.12,26.59,26.02,26.33,26.07,0.259999999999998,1.0,9496.0,25007.013
76,002980.SZ,20241225,26.76,26.76,25.65,26.07,26.4,-0.3299999999999983,-1.25,9451.0,24531.827
77,002980.SZ,20241224,26.36,26.59,25.82,26.4,26.0,0.3999999999999986,1.54,7749.0,20341.261
78,002980.SZ,20241223,27.14,27.2,25.88,26.0,27.16,-1.1600000000000001,-4.27,14289.0,37762.978
79,002980.SZ,20241220,26.92,27.54,26.78,27.16,26.92,0.23999999999999844,0.89,7492.0,20361.634
80,002980.SZ,20241219,27.1,27.24,26.6,26.92,26.97,-0.04999999999999716,-0.19,8196.0,22038.956
81,002980.SZ,20241218,27.07,27.4,26.45,26.97,26.79,0.17999999999999972,0.67,7379.0,19913.813
82,002980.SZ,20241217,28.05,28.1,26.78,26.79,28.18,-1.3900000000000006,-4.93,15534.0,42364.784
83,002980.SZ,20241216,28.25,28.48,28.02,28.18,28.04,0.14000000000000057,0.5,9399.0,26591.686
84,002980.SZ,20241213,29.0,29.0,28.0,28.04,28.53,-0.490000000000002,-1.72,9281.46,26280.716
85,002980.SZ,20241212,28.74,28.86,28.22,28.53,28.5,0.030000000000001137,0.11,8052.0,22913.519
86,002980.SZ,20241211,28.44,28.65,28.2,28.5,28.44,0.05999999999999872,0.21,7792.0,22171.968
87,002980.SZ,20241210,29.1,29.2,28.35,28.44,28.45,-0.00999999999999801,-0.04,12142.1,34811.16
88,002980.SZ,20241209,28.55,28.61,28.0,28.45,28.38,0.07000000000000028,0.25,11593.0,32928.173
89,002980.SZ,20241206,28.11,28.79,27.76,28.38,28.1,0.2799999999999976,1.0,13398.0,37862.493
90,002980.SZ,20241205,27.75,28.18,27.68,28.1,27.74,0.360000000000003,1.3,8366.45,23415.753
91,002980.SZ,20241204,28.39,28.43,27.58,27.74,28.32,-0.5800000000000018,-2.05,9585.04,26796.732
92,002980.SZ,20241203,28.35,28.49,28.0,28.32,28.35,-0.030000000000001137,-0.11,9990.0,28223.67
93,002980.SZ,20241202,27.85,28.6,27.77,28.35,27.85,0.5,1.8,17300.0,48968.947
94,002980.SZ,20241129,27.24,27.95,27.24,27.85,27.6,0.25,0.91,11064.0,30616.338
95,002980.SZ,20241128,28.15,28.25,27.42,27.6,27.87,-0.2699999999999996,-0.97,8269.0,23007.269
96,002980.SZ,20241127,27.51,27.9,26.5,27.87,27.51,0.35999999999999943,1.31,11456.04,31164.038
97,002980.SZ,20241126,27.65,28.4,27.42,27.51,27.8,-0.28999999999999915,-1.04,8188.0,22791.859
98,002980.SZ,20241125,27.09,27.8,27.04,27.8,27.2,0.6000000000000014,2.21,14344.0,39561.616
99,002980.SZ,20241122,28.1,28.6,27.18,27.2,28.13,-0.9299999999999997,-3.31,13785.5,38539.526
100,002980.SZ,20241121,27.99,28.38,27.73,28.13,28.17,-0.0400000000000027,-0.14,9266.5,26053.541
101,002980.SZ,20241120,28.2,28.5,27.91,28.17,27.88,0.2900000000000027,1.04,10010.0,28174.489
102,002980.SZ,20241119,27.24,27.88,26.91,27.88,26.85,1.0299999999999976,3.84,10803.19,29642.848
103,002980.SZ,20241118,27.58,27.95,26.65,26.85,27.56,-0.7099999999999973,-2.58,17604.0,47742.575
104,002980.SZ,20241115,28.15,28.5,27.41,27.56,28.15,-0.5899999999999999,-2.1,10342.0,28932.883
105,002980.SZ,20241114,28.75,28.93,28.1,28.15,28.77,-0.620000000000001,-2.16,10399.0,29681.474
106,002980.SZ,20241113,28.47,29.08,28.1,28.77,28.74,0.030000000000001137,0.1,11299.77,32285.586
107,002980.SZ,20241112,28.99,29.77,28.56,28.74,28.76,-0.020000000000003126,-0.07,24099.75,70392.977
108,002980.SZ,20241111,28.1,28.77,27.89,28.76,28.09,0.6700000000000017,2.39,17271.47,49066.628
109,002980.SZ,20241108,28.0,28.49,27.7,28.09,27.87,0.21999999999999886,0.79,17501.0,49180.77
110,002980.SZ,20241107,27.96,28.28,27.6,27.87,28.09,-0.21999999999999886,-0.78,17448.1,48606.707
111,002980.SZ,20241106,28.45,29.17,28.0,28.09,28.31,-0.21999999999999886,-0.78,17693.0,50506.713
112,002980.SZ,20241105,28.09,28.53,27.91,28.31,28.22,0.08999999999999986,0.32,18709.0,52772.442
113,002980.SZ,20241104,27.6,28.35,27.39,28.22,27.6,0.6199999999999974,2.25,18371.0,51530.799
114,002980.SZ,20241101,27.97,28.59,27.51,27.6,27.97,-0.36999999999999744,-1.32,24406.0,68252.037
115,002980.SZ,20241031,27.45,28.21,27.22,27.97,27.45,0.5199999999999996,1.89,18316.51,50963.603
116,002980.SZ,20241030,27.88,28.18,27.13,27.45,27.88,-0.4299999999999997,-1.54,18112.0,49965.737
117,002980.SZ,20241029,28.35,28.66,27.86,27.88,28.37,-0.490000000000002,-1.73,15974.0,45007.226
118,002980.SZ,20241028,27.66,28.41,27.66,28.37,27.8,0.5700000000000003,2.05,18568.0,52314.754
119,002980.SZ,20241025,28.01,28.57,27.67,27.8,27.91,-0.10999999999999943,-0.39,19393.0,54096.976
120,002980.SZ,20241024,27.66,28.26,27.5,27.91,28.0,-0.08999999999999986,-0.32,17593.0,49198.197
121,002980.SZ,20241023,28.77,29.22,27.96,28.0,28.7,-0.6999999999999993,-2.44,33625.02,96197.153
122,002980.SZ,20241022,28.3,29.07,28.0,28.7,28.15,0.5500000000000007,1.95,30490.91,87164.373
123,002980.SZ,20241021,27.61,28.46,27.41,28.15,27.2,0.9499999999999993,3.49,35642.28,99715.43
124,002980.SZ,20241018,26.67,27.43,26.36,27.2,26.7,0.5,1.87,28870.0,77583.205
125,002980.SZ,20241017,26.17,26.95,26.13,26.7,26.29,0.41000000000000014,1.56,23059.0,61610.842
126,002980.SZ,20241016,25.91,26.55,25.72,26.29,26.02,0.2699999999999996,1.04,23351.04,60800.843
127,002980.SZ,20241015,25.83,27.2,25.76,26.02,26.08,-0.05999999999999872,-0.23,34673.04,91591.279
128,002980.SZ,20241014,25.21,26.49,25.21,26.08,24.83,1.25,5.03,32214.02,83383.55
129,002980.SZ,20241011,26.92,26.99,24.8,24.83,26.31,-1.4800000000000004,-5.63,45779.0,116601.92
130,002980.SZ,20241010,25.34,26.31,24.95,26.31,23.92,2.389999999999997,9.99,27957.74,72472.59
131,002980.SZ,20241009,26.06,26.06,23.92,23.92,26.58,-2.6599999999999966,-10.01,31590.0,78872.395
132,002980.SZ,20241008,27.9,27.9,25.44,26.58,25.44,1.139999999999997,4.48,44613.0,118638.531
133,002980.SZ,20240930,24.58,25.77,23.9,25.44,23.56,1.8800000000000026,7.98,48308.78,119906.468
134,002980.SZ,20240927,22.73,23.85,22.58,23.56,22.57,0.9899999999999984,4.39,33823.97,78498.008
135,002980.SZ,20240926,22.25,22.59,22.11,22.57,22.3,0.2699999999999996,1.21,21933.47,49189.803
136,002980.SZ,20240925,22.4,22.7,22.15,22.3,22.32,-0.019999999999999574,-0.09,31735.22,71164.474
137,002980.SZ,20240924,21.8,22.35,21.8,22.32,21.98,0.33999999999999986,1.55,38482.07,85035.372
138,002980.SZ,20240923,21.6,22.19,21.51,21.98,22.96,-0.9800000000000004,-4.27,57140.82,124669.954
139,002980.SZ,20240920,21.35,23.3,21.06,22.96,21.18,1.7800000000000011,8.4,59076.85,134555.956
140,002980.SZ,20240919,20.92,21.27,20.81,21.18,20.75,0.4299999999999997,2.07,4980.0,10505.559
141,002980.SZ,20240918,20.99,21.09,20.47,20.75,20.91,-0.16000000000000014,-0.77,4567.04,9453.256
142,002980.SZ,20240913,21.35,21.43,20.86,20.91,21.3,-0.39000000000000057,-1.83,5256.93,11091.313
143,002980.SZ,20240912,21.84,21.91,21.26,21.3,21.8,-0.5,-2.29,6508.0,14038.598
144,002980.SZ,20240911,21.66,21.93,21.64,21.8,21.85,-0.05000000000000071,-0.23,3302.0,7195.696
145,002980.SZ,20240910,21.63,21.88,21.53,21.85,21.5,0.3500000000000014,1.63,6625.0,14382.848
146,002980.SZ,20240909,21.52,21.7,21.3,21.5,21.54,-0.03999999999999915,-0.19,4877.93,10488.06
147,002980.SZ,20240906,22.25,22.25,21.54,21.54,22.0,-0.46000000000000085,-2.09,7996.0,17418.782
148,002980.SZ,20240905,21.77,22.35,21.77,22.0,21.89,0.10999999999999943,0.5,7760.0,17080.279
149,002980.SZ,20240904,21.83,22.1,21.7,21.89,21.97,-0.0799999999999983,-0.36,5583.0,12245.556
150,002980.SZ,20240903,21.97,22.16,21.75,21.97,21.89,0.0799999999999983,0.37,5873.0,12907.568
151,002980.SZ,20240902,21.95,22.35,21.8,21.89,22.18,-0.28999999999999915,-1.31,10825.0,23948.425
152,002980.SZ,20240830,21.77,22.46,21.77,22.18,22.0,0.17999999999999972,0.82,16772.0,37207.01
153,002980.SZ,20240829,21.45,22.66,21.3,22.0,21.48,0.5199999999999996,2.42,16759.0,36833.682
154,002980.SZ,20240828,21.4,21.66,21.1,21.48,21.42,0.05999999999999872,0.28,5768.0,12371.761
155,002980.SZ,20240827,21.66,21.88,21.3,21.42,21.62,-0.1999999999999993,-0.93,6086.0,13060.949
156,002980.SZ,20240826,21.21,21.68,21.21,21.62,21.22,0.40000000000000213,1.89,7579.0,16304.653
157,002980.SZ,20240823,21.25,21.41,20.9,21.22,21.33,-0.10999999999999943,-0.52,8155.0,17244.166
158,002980.SZ,20240822,21.4,21.62,21.28,21.33,21.42,-0.09000000000000341,-0.42,6357.93,13623.618
159,002980.SZ,20240821,21.03,21.45,20.99,21.42,21.25,0.1700000000000017,0.8,6343.0,13511.265
160,002980.SZ,20240820,21.65,21.79,21.13,21.25,21.82,-0.5700000000000003,-2.61,10287.11,22038.042
161,002980.SZ,20240819,21.48,22.3,21.31,21.82,21.58,0.240000000000002,1.11,15946.0,34859.436
162,002980.SZ,20240816,21.42,21.77,21.2,21.58,21.43,0.14999999999999858,0.7,7992.0,17182.586
163,002980.SZ,20240815,21.3,21.62,21.15,21.43,21.5,-0.07000000000000028,-0.33,9425.0,20206.76
164,002980.SZ,20240814,21.6,21.95,21.38,21.5,21.6,-0.10000000000000142,-0.46,11077.0,23954.022
165,002980.SZ,20240813,21.26,21.66,20.86,21.6,21.71,-0.10999999999999943,-0.51,16264.0,34692.132
166,002980.SZ,20240812,21.14,22.5,21.14,21.71,20.88,0.8300000000000018,3.98,23015.53,50028.348
167,002980.SZ,20240809,21.05,21.19,20.85,20.88,20.84,0.03999999999999915,0.19,6103.0,12813.924
168,002980.SZ,20240808,20.99,21.31,20.63,20.84,21.0,-0.16000000000000014,-0.76,5604.0,11689.418
169,002980.SZ,20240807,20.86,21.12,20.83,21.0,20.83,0.1700000000000017,0.82,6271.0,13178.271
170,002980.SZ,20240806,20.55,20.87,20.55,20.83,20.41,0.41999999999999815,2.06,6518.0,13512.002
171,002980.SZ,20240805,20.97,21.28,20.41,20.41,20.97,-0.5599999999999987,-2.67,9669.0,20102.068
172,002980.SZ,20240802,21.38,21.63,20.96,20.97,21.45,-0.4800000000000004,-2.24,6928.93,14758.594
173,002980.SZ,20240801,21.49,21.72,21.41,21.45,21.49,-0.03999999999999915,-0.19,5204.0,11213.986
174,002980.SZ,20240731,21.01,21.53,20.84,21.49,21.01,0.4799999999999969,2.28,7078.0,15100.977
175,002980.SZ,20240730,21.01,21.15,20.85,21.01,21.1,-0.08999999999999986,-0.43,3942.0,8282.031
176,002980.SZ,20240729,21.08,21.3,21.01,21.1,21.09,0.010000000000001563,0.05,4592.0,9719.61
177,002980.SZ,20240726,20.86,21.1,20.81,21.09,20.8,0.28999999999999915,1.39,5297.93,11121.339
178,002980.SZ,20240725,20.7,21.09,20.4,20.8,20.73,0.07000000000000028,0.34,6506.0,13535.721
179,002980.SZ,20240724,21.29,21.48,20.72,20.73,21.34,-0.6099999999999994,-2.86,7847.0,16444.198
180,002980.SZ,20240723,21.7,21.89,21.25,21.34,21.7,-0.35999999999999943,-1.66,8176.0,17686.12
181,002980.SZ,20240722,21.72,21.95,21.51,21.7,21.7,0.0,0.0,5570.0,12107.347
182,002980.SZ,20240719,21.54,21.9,21.21,21.7,21.54,0.16000000000000014,0.74,7086.0,15362.808
183,002980.SZ,20240718,21.78,21.78,21.0,21.54,21.88,-0.33999999999999986,-1.55,11992.0,25702.815
184,002980.SZ,20240717,22.25,22.59,21.86,21.88,22.37,-0.490000000000002,-2.19,17703.0,39149.454
185,002980.SZ,20240716,22.48,22.88,22.21,22.37,22.42,-0.05000000000000071,-0.22,18341.0,41351.664
186,002980.SZ,20240715,22.01,22.66,21.6,22.42,22.19,0.23000000000000043,1.04,23060.0,51428.205
187,002980.SZ,20240712,22.24,22.57,21.87,22.19,22.26,-0.07000000000000028,-0.31,24089.0,53504.73
188,002980.SZ,20240711,21.5,22.66,21.5,22.26,22.09,0.1700000000000017,0.77,41317.75,91455.262
189,002980.SZ,20240710,20.9,22.99,20.88,22.09,20.9,1.1900000000000013,5.69,44435.61,98004.134
190,002980.SZ,20240709,20.68,21.1,19.97,20.9,21.51,-0.610000000000003,-2.84,29583.17,60610.039
191,002980.SZ,20240708,20.9,22.46,20.4,21.51,20.93,0.5800000000000018,2.77,18208.69,38781.315
192,002980.SZ,20240705,20.49,21.1,20.23,20.93,20.48,0.4499999999999993,2.2,7283.0,15124.096
193,002980.SZ,20240704,21.38,21.56,20.4,20.48,21.39,-0.9100000000000001,-4.25,9249.0,19216.293
194,002980.SZ,20240703,22.05,22.05,21.38,21.39,21.87,-0.4800000000000004,-2.19,6783.0,14676.802
195,002980.SZ,20240702,21.82,22.06,21.75,21.87,21.84,0.030000000000001137,0.14,6400.0,14018.735
196,002980.SZ,20240701,21.62,22.06,21.41,21.84,21.89,-0.05000000000000071,-0.23,6515.0,14129.364
197,002980.SZ,20240628,21.62,22.18,21.33,21.89,21.53,0.35999999999999943,1.67,10248.0,22360.923
198,002980.SZ,20240627,21.97,22.2,21.53,21.53,21.97,-0.4399999999999977,-2.0,6597.0,14420.087
199,002980.SZ,20240626,21.16,21.98,20.93,21.97,21.24,0.7300000000000004,3.44,7639.0,16479.919
200,002980.SZ,20240625,21.02,21.59,21.02,21.24,21.2,0.03999999999999915,0.19,8207.69,17470.429
201,002980.SZ,20240624,22.07,22.42,21.13,21.19,22.07,-0.879999999999999,-3.99,9914.0,21338.909
202,002980.SZ,20240621,22.0,22.37,21.8,22.07,22.1,-0.030000000000001137,-0.14,5447.0,12042.951
203,002980.SZ,20240620,22.72,22.84,22.04,22.1,22.83,-0.7299999999999969,-3.2,10314.0,23070.816
204,002980.SZ,20240619,22.64,23.31,22.64,22.83,22.64,0.18999999999999773,0.84,12416.0,28520.702
205,002980.SZ,20240618,22.42,22.85,22.28,22.64,22.42,0.21999999999999886,0.98,7139.0,16151.853
206,002980.SZ,20240617,22.84,22.92,22.21,22.42,22.85,-0.4299999999999997,-1.88,10130.0,22795.972
207,002980.SZ,20240614,22.65,22.96,22.56,22.85,22.75,0.10000000000000142,0.44,6516.0,14836.83
208,002980.SZ,20240613,22.93,23.07,22.68,22.75,22.93,-0.17999999999999972,-0.78,6611.0,15129.733
209,002980.SZ,20240612,22.52,23.28,22.51,22.93,22.65,0.28000000000000114,1.24,9718.0,22345.017
210,002980.SZ,20240611,22.69,22.77,21.99,22.65,22.46,0.18999999999999773,0.85,7882.0,17626.001
211,002980.SZ,20240607,21.85,22.72,21.7,22.46,21.56,0.9000000000000021,4.17,12897.0,28715.823
212,002980.SZ,20240606,22.86,23.02,21.3,21.57,22.66,-1.0899999999999999,-4.81,15959.0,35836.874
213,002980.SZ,20240605,23.02,23.31,22.66,22.66,23.11,-0.4499999999999993,-1.95,7176.0,16918.818
214,002980.SZ,20240604,23.26,23.26,22.64,23.11,23.27,-0.16000000000000014,-0.69,13393.99,31505.316
215,002980.SZ,20240603,23.75,24.02,23.01,23.27,23.87,-0.6000000000000014,-2.51,13281.0,31968.501
216,002980.SZ,20240531,23.6,24.1,23.39,23.87,23.35,0.5199999999999996,2.23,13973.0,34147.015
217,002980.SZ,20240530,23.57,23.63,23.31,23.35,23.46,-0.10999999999999943,-0.47,8564.0,20667.02
218,002980.SZ,20240529,23.5,23.77,23.38,23.46,23.55,-0.08999999999999986,-0.38,8585.99,20800.913
219,002980.SZ,20240528,23.52,23.92,23.25,23.55,23.52,0.030000000000001137,0.13,10181.99,24736.895
220,002980.SZ,20240527,23.37,23.75,23.06,23.52,23.5,0.019999999999999574,0.09,12467.68,29874.739
221,002980.SZ,20240524,23.98,24.07,23.49,23.5,23.98,-0.4800000000000004,-2.0,11666.0,28478.988
222,002980.SZ,20240523,24.39,24.48,23.93,23.98,24.38,-0.3999999999999986,-1.64,13782.0,34203.388
223,002980.SZ,20240522,24.31,24.51,24.14,24.38,24.26,0.11999999999999744,0.49,9840.0,24608.323
224,002980.SZ,20240521,24.51,24.64,24.12,24.26,24.67,-0.41000000000000014,-1.66,13080.0,32616.24
225,002980.SZ,20240520,24.49,24.73,24.32,24.67,24.58,0.09000000000000341,0.37,12898.0,32564.524
226,002980.SZ,20240517,24.29,24.58,23.91,24.58,24.16,0.41999999999999815,1.74,17673.0,44140.632
227,002980.SZ,20240516,24.36,24.61,23.98,24.16,24.14,0.019999999999999574,0.08,16529.0,41143.971
228,002980.SZ,20240515,24.59,24.73,24.04,24.14,24.62,-0.4800000000000004,-1.95,16479.0,41195.074
229,002980.SZ,20240514,23.93,25.09,23.92,24.62,23.93,0.6900000000000013,2.88,22121.69,55744.131
230,002980.SZ,20240513,24.51,24.51,23.75,23.93,24.6,-0.6700000000000017,-2.72,20911.0,51630.526
231,002980.SZ,20240510,25.13,25.78,24.43,24.6,25.18,-0.5799999999999983,-2.3,28049.0,71674.856
232,002980.SZ,20240509,24.75,25.73,24.75,25.18,24.84,0.33999999999999986,1.37,22060.0,57412.941
233,002980.SZ,20240508,25.29,25.54,24.8,24.84,25.47,-0.629999999999999,-2.47,22986.0,59318.5
234,002980.SZ,20240507,25.39,25.94,25.32,25.47,25.29,0.17999999999999972,0.71,35508.0,93315.965
235,002980.SZ,20240506,24.33,25.49,24.19,25.29,23.98,1.3099999999999987,5.46,42566.0,109479.562
236,002980.SZ,20240430,25.19,25.19,23.94,23.98,24.9,-0.9199999999999982,-3.69,36676.0,91405.724
237,002980.SZ,20240429,24.32,25.0,24.17,24.9,24.52,0.379999999999999,1.55,34510.5,87647.719
238,002980.SZ,20240426,24.45,25.09,23.93,24.52,24.45,0.07000000000000028,0.29,33184.0,83516.794
239,002980.SZ,20240425,24.33,24.89,23.95,24.45,24.89,-0.4400000000000013,-1.77,26648.61,66917.689
240,002980.SZ,20240424,24.96,25.1,24.28,24.89,24.52,0.370000000000001,1.51,27373.93,69819.354
241,002980.SZ,20240423,25.56,25.59,24.13,24.52,25.6,-1.0800000000000018,-4.22,47534.07,120862.379
242,002980.SZ,20240422,26.51,26.56,24.69,25.6,27.43,-1.8299999999999983,-6.67,61074.87,159756.675
243,002980.SZ,20240419,26.12,28.28,26.11,27.43,26.97,0.46000000000000085,1.71,78205.87,218545.574
244,002980.SZ,20240418,25.68,27.73,25.4,26.97,25.72,1.25,4.86,67316.49,186360.809
245,002980.SZ,20240417,25.29,26.55,25.0,25.72,24.68,1.0399999999999991,4.21,46128.0,121648.47
