,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,000837.SZ,20250304,10.81,11.43,10.8,11.22,10.91,0.3100000000000005,2.84,353311.36,397266.858
33,000837.SZ,20250303,11.17,11.26,10.82,10.91,11.12,-0.20999999999999908,-1.89,398755.1,440516.725
34,000837.SZ,20250228,11.64,11.9,11.08,11.12,11.77,-0.6500000000000004,-5.52,523405.98,596735.427
35,000837.SZ,20250227,11.82,11.98,11.5,11.77,11.95,-0.17999999999999972,-1.51,702741.0,825051.121
36,000837.SZ,20250226,12.0,12.59,11.8,11.95,11.92,0.02999999999999936,0.25,1158224.94,1407725.606
37,000837.SZ,20250225,11.35,12.15,11.26,11.92,11.5,0.41999999999999993,3.65,877083.69,1040121.086
38,000837.SZ,20250224,11.5,11.74,11.26,11.5,11.64,-0.14000000000000057,-1.2,525131.17,604928.279
39,000837.SZ,20250221,11.6,11.72,11.38,11.64,11.65,-0.009999999999999787,-0.09,719308.59,828377.951
40,000837.SZ,20250220,11.21,11.71,11.03,11.65,11.28,0.370000000000001,3.28,933855.06,1071129.907
41,000837.SZ,20250219,10.52,11.28,10.52,11.28,10.68,0.5999999999999996,5.62,906498.67,1004116.217
42,000837.SZ,20250218,10.55,10.93,10.47,10.68,10.6,0.08000000000000007,0.75,494673.99,530426.557
43,000837.SZ,20250217,10.43,10.63,10.43,10.6,10.46,0.1399999999999988,1.34,319119.31,336648.521
44,000837.SZ,20250214,10.57,10.67,10.39,10.46,10.61,-0.14999999999999858,-1.41,366906.6,385097.414
45,000837.SZ,20250213,10.86,11.22,10.61,10.61,10.87,-0.2599999999999998,-2.39,476606.23,515949.083
46,000837.SZ,20250212,10.66,11.09,10.42,10.87,10.79,0.08000000000000007,0.74,570748.59,615532.315
47,000837.SZ,20250211,10.59,10.8,10.51,10.79,10.66,0.129999999999999,1.22,564983.3,604057.802
48,000837.SZ,20250210,10.69,10.8,10.48,10.66,10.76,-0.09999999999999964,-0.93,465991.94,493603.199
49,000837.SZ,20250207,10.77,10.93,10.56,10.76,10.79,-0.02999999999999936,-0.28,728049.02,784951.794
50,000837.SZ,20250206,10.2,11.11,10.2,10.79,10.32,0.46999999999999886,4.55,918465.47,983387.537
51,000837.SZ,20250205,10.03,10.5,9.96,10.32,9.93,0.39000000000000057,3.93,567938.0,584080.503
52,000837.SZ,20250127,10.3,10.41,9.91,9.93,10.27,-0.33999999999999986,-3.31,383295.99,385800.527
53,000837.SZ,20250124,10.28,10.35,9.9,10.27,10.25,0.019999999999999574,0.2,651652.05,661227.139
54,000837.SZ,20250123,10.63,10.88,10.22,10.25,10.47,-0.22000000000000064,-2.1,1173629.0,1238502.255
55,000837.SZ,20250122,9.52,10.47,9.36,10.47,9.52,0.9500000000000011,9.98,646458.55,654290.284
56,000837.SZ,20250121,9.42,9.58,9.28,9.52,9.36,0.16000000000000014,1.71,234983.2,221659.968
57,000837.SZ,20250120,9.46,9.56,9.32,9.36,9.4,-0.040000000000000924,-0.43,179138.26,168405.132
58,000837.SZ,20250117,9.34,9.59,9.33,9.4,9.43,-0.02999999999999936,-0.32,189072.77,178803.009
59,000837.SZ,20250116,9.51,9.66,9.29,9.43,9.45,-0.019999999999999574,-0.21,224418.0,212540.803
60,000837.SZ,20250115,9.41,9.53,9.31,9.45,9.5,-0.05000000000000071,-0.53,248374.47,234183.796
61,000837.SZ,20250114,8.73,9.5,8.73,9.5,8.78,0.7200000000000006,8.2,423445.72,391150.071
62,000837.SZ,20250113,8.42,8.99,8.38,8.78,8.61,0.16999999999999993,1.97,250857.0,219246.598
63,000837.SZ,20250110,8.69,8.96,8.6,8.61,8.68,-0.07000000000000028,-0.81,253803.0,222795.84
64,000837.SZ,20250109,8.23,8.8,8.23,8.68,8.31,0.3699999999999992,4.45,317362.68,273624.007
65,000837.SZ,20250108,8.25,8.42,7.97,8.31,8.28,0.030000000000001137,0.36,207814.98,170421.079
66,000837.SZ,20250107,8.09,8.29,8.09,8.28,8.09,0.1899999999999995,2.35,143538.0,117468.318
67,000837.SZ,20250106,8.15,8.24,8.02,8.09,8.24,-0.15000000000000036,-1.82,164508.0,133530.565
68,000837.SZ,20250103,8.73,8.78,8.17,8.24,8.71,-0.47000000000000064,-5.4,200434.02,168827.45
69,000837.SZ,20250102,8.95,9.09,8.58,8.71,8.97,-0.2599999999999998,-2.9,203475.92,179622.178
70,000837.SZ,20241231,9.4,9.46,8.96,8.97,9.41,-0.4399999999999995,-4.68,222564.47,203843.753
71,000837.SZ,20241230,9.48,9.56,9.25,9.41,9.51,-0.09999999999999964,-1.05,168237.0,158213.099
72,000837.SZ,20241227,9.72,9.74,9.49,9.51,9.72,-0.21000000000000085,-2.16,247623.98,238225.113
73,000837.SZ,20241226,9.25,9.79,9.23,9.72,9.19,0.5300000000000011,5.77,377117.0,363050.253
74,000837.SZ,20241225,9.34,9.38,9.07,9.19,9.33,-0.14000000000000057,-1.5,147830.0,135991.185
75,000837.SZ,20241224,9.24,9.45,9.19,9.33,9.19,0.14000000000000057,1.52,169093.0,157472.327
76,000837.SZ,20241223,9.58,9.59,9.16,9.19,9.61,-0.41999999999999993,-4.37,217719.36,202557.427
77,000837.SZ,20241220,9.46,9.68,9.45,9.61,9.51,0.09999999999999964,1.05,195190.46,186983.162
78,000837.SZ,20241219,9.35,9.54,9.29,9.51,9.45,0.0600000000000005,0.63,169657.0,160334.608
79,000837.SZ,20241218,9.52,9.6,9.42,9.45,9.52,-0.07000000000000028,-0.74,171974.0,163409.997
80,000837.SZ,20241217,9.85,9.87,9.46,9.52,9.85,-0.33000000000000007,-3.35,217160.4,208554.674
81,000837.SZ,20241216,9.93,10.03,9.78,9.85,9.92,-0.07000000000000028,-0.71,265778.4,262564.29
82,000837.SZ,20241213,10.21,10.44,9.88,9.92,10.21,-0.2900000000000009,-2.84,401818.59,405995.238
83,000837.SZ,20241212,10.42,10.48,10.09,10.21,10.49,-0.27999999999999936,-2.67,398655.0,407204.374
84,000837.SZ,20241211,10.44,10.55,10.18,10.49,10.49,0.0,0.0,521131.1,541023.841
85,000837.SZ,20241210,10.53,11.04,10.32,10.49,10.32,0.16999999999999993,1.65,820410.38,877061.905
86,000837.SZ,20241209,10.0,10.72,10.0,10.32,10.11,0.21000000000000085,2.08,694293.88,718307.992
87,000837.SZ,20241206,10.2,10.26,9.91,10.11,10.2,-0.08999999999999986,-0.88,474767.31,476915.098
88,000837.SZ,20241205,10.13,10.38,9.94,10.2,10.04,0.16000000000000014,1.59,530136.2,538217.571
89,000837.SZ,20241204,9.76,10.32,9.76,10.04,9.88,0.15999999999999837,1.62,665380.17,672477.465
90,000837.SZ,20241203,9.85,10.08,9.74,9.88,9.8,0.08000000000000007,0.82,491174.16,487045.676
91,000837.SZ,20241202,9.54,9.85,9.52,9.8,9.42,0.3800000000000008,4.03,496195.5,482851.222
92,000837.SZ,20241129,8.92,9.52,8.86,9.42,8.94,0.4800000000000004,5.37,371544.0,343335.092
93,000837.SZ,20241128,9.11,9.15,8.92,8.94,9.1,-0.16000000000000014,-1.76,150173.55,135528.857
94,000837.SZ,20241127,8.91,9.1,8.67,9.1,8.92,0.17999999999999972,2.02,202103.0,179157.831
95,000837.SZ,20241126,9.23,9.23,8.89,8.92,9.23,-0.3100000000000005,-3.36,199564.0,180087.409
96,000837.SZ,20241125,9.12,9.37,8.95,9.23,9.08,0.15000000000000036,1.65,213546.65,195196.822
97,000837.SZ,20241122,9.4,9.49,9.05,9.08,9.45,-0.3699999999999992,-3.92,228143.0,212515.205
98,000837.SZ,20241121,9.48,9.61,9.31,9.45,9.52,-0.07000000000000028,-0.74,210467.06,198752.672
99,000837.SZ,20241120,9.25,9.59,9.18,9.52,9.25,0.2699999999999996,2.92,298038.04,282523.699
100,000837.SZ,20241119,8.92,9.26,8.91,9.25,8.86,0.39000000000000057,4.4,275188.4,251010.676
101,000837.SZ,20241118,9.15,9.26,8.79,8.86,9.14,-0.28000000000000114,-3.06,269660.03,242796.474
102,000837.SZ,20241115,9.42,9.54,9.1,9.14,9.45,-0.3099999999999987,-3.28,236573.82,220718.641
103,000837.SZ,20241114,9.78,9.8,9.43,9.45,9.76,-0.3100000000000005,-3.18,213568.59,204664.884
104,000837.SZ,20241113,9.78,9.88,9.52,9.76,9.88,-0.120000000000001,-1.21,315908.03,305697.171
105,000837.SZ,20241112,10.32,10.39,9.77,9.88,10.32,-0.4399999999999995,-4.26,565526.4,567874.488
106,000837.SZ,20241111,10.02,10.46,9.89,10.32,9.91,0.41000000000000014,4.14,739989.56,756215.658
107,000837.SZ,20241108,10.06,10.2,9.86,9.91,9.99,-0.08000000000000007,-0.8,480481.63,481509.879
108,000837.SZ,20241107,10.0,10.08,9.64,9.99,10.03,-0.03999999999999915,-0.4,583750.5,572243.062
109,000837.SZ,20241106,9.62,10.3,9.62,10.03,9.6,0.4299999999999997,4.48,964006.81,966968.054
110,000837.SZ,20241105,9.5,9.79,9.07,9.6,9.37,0.23000000000000043,2.45,984327.08,923370.459
111,000837.SZ,20241104,8.58,9.37,8.58,9.37,8.52,0.8499999999999996,9.98,326009.89,299305.023
112,000837.SZ,20241101,8.9,8.95,8.5,8.52,8.94,-0.41999999999999993,-4.7,268796.21,232519.822
113,000837.SZ,20241031,8.86,8.97,8.71,8.94,8.89,0.049999999999998934,0.56,230533.7,204528.597
114,000837.SZ,20241030,8.89,9.05,8.77,8.89,8.9,-0.009999999999999787,-0.11,213322.0,189990.917
115,000837.SZ,20241029,8.95,9.18,8.85,8.9,9.01,-0.10999999999999943,-1.22,333417.03,299569.477
116,000837.SZ,20241028,8.7,9.04,8.67,9.01,8.72,0.28999999999999915,3.33,317142.63,282318.808
117,000837.SZ,20241025,8.62,8.79,8.6,8.72,8.62,0.10000000000000142,1.16,224911.0,196115.699
118,000837.SZ,20241024,8.63,8.8,8.52,8.62,8.7,-0.08000000000000007,-0.92,186881.26,161262.212
119,000837.SZ,20241023,8.61,8.84,8.55,8.7,8.64,0.05999999999999872,0.69,254432.79,222046.842
120,000837.SZ,20241022,8.55,8.74,8.43,8.64,8.47,0.16999999999999993,2.01,253174.5,217667.52
121,000837.SZ,20241021,8.41,8.6,8.37,8.47,8.4,0.07000000000000028,0.83,239554.03,203228.412
122,000837.SZ,20241018,8.2,8.5,8.14,8.4,8.19,0.21000000000000085,2.56,255692.33,213710.856
123,000837.SZ,20241017,8.22,8.56,8.18,8.19,8.15,0.03999999999999915,0.49,219464.35,182973.945
124,000837.SZ,20241016,8.03,8.35,8.03,8.15,8.26,-0.10999999999999943,-1.33,155123.59,127333.501
125,000837.SZ,20241015,8.34,8.56,8.25,8.26,8.42,-0.16000000000000014,-1.9,192123.0,161229.443
126,000837.SZ,20241014,8.49,8.53,8.09,8.42,8.22,0.1999999999999993,2.43,192442.81,159880.167
127,000837.SZ,20241011,8.75,8.75,8.1,8.22,8.74,-0.5199999999999996,-5.95,243737.84,202908.285
128,000837.SZ,20241010,8.69,9.1,8.61,8.74,8.61,0.13000000000000078,1.51,361909.01,320213.606
129,000837.SZ,20241009,9.04,9.2,8.46,8.61,9.24,-0.6300000000000008,-6.82,452471.14,401615.668
130,000837.SZ,20241008,9.5,9.5,8.71,9.24,8.64,0.5999999999999996,6.94,515840.74,473531.945
131,000837.SZ,20240930,8.26,8.68,8.05,8.64,7.9,0.7400000000000002,9.37,481244.45,404251.135
132,000837.SZ,20240927,7.61,7.99,7.52,7.9,7.52,0.3800000000000008,5.05,326107.81,252610.981
133,000837.SZ,20240926,7.13,7.54,7.11,7.52,7.13,0.3899999999999997,5.47,268690.27,197943.269
134,000837.SZ,20240925,7.22,7.33,7.12,7.13,7.13,0.0,0.0,162207.28,117288.34
135,000837.SZ,20240924,6.91,7.13,6.89,7.13,6.89,0.2400000000000002,3.48,146087.78,102763.897
136,000837.SZ,20240923,6.9,6.93,6.83,6.89,6.92,-0.03000000000000025,-0.43,58225.0,40034.559
137,000837.SZ,20240920,6.96,6.97,6.86,6.92,6.96,-0.040000000000000036,-0.57,69661.66,48117.228
138,000837.SZ,20240919,6.8,6.98,6.71,6.96,6.75,0.20999999999999996,3.11,97542.0,67300.925
139,000837.SZ,20240918,6.76,6.79,6.61,6.75,6.76,-0.009999999999999787,-0.15,52266.0,34997.712
140,000837.SZ,20240913,6.9,6.94,6.75,6.76,6.86,-0.10000000000000053,-1.46,52304.98,35579.977
141,000837.SZ,20240912,6.82,6.95,6.82,6.86,6.85,0.010000000000000675,0.15,69915.03,48262.664
142,000837.SZ,20240911,6.84,6.88,6.78,6.85,6.84,0.009999999999999787,0.15,51786.03,35376.501
143,000837.SZ,20240910,6.8,6.88,6.68,6.84,6.79,0.04999999999999982,0.74,73638.37,49850.697
144,000837.SZ,20240909,6.75,6.81,6.65,6.79,6.76,0.03000000000000025,0.44,80541.33,54183.565
145,000837.SZ,20240906,6.95,6.98,6.76,6.76,6.96,-0.20000000000000018,-2.87,77955.43,53230.504
146,000837.SZ,20240905,6.9,6.99,6.86,6.96,6.9,0.05999999999999961,0.87,74323.93,51593.682
147,000837.SZ,20240904,6.85,6.95,6.8,6.9,6.89,0.010000000000000675,0.15,62154.41,42790.621
148,000837.SZ,20240903,6.82,6.94,6.82,6.89,6.83,0.05999999999999961,0.88,73421.37,50525.169
149,000837.SZ,20240902,7.03,7.08,6.82,6.83,7.03,-0.20000000000000018,-2.84,98571.0,68319.436
150,000837.SZ,20240830,6.95,7.18,6.86,7.03,6.96,0.07000000000000028,1.01,138420.5,97761.366
151,000837.SZ,20240829,6.78,7.0,6.78,6.96,6.82,0.13999999999999968,2.05,92631.16,64211.753
152,000837.SZ,20240828,6.83,6.93,6.7,6.82,6.82,0.0,0.0,68789.73,46989.412
153,000837.SZ,20240827,7.01,7.02,6.81,6.82,6.99,-0.16999999999999993,-2.43,69784.01,47883.583
154,000837.SZ,20240826,6.9,7.04,6.9,6.99,6.9,0.08999999999999986,1.3,62928.26,43999.543
155,000837.SZ,20240823,6.91,6.96,6.83,6.9,6.96,-0.05999999999999961,-0.86,72727.95,50140.195
156,000837.SZ,20240822,7.13,7.18,6.96,6.96,7.13,-0.16999999999999993,-2.38,82089.98,57704.762
157,000837.SZ,20240821,7.08,7.23,7.07,7.13,7.11,0.019999999999999574,0.28,75104.0,53614.819
158,000837.SZ,20240820,7.26,7.3,7.08,7.11,7.26,-0.14999999999999947,-2.07,97375.0,69648.324
159,000837.SZ,20240819,7.31,7.43,7.26,7.26,7.37,-0.11000000000000032,-1.49,86886.0,63631.08
160,000837.SZ,20240816,7.49,7.56,7.37,7.37,7.48,-0.11000000000000032,-1.47,105378.0,78393.42
161,000837.SZ,20240815,7.25,7.65,7.25,7.48,7.3,0.1800000000000006,2.47,170582.01,127287.062
162,000837.SZ,20240814,7.43,7.43,7.3,7.3,7.42,-0.1200000000000001,-1.62,90399.96,66280.52
163,000837.SZ,20240813,7.44,7.5,7.31,7.42,7.5,-0.08000000000000007,-1.07,117553.77,86795.693
164,000837.SZ,20240812,7.63,7.67,7.43,7.5,7.71,-0.20999999999999996,-2.72,164751.3,123736.88
165,000837.SZ,20240809,7.82,7.93,7.7,7.71,7.92,-0.20999999999999996,-2.65,248520.75,193950.022
166,000837.SZ,20240808,7.73,8.07,7.48,7.92,7.79,0.1299999999999999,1.67,331933.57,257818.342
167,000837.SZ,20240807,7.7,8.01,7.65,7.79,7.62,0.16999999999999993,2.23,272436.98,213690.022
168,000837.SZ,20240806,7.58,7.68,7.49,7.62,7.46,0.16000000000000014,2.14,125036.0,94916.547
169,000837.SZ,20240805,7.61,7.8,7.45,7.46,7.67,-0.20999999999999996,-2.74,164687.38,125398.153
170,000837.SZ,20240802,7.8,7.91,7.66,7.67,7.9,-0.23000000000000043,-2.91,163304.38,126949.778
171,000837.SZ,20240801,7.84,8.0,7.81,7.9,7.87,0.03000000000000025,0.38,260267.17,205935.871
172,000837.SZ,20240731,7.53,7.87,7.52,7.87,7.55,0.3200000000000003,4.24,287093.76,223148.529
173,000837.SZ,20240730,7.56,7.62,7.35,7.55,7.55,0.0,0.0,144972.12,108918.252
174,000837.SZ,20240729,7.64,7.7,7.54,7.55,7.62,-0.07000000000000028,-0.92,167408.17,127449.714
175,000837.SZ,20240726,7.4,7.65,7.39,7.62,7.35,0.27000000000000046,3.67,228660.0,172683.693
176,000837.SZ,20240725,7.26,7.5,7.19,7.35,7.34,0.009999999999999787,0.14,134937.21,99169.797
177,000837.SZ,20240724,7.39,7.52,7.26,7.34,7.46,-0.1200000000000001,-1.61,176993.79,130393.861
178,000837.SZ,20240723,7.69,7.79,7.44,7.46,7.68,-0.21999999999999975,-2.86,311955.83,237773.919
179,000837.SZ,20240722,7.43,7.7,7.41,7.68,7.45,0.22999999999999954,3.09,316238.88,239592.041
180,000837.SZ,20240719,7.41,7.55,7.35,7.45,7.59,-0.13999999999999968,-1.84,276523.47,205774.028
181,000837.SZ,20240718,7.06,7.7,7.0,7.59,7.15,0.4399999999999995,6.15,380252.37,281158.541
182,000837.SZ,20240717,7.14,7.26,7.01,7.15,7.1,0.05000000000000071,0.7,131323.18,93696.764
183,000837.SZ,20240716,7.1,7.13,6.96,7.1,7.08,0.019999999999999574,0.28,70176.0,49457.688
184,000837.SZ,20240715,7.17,7.21,7.05,7.08,7.21,-0.1299999999999999,-1.8,65736.0,46669.781
185,000837.SZ,20240712,7.24,7.26,7.15,7.21,7.26,-0.04999999999999982,-0.69,61993.0,44625.664
186,000837.SZ,20240711,7.22,7.26,7.1,7.26,7.01,0.25,3.57,112927.0,81392.488
187,000837.SZ,20240710,6.98,7.12,6.96,7.01,7.01,0.0,0.0,81911.0,57736.034
188,000837.SZ,20240709,6.86,7.03,6.75,7.01,6.86,0.14999999999999947,2.19,101674.0,70348.613
189,000837.SZ,20240708,7.08,7.1,6.85,6.86,7.12,-0.2599999999999998,-3.65,89327.0,61864.633
190,000837.SZ,20240705,7.05,7.14,6.93,7.12,7.05,0.07000000000000028,0.99,76807.02,54151.712
191,000837.SZ,20240704,7.25,7.38,7.03,7.05,7.22,-0.16999999999999993,-2.35,114822.98,82450.076
192,000837.SZ,20240703,7.2,7.3,7.17,7.22,7.27,-0.04999999999999982,-0.69,68765.01,49755.566
193,000837.SZ,20240702,7.26,7.35,7.22,7.27,7.3,-0.03000000000000025,-0.41,86070.0,62668.724
194,000837.SZ,20240701,7.38,7.38,7.14,7.3,7.36,-0.0600000000000005,-0.82,108172.0,78364.893
195,000837.SZ,20240628,7.25,7.49,7.22,7.36,7.29,0.07000000000000028,0.96,116468.27,86225.059
196,000837.SZ,20240627,7.53,7.54,7.28,7.29,7.52,-0.22999999999999954,-3.06,128313.0,95035.052
197,000837.SZ,20240626,7.4,7.53,7.18,7.52,7.44,0.07999999999999918,1.08,218975.53,161430.924
198,000837.SZ,20240625,7.16,7.63,7.16,7.44,7.11,0.33000000000000007,4.64,316780.8,234983.518
199,000837.SZ,20240624,7.34,7.35,7.1,7.11,7.36,-0.25,-3.4,97808.0,70459.464
200,000837.SZ,20240621,7.4,7.54,7.34,7.36,7.45,-0.08999999999999986,-1.21,81239.61,60292.078
201,000837.SZ,20240620,7.83,7.83,7.43,7.45,7.84,-0.3899999999999997,-4.97,133221.37,101023.383
202,000837.SZ,20240619,8.0,8.02,7.83,7.84,7.96,-0.1200000000000001,-1.51,64985.0,51389.924
203,000837.SZ,20240618,7.84,7.98,7.81,7.96,7.84,0.1200000000000001,1.53,79201.14,62737.286
204,000837.SZ,20240617,7.79,7.92,7.77,7.84,7.83,0.009999999999999787,0.13,67456.13,53051.8
205,000837.SZ,20240614,7.9,7.95,7.74,7.83,7.9,-0.07000000000000028,-0.89,88704.04,69249.136
206,000837.SZ,20240613,7.84,8.0,7.75,7.9,7.83,0.07000000000000028,0.89,107085.63,84405.878
207,000837.SZ,20240612,7.73,8.01,7.7,7.83,7.74,0.08999999999999986,1.16,115193.55,90815.482
208,000837.SZ,20240611,7.64,7.75,7.48,7.74,7.69,0.04999999999999982,0.65,91342.52,69720.357
209,000837.SZ,20240607,7.66,7.75,7.55,7.69,7.58,0.11000000000000032,1.45,134640.0,102917.469
210,000837.SZ,20240606,7.91,7.98,7.54,7.58,7.92,-0.33999999999999986,-4.29,164668.11,126228.435
211,000837.SZ,20240605,7.91,8.06,7.91,7.92,7.99,-0.07000000000000028,-0.88,78521.0,62705.852
212,000837.SZ,20240604,8.09,8.09,7.85,7.99,8.1,-0.10999999999999943,-1.36,121206.0,96366.329
213,000837.SZ,20240603,8.31,8.37,8.02,8.1,8.31,-0.21000000000000085,-2.53,128922.0,105484.615
214,000837.SZ,20240531,8.16,8.32,8.14,8.31,8.14,0.16999999999999993,2.09,137926.0,114075.848
215,000837.SZ,20240530,8.07,8.2,8.0,8.14,8.06,0.08000000000000007,0.99,101780.3,82767.632
216,000837.SZ,20240529,8.0,8.12,8.0,8.06,8.01,0.05000000000000071,0.62,66820.84,53892.011
217,000837.SZ,20240528,8.14,8.17,8.0,8.01,8.16,-0.15000000000000036,-1.84,72508.65,58563.23
218,000837.SZ,20240527,8.12,8.17,7.93,8.16,8.1,0.0600000000000005,0.74,95600.61,76770.765
219,000837.SZ,20240524,8.2,8.27,8.1,8.1,8.24,-0.14000000000000057,-1.7,88150.0,71971.782
220,000837.SZ,20240523,8.36,8.43,8.2,8.24,8.37,-0.129999999999999,-1.55,113705.73,94406.159
221,000837.SZ,20240522,8.34,8.46,8.29,8.37,8.37,0.0,0.0,89449.64,74807.897
222,000837.SZ,20240521,8.53,8.53,8.22,8.37,8.54,-0.16999999999999993,-1.99,160574.74,133824.706
223,000837.SZ,20240520,8.61,8.71,8.49,8.54,8.62,-0.08000000000000007,-0.93,142917.62,122793.4
224,000837.SZ,20240517,8.6,8.63,8.47,8.62,8.55,0.06999999999999851,0.82,110386.65,94462.42
225,000837.SZ,20240516,8.57,8.68,8.53,8.55,8.57,-0.019999999999999574,-0.23,83468.29,71731.8
226,000837.SZ,20240515,8.64,8.7,8.52,8.57,8.65,-0.08000000000000007,-0.92,85055.0,73256.077
227,000837.SZ,20240514,8.7,8.95,8.63,8.65,8.67,-0.019999999999999574,-0.23,131024.65,114370.375
228,000837.SZ,20240513,8.94,8.94,8.63,8.67,9.0,-0.33000000000000007,-3.67,168948.38,147536.492
229,000837.SZ,20240510,9.15,9.18,8.93,9.0,9.1,-0.09999999999999964,-1.1,118108.29,106318.906
230,000837.SZ,20240509,8.94,9.12,8.91,9.1,8.95,0.15000000000000036,1.68,90366.63,81954.033
231,000837.SZ,20240508,9.2,9.2,8.94,8.95,9.16,-0.21000000000000085,-2.29,112809.29,101700.091
232,000837.SZ,20240507,9.05,9.2,9.02,9.16,9.1,0.0600000000000005,0.66,135950.76,124241.909
233,000837.SZ,20240506,8.96,9.16,8.96,9.1,8.95,0.15000000000000036,1.68,139667.77,127246.677
234,000837.SZ,20240430,9.08,9.17,8.82,8.95,9.16,-0.21000000000000085,-2.29,172050.92,154077.883
235,000837.SZ,20240429,8.99,9.18,8.93,9.16,8.92,0.2400000000000002,2.69,154895.0,141315.808
236,000837.SZ,20240426,8.68,8.95,8.67,8.92,8.72,0.1999999999999993,2.29,126073.89,111530.66
237,000837.SZ,20240425,8.68,8.81,8.66,8.72,8.75,-0.02999999999999936,-0.34,89202.58,77963.501
238,000837.SZ,20240424,8.65,8.75,8.55,8.75,8.57,0.17999999999999972,2.1,116318.63,100788.557
239,000837.SZ,20240423,8.6,8.7,8.46,8.57,8.5,0.07000000000000028,0.82,123784.07,106310.82
240,000837.SZ,20240422,8.51,8.67,8.34,8.5,8.59,-0.08999999999999986,-1.05,105743.0,90042.076
241,000837.SZ,20240419,8.57,8.69,8.49,8.59,8.67,-0.08000000000000007,-0.92,144454.58,123737.637
242,000837.SZ,20240418,8.72,8.85,8.56,8.67,8.75,-0.08000000000000007,-0.91,150155.64,130889.281
243,000837.SZ,20240417,8.27,8.75,8.27,8.75,8.12,0.6300000000000008,7.76,209362.44,179631.129
