,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,000890.SZ,20250314,3.6,3.67,3.56,3.67,3.61,0.06000000000000005,1.66,85096.0,30841.851
25,000890.SZ,20250313,3.71,3.71,3.56,3.61,3.68,-0.07000000000000028,-1.9,96875.0,34917.96
26,000890.SZ,20250312,3.68,3.73,3.65,3.68,3.66,0.020000000000000018,0.55,104366.0,38503.015
27,000890.SZ,20250311,3.63,3.7,3.59,3.66,3.66,0.0,0.0,118433.0,43188.539
28,000890.SZ,20250310,3.53,3.79,3.53,3.66,3.52,0.14000000000000012,3.98,236980.0,87100.347
29,000890.SZ,20250307,3.57,3.61,3.5,3.52,3.57,-0.04999999999999982,-1.4,91549.0,32416.245
30,000890.SZ,20250306,3.54,3.62,3.51,3.57,3.54,0.029999999999999805,0.85,101057.01,36035.02
31,000890.SZ,20250305,3.65,3.69,3.51,3.54,3.65,-0.10999999999999988,-3.01,138133.0,49177.258
32,000890.SZ,20250304,3.55,3.68,3.55,3.65,3.61,0.040000000000000036,1.11,96641.95,35123.705
33,000890.SZ,20250303,3.58,3.69,3.55,3.61,3.58,0.029999999999999805,0.84,99292.0,36059.986
34,000890.SZ,20250228,3.71,3.72,3.57,3.58,3.71,-0.1299999999999999,-3.5,111278.01,40466.638
35,000890.SZ,20250227,3.68,3.77,3.65,3.71,3.69,0.020000000000000018,0.54,135898.9,50332.766
36,000890.SZ,20250226,3.69,3.73,3.63,3.69,3.63,0.06000000000000005,1.65,154937.01,56968.9
37,000890.SZ,20250225,3.54,3.68,3.53,3.63,3.6,0.029999999999999805,0.83,144649.01,52618.696
38,000890.SZ,20250224,3.66,3.67,3.56,3.6,3.67,-0.06999999999999984,-1.91,163784.01,59134.682
39,000890.SZ,20250221,3.78,3.8,3.65,3.67,3.76,-0.08999999999999986,-2.39,179983.36,66390.02
40,000890.SZ,20250220,3.69,3.81,3.63,3.76,3.72,0.03999999999999959,1.08,208275.53,77408.671
41,000890.SZ,20250219,3.79,3.94,3.68,3.72,3.7,0.020000000000000018,0.54,290627.0,109113.559
42,000890.SZ,20250218,3.68,3.78,3.6,3.7,3.69,0.010000000000000231,0.27,325472.87,119576.011
43,000890.SZ,20250217,3.51,3.7,3.46,3.69,3.51,0.18000000000000016,5.13,346264.37,124628.797
44,000890.SZ,20250214,3.46,3.66,3.42,3.51,3.47,0.03999999999999959,1.15,335143.4,117549.573
45,000890.SZ,20250213,3.59,3.61,3.45,3.47,3.63,-0.1599999999999997,-4.41,320901.02,112784.5
46,000890.SZ,20250212,3.56,3.63,3.5,3.63,3.74,-0.11000000000000032,-2.94,538226.39,191944.936
47,000890.SZ,20250211,3.4,3.74,3.29,3.74,3.4,0.3400000000000003,10.0,386024.68,136687.724
48,000890.SZ,20250210,3.28,3.4,3.26,3.4,3.24,0.1599999999999997,4.94,142385.1,47406.326
49,000890.SZ,20250207,3.28,3.31,3.21,3.24,3.23,0.010000000000000231,0.31,141325.01,46272.508
50,000890.SZ,20250206,3.16,3.24,3.1,3.23,3.14,0.08999999999999986,2.87,187032.0,59697.714
51,000890.SZ,20250205,3.03,3.28,3.0,3.14,3.0,0.14000000000000012,4.67,253062.0,80193.503
52,000890.SZ,20250127,3.06,3.25,2.98,3.0,3.01,-0.009999999999999787,-0.33,137215.0,42427.156
53,000890.SZ,20250124,3.01,3.05,2.93,3.01,3.02,-0.010000000000000231,-0.33,117694.0,35117.887
54,000890.SZ,20250123,3.01,3.16,2.95,3.02,3.03,-0.009999999999999787,-0.33,192899.39,59149.611
55,000890.SZ,20250122,3.28,3.28,3.0,3.03,3.24,-0.2100000000000004,-6.48,162219.39,50122.381
56,000890.SZ,20250121,3.29,3.35,3.18,3.24,3.27,-0.029999999999999805,-0.92,199266.0,65089.401
57,000890.SZ,20250120,3.18,3.3,3.07,3.27,3.15,0.1200000000000001,3.81,155401.39,50270.817
58,000890.SZ,20250117,3.16,3.18,3.08,3.15,3.18,-0.03000000000000025,-0.94,85465.0,26804.256
59,000890.SZ,20250116,3.16,3.25,3.14,3.18,3.15,0.03000000000000025,0.95,98814.0,31557.975
60,000890.SZ,20250115,3.19,3.21,3.06,3.15,3.15,0.0,0.0,109542.0,34256.462
61,000890.SZ,20250114,2.98,3.16,2.96,3.15,2.95,0.19999999999999973,6.78,115256.01,35520.236
62,000890.SZ,20250113,2.88,2.98,2.8,2.95,2.91,0.040000000000000036,1.37,80603.0,23343.827
63,000890.SZ,20250110,3.06,3.09,2.91,2.91,3.06,-0.1499999999999999,-4.9,83644.0,24997.411
64,000890.SZ,20250109,3.01,3.09,2.99,3.06,3.03,0.03000000000000025,0.99,82040.09,25054.579
65,000890.SZ,20250108,3.08,3.13,2.92,3.03,3.07,-0.040000000000000036,-1.3,121767.01,36748.033
66,000890.SZ,20250107,2.92,3.07,2.91,3.07,2.92,0.1499999999999999,5.14,113755.0,34046.025
67,000890.SZ,20250106,2.94,2.97,2.78,2.92,2.96,-0.040000000000000036,-1.35,101083.0,29269.489
68,000890.SZ,20250103,3.21,3.25,2.95,2.96,3.16,-0.20000000000000018,-6.33,150603.0,45475.563
69,000890.SZ,20250102,3.16,3.3,3.14,3.16,3.17,-0.009999999999999787,-0.32,123322.01,39650.522
70,000890.SZ,20241231,3.25,3.3,3.16,3.17,3.22,-0.050000000000000266,-1.55,116438.0,37484.491
71,000890.SZ,20241230,3.33,3.37,3.16,3.22,3.37,-0.1499999999999999,-4.45,161252.75,51721.28
72,000890.SZ,20241227,3.27,3.46,3.26,3.37,3.26,0.11000000000000032,3.37,163499.75,55435.014
73,000890.SZ,20241226,3.23,3.34,3.21,3.26,3.23,0.029999999999999805,0.93,129219.0,42388.457
74,000890.SZ,20241225,3.35,3.37,3.13,3.23,3.35,-0.1200000000000001,-3.58,146288.01,46889.361
75,000890.SZ,20241224,3.46,3.49,3.28,3.35,3.47,-0.1200000000000001,-3.46,226035.0,75714.981
76,000890.SZ,20241223,3.85,3.87,3.47,3.47,3.85,-0.3799999999999999,-9.87,245729.0,87953.937
77,000890.SZ,20241220,3.85,3.96,3.76,3.85,3.81,0.040000000000000036,1.05,135827.0,52543.472
78,000890.SZ,20241219,3.84,3.87,3.75,3.81,3.87,-0.06000000000000005,-1.55,120650.0,45809.687
79,000890.SZ,20241218,3.9,3.93,3.76,3.87,3.9,-0.029999999999999805,-0.77,151237.0,58398.486
80,000890.SZ,20241217,4.18,4.18,3.89,3.9,4.18,-0.2799999999999998,-6.7,187316.75,74492.712
81,000890.SZ,20241216,4.22,4.29,4.13,4.18,4.2,-0.020000000000000462,-0.48,178793.0,74843.634
82,000890.SZ,20241213,4.39,4.42,4.19,4.2,4.43,-0.22999999999999954,-5.19,267855.41,114240.229
83,000890.SZ,20241212,4.28,4.46,4.28,4.43,4.34,0.08999999999999986,2.07,337611.0,148071.19
84,000890.SZ,20241211,4.22,4.48,4.17,4.34,4.21,0.1299999999999999,3.09,371450.04,160178.325
85,000890.SZ,20241210,4.36,4.44,4.17,4.21,4.29,-0.08000000000000007,-1.86,318426.41,135276.049
86,000890.SZ,20241209,4.21,4.37,4.15,4.29,4.22,0.07000000000000028,1.66,356435.81,151643.876
87,000890.SZ,20241206,4.16,4.32,4.04,4.22,4.14,0.08000000000000007,1.93,426525.0,178904.74
88,000890.SZ,20241205,4.16,4.27,4.06,4.14,4.27,-0.1299999999999999,-3.04,453801.81,187210.087
89,000890.SZ,20241204,4.1,4.5,3.98,4.27,4.14,0.1299999999999999,3.14,655140.29,280133.981
90,000890.SZ,20241203,4.2,4.43,4.06,4.14,4.13,0.009999999999999787,0.24,873301.94,370808.8
91,000890.SZ,20241202,3.82,4.13,3.77,4.13,3.75,0.3799999999999999,10.13,178500.63,72853.034
92,000890.SZ,20241129,3.79,3.79,3.62,3.75,3.73,0.020000000000000018,0.54,133980.0,49704.738
93,000890.SZ,20241128,3.68,3.76,3.61,3.73,3.63,0.10000000000000009,2.75,162968.1,60274.593
94,000890.SZ,20241127,3.65,3.66,3.48,3.63,3.67,-0.040000000000000036,-1.09,158085.0,56205.907
95,000890.SZ,20241126,3.69,3.8,3.63,3.67,3.66,0.009999999999999787,0.27,156304.08,57778.618
96,000890.SZ,20241125,3.63,3.77,3.54,3.66,3.66,0.0,0.0,205696.09,74437.25
97,000890.SZ,20241122,3.79,3.91,3.61,3.66,3.82,-0.1599999999999997,-4.19,417704.39,157570.445
98,000890.SZ,20241121,3.63,3.99,3.63,3.82,3.63,0.18999999999999995,5.23,621602.11,240401.28
99,000890.SZ,20241120,3.45,3.67,3.44,3.63,3.49,0.13999999999999968,4.01,164121.0,58622.755
100,000890.SZ,20241119,3.41,3.54,3.28,3.49,3.41,0.08000000000000007,2.35,182989.64,62454.051
101,000890.SZ,20241118,3.54,3.59,3.38,3.41,3.53,-0.11999999999999966,-3.4,113191.96,39085.886
102,000890.SZ,20241115,3.67,3.69,3.5,3.53,3.66,-0.13000000000000034,-3.55,106699.0,38410.89
103,000890.SZ,20241114,3.81,3.84,3.65,3.66,3.81,-0.1499999999999999,-3.94,137768.0,51281.71
104,000890.SZ,20241113,3.75,3.89,3.63,3.81,3.78,0.03000000000000025,0.79,197489.01,74007.665
105,000890.SZ,20241112,3.79,3.95,3.72,3.78,3.79,-0.010000000000000231,-0.26,219744.01,84399.535
106,000890.SZ,20241111,3.7,3.79,3.68,3.79,3.73,0.06000000000000005,1.61,184371.59,68998.475
107,000890.SZ,20241108,3.8,3.84,3.67,3.73,3.74,-0.010000000000000231,-0.27,199375.85,74413.814
108,000890.SZ,20241107,3.59,3.76,3.54,3.74,3.6,0.14000000000000012,3.89,231779.05,85416.522
109,000890.SZ,20241106,3.56,3.64,3.51,3.6,3.56,0.040000000000000036,1.12,207693.01,74538.711
110,000890.SZ,20241105,3.5,3.6,3.46,3.56,3.47,0.08999999999999986,2.59,201659.96,71374.86
111,000890.SZ,20241104,3.4,3.47,3.31,3.47,3.38,0.0900000000000003,2.66,165117.07,56581.625
112,000890.SZ,20241101,3.53,3.6,3.37,3.38,3.52,-0.14000000000000012,-3.98,223842.41,77666.837
113,000890.SZ,20241031,3.5,3.59,3.48,3.52,3.46,0.06000000000000005,1.73,208840.0,73874.79
114,000890.SZ,20241030,3.51,3.53,3.41,3.46,3.49,-0.03000000000000025,-0.86,234769.01,81267.391
115,000890.SZ,20241029,3.67,3.71,3.48,3.49,3.73,-0.23999999999999977,-6.43,371790.07,132531.666
116,000890.SZ,20241028,3.6,3.79,3.53,3.73,3.7,0.029999999999999805,0.81,523543.97,190217.48
117,000890.SZ,20241025,3.46,3.8,3.4,3.7,3.55,0.15000000000000036,4.23,754386.59,269596.703
118,000890.SZ,20241024,3.22,3.55,3.2,3.55,3.23,0.31999999999999984,9.91,396835.07,138035.875
119,000890.SZ,20241023,3.21,3.29,3.2,3.23,3.22,0.009999999999999787,0.31,130671.0,42262.028
120,000890.SZ,20241022,3.11,3.22,3.1,3.22,3.11,0.11000000000000032,3.54,197909.0,62984.551
121,000890.SZ,20241021,3.15,3.16,3.08,3.11,3.16,-0.050000000000000266,-1.58,175932.99,54690.012
122,000890.SZ,20241018,3.02,3.19,3.0,3.16,3.04,0.1200000000000001,3.95,225099.92,70562.45
123,000890.SZ,20241017,3.09,3.11,3.02,3.04,3.05,-0.009999999999999787,-0.33,84959.01,26068.661
124,000890.SZ,20241016,2.99,3.09,2.98,3.05,3.05,0.0,0.0,89371.02,27304.013
125,000890.SZ,20241015,3.09,3.13,3.03,3.05,3.09,-0.040000000000000036,-1.29,120684.0,37254.467
126,000890.SZ,20241014,3.05,3.09,3.01,3.09,3.01,0.08000000000000007,2.66,114250.0,34896.56
127,000890.SZ,20241011,3.11,3.14,2.97,3.01,3.11,-0.10000000000000009,-3.22,134511.01,40909.374
128,000890.SZ,20241010,3.11,3.18,3.02,3.11,3.14,-0.03000000000000025,-0.96,188715.0,58789.499
129,000890.SZ,20241009,3.38,3.38,3.14,3.14,3.49,-0.3500000000000001,-10.03,255052.68,81721.408
130,000890.SZ,20241008,3.68,3.68,3.34,3.49,3.35,0.14000000000000012,4.18,514349.59,179699.105
131,000890.SZ,20240930,3.14,3.39,3.06,3.35,3.11,0.2400000000000002,7.72,566836.21,183124.194
132,000890.SZ,20240927,3.2,3.21,2.98,3.11,3.03,0.08000000000000007,2.64,528823.3,162893.228
133,000890.SZ,20240926,2.75,3.03,2.72,3.03,2.75,0.2799999999999998,10.18,237371.01,69492.983
134,000890.SZ,20240925,2.73,2.8,2.71,2.75,2.71,0.040000000000000036,1.48,142483.45,39381.744
135,000890.SZ,20240924,2.64,2.72,2.61,2.71,2.63,0.08000000000000007,3.04,126940.0,34082.815
136,000890.SZ,20240923,2.58,2.64,2.57,2.63,2.6,0.029999999999999805,1.15,80774.0,21135.429
137,000890.SZ,20240920,2.6,2.6,2.55,2.6,2.59,0.010000000000000231,0.39,64556.0,16645.11
138,000890.SZ,20240919,2.53,2.6,2.5,2.59,2.5,0.08999999999999986,3.6,94284.1,24230.37
139,000890.SZ,20240918,2.56,2.57,2.46,2.5,2.58,-0.08000000000000007,-3.1,79618.0,19901.17
140,000890.SZ,20240913,2.56,2.6,2.54,2.58,2.56,0.020000000000000018,0.78,68031.0,17492.953
141,000890.SZ,20240912,2.59,2.6,2.56,2.56,2.56,0.0,0.0,61653.0,15889.252
142,000890.SZ,20240911,2.63,2.64,2.54,2.56,2.6,-0.040000000000000036,-1.54,68749.0,17637.614
143,000890.SZ,20240910,2.53,2.6,2.52,2.6,2.53,0.07000000000000028,2.77,97074.0,24910.562
144,000890.SZ,20240909,2.5,2.55,2.4,2.53,2.51,0.020000000000000018,0.8,57457.43,14404.979
145,000890.SZ,20240906,2.58,2.6,2.51,2.51,2.55,-0.040000000000000036,-1.57,62517.0,15877.543
146,000890.SZ,20240905,2.49,2.56,2.49,2.55,2.49,0.05999999999999961,2.41,95536.0,24313.698
147,000890.SZ,20240904,2.55,2.56,2.48,2.49,2.55,-0.05999999999999961,-2.35,71391.0,17934.06
148,000890.SZ,20240903,2.52,2.56,2.5,2.55,2.52,0.029999999999999805,1.19,67241.0,17025.293
149,000890.SZ,20240902,2.53,2.59,2.51,2.52,2.53,-0.009999999999999787,-0.4,86714.0,22131.457
150,000890.SZ,20240830,2.46,2.57,2.46,2.53,2.48,0.04999999999999982,2.02,117825.0,29805.545
151,000890.SZ,20240829,2.45,2.48,2.4,2.48,2.45,0.029999999999999805,1.22,76660.38,18739.541
152,000890.SZ,20240828,2.42,2.47,2.39,2.45,2.42,0.03000000000000025,1.24,75436.0,18430.446
153,000890.SZ,20240827,2.45,2.49,2.41,2.42,2.46,-0.040000000000000036,-1.63,72069.0,17568.138
154,000890.SZ,20240826,2.39,2.51,2.39,2.46,2.42,0.040000000000000036,1.65,111398.0,27415.767
155,000890.SZ,20240823,2.49,2.51,2.42,2.42,2.51,-0.08999999999999986,-3.59,111695.0,27348.88
156,000890.SZ,20240822,2.58,2.65,2.5,2.51,2.6,-0.0900000000000003,-3.46,120415.0,30612.967
157,000890.SZ,20240821,2.69,2.69,2.55,2.6,2.67,-0.06999999999999984,-2.62,137135.0,35763.655
158,000890.SZ,20240820,2.76,2.77,2.66,2.67,2.8,-0.1299999999999999,-4.64,160318.0,43159.667
159,000890.SZ,20240819,2.75,2.8,2.63,2.8,2.75,0.04999999999999982,1.82,250078.0,67676.527
160,000890.SZ,20240816,2.84,2.89,2.73,2.75,2.96,-0.20999999999999996,-7.09,350426.68,98043.646
161,000890.SZ,20240815,2.84,3.2,2.8,2.96,2.94,0.020000000000000018,0.68,522168.82,154001.311
162,000890.SZ,20240814,2.94,2.94,2.94,2.94,2.67,0.27,10.11,186537.45,54842.01
163,000890.SZ,20240813,2.67,2.73,2.55,2.67,2.71,-0.040000000000000036,-1.48,250664.0,65725.077
164,000890.SZ,20240812,2.81,3.03,2.66,2.71,2.76,-0.04999999999999982,-1.81,379238.1,108673.809
165,000890.SZ,20240809,2.65,2.81,2.61,2.76,2.7,0.05999999999999961,2.22,337342.01,91826.362
166,000890.SZ,20240808,2.61,2.82,2.58,2.7,2.57,0.13000000000000034,5.06,353041.11,94544.357
167,000890.SZ,20240807,2.54,2.6,2.48,2.57,2.54,0.029999999999999805,1.18,121580.0,30954.913
168,000890.SZ,20240806,2.47,2.54,2.45,2.54,2.46,0.08000000000000007,3.25,89127.0,22262.638
169,000890.SZ,20240805,2.55,2.57,2.45,2.46,2.54,-0.08000000000000007,-3.15,125752.0,31740.164
170,000890.SZ,20240802,2.54,2.57,2.52,2.54,2.56,-0.020000000000000018,-0.78,89386.0,22729.09
171,000890.SZ,20240801,2.56,2.61,2.52,2.56,2.56,0.0,0.0,123840.0,31619.337
172,000890.SZ,20240731,2.48,2.57,2.47,2.56,2.48,0.08000000000000007,3.23,127382.94,32292.738
173,000890.SZ,20240730,2.46,2.5,2.44,2.48,2.45,0.029999999999999805,1.22,93549.71,23193.206
174,000890.SZ,20240729,2.43,2.47,2.41,2.45,2.43,0.020000000000000018,0.82,81161.0,19839.964
175,000890.SZ,20240726,2.41,2.45,2.4,2.43,2.42,0.010000000000000231,0.41,89667.01,21757.248
176,000890.SZ,20240725,2.41,2.46,2.35,2.42,2.44,-0.020000000000000018,-0.82,103250.01,24805.61
177,000890.SZ,20240724,2.5,2.57,2.4,2.44,2.48,-0.040000000000000036,-1.61,147126.0,36083.351
178,000890.SZ,20240723,2.55,2.58,2.48,2.48,2.53,-0.04999999999999982,-1.98,178026.0,45029.174
179,000890.SZ,20240722,2.51,2.63,2.44,2.53,2.49,0.03999999999999959,1.61,253897.16,63699.2
180,000890.SZ,20240719,2.59,2.65,2.47,2.49,2.55,-0.05999999999999961,-2.35,368297.15,93415.017
181,000890.SZ,20240718,2.38,2.55,2.32,2.55,2.32,0.22999999999999998,9.91,249793.0,62942.553
182,000890.SZ,20240717,2.39,2.4,2.28,2.32,2.4,-0.08000000000000007,-3.33,121914.69,28313.09
183,000890.SZ,20240716,2.45,2.46,2.38,2.4,2.42,-0.020000000000000018,-0.83,71427.01,17175.609
184,000890.SZ,20240715,2.48,2.51,2.4,2.42,2.51,-0.08999999999999986,-3.59,108375.0,26307.026
185,000890.SZ,20240712,2.53,2.59,2.48,2.51,2.53,-0.020000000000000018,-0.79,140229.45,35557.463
186,000890.SZ,20240711,2.5,2.57,2.46,2.53,2.46,0.06999999999999984,2.85,175505.0,44203.473
187,000890.SZ,20240710,2.49,2.55,2.46,2.46,2.6,-0.14000000000000012,-5.38,181179.29,45113.908
188,000890.SZ,20240709,2.61,2.61,2.45,2.6,2.66,-0.06000000000000005,-2.26,273478.31,69695.612
189,000890.SZ,20240708,2.74,2.81,2.57,2.66,2.7,-0.040000000000000036,-1.48,433183.99,116057.166
190,000890.SZ,20240705,2.5,2.7,2.5,2.7,2.45,0.25,10.2,214838.1,57701.018
191,000890.SZ,20240704,2.64,2.69,2.45,2.45,2.68,-0.22999999999999998,-8.58,238066.75,60576.599
192,000890.SZ,20240703,2.56,2.81,2.54,2.68,2.55,0.13000000000000034,5.1,267587.92,72700.881
193,000890.SZ,20240702,2.45,2.58,2.45,2.55,2.46,0.08999999999999986,3.66,85568.95,21658.838
194,000890.SZ,20240701,2.48,2.51,2.38,2.46,2.48,-0.020000000000000018,-0.81,73692.19,17964.805
195,000890.SZ,20240628,2.52,2.56,2.47,2.48,2.52,-0.040000000000000036,-1.59,51385.92,12943.525
196,000890.SZ,20240627,2.54,2.61,2.52,2.52,2.54,-0.020000000000000018,-0.79,79245.0,20272.574
197,000890.SZ,20240626,2.41,2.55,2.37,2.54,2.43,0.10999999999999988,4.53,84645.01,20865.8
198,000890.SZ,20240625,2.39,2.47,2.38,2.43,2.39,0.040000000000000036,1.67,77636.98,18879.334
199,000890.SZ,20240624,2.52,2.52,2.37,2.39,2.52,-0.1299999999999999,-5.16,83403.0,20124.418
200,000890.SZ,20240621,2.53,2.57,2.49,2.52,2.56,-0.040000000000000036,-1.56,48885.45,12395.986
201,000890.SZ,20240620,2.67,2.67,2.55,2.56,2.67,-0.10999999999999988,-4.12,75645.0,19581.385
202,000890.SZ,20240619,2.65,2.74,2.62,2.67,2.63,0.040000000000000036,1.52,94259.9,25187.973
203,000890.SZ,20240618,2.57,2.66,2.54,2.63,2.57,0.06000000000000005,2.33,84665.0,22163.276
204,000890.SZ,20240617,2.64,2.64,2.55,2.57,2.63,-0.06000000000000005,-2.28,59606.0,15382.642
205,000890.SZ,20240614,2.64,2.64,2.55,2.63,2.61,0.020000000000000018,0.77,62563.1,16333.454
206,000890.SZ,20240613,2.69,2.73,2.61,2.61,2.69,-0.08000000000000007,-2.97,75569.0,19931.9
207,000890.SZ,20240612,2.63,2.72,2.57,2.69,2.59,0.10000000000000009,3.86,93036.0,24883.471
208,000890.SZ,20240611,2.58,2.64,2.51,2.59,2.62,-0.03000000000000025,-1.15,78123.81,20065.233
209,000890.SZ,20240607,2.53,2.64,2.52,2.62,2.46,0.16000000000000014,6.5,130435.0,33855.203
210,000890.SZ,20240606,2.63,2.67,2.39,2.46,2.64,-0.18000000000000016,-6.82,138511.0,34516.626
211,000890.SZ,20240605,2.72,2.73,2.6,2.64,2.72,-0.08000000000000007,-2.94,71448.9,18905.789
212,000890.SZ,20240604,2.81,2.86,2.62,2.72,2.81,-0.08999999999999986,-3.2,123435.98,33262.679
213,000890.SZ,20240603,2.92,2.93,2.8,2.81,2.93,-0.1200000000000001,-4.1,100166.0,28515.388
214,000890.SZ,20240531,2.91,2.96,2.91,2.93,2.93,0.0,0.0,58769.0,17243.204
215,000890.SZ,20240530,2.96,2.99,2.92,2.93,2.96,-0.029999999999999805,-1.01,59951.0,17667.621
216,000890.SZ,20240529,2.95,3.02,2.92,2.96,2.97,-0.010000000000000231,-0.34,61575.45,18370.213
217,000890.SZ,20240528,2.98,3.01,2.96,2.97,3.0,-0.029999999999999805,-1.0,61209.0,18263.549
218,000890.SZ,20240527,3.02,3.04,2.94,3.0,3.02,-0.020000000000000018,-0.66,81921.0,24331.274
219,000890.SZ,20240524,3.07,3.12,3.01,3.02,3.04,-0.020000000000000018,-0.66,73893.0,22556.574
220,000890.SZ,20240523,3.13,3.13,3.02,3.04,3.11,-0.06999999999999984,-2.25,98122.0,30031.253
221,000890.SZ,20240522,3.06,3.14,3.06,3.11,3.06,0.04999999999999982,1.63,138966.96,43155.226
222,000890.SZ,20240521,3.09,3.11,3.0,3.06,3.09,-0.029999999999999805,-0.97,174509.01,52984.265
223,000890.SZ,20240520,2.91,3.15,2.91,3.09,3.12,-0.03000000000000025,-0.96,287145.03,88043.374
224,000890.SZ,20240517,3.49,3.51,3.12,3.12,3.47,-0.3500000000000001,-10.09,386953.0,123822.436
225,000890.SZ,20240516,3.42,3.5,3.42,3.47,3.42,0.050000000000000266,1.46,73942.0,25681.58
226,000890.SZ,20240515,3.42,3.48,3.37,3.42,3.42,0.0,0.0,78227.86,26880.652
227,000890.SZ,20240514,3.35,3.44,3.31,3.42,3.34,0.08000000000000007,2.4,84966.98,28890.155
228,000890.SZ,20240513,3.45,3.45,3.31,3.34,3.46,-0.1200000000000001,-3.47,84005.01,28295.913
229,000890.SZ,20240510,3.55,3.56,3.45,3.46,3.51,-0.04999999999999982,-1.42,83575.07,29078.757
230,000890.SZ,20240509,3.49,3.57,3.47,3.51,3.47,0.03999999999999959,1.15,99467.97,35103.93
231,000890.SZ,20240508,3.53,3.54,3.45,3.47,3.53,-0.05999999999999961,-1.7,101400.1,35322.881
232,000890.SZ,20240507,3.55,3.57,3.5,3.53,3.59,-0.06000000000000005,-1.67,155688.99,54963.099
233,000890.SZ,20240506,3.51,3.69,3.42,3.59,3.47,0.11999999999999966,3.46,251803.99,88974.643
234,000890.SZ,20240430,3.56,3.59,3.42,3.47,3.61,-0.13999999999999968,-3.88,156090.0,54440.306
235,000890.SZ,20240429,3.47,3.62,3.47,3.61,3.47,0.13999999999999968,4.03,136976.99,48719.294
236,000890.SZ,20240426,3.42,3.48,3.35,3.47,3.42,0.050000000000000266,1.46,121739.0,41718.066
237,000890.SZ,20240425,3.38,3.43,3.33,3.42,3.38,0.040000000000000036,1.18,105010.0,35736.879
238,000890.SZ,20240424,3.26,3.42,3.26,3.38,3.25,0.1299999999999999,4.0,124309.29,41671.842
239,000890.SZ,20240423,3.24,3.31,3.24,3.25,3.24,0.009999999999999787,0.31,97974.0,32106.264
240,000890.SZ,20240422,3.24,3.3,3.15,3.24,3.3,-0.05999999999999961,-1.82,117759.0,37964.742
241,000890.SZ,20240419,3.39,3.42,3.28,3.3,3.38,-0.08000000000000007,-2.37,133745.68,44626.335
242,000890.SZ,20240418,3.61,3.61,3.32,3.38,3.44,-0.06000000000000005,-1.74,224397.07,76864.674
243,000890.SZ,20240417,3.09,3.44,3.09,3.44,3.13,0.31000000000000005,9.9,175116.8,58656.518
244,000890.SZ,20240416,3.43,3.47,3.13,3.13,3.48,-0.3500000000000001,-10.06,192202.0,61504.368
