,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,001332.SZ,20250305,35.13,35.44,34.9,35.44,35.13,0.30999999999999517,0.88,8108.35,28533.668
32,001332.SZ,20250304,34.21,35.2,34.21,35.13,34.58,0.5500000000000043,1.59,9402.9,32851.527
33,001332.SZ,20250303,34.2,35.06,34.2,34.58,34.27,0.30999999999999517,0.9,10476.65,36317.151
34,001332.SZ,20250228,33.88,34.94,33.82,34.27,33.93,0.3400000000000034,1.0,11941.05,41102.549
35,001332.SZ,20250227,33.88,34.0,33.42,33.93,33.89,0.03999999999999915,0.12,5776.85,19477.682
36,001332.SZ,20250226,33.77,34.09,33.55,33.89,33.51,0.38000000000000256,1.13,7340.1,24870.7
37,001332.SZ,20250225,33.32,33.88,33.21,33.51,33.6,-0.09000000000000341,-0.27,6155.0,20685.31
38,001332.SZ,20250224,33.62,33.99,33.38,33.6,33.79,-0.18999999999999773,-0.56,5992.3,20190.388
39,001332.SZ,20250221,33.92,33.99,33.49,33.79,33.8,-0.00999999999999801,-0.03,4978.65,16765.242
40,001332.SZ,20250220,33.51,33.8,33.43,33.8,33.57,0.22999999999999687,0.69,5886.29,19798.9
41,001332.SZ,20250219,32.91,33.57,32.76,33.57,32.88,0.6899999999999977,2.1,5290.75,17622.146
42,001332.SZ,20250218,33.44,33.65,32.65,32.88,33.46,-0.5799999999999983,-1.73,5659.05,18773.286
43,001332.SZ,20250217,33.31,33.6,33.0,33.46,33.3,0.1600000000000037,0.48,6053.1,20192.564
44,001332.SZ,20250214,33.44,33.48,33.11,33.3,33.39,-0.09000000000000341,-0.27,6946.3,23111.434
45,001332.SZ,20250213,34.28,34.4,33.39,33.39,34.39,-1.0,-2.91,9410.12,31789.959
46,001332.SZ,20250212,34.69,34.75,34.16,34.39,34.75,-0.35999999999999943,-1.04,6333.6,21774.84
47,001332.SZ,20250211,34.78,34.93,34.42,34.75,34.63,0.11999999999999744,0.35,7107.25,24650.716
48,001332.SZ,20250210,34.52,34.81,34.31,34.63,34.54,0.09000000000000341,0.26,6259.35,21598.211
49,001332.SZ,20250207,34.79,35.18,34.2,34.54,34.82,-0.28000000000000114,-0.8,10302.1,35810.316
50,001332.SZ,20250206,34.6,34.85,34.31,34.82,34.7,0.11999999999999744,0.35,7999.3,27658.835
51,001332.SZ,20250205,35.35,35.76,34.52,34.7,35.36,-0.6599999999999966,-1.87,9360.1,32677.946
52,001332.SZ,20250127,35.25,35.95,35.06,35.36,35.15,0.21000000000000085,0.6,7125.95,25346.322
53,001332.SZ,20250124,34.8,35.27,34.76,35.15,35.03,0.11999999999999744,0.34,6384.35,22373.307
54,001332.SZ,20250123,35.47,35.8,34.9,35.03,35.25,-0.21999999999999886,-0.62,7295.0,25734.98
55,001332.SZ,20250122,35.32,35.65,35.09,35.25,35.49,-0.240000000000002,-0.68,6266.95,22143.406
56,001332.SZ,20250121,35.59,35.76,35.06,35.49,35.41,0.0800000000000054,0.23,5477.4,19360.008
57,001332.SZ,20250120,34.9,35.59,34.9,35.41,34.95,0.45999999999999375,1.32,10096.15,35713.132
58,001332.SZ,20250117,34.51,34.95,34.26,34.95,34.6,0.3500000000000014,1.01,8884.12,30780.363
59,001332.SZ,20250116,35.12,35.66,34.35,34.6,34.76,-0.1599999999999966,-0.46,14249.81,49865.103
60,001332.SZ,20250115,34.66,34.86,34.38,34.76,34.53,0.22999999999999687,0.67,5673.95,19660.135
61,001332.SZ,20250114,33.12,34.59,32.97,34.53,32.96,1.5700000000000003,4.76,7919.4,26916.094
62,001332.SZ,20250113,33.33,33.6,32.6,32.96,33.5,-0.5399999999999991,-1.61,7459.19,24664.299
63,001332.SZ,20250110,33.67,34.16,33.4,33.5,33.86,-0.35999999999999943,-1.06,5334.8,18046.318
64,001332.SZ,20250109,33.87,34.37,33.68,33.86,34.0,-0.14000000000000057,-0.41,4420.2,15032.929
65,001332.SZ,20250108,33.38,34.17,32.7,34.0,33.38,0.6199999999999974,1.86,7090.3,23772.103
66,001332.SZ,20250107,32.78,33.39,32.43,33.38,32.74,0.6400000000000006,1.95,6277.45,20711.768
67,001332.SZ,20250106,32.33,32.97,31.46,32.74,32.89,-0.14999999999999858,-0.46,7541.95,24511.518
68,001332.SZ,20250103,34.27,34.62,32.78,32.89,34.3,-1.4099999999999966,-4.11,11046.0,37095.952
69,001332.SZ,20250102,34.92,35.4,33.92,34.3,34.92,-0.6200000000000045,-1.78,10445.52,36231.311
70,001332.SZ,20241231,35.08,35.58,34.68,34.92,35.4,-0.4799999999999969,-1.36,5981.25,20983.021
71,001332.SZ,20241230,35.31,35.73,34.82,35.4,35.3,0.10000000000000142,0.28,7787.05,27619.347
72,001332.SZ,20241227,35.22,35.53,34.86,35.3,35.1,0.19999999999999574,0.57,6647.1,23485.016
73,001332.SZ,20241226,34.54,35.7,34.53,35.1,34.8,0.30000000000000426,0.86,11461.27,40418.225
74,001332.SZ,20241225,35.22,35.46,34.01,34.8,35.5,-0.7000000000000028,-1.97,8814.7,30532.723
75,001332.SZ,20241224,34.68,35.98,34.68,35.5,34.68,0.8200000000000003,2.36,7897.35,27910.938
76,001332.SZ,20241223,35.69,36.36,34.51,34.68,35.73,-1.0499999999999972,-2.94,9196.8,32483.837
77,001332.SZ,20241220,34.58,36.06,34.23,35.73,34.58,1.1499999999999986,3.33,7517.8,26688.172
78,001332.SZ,20241219,34.51,34.94,34.31,34.58,34.76,-0.17999999999999972,-0.52,4433.5,15340.223
79,001332.SZ,20241218,34.49,35.16,34.15,34.76,34.65,0.10999999999999943,0.32,8704.15,30122.582
80,001332.SZ,20241217,36.27,36.58,34.5,34.65,36.31,-1.6600000000000037,-4.57,12488.15,44015.485
81,001332.SZ,20241216,35.91,36.98,35.89,36.31,36.25,0.060000000000002274,0.17,9428.45,34467.903
82,001332.SZ,20241213,36.05,36.44,35.82,36.25,36.29,-0.03999999999999915,-0.11,6830.35,24664.551
83,001332.SZ,20241212,36.02,36.44,35.89,36.29,36.01,0.28000000000000114,0.78,5424.35,19621.639
84,001332.SZ,20241211,36.07,36.36,35.8,36.01,36.07,-0.060000000000002274,-0.17,5577.79,20049.784
85,001332.SZ,20241210,36.6,36.8,36.04,36.07,36.03,0.03999999999999915,0.11,8532.3,31040.154
86,001332.SZ,20241209,35.95,36.24,35.52,36.03,36.0,0.030000000000001137,0.08,10554.6,37837.638
87,001332.SZ,20241206,36.55,36.79,35.75,36.0,36.67,-0.6700000000000017,-1.83,14450.2,52199.16
88,001332.SZ,20241205,36.57,36.91,36.17,36.67,36.09,0.5799999999999983,1.61,9318.55,34094.588
89,001332.SZ,20241204,36.23,36.75,35.95,36.09,36.39,-0.29999999999999716,-0.82,9244.1,33450.738
90,001332.SZ,20241203,36.75,37.08,36.0,36.39,36.48,-0.0899999999999963,-0.25,12702.55,46472.539
91,001332.SZ,20241202,36.19,37.78,35.98,36.48,36.41,0.07000000000000028,0.19,13857.2,50666.391
92,001332.SZ,20241129,37.3,37.5,35.66,36.41,37.11,-0.7000000000000028,-1.89,21359.05,77294.608
93,001332.SZ,20241128,35.08,37.88,35.02,37.11,35.28,1.8299999999999983,5.19,28671.63,105769.335
94,001332.SZ,20241127,35.03,35.33,33.87,35.28,35.07,0.21000000000000085,0.6,10095.9,34832.918
95,001332.SZ,20241126,35.0,35.77,34.82,35.07,35.06,0.00999999999999801,0.03,11001.6,38791.849
96,001332.SZ,20241125,34.19,35.25,33.62,35.06,33.87,1.1900000000000048,3.51,13941.6,48090.885
97,001332.SZ,20241122,35.06,35.4,33.82,33.87,35.06,-1.1900000000000048,-3.39,10129.44,35066.64
98,001332.SZ,20241121,34.67,35.45,34.38,35.06,34.53,0.5300000000000011,1.53,11328.25,39744.531
99,001332.SZ,20241120,33.97,34.79,33.62,34.53,33.96,0.5700000000000003,1.68,10430.05,35783.133
100,001332.SZ,20241119,32.95,33.98,32.95,33.96,32.96,1.0,3.03,9675.21,32441.15
101,001332.SZ,20241118,33.9,34.14,32.7,32.96,34.03,-1.0700000000000003,-3.14,11710.45,39108.497
102,001332.SZ,20241115,35.05,35.3,33.81,34.03,35.49,-1.4600000000000009,-4.11,16429.78,56339.237
103,001332.SZ,20241114,34.67,36.28,34.58,35.49,34.67,0.8200000000000003,2.37,25824.9,91781.592
104,001332.SZ,20241113,34.36,34.8,33.7,34.67,34.4,0.2700000000000031,0.78,8792.25,30158.057
105,001332.SZ,20241112,34.44,35.14,34.13,34.4,34.42,-0.020000000000003126,-0.06,14265.2,49450.654
106,001332.SZ,20241111,33.75,34.47,33.71,34.42,33.95,0.46999999999999886,1.38,9481.95,32362.753
107,001332.SZ,20241108,34.58,34.58,33.64,33.95,34.2,-0.25,-0.73,12067.7,41154.376
108,001332.SZ,20241107,33.95,34.2,33.56,34.2,33.91,0.29000000000000625,0.86,9115.2,31006.821
109,001332.SZ,20241106,34.3,34.65,33.7,33.91,34.26,-0.3500000000000014,-1.02,11406.2,38936.147
110,001332.SZ,20241105,34.1,34.57,33.88,34.26,34.13,0.12999999999999545,0.38,12832.07,43974.534
111,001332.SZ,20241104,33.1,34.5,33.0,34.13,33.48,0.6500000000000057,1.94,14802.2,50256.308
112,001332.SZ,20241101,35.15,35.48,33.38,33.48,35.57,-2.0900000000000034,-5.88,23837.47,81263.735
113,001332.SZ,20241031,35.04,35.8,34.6,35.57,35.04,0.5300000000000011,1.51,22429.35,79296.631
114,001332.SZ,20241030,34.42,35.74,34.11,35.04,34.42,0.6199999999999974,1.8,26805.82,93698.199
115,001332.SZ,20241029,35.39,36.39,34.36,34.42,33.83,0.5900000000000034,1.74,49636.8,175244.495
116,001332.SZ,20241028,33.78,33.83,33.3,33.83,30.75,3.0799999999999983,10.02,10579.86,35667.12
117,001332.SZ,20241025,30.34,30.94,30.21,30.75,30.34,0.41000000000000014,1.35,10100.38,30973.51
118,001332.SZ,20241024,30.06,30.54,29.6,30.34,29.95,0.39000000000000057,1.3,8894.48,26825.174
119,001332.SZ,20241023,30.33,30.35,29.79,29.95,30.43,-0.4800000000000004,-1.58,10992.35,33037.237
120,001332.SZ,20241022,29.83,31.38,29.83,30.43,29.94,0.48999999999999844,1.64,12576.24,38276.988
121,001332.SZ,20241021,29.78,30.3,29.7,29.94,29.61,0.33000000000000185,1.11,14762.25,44220.831
122,001332.SZ,20241018,29.13,29.97,29.01,29.61,29.14,0.46999999999999886,1.61,10837.84,31958.19
123,001332.SZ,20241017,29.28,29.92,28.93,29.14,29.18,-0.03999999999999915,-0.14,8891.95,26194.557
124,001332.SZ,20241016,29.25,29.66,28.78,29.18,29.36,-0.17999999999999972,-0.61,7990.3,23380.668
125,001332.SZ,20241015,30.03,30.24,29.34,29.36,30.04,-0.6799999999999997,-2.26,8924.14,27001.103
126,001332.SZ,20241014,29.15,30.43,29.1,30.04,28.93,1.1099999999999994,3.84,14305.3,43345.783
127,001332.SZ,20241011,30.19,30.19,28.83,28.93,29.96,-1.0300000000000011,-3.44,11899.22,35483.399
128,001332.SZ,20241010,30.71,31.27,29.92,29.96,30.7,-0.7399999999999984,-2.41,17018.9,52734.294
129,001332.SZ,20241009,31.27,32.7,30.59,30.7,32.33,-1.629999999999999,-5.04,30120.4,96784.692
130,001332.SZ,20241008,33.43,33.82,30.86,32.33,30.86,1.4699999999999989,4.76,33249.84,109044.515
131,001332.SZ,20240930,28.83,31.13,28.56,30.86,28.3,2.5599999999999987,9.05,27106.65,82111.464
132,001332.SZ,20240927,27.62,28.74,27.06,28.3,27.38,0.9200000000000017,3.36,19231.4,54489.849
133,001332.SZ,20240926,26.95,27.4,26.81,27.38,27.13,0.25,0.92,9268.7,25612.836
134,001332.SZ,20240925,26.92,27.81,26.67,27.13,26.85,0.2799999999999976,1.04,14374.05,39898.358
135,001332.SZ,20240924,26.25,27.03,25.86,26.85,26.19,0.6600000000000001,2.52,12127.6,32591.764
136,001332.SZ,20240923,26.35,26.73,26.14,26.19,26.41,-0.21999999999999886,-0.83,8609.25,23124.652
137,001332.SZ,20240920,26.67,26.84,26.22,26.41,26.77,-0.35999999999999943,-1.34,9151.75,24615.358
138,001332.SZ,20240919,25.95,26.81,25.62,26.77,25.97,0.8000000000000007,3.08,11907.6,32089.058
139,001332.SZ,20240918,26.43,26.45,25.56,25.97,26.3,-0.33000000000000185,-1.25,10750.9,28351.83
140,001332.SZ,20240913,26.53,26.87,26.2,26.3,26.82,-0.5199999999999996,-1.94,13130.35,35354.907
141,001332.SZ,20240912,26.29,27.08,26.15,26.82,26.25,0.5700000000000003,2.17,18469.9,50120.679
142,001332.SZ,20240911,26.06,26.62,25.57,26.25,26.24,0.010000000000001563,0.04,13303.8,35435.218
143,001332.SZ,20240910,25.56,26.35,25.42,26.24,25.53,0.7099999999999973,2.78,18707.5,49503.707
144,001332.SZ,20240909,25.12,25.9,25.05,25.53,25.32,0.21000000000000085,0.83,12426.15,32257.737
145,001332.SZ,20240906,25.56,25.96,25.22,25.32,25.56,-0.23999999999999844,-0.94,12649.75,32892.118
146,001332.SZ,20240905,25.11,25.86,25.11,25.56,25.3,0.259999999999998,1.03,12867.0,33487.853
147,001332.SZ,20240904,25.59,26.0,25.13,25.3,25.71,-0.41000000000000014,-1.59,17287.9,44685.247
148,001332.SZ,20240903,25.54,26.55,25.04,25.71,25.4,0.3100000000000023,1.22,28043.72,73718.754
149,001332.SZ,20240902,24.33,25.64,24.19,25.4,24.93,0.46999999999999886,1.89,35695.85,91216.264
150,001332.SZ,20240830,25.76,26.74,24.47,24.93,24.78,0.14999999999999858,0.61,51281.93,133481.679
151,001332.SZ,20240829,24.58,24.78,23.65,24.78,22.53,2.25,9.99,34231.77,84685.585
152,001332.SZ,20240828,22.53,22.53,22.53,22.53,20.48,2.0500000000000007,10.01,4141.2,9487.489
153,001332.SZ,20240827,20.79,20.94,20.3,20.48,20.99,-0.509999999999998,-2.43,6329.45,13216.481
154,001332.SZ,20240826,21.04,21.3,20.8,20.99,20.89,0.09999999999999787,0.48,4827.7,10334.199
155,001332.SZ,20240823,21.42,21.56,20.78,20.89,21.38,-0.48999999999999844,-2.29,4031.25,8596.306
156,001332.SZ,20240822,22.05,22.05,21.37,21.38,21.65,-0.2699999999999996,-1.25,5307.9,11663.185
157,001332.SZ,20240821,22.13,22.45,21.64,21.65,22.61,-0.9600000000000009,-4.25,8238.15,18413.676
158,001332.SZ,20240820,23.44,23.75,22.01,22.61,22.66,-0.05000000000000071,-0.22,13584.25,31708.949
159,001332.SZ,20240819,22.68,22.97,22.36,22.66,22.58,0.08000000000000185,0.35,4430.9,10266.671
160,001332.SZ,20240816,22.91,23.0,22.58,22.58,22.91,-0.33000000000000185,-1.44,4063.05,9396.819
161,001332.SZ,20240815,22.69,23.13,22.61,22.91,22.82,0.08999999999999986,0.39,5033.25,11725.874
162,001332.SZ,20240814,22.77,22.95,22.71,22.82,22.89,-0.07000000000000028,-0.31,3113.65,7226.565
163,001332.SZ,20240813,22.61,22.99,22.35,22.89,22.61,0.28000000000000114,1.24,3755.1,8696.676
164,001332.SZ,20240812,22.5,22.83,22.38,22.61,22.44,0.16999999999999815,0.76,3343.15,7699.36
165,001332.SZ,20240809,22.7,22.99,22.42,22.44,22.7,-0.259999999999998,-1.15,4886.2,11283.369
166,001332.SZ,20240808,23.01,23.11,22.66,22.7,23.11,-0.41000000000000014,-1.77,4701.1,10926.893
167,001332.SZ,20240807,22.83,23.2,22.77,23.11,23.02,0.08999999999999986,0.39,7601.9,17750.933
168,001332.SZ,20240806,22.65,23.79,22.61,23.02,22.61,0.41000000000000014,1.81,12509.4,29433.229
169,001332.SZ,20240805,22.6,24.14,22.47,22.61,22.56,0.05000000000000071,0.22,14881.8,35066.263
170,001332.SZ,20240802,23.11,23.32,22.53,22.56,23.42,-0.860000000000003,-3.67,7986.4,18667.032
171,001332.SZ,20240801,22.73,23.89,22.73,23.42,22.93,0.490000000000002,2.14,10994.5,26052.557
172,001332.SZ,20240731,22.41,22.95,22.23,22.93,22.39,0.5399999999999991,2.41,5618.45,12990.092
173,001332.SZ,20240730,22.27,22.49,22.05,22.39,22.32,0.07000000000000028,0.31,3687.35,8349.536
174,001332.SZ,20240729,22.36,22.69,22.18,22.32,22.36,-0.03999999999999915,-0.18,4722.45,10771.439
175,001332.SZ,20240726,21.54,22.42,21.44,22.36,21.53,0.8299999999999983,3.86,6136.85,13798.636
176,001332.SZ,20240725,21.51,21.7,21.08,21.53,21.3,0.23000000000000043,1.08,3011.1,6576.38
177,001332.SZ,20240724,21.16,21.88,20.91,21.3,21.37,-0.07000000000000028,-0.33,5011.95,10809.368
178,001332.SZ,20240723,21.93,22.07,21.37,21.37,21.91,-0.5399999999999991,-2.46,3163.75,6999.957
179,001332.SZ,20240722,21.66,22.0,21.55,21.91,21.66,0.25,1.15,3439.2,7633.827
180,001332.SZ,20240719,21.44,21.88,21.39,21.66,21.55,0.10999999999999943,0.51,4412.65,9723.64
181,001332.SZ,20240718,22.26,22.26,20.85,21.55,21.72,-0.16999999999999815,-0.78,6456.05,14073.042
182,001332.SZ,20240717,21.64,21.83,21.43,21.72,21.71,0.00999999999999801,0.05,4788.85,10544.938
183,001332.SZ,20240716,21.64,21.86,21.57,21.71,21.83,-0.11999999999999744,-0.55,4907.35,10837.541
184,001332.SZ,20240715,21.78,22.0,21.49,21.83,21.97,-0.14000000000000057,-0.64,3425.25,7557.556
185,001332.SZ,20240712,21.92,22.24,21.67,21.97,21.97,0.0,0.0,3174.2,7121.776
186,001332.SZ,20240711,21.78,22.12,21.75,21.97,21.43,0.5399999999999991,2.52,4149.95,9260.269
187,001332.SZ,20240710,21.33,21.78,21.26,21.43,21.38,0.05000000000000071,0.23,3696.25,8108.792
188,001332.SZ,20240709,21.13,21.44,20.62,21.38,21.14,0.23999999999999844,1.14,4740.3,10162.981
189,001332.SZ,20240708,21.81,21.81,21.09,21.14,21.81,-0.6699999999999982,-3.07,4236.6,9179.215
190,001332.SZ,20240705,22.01,22.01,21.45,21.81,22.02,-0.21000000000000085,-0.95,5343.35,11830.843
191,001332.SZ,20240704,23.7,23.7,21.91,22.02,23.13,-1.1099999999999994,-4.8,7213.15,16481.737
192,001332.SZ,20240703,23.16,23.51,22.94,23.13,23.39,-0.26000000000000156,-1.11,2823.6,6645.661
193,001332.SZ,20240702,23.4,23.7,23.21,23.39,23.39,0.0,0.0,3904.15,9317.612
194,001332.SZ,20240701,23.46,23.67,23.01,23.39,23.42,-0.030000000000001137,-0.13,2688.45,6364.933
195,001332.SZ,20240628,23.39,23.98,23.27,23.42,23.37,0.05000000000000071,0.21,3272.55,7836.109
196,001332.SZ,20240627,23.56,23.83,23.34,23.37,23.54,-0.16999999999999815,-0.72,4594.95,10999.136
197,001332.SZ,20240626,22.79,23.55,22.46,23.54,22.71,0.8299999999999983,3.65,4608.8,10853.523
198,001332.SZ,20240625,22.31,23.04,22.31,22.71,22.41,0.3000000000000007,1.34,4921.55,11409.437
199,001332.SZ,20240624,23.48,23.48,22.34,22.4,23.53,-1.1300000000000026,-4.8,5104.7,11796.076
200,001332.SZ,20240621,23.68,23.92,23.3,23.53,23.79,-0.259999999999998,-1.09,2744.6,6572.491
201,001332.SZ,20240620,24.37,24.63,23.59,23.79,24.38,-0.5899999999999999,-2.42,4343.35,10657.173
202,001332.SZ,20240619,24.4,24.63,24.2,24.38,24.38,0.0,0.0,2474.61,6135.837
203,001332.SZ,20240618,24.56,24.7,24.22,24.38,24.31,0.07000000000000028,0.29,2861.15,7090.137
204,001332.SZ,20240617,24.08,24.85,24.08,24.31,24.66,-0.3500000000000014,-1.42,3461.1,8639.303
205,001332.SZ,20240614,24.49,24.86,24.49,24.66,24.72,-0.05999999999999872,-0.24,2713.05,6804.384
206,001332.SZ,20240613,24.65,24.94,24.07,24.72,24.23,0.48999999999999844,2.02,6585.8,16420.108
207,001332.SZ,20240612,23.65,24.45,23.59,24.23,23.71,0.5199999999999996,2.19,4982.15,12245.984
208,001332.SZ,20240611,23.97,23.97,23.4,23.71,23.96,-0.25,-1.04,4426.05,10627.122
209,001332.SZ,20240607,23.25,24.05,23.12,23.96,23.09,0.870000000000001,3.77,6621.7,15968.29
210,001332.SZ,20240606,24.37,24.56,22.91,23.09,24.3,-1.2100000000000009,-4.98,9506.12,22652.022
211,001332.SZ,20240605,24.39,24.52,24.14,24.3,24.57,-0.2699999999999996,-1.1,5501.7,13897.848
212,001332.SZ,20240604,25.0,25.0,24.07,24.57,25.17,-0.6000000000000014,-2.38,8112.2,20463.442
213,001332.SZ,20240603,26.05,26.17,24.83,25.17,26.18,-1.009999999999998,-3.86,12443.29,32763.926
214,001332.SZ,20240531,25.62,26.85,25.42,26.18,25.63,0.5500000000000007,2.15,13300.92,36073.82
215,001332.SZ,20240530,26.28,26.89,25.63,25.63,26.31,-0.6799999999999997,-2.58,17371.61,47330.549
216,001332.SZ,20240529,25.77,28.33,25.55,26.31,25.76,0.5499999999999972,2.14,25178.52,69934.205
217,001332.SZ,20240528,25.49,25.9,25.22,25.76,25.44,0.3200000000000003,1.26,5058.2,13469.709
218,001332.SZ,20240527,25.42,25.92,24.96,25.44,25.42,0.019999999999999574,0.08,5465.2,14281.094
219,001332.SZ,20240524,25.5,25.83,25.32,25.42,25.53,-0.10999999999999943,-0.43,5383.4,14285.028
220,001332.SZ,20240523,26.33,26.33,25.39,25.53,26.25,-0.7199999999999989,-2.74,6828.7,18192.865
221,001332.SZ,20240522,25.68,26.47,25.65,26.25,25.68,0.5700000000000003,2.22,9560.1,25858.792
222,001332.SZ,20240521,26.67,26.77,25.61,25.68,26.67,-0.990000000000002,-3.71,8590.15,23264.684
223,001332.SZ,20240520,26.94,26.94,26.52,26.67,26.82,-0.14999999999999858,-0.56,3975.48,11021.166
224,001332.SZ,20240517,26.66,26.88,26.5,26.82,26.54,0.28000000000000114,1.06,3582.15,9924.717
225,001332.SZ,20240516,26.69,26.95,26.31,26.54,26.68,-0.14000000000000057,-0.52,5030.2,13900.274
226,001332.SZ,20240515,26.88,27.03,26.68,26.68,26.93,-0.25,-0.93,4820.2,13412.898
227,001332.SZ,20240514,26.64,27.22,26.53,26.93,26.83,0.10000000000000142,0.37,4190.9,11729.925
228,001332.SZ,20240513,27.18,27.5,26.65,26.83,27.37,-0.5400000000000027,-1.97,7276.67,20328.376
229,001332.SZ,20240510,27.28,27.75,26.99,27.37,27.28,0.08999999999999986,0.33,9955.3,28246.524
230,001332.SZ,20240509,26.91,27.55,26.79,27.28,26.94,0.33999999999999986,1.26,9854.85,27943.165
231,001332.SZ,20240508,26.81,27.03,26.64,26.94,26.79,0.15000000000000213,0.56,7941.6,22125.391
232,001332.SZ,20240507,26.59,26.87,26.41,26.79,26.42,0.36999999999999744,1.4,6593.45,18278.256
233,001332.SZ,20240506,25.92,26.79,25.92,26.42,25.75,0.6700000000000017,2.6,5844.75,15965.173
234,001332.SZ,20240430,26.03,26.11,25.49,25.75,26.01,-0.26000000000000156,-1.0,5202.45,13859.244
235,001332.SZ,20240429,24.94,26.07,24.69,26.01,24.97,1.0400000000000027,4.16,9310.53,24800.175
236,001332.SZ,20240426,25.52,25.75,24.42,24.97,25.78,-0.8100000000000023,-3.14,13072.0,33808.215
237,001332.SZ,20240425,25.79,26.31,25.42,25.78,26.13,-0.34999999999999787,-1.34,6750.77,18142.452
238,001332.SZ,20240424,26.01,26.46,25.8,26.13,26.05,0.0799999999999983,0.31,5899.38,15952.376
239,001332.SZ,20240423,25.58,26.2,25.57,26.05,25.39,0.6600000000000001,2.6,7195.5,19371.829
240,001332.SZ,20240422,26.11,26.58,25.27,25.39,26.19,-0.8000000000000007,-3.05,6471.5,17197.493
241,001332.SZ,20240419,25.64,27.07,25.41,26.19,25.83,0.360000000000003,1.39,7727.77,21073.438
242,001332.SZ,20240418,25.92,26.2,25.52,25.83,26.42,-0.5900000000000034,-2.23,6971.7,18750.126
243,001332.SZ,20240417,24.96,26.42,24.81,26.42,24.48,1.9400000000000013,7.92,9383.97,25023.681
244,001332.SZ,20240416,26.03,26.12,23.93,24.48,26.27,-1.7899999999999991,-6.81,11582.72,29534.17
