,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
137,002021.SZ,20241008,2.21,2.21,1.98,2.1,2.01,0.0900000000000003,4.48,1703723.32,358037.747
138,002021.SZ,20240930,1.91,2.03,1.88,2.01,1.86,0.1499999999999997,8.06,1459270.03,285307.259
139,002021.SZ,20240927,1.8,1.96,1.77,1.86,1.78,0.08000000000000007,4.49,1326522.73,245792.565
140,002021.SZ,20240926,1.72,1.79,1.72,1.78,1.75,0.030000000000000027,1.71,953635.19,167689.598
141,002021.SZ,20240925,1.88,1.88,1.74,1.75,1.73,0.020000000000000018,1.16,1550244.08,280274.489
142,002021.SZ,20240924,1.73,1.73,1.73,1.73,1.57,0.15999999999999992,10.19,159393.33,27575.046
143,002021.SZ,20240923,1.57,1.6,1.54,1.57,1.57,0.0,0.0,347356.56,54442.857
144,002021.SZ,20240920,1.54,1.61,1.52,1.57,1.54,0.030000000000000027,1.95,370453.44,57905.762
145,002021.SZ,20240919,1.51,1.55,1.5,1.54,1.5,0.040000000000000036,2.67,257053.59,39290.45
146,002021.SZ,20240918,1.52,1.53,1.48,1.5,1.53,-0.030000000000000027,-1.96,222368.9,33419.018
147,002021.SZ,20240913,1.54,1.56,1.52,1.53,1.54,-0.010000000000000009,-0.65,195991.65,30107.767
148,002021.SZ,20240912,1.54,1.56,1.53,1.54,1.54,0.0,0.0,149057.12,23052.604
149,002021.SZ,20240911,1.56,1.57,1.52,1.54,1.58,-0.040000000000000036,-2.53,205739.36,31751.303
150,002021.SZ,20240910,1.54,1.58,1.54,1.58,1.54,0.040000000000000036,2.6,257543.45,40169.915
151,002021.SZ,20240909,1.53,1.55,1.5,1.54,1.53,0.010000000000000009,0.65,158668.04,24251.28
152,002021.SZ,20240906,1.56,1.57,1.52,1.53,1.57,-0.040000000000000036,-2.55,213764.47,32987.22
153,002021.SZ,20240905,1.55,1.58,1.55,1.57,1.56,0.010000000000000009,0.64,157147.07,24639.285
154,002021.SZ,20240904,1.59,1.6,1.55,1.56,1.61,-0.050000000000000044,-3.11,236020.0,37083.861
155,002021.SZ,20240903,1.6,1.63,1.59,1.61,1.61,0.0,0.0,221889.88,35694.296
156,002021.SZ,20240902,1.61,1.69,1.6,1.61,1.61,0.0,0.0,414796.36,68104.649
157,002021.SZ,20240830,1.57,1.63,1.56,1.61,1.58,0.030000000000000027,1.9,347760.73,55791.9
158,002021.SZ,20240829,1.55,1.59,1.54,1.58,1.55,0.030000000000000027,1.94,222004.21,34755.44
159,002021.SZ,20240828,1.53,1.57,1.53,1.55,1.55,0.0,0.0,192499.12,29856.458
160,002021.SZ,20240827,1.59,1.61,1.54,1.55,1.6,-0.050000000000000044,-3.13,282222.1,44433.524
161,002021.SZ,20240826,1.58,1.61,1.56,1.6,1.58,0.020000000000000018,1.27,271401.27,43036.302
162,002021.SZ,20240823,1.58,1.59,1.54,1.58,1.6,-0.020000000000000018,-1.25,355773.78,55795.888
163,002021.SZ,20240822,1.62,1.67,1.59,1.6,1.63,-0.029999999999999805,-1.84,547635.35,89119.066
164,002021.SZ,20240821,1.69,1.73,1.61,1.63,1.68,-0.050000000000000044,-2.98,839694.77,139106.813
165,002021.SZ,20240820,1.52,1.68,1.48,1.68,1.53,0.1499999999999999,9.8,866927.91,138458.455
166,002021.SZ,20240819,1.56,1.58,1.52,1.53,1.57,-0.040000000000000036,-2.55,299229.96,46254.956
167,002021.SZ,20240816,1.62,1.63,1.57,1.57,1.62,-0.050000000000000044,-3.09,306602.45,48908.596
168,002021.SZ,20240815,1.61,1.64,1.6,1.62,1.62,0.0,0.0,174859.42,28327.188
169,002021.SZ,20240814,1.63,1.63,1.61,1.62,1.63,-0.009999999999999787,-0.61,134991.43,21870.199
170,002021.SZ,20240813,1.62,1.64,1.6,1.63,1.63,0.0,0.0,270458.3,43678.457
171,002021.SZ,20240812,1.66,1.67,1.62,1.63,1.67,-0.040000000000000036,-2.4,256878.56,42168.02
172,002021.SZ,20240809,1.66,1.69,1.66,1.67,1.66,0.010000000000000009,0.6,255246.93,42756.192
173,002021.SZ,20240808,1.67,1.67,1.65,1.66,1.66,0.0,0.0,223646.91,37113.919
174,002021.SZ,20240807,1.68,1.7,1.66,1.66,1.69,-0.030000000000000027,-1.78,199261.76,33396.074
175,002021.SZ,20240806,1.68,1.7,1.66,1.69,1.66,0.030000000000000027,1.81,258801.0,43500.543
176,002021.SZ,20240805,1.71,1.73,1.66,1.66,1.72,-0.06000000000000005,-3.49,420384.82,71303.254
177,002021.SZ,20240802,1.72,1.75,1.7,1.72,1.73,-0.010000000000000009,-0.58,258072.49,44576.325
178,002021.SZ,20240801,1.72,1.73,1.7,1.73,1.72,0.010000000000000009,0.58,297240.75,51098.45
179,002021.SZ,20240731,1.67,1.73,1.67,1.72,1.68,0.040000000000000036,2.38,337916.86,57820.6
180,002021.SZ,20240730,1.65,1.69,1.64,1.68,1.66,0.020000000000000018,1.2,251871.33,42081.662
181,002021.SZ,20240729,1.67,1.68,1.64,1.66,1.68,-0.020000000000000018,-1.19,189547.3,31395.13
182,002021.SZ,20240726,1.66,1.69,1.65,1.68,1.66,0.020000000000000018,1.2,204550.0,34166.076
183,002021.SZ,20240725,1.66,1.67,1.63,1.66,1.67,-0.010000000000000009,-0.6,221114.88,36575.542
184,002021.SZ,20240724,1.67,1.69,1.65,1.67,1.68,-0.010000000000000009,-0.6,248537.34,41493.876
185,002021.SZ,20240723,1.69,1.74,1.67,1.68,1.7,-0.020000000000000018,-1.18,285531.5,48729.599
186,002021.SZ,20240722,1.66,1.71,1.65,1.7,1.66,0.040000000000000036,2.41,263562.44,44402.903
187,002021.SZ,20240719,1.65,1.69,1.64,1.66,1.67,-0.010000000000000009,-0.6,240160.42,39965.518
188,002021.SZ,20240718,1.68,1.7,1.65,1.67,1.69,-0.020000000000000018,-1.18,311525.85,52096.195
189,002021.SZ,20240717,1.74,1.74,1.68,1.69,1.74,-0.050000000000000044,-2.87,354916.01,60337.319
190,002021.SZ,20240716,1.74,1.76,1.72,1.74,1.74,0.0,0.0,277399.95,48397.856
191,002021.SZ,20240715,1.78,1.79,1.73,1.74,1.79,-0.050000000000000044,-2.79,337088.29,58995.964
192,002021.SZ,20240712,1.76,1.83,1.74,1.79,1.76,0.030000000000000027,1.7,567613.75,101105.863
193,002021.SZ,20240711,1.7,1.77,1.69,1.76,1.68,0.08000000000000007,4.76,595842.69,103475.529
194,002021.SZ,20240710,1.66,1.72,1.65,1.68,1.68,0.0,0.0,420287.74,70839.268
195,002021.SZ,20240709,1.67,1.69,1.64,1.68,1.63,0.050000000000000044,3.07,524751.58,87547.326
196,002021.SZ,20240708,1.67,1.69,1.61,1.63,1.73,-0.10000000000000009,-5.78,697405.12,114618.09
197,002021.SZ,20240705,1.72,1.83,1.71,1.73,1.66,0.07000000000000006,4.22,955422.74,167069.337
198,002021.SZ,20240704,1.74,1.75,1.65,1.66,1.75,-0.09000000000000008,-5.14,509830.49,85871.348
199,002021.SZ,20240703,1.73,1.78,1.71,1.75,1.73,0.020000000000000018,1.16,400798.44,70255.103
200,002021.SZ,20240702,1.7,1.74,1.69,1.73,1.7,0.030000000000000027,1.76,301978.46,51943.775
201,002021.SZ,20240701,1.71,1.73,1.66,1.7,1.71,-0.010000000000000009,-0.58,353230.39,59767.028
202,002021.SZ,20240628,1.7,1.76,1.69,1.71,1.69,0.020000000000000018,1.18,388574.95,67142.122
203,002021.SZ,20240627,1.7,1.77,1.69,1.69,1.72,-0.030000000000000027,-1.74,385438.73,66614.232
204,002021.SZ,20240626,1.68,1.73,1.65,1.72,1.69,0.030000000000000027,1.78,430994.51,72554.184
205,002021.SZ,20240625,1.64,1.72,1.64,1.69,1.64,0.050000000000000044,3.05,622402.25,104822.881
206,002021.SZ,20240624,1.73,1.74,1.64,1.64,1.76,-0.1200000000000001,-6.82,658276.72,110565.854
207,002021.SZ,20240621,1.77,1.8,1.74,1.76,1.79,-0.030000000000000027,-1.68,412697.3,72878.952
208,002021.SZ,20240620,1.87,1.87,1.78,1.79,1.87,-0.08000000000000007,-4.28,661384.29,119867.305
209,002021.SZ,20240619,1.86,1.93,1.85,1.87,1.88,-0.009999999999999787,-0.53,509285.02,96332.065
210,002021.SZ,20240618,1.88,1.91,1.87,1.88,1.89,-0.010000000000000009,-0.53,348841.03,65830.416
211,002021.SZ,20240617,1.93,1.94,1.87,1.89,1.94,-0.050000000000000044,-2.58,544455.32,103219.736
212,002021.SZ,20240614,1.95,1.98,1.93,1.94,1.97,-0.030000000000000027,-1.52,455250.49,88748.192
213,002021.SZ,20240613,2.03,2.04,1.95,1.97,2.03,-0.05999999999999983,-2.96,665046.55,131912.732
214,002021.SZ,20240612,2.04,2.09,2.01,2.03,2.03,0.0,0.0,599305.94,122258.4
215,002021.SZ,20240611,2.07,2.1,1.99,2.03,2.07,-0.040000000000000036,-1.93,756655.17,153723.723
216,002021.SZ,20240607,2.01,2.17,2.01,2.07,1.97,0.09999999999999987,5.08,962976.04,200013.859
217,002021.SZ,20240606,2.09,2.16,1.95,1.97,2.12,-0.15000000000000013,-7.08,1060133.72,216126.866
218,002021.SZ,20240605,2.22,2.24,2.1,2.12,2.18,-0.06000000000000005,-2.75,970011.24,209893.344
219,002021.SZ,20240604,2.04,2.31,2.0,2.18,2.22,-0.040000000000000036,-1.8,1364358.07,293851.668
220,002021.SZ,20240603,2.3,2.3,2.22,2.22,2.47,-0.25,-10.12,521771.03,116362.097
221,002021.SZ,20240530,2.5,2.55,2.39,2.47,2.49,-0.020000000000000018,-0.8,468496.56,115634.234
222,002021.SZ,20240529,2.42,2.54,2.39,2.49,2.44,0.050000000000000266,2.05,410642.28,101274.744
223,002021.SZ,20240528,2.36,2.45,2.35,2.44,2.34,0.10000000000000009,4.27,445073.19,107273.684
224,002021.SZ,20240527,2.38,2.42,2.34,2.34,2.46,-0.1200000000000001,-4.88,424914.0,100270.284
225,002021.SZ,20240524,2.36,2.48,2.33,2.46,2.36,0.10000000000000009,4.24,728955.31,177300.194
226,002021.SZ,20240523,2.37,2.43,2.22,2.36,2.32,0.040000000000000036,1.72,629677.17,146792.193
227,002021.SZ,20240522,2.21,2.32,2.21,2.32,2.21,0.10999999999999988,4.98,399407.38,91080.457
228,002021.SZ,20240521,2.11,2.21,2.11,2.21,2.1,0.10999999999999988,5.24,503268.94,110395.467
229,002021.SZ,20240520,2.02,2.12,2.01,2.1,2.02,0.08000000000000007,3.96,414175.4,86619.834
230,002021.SZ,20240517,1.96,2.03,1.95,2.02,1.96,0.06000000000000005,3.06,259278.76,51730.913
231,002021.SZ,20240516,2.01,2.05,1.95,1.96,1.99,-0.030000000000000027,-1.51,382835.11,76215.469
232,002021.SZ,20240515,1.96,2.01,1.94,1.99,1.91,0.08000000000000007,4.19,248186.0,49174.595
233,002021.SZ,20240514,1.85,1.93,1.85,1.91,1.85,0.05999999999999983,3.24,203775.31,38716.88
234,002021.SZ,20240513,1.86,1.91,1.81,1.85,1.87,-0.020000000000000018,-1.07,215942.18,40087.708
235,002021.SZ,20240510,1.93,1.94,1.86,1.87,1.93,-0.05999999999999983,-3.11,272705.89,51478.941
236,002021.SZ,20240509,1.91,1.95,1.89,1.93,1.91,0.020000000000000018,1.05,225790.86,43498.142
237,002021.SZ,20240508,1.95,1.97,1.89,1.91,1.99,-0.08000000000000007,-4.02,437056.53,83693.475
238,002021.SZ,20240507,1.98,2.04,1.97,1.99,1.98,0.010000000000000009,0.51,212302.95,42646.927
239,002021.SZ,20240506,2.01,2.03,1.95,1.98,2.03,-0.04999999999999982,-2.46,243072.37,48278.322
240,002021.SZ,20240430,2.02,2.04,1.99,2.03,1.98,0.04999999999999982,2.53,359345.4,72424.067
241,002021.SZ,20240429,1.96,2.03,1.95,1.98,1.94,0.040000000000000036,2.06,434483.26,86117.301
242,002021.SZ,20240426,1.89,1.96,1.89,1.94,1.92,0.020000000000000018,1.04,245811.66,47369.361
243,002021.SZ,20240425,1.86,1.93,1.86,1.92,1.84,0.07999999999999985,4.35,239153.11,45554.62
244,002021.SZ,20240424,1.84,1.88,1.83,1.84,1.85,-0.010000000000000009,-0.54,211882.73,39314.59
