,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
74,600057.SH,20241227,6.51,6.52,6.4,6.47,6.51,-0.040000000000000036,-0.61,173616.85,111976.796
75,600057.SH,20241226,6.49,6.53,6.4,6.51,6.48,0.02999999999999936,0.46,227167.81,147238.473
76,600057.SH,20241225,6.46,6.62,6.41,6.48,6.49,-0.009999999999999787,-0.15,336613.3,219215.384
77,600057.SH,20241224,6.29,6.49,6.25,6.49,6.29,0.20000000000000018,3.18,351060.51,225316.912
78,600057.SH,20241223,6.17,6.33,6.16,6.29,6.17,0.1200000000000001,1.94,314776.97,197185.973
79,600057.SH,20241220,6.2,6.27,6.16,6.17,6.21,-0.040000000000000036,-0.64,146922.02,91022.005
80,600057.SH,20241219,6.08,6.22,6.02,6.21,6.12,0.08999999999999986,1.47,239361.83,147011.553
81,600057.SH,20241218,6.09,6.16,6.08,6.12,6.08,0.040000000000000036,0.66,202127.07,123723.258
82,600057.SH,20241217,6.17,6.2,6.06,6.08,6.19,-0.11000000000000032,-1.78,357653.88,218214.383
83,600057.SH,20241216,6.3,6.33,6.16,6.19,6.3,-0.10999999999999943,-1.75,330496.2,204843.217
84,600057.SH,20241213,6.48,6.48,6.26,6.3,6.49,-0.1900000000000004,-2.93,417940.88,264448.088
85,600057.SH,20241212,6.52,6.53,6.43,6.49,6.51,-0.019999999999999574,-0.31,258873.16,167403.701
86,600057.SH,20241211,6.46,6.58,6.46,6.51,6.5,0.009999999999999787,0.15,227394.17,147956.994
87,600057.SH,20241210,6.51,6.6,6.44,6.5,6.37,0.1299999999999999,2.04,424303.13,276184.686
88,600057.SH,20241209,6.43,6.51,6.34,6.37,6.45,-0.08000000000000007,-1.24,366416.32,235448.461
89,600057.SH,20241206,6.38,6.49,6.32,6.45,6.39,0.0600000000000005,0.94,387870.37,248914.805
90,600057.SH,20241205,6.47,6.55,6.3,6.39,6.45,-0.0600000000000005,-0.93,476957.42,304100.769
91,600057.SH,20241204,6.7,6.73,6.38,6.45,6.91,-0.45999999999999996,-6.66,911385.62,595245.436
92,600057.SH,20241203,6.27,6.91,6.17,6.91,6.28,0.6299999999999999,10.03,1290550.65,867601.566
93,600057.SH,20241202,6.16,6.33,6.12,6.28,6.02,0.2600000000000007,4.32,476837.51,296361.603
94,600057.SH,20241129,6.01,6.08,5.98,6.02,6.01,0.009999999999999787,0.17,176667.93,106548.381
95,600057.SH,20241128,6.05,6.1,6.0,6.01,6.02,-0.009999999999999787,-0.17,119567.23,72247.488
96,600057.SH,20241127,5.97,6.02,5.82,6.02,5.98,0.03999999999999915,0.67,154214.55,91159.164
97,600057.SH,20241126,5.95,6.03,5.93,5.98,5.95,0.03000000000000025,0.5,127679.64,76487.489
98,600057.SH,20241125,5.89,5.98,5.81,5.95,5.88,0.07000000000000028,1.19,155650.38,91926.127
99,600057.SH,20241122,6.06,6.13,5.88,5.88,6.07,-0.1900000000000004,-3.13,214459.55,128407.019
100,600057.SH,20241121,6.14,6.19,6.04,6.07,6.13,-0.05999999999999961,-0.98,195874.72,119191.18
101,600057.SH,20241120,6.3,6.3,6.08,6.13,6.12,0.009999999999999787,0.16,364972.8,224877.643
102,600057.SH,20241119,6.15,6.18,5.99,6.12,6.14,-0.019999999999999574,-0.33,243948.6,148197.934
103,600057.SH,20241118,6.08,6.27,6.08,6.14,6.07,0.0699999999999994,1.15,440148.27,272247.7
104,600057.SH,20241115,5.95,6.17,5.92,6.07,5.97,0.10000000000000053,1.68,320601.25,195766.44
105,600057.SH,20241114,6.16,6.17,5.96,5.97,6.16,-0.1900000000000004,-3.08,263933.1,159380.328
106,600057.SH,20241113,6.09,6.24,6.06,6.16,6.09,0.07000000000000028,1.15,286521.63,176377.086
107,600057.SH,20241112,6.05,6.22,6.03,6.09,6.05,0.040000000000000036,0.66,400618.45,245720.899
108,600057.SH,20241111,5.99,6.09,5.92,6.05,5.97,0.08000000000000007,1.34,255905.04,153446.382
109,600057.SH,20241108,6.12,6.17,5.95,5.97,6.09,-0.1200000000000001,-1.97,300245.47,180771.833
110,600057.SH,20241107,5.9,6.09,5.9,6.09,5.95,0.13999999999999968,2.35,281366.78,169412.51
111,600057.SH,20241106,5.97,6.01,5.89,5.95,5.99,-0.040000000000000036,-0.67,260224.18,154702.384
112,600057.SH,20241105,5.88,6.01,5.83,5.99,5.89,0.10000000000000053,1.7,306727.06,182808.096
113,600057.SH,20241104,5.81,5.89,5.75,5.89,5.81,0.08000000000000007,1.38,234812.09,137015.733
114,600057.SH,20241101,5.83,5.9,5.77,5.81,5.89,-0.08000000000000007,-1.36,265716.81,154758.886
115,600057.SH,20241031,5.91,6.0,5.82,5.89,6.06,-0.16999999999999993,-2.81,310708.02,183102.882
116,600057.SH,20241030,6.08,6.16,5.96,6.06,6.11,-0.05000000000000071,-0.82,258117.38,156428.806
117,600057.SH,20241029,6.25,6.27,6.08,6.11,6.26,-0.14999999999999947,-2.4,293016.26,180253.892
118,600057.SH,20241028,6.3,6.32,6.18,6.26,6.3,-0.040000000000000036,-0.63,227118.01,141738.141
119,600057.SH,20241025,6.25,6.39,6.22,6.3,6.25,0.04999999999999982,0.8,239188.2,150605.985
120,600057.SH,20241024,6.22,6.27,6.14,6.25,6.22,0.03000000000000025,0.48,189164.55,117795.272
121,600057.SH,20241023,6.19,6.31,6.15,6.22,6.18,0.040000000000000036,0.65,235620.83,147281.863
122,600057.SH,20241022,6.15,6.28,6.05,6.18,6.12,0.05999999999999961,0.98,298547.98,184619.205
123,600057.SH,20241021,6.09,6.14,5.99,6.12,6.09,0.03000000000000025,0.49,290927.57,176621.525
124,600057.SH,20241018,6.03,6.19,5.91,6.09,6.02,0.07000000000000028,1.16,348212.95,210337.626
125,600057.SH,20241017,6.23,6.26,6.02,6.02,6.27,-0.25,-3.99,345711.37,211547.301
126,600057.SH,20241016,6.25,6.34,6.19,6.27,6.22,0.04999999999999982,0.8,374364.7,234152.033
127,600057.SH,20241015,6.16,6.51,6.13,6.22,6.13,0.08999999999999986,1.47,592048.86,371997.415
128,600057.SH,20241014,5.97,6.19,5.94,6.13,5.94,0.1899999999999995,3.2,321870.35,195279.244
129,600057.SH,20241011,6.1,6.18,5.86,5.94,6.1,-0.15999999999999925,-2.62,350688.34,210832.379
130,600057.SH,20241010,6.01,6.26,6.0,6.1,5.97,0.1299999999999999,2.18,453899.94,277771.859
131,600057.SH,20241009,6.35,6.35,5.93,5.97,6.35,-0.3799999999999999,-5.98,597933.7,366318.077
132,600057.SH,20241008,7.03,7.05,6.17,6.35,6.41,-0.0600000000000005,-0.94,949980.07,621011.81
133,600057.SH,20240930,6.21,6.46,5.96,6.41,5.98,0.4299999999999997,7.19,856868.06,534057.535
134,600057.SH,20240927,5.67,6.0,5.59,5.98,5.54,0.4400000000000004,7.94,283063.43,161905.095
135,600057.SH,20240926,5.26,5.54,5.25,5.54,5.27,0.27000000000000046,5.12,243182.94,131380.397
136,600057.SH,20240925,5.23,5.41,5.22,5.27,5.14,0.1299999999999999,2.53,274439.34,146122.642
137,600057.SH,20240924,4.91,5.15,4.9,5.14,4.88,0.2599999999999998,5.33,264136.3,133480.992
138,600057.SH,20240923,4.82,4.9,4.81,4.88,4.84,0.040000000000000036,0.83,108670.26,52841.958
139,600057.SH,20240920,4.88,4.88,4.78,4.84,4.85,-0.009999999999999787,-0.21,115630.37,55831.936
140,600057.SH,20240919,4.76,4.92,4.72,4.85,4.74,0.10999999999999943,2.32,174756.33,84492.592
141,600057.SH,20240918,4.7,4.74,4.61,4.74,4.69,0.04999999999999982,1.07,161224.97,75357.2
142,600057.SH,20240913,4.72,4.74,4.66,4.69,4.72,-0.02999999999999936,-0.64,200887.7,94370.958
143,600057.SH,20240912,4.7,4.81,4.68,4.72,4.69,0.02999999999999936,0.64,157569.85,74734.556
144,600057.SH,20240911,4.78,4.81,4.66,4.69,4.79,-0.09999999999999964,-2.09,141337.0,66722.343
145,600057.SH,20240910,4.84,4.88,4.7,4.79,4.83,-0.040000000000000036,-0.83,136007.37,64811.836
146,600057.SH,20240909,4.99,5.01,4.81,4.83,4.99,-0.16000000000000014,-3.21,160275.25,78287.05
147,600057.SH,20240906,5.14,5.14,4.98,4.99,5.12,-0.1299999999999999,-2.54,123142.37,62124.884
148,600057.SH,20240905,5.12,5.18,5.1,5.12,5.14,-0.019999999999999574,-0.39,102179.0,52402.594
149,600057.SH,20240904,5.14,5.19,5.12,5.14,5.16,-0.020000000000000462,-0.39,133777.0,68898.553
150,600057.SH,20240903,5.19,5.2,5.1,5.16,5.18,-0.019999999999999574,-0.39,167484.0,86239.824
151,600057.SH,20240902,5.19,5.24,5.12,5.18,5.19,-0.010000000000000675,-0.19,222275.73,115328.59
152,600057.SH,20240830,5.0,5.28,4.96,5.19,4.9,0.29000000000000004,5.92,349657.83,179778.189
153,600057.SH,20240829,4.85,4.92,4.84,4.9,4.86,0.040000000000000036,0.82,104037.44,50878.429
154,600057.SH,20240828,4.9,4.92,4.86,4.86,4.91,-0.04999999999999982,-1.02,92718.4,45288.221
155,600057.SH,20240827,4.97,4.97,4.87,4.91,4.96,-0.04999999999999982,-1.01,98619.1,48385.86
156,600057.SH,20240826,4.93,4.99,4.93,4.96,4.96,0.0,0.0,85284.91,42318.983
157,600057.SH,20240823,4.92,4.98,4.9,4.96,4.92,0.040000000000000036,0.81,89849.79,44451.034
158,600057.SH,20240822,4.96,4.98,4.91,4.92,4.96,-0.040000000000000036,-0.81,82542.83,40811.375
159,600057.SH,20240821,5.01,5.02,4.95,4.96,5.01,-0.04999999999999982,-1.0,93739.17,46616.164
160,600057.SH,20240820,5.09,5.09,4.99,5.01,5.07,-0.0600000000000005,-1.18,112572.16,56579.405
161,600057.SH,20240819,5.05,5.11,5.05,5.07,5.06,0.010000000000000675,0.2,97044.16,49319.331
162,600057.SH,20240816,5.12,5.13,5.05,5.06,5.12,-0.0600000000000005,-1.17,122566.4,62318.987
163,600057.SH,20240815,5.08,5.19,5.05,5.12,5.09,0.03000000000000025,0.59,132645.21,68044.861
164,600057.SH,20240814,5.16,5.17,5.09,5.09,5.15,-0.0600000000000005,-1.17,93271.19,47690.028
165,600057.SH,20240813,5.17,5.2,5.11,5.15,5.17,-0.019999999999999574,-0.39,135698.19,69824.462
166,600057.SH,20240812,5.19,5.2,5.14,5.17,5.18,-0.009999999999999787,-0.19,101912.44,52749.852
167,600057.SH,20240809,5.24,5.25,5.17,5.18,5.22,-0.040000000000000036,-0.77,115333.04,60049.621
168,600057.SH,20240808,5.18,5.24,5.12,5.22,5.18,0.040000000000000036,0.77,156491.33,81159.602
169,600057.SH,20240807,5.27,5.28,5.14,5.18,5.26,-0.08000000000000007,-1.52,182510.78,94526.65
170,600057.SH,20240806,5.26,5.32,5.22,5.26,5.22,0.040000000000000036,0.77,185510.74,97598.335
171,600057.SH,20240805,5.23,5.36,5.17,5.22,5.24,-0.020000000000000462,-0.38,268249.47,141454.994
172,600057.SH,20240802,5.2,5.34,5.15,5.24,5.21,0.03000000000000025,0.58,287694.56,151816.621
173,600057.SH,20240801,5.2,5.31,5.19,5.21,5.19,0.019999999999999574,0.39,341096.69,178903.317
174,600057.SH,20240731,5.04,5.2,5.04,5.19,5.06,0.13000000000000078,2.57,444649.64,228539.327
175,600057.SH,20240730,5.0,5.12,4.9,5.06,4.99,0.0699999999999994,1.4,469715.35,237073.441
176,600057.SH,20240729,5.23,5.32,4.97,4.99,5.23,-0.2400000000000002,-4.59,728473.99,372502.017
177,600057.SH,20240726,5.53,5.65,5.23,5.23,5.81,-0.5799999999999992,-9.98,709961.56,376432.139
178,600057.SH,20240725,5.84,5.89,5.77,5.81,5.87,-0.0600000000000005,-1.02,136109.52,79229.856
179,600057.SH,20240724,6.02,6.04,5.83,5.87,6.05,-0.17999999999999972,-2.98,195741.04,115416.922
180,600057.SH,20240723,6.16,6.18,6.04,6.05,6.16,-0.11000000000000032,-1.79,100418.6,61390.302
181,600057.SH,20240722,6.21,6.25,6.13,6.16,6.24,-0.08000000000000007,-1.28,94681.87,58414.769
182,600057.SH,20240719,6.35,6.35,6.2,6.24,6.35,-0.10999999999999943,-1.73,96633.96,60376.708
183,600057.SH,20240718,6.29,6.37,6.25,6.35,6.32,0.02999999999999936,0.47,65066.92,41173.154
184,600057.SH,20240717,6.22,6.37,6.22,6.32,6.25,0.07000000000000028,1.12,101582.64,64151.229
185,600057.SH,20240716,6.27,6.31,6.13,6.25,6.36,-0.11000000000000032,-1.73,147776.91,92245.635
186,600057.SH,20240715,6.29,6.39,6.27,6.36,6.29,0.07000000000000028,1.11,90915.37,57646.97
187,600057.SH,20240712,6.43,6.45,6.28,6.29,6.42,-0.1299999999999999,-2.02,148784.1,94507.174
188,600057.SH,20240711,6.53,6.55,6.37,6.42,6.46,-0.040000000000000036,-0.62,156204.81,100773.428
189,600057.SH,20240710,6.59,6.66,6.43,6.46,6.62,-0.16000000000000014,-2.42,102821.85,66977.876
190,600057.SH,20240709,6.43,6.68,6.36,6.62,6.43,0.1900000000000004,2.95,123071.67,79961.929
191,600057.SH,20240708,6.65,6.66,6.41,6.43,6.64,-0.20999999999999996,-3.16,113820.4,73786.942
192,600057.SH,20240705,6.66,6.69,6.54,6.64,6.66,-0.020000000000000462,-0.3,109087.03,72209.371
193,600057.SH,20240704,6.82,6.85,6.63,6.66,6.8,-0.13999999999999968,-2.06,126169.35,84522.145
194,600057.SH,20240703,6.93,6.96,6.78,6.8,6.91,-0.11000000000000032,-1.59,72666.0,49873.996
195,600057.SH,20240702,6.95,6.97,6.85,6.91,6.93,-0.019999999999999574,-0.29,78089.6,53974.765
196,600057.SH,20240701,6.78,6.97,6.77,6.93,6.8,0.1299999999999999,1.91,122675.39,84584.026
197,600057.SH,20240628,6.73,6.93,6.71,6.8,6.74,0.05999999999999961,0.89,102401.0,70196.916
198,600057.SH,20240627,6.87,6.88,6.7,6.74,6.88,-0.13999999999999968,-2.03,96631.69,65261.453
199,600057.SH,20240626,6.66,6.9,6.65,6.88,6.72,0.16000000000000014,2.38,129394.17,87714.682
200,600057.SH,20240625,6.65,6.78,6.59,6.72,6.68,0.040000000000000036,0.6,116372.02,77971.052
201,600057.SH,20240624,6.98,6.98,6.64,6.68,6.97,-0.29000000000000004,-4.16,276898.18,186310.566
202,600057.SH,20240621,7.0,7.05,6.92,6.97,7.0,-0.03000000000000025,-0.43,101341.05,70640.027
203,600057.SH,20240620,7.11,7.11,6.99,7.0,7.08,-0.08000000000000007,-1.13,99783.65,73120.094
204,600057.SH,20240619,7.48,7.49,6.97,7.08,7.47,-0.3899999999999997,-5.22,248569.02,184731.88
205,600057.SH,20240618,7.53,7.57,7.4,7.47,7.57,-0.10000000000000053,-1.32,122451.63,95607.112
206,600057.SH,20240617,7.37,7.57,7.27,7.57,7.39,0.1800000000000006,2.44,174178.08,136159.95
207,600057.SH,20240614,7.32,7.56,7.27,7.39,7.33,0.05999999999999961,0.82,210383.02,163244.386
208,600057.SH,20240613,7.3,7.44,7.26,7.33,7.33,0.0,0.0,168286.75,128944.181
209,600057.SH,20240612,7.09,7.38,7.07,7.33,7.15,0.17999999999999972,2.52,167233.03,127173.576
210,600057.SH,20240611,7.29,7.33,7.02,7.15,7.32,-0.16999999999999993,-2.32,144711.2,107708.719
211,600057.SH,20240607,7.17,7.35,7.17,7.32,7.16,0.16000000000000014,2.23,142134.31,108044.694
212,600057.SH,20240606,7.19,7.3,7.11,7.16,7.2,-0.040000000000000036,-0.56,134410.37,100938.916
213,600057.SH,20240605,7.24,7.34,7.19,7.2,7.26,-0.05999999999999961,-0.83,114835.75,86900.534
214,600057.SH,20240604,7.13,7.29,7.05,7.26,7.13,0.1299999999999999,1.82,147865.43,110522.849
215,600057.SH,20240603,7.12,7.26,7.07,7.13,7.12,0.009999999999999787,0.14,150137.51,112057.021
216,600057.SH,20240531,7.11,7.19,7.05,7.12,7.1,0.020000000000000462,0.28,97095.27,72345.053
217,600057.SH,20240530,7.11,7.18,7.07,7.1,7.12,-0.020000000000000462,-0.28,86438.28,64122.048
218,600057.SH,20240529,7.11,7.2,7.07,7.12,7.13,-0.009999999999999787,-0.14,64295.48,47933.215
219,600057.SH,20240528,7.28,7.29,7.1,7.13,7.31,-0.17999999999999972,-2.46,123419.04,92417.443
220,600057.SH,20240527,7.07,7.32,7.07,7.31,7.06,0.25,3.54,178277.72,134053.336
221,600057.SH,20240524,7.07,7.17,7.02,7.06,7.07,-0.010000000000000675,-0.14,100050.59,73966.812
222,600057.SH,20240523,7.19,7.24,7.05,7.07,7.21,-0.13999999999999968,-1.94,132191.1,98228.361
223,600057.SH,20240522,7.36,7.56,7.21,7.21,7.4,-0.1900000000000004,-2.57,224246.98,171884.035
224,600057.SH,20240521,7.15,7.44,7.09,7.4,7.15,0.25,3.5,352130.84,270331.548
225,600057.SH,20240520,7.06,7.2,7.05,7.15,7.05,0.10000000000000053,1.42,262452.76,195275.978
226,600057.SH,20240517,6.98,7.13,6.94,7.05,7.01,0.040000000000000036,0.57,169147.67,123800.011
227,600057.SH,20240516,7.03,7.12,6.96,7.01,7.02,-0.009999999999999787,-0.14,189552.88,139067.335
228,600057.SH,20240515,6.9,7.11,6.88,7.02,6.95,0.0699999999999994,1.01,312230.5,229657.921
229,600057.SH,20240514,6.77,7.0,6.73,6.95,6.77,0.1800000000000006,2.66,254264.62,182681.016
230,600057.SH,20240513,6.68,6.78,6.59,6.77,6.66,0.10999999999999943,1.65,229833.76,160865.863
231,600057.SH,20240510,6.58,6.68,6.54,6.66,6.58,0.08000000000000007,1.22,179471.32,123938.802
232,600057.SH,20240509,6.46,6.6,6.46,6.58,6.47,0.11000000000000032,1.7,180647.72,123490.982
233,600057.SH,20240508,6.57,6.6,6.46,6.47,6.58,-0.11000000000000032,-1.67,148650.8,100977.373
234,600057.SH,20240507,6.7,6.83,6.55,6.58,6.67,-0.08999999999999986,-1.35,207989.18,143713.808
235,600057.SH,20240506,6.55,6.69,6.53,6.67,6.49,0.17999999999999972,2.77,209769.21,145067.616
236,600057.SH,20240430,6.53,6.55,6.44,6.49,6.58,-0.08999999999999986,-1.37,190551.37,129309.379
237,600057.SH,20240429,6.6,6.67,6.53,6.58,6.62,-0.040000000000000036,-0.6,216217.6,148273.387
238,600057.SH,20240426,6.57,6.67,6.55,6.62,6.61,0.009999999999999787,0.15,146801.6,101268.03
239,600057.SH,20240425,6.57,6.64,6.47,6.61,6.58,0.03000000000000025,0.46,138428.09,94747.326
240,600057.SH,20240424,6.63,6.64,6.36,6.58,6.57,0.009999999999999787,0.15,152052.26,103039.805
241,600057.SH,20240423,6.64,6.69,6.5,6.57,6.68,-0.10999999999999943,-1.65,133153.1,91313.673
242,600057.SH,20240422,6.73,6.82,6.65,6.68,6.77,-0.08999999999999986,-1.33,151794.9,106512.682
243,600057.SH,20240419,6.62,6.82,6.62,6.77,6.66,0.10999999999999943,1.65,169132.46,119303.839
244,600057.SH,20240418,6.68,6.85,6.64,6.66,6.75,-0.08999999999999986,-1.33,156368.12,109353.618
245,600057.SH,20240417,6.63,6.75,6.51,6.75,6.62,0.1299999999999999,1.96,182058.14,126633.009
246,600057.SH,20240416,6.68,6.81,6.6,6.62,6.73,-0.11000000000000032,-1.63,225405.71,156985.655
247,600057.SH,20240415,6.56,6.79,6.56,6.73,6.56,0.17000000000000082,2.59,261563.74,182876.896
248,600057.SH,20240412,6.47,6.62,6.45,6.56,6.48,0.07999999999999918,1.23,115704.73,78894.797
