,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
47,300567.SZ,20250213,65.7,65.8,63.55,63.6,66.03,-2.4299999999999997,-3.68,66521.54,428113.089
48,300567.SZ,20250212,64.85,66.86,64.48,66.03,64.74,1.2900000000000063,1.99,53425.4,350011.798
49,300567.SZ,20250211,65.5,66.18,64.2,64.74,65.87,-1.1300000000000097,-1.72,42868.59,279205.871
50,300567.SZ,20250210,64.2,66.5,62.83,65.87,63.58,2.2900000000000063,3.6,79087.87,512531.196
51,300567.SZ,20250207,64.0,65.77,62.41,63.58,64.16,-0.5799999999999983,-0.9,79096.89,509473.142
52,300567.SZ,20250206,60.04,65.0,59.88,64.16,60.5,3.6599999999999966,6.05,82431.44,522981.202
53,300567.SZ,20250205,58.58,61.0,58.2,60.5,57.78,2.719999999999999,4.71,58116.89,347665.786
54,300567.SZ,20250127,59.31,59.8,57.78,57.78,59.26,-1.4799999999999969,-2.5,42318.1,248978.829
55,300567.SZ,20250124,56.77,59.51,56.11,59.26,60.05,-0.7899999999999991,-1.32,109554.0,639253.428
56,300567.SZ,20250123,61.81,62.58,60.05,60.05,61.22,-1.1700000000000017,-1.91,56417.3,346143.698
57,300567.SZ,20250122,60.6,61.57,60.09,61.22,61.18,0.03999999999999915,0.07,47804.07,291186.56
58,300567.SZ,20250121,62.0,62.16,60.0,61.18,61.59,-0.4100000000000037,-0.67,51113.94,311588.534
59,300567.SZ,20250120,61.84,62.3,61.25,61.59,61.6,-0.00999999999999801,-0.02,58563.13,361146.048
60,300567.SZ,20250117,59.96,62.55,59.82,61.6,60.4,1.2000000000000028,1.99,88580.78,542705.498
61,300567.SZ,20250116,61.0,62.8,59.71,60.4,59.58,0.8200000000000003,1.38,112283.91,686224.459
62,300567.SZ,20250115,60.02,60.4,59.21,59.58,60.39,-0.8100000000000023,-1.34,64797.31,387046.784
63,300567.SZ,20250114,58.2,60.76,57.51,60.39,57.72,2.6700000000000017,4.63,67620.05,402446.637
64,300567.SZ,20250113,56.31,58.4,56.0,57.72,57.56,0.1599999999999966,0.28,43008.92,247836.107
65,300567.SZ,20250110,58.28,60.77,57.5,57.56,57.7,-0.14000000000000057,-0.24,71717.3,423786.604
66,300567.SZ,20250109,57.14,58.88,57.1,57.7,57.67,0.030000000000001137,0.05,46521.01,270191.809
67,300567.SZ,20250108,57.02,58.49,54.64,57.67,57.64,0.030000000000001137,0.05,63730.99,360385.627
68,300567.SZ,20250107,57.0,57.98,55.8,57.64,56.73,0.9100000000000037,1.6,63616.16,361212.923
69,300567.SZ,20250106,57.88,58.36,56.1,56.73,58.02,-1.2900000000000063,-2.22,64158.0,365297.477
70,300567.SZ,20250103,61.8,62.3,57.99,58.02,61.37,-3.3499999999999943,-5.46,56826.83,339432.595
71,300567.SZ,20250102,64.26,64.28,60.65,61.37,64.3,-2.9299999999999997,-4.56,55220.76,345388.431
72,300567.SZ,20241231,68.0,68.3,63.71,64.3,68.01,-3.710000000000008,-5.46,81950.1,535325.299
73,300567.SZ,20241230,68.51,69.54,67.1,68.01,69.1,-1.0899999999999892,-1.58,50687.37,346560.212
74,300567.SZ,20241227,68.38,71.76,67.67,69.1,68.56,0.539999999999992,0.79,82100.1,574896.556
75,300567.SZ,20241226,68.97,70.34,68.32,68.56,68.95,-0.39000000000000057,-0.57,75070.08,519728.065
76,300567.SZ,20241225,70.7,71.95,68.56,68.95,70.74,-1.789999999999992,-2.53,40489.0,281405.197
77,300567.SZ,20241224,71.56,72.37,68.16,70.74,71.3,-0.5600000000000023,-0.79,60745.0,424985.243
78,300567.SZ,20241223,73.89,74.67,70.6,71.3,73.82,-2.519999999999996,-3.41,76827.89,555946.229
79,300567.SZ,20241220,72.94,74.7,71.37,73.82,72.94,0.8799999999999955,1.21,97825.45,714495.524
80,300567.SZ,20241219,66.09,73.92,65.8,72.94,66.75,6.189999999999998,9.27,191530.01,1365105.253
81,300567.SZ,20241218,64.5,67.38,63.26,66.75,64.15,2.5999999999999943,4.05,64214.89,421308.45
82,300567.SZ,20241217,64.89,65.87,64.03,64.15,64.86,-0.7099999999999937,-1.09,42584.92,276196.472
83,300567.SZ,20241216,67.35,67.85,64.29,64.86,67.35,-2.489999999999995,-3.7,63501.92,415512.142
84,300567.SZ,20241213,68.36,68.98,66.91,67.35,69.06,-1.710000000000008,-2.48,62905.47,426380.494
85,300567.SZ,20241212,69.68,69.7,67.82,69.06,69.09,-0.030000000000001137,-0.04,50532.34,346685.641
86,300567.SZ,20241211,70.01,70.68,68.37,69.09,70.6,-1.509999999999991,-2.14,63178.0,437830.134
87,300567.SZ,20241210,69.94,71.56,68.88,70.6,67.36,3.239999999999995,4.81,90791.01,638477.876
88,300567.SZ,20241209,69.02,69.51,66.76,67.36,69.1,-1.7399999999999949,-2.52,45727.83,310488.752
89,300567.SZ,20241206,68.21,69.71,66.96,69.1,68.5,0.5999999999999943,0.88,67466.72,460918.235
90,300567.SZ,20241205,68.7,69.85,68.35,68.5,69.09,-0.5900000000000034,-0.85,46901.0,323438.392
91,300567.SZ,20241204,72.8,73.68,68.8,69.09,71.6,-2.509999999999991,-3.51,68929.19,490099.725
92,300567.SZ,20241203,72.59,75.0,70.3,71.6,71.78,-0.18000000000000682,-0.25,79712.15,578626.943
93,300567.SZ,20241202,70.29,72.8,70.29,71.78,70.97,0.8100000000000023,1.14,68137.49,487276.912
94,300567.SZ,20241129,68.9,72.5,68.0,70.97,69.45,1.519999999999996,2.19,74188.31,520236.627
95,300567.SZ,20241128,69.23,72.16,67.85,69.45,69.3,0.15000000000000568,0.22,79673.43,557341.972
96,300567.SZ,20241127,68.14,69.3,65.71,69.3,68.9,0.3999999999999915,0.58,69058.23,467371.32
97,300567.SZ,20241126,69.0,70.65,68.01,68.9,69.2,-0.29999999999999716,-0.43,56937.01,394523.801
98,300567.SZ,20241125,70.5,72.47,67.88,69.2,70.2,-1.0,-1.42,71853.8,499291.918
99,300567.SZ,20241122,72.2,77.2,70.2,70.2,72.88,-2.6799999999999926,-3.68,98171.09,722547.424
100,300567.SZ,20241121,72.5,75.58,71.72,72.88,72.93,-0.05000000000001137,-0.07,76853.38,566790.525
101,300567.SZ,20241120,71.3,74.3,71.1,72.93,72.6,0.3300000000000125,0.45,79833.89,579911.02
102,300567.SZ,20241119,70.0,72.95,69.26,72.6,69.8,2.799999999999997,4.01,77686.46,552726.251
103,300567.SZ,20241118,70.88,72.7,67.68,69.8,71.0,-1.2000000000000028,-1.69,108151.16,759116.682
104,300567.SZ,20241115,76.44,77.49,71.0,71.0,76.82,-5.819999999999993,-7.58,136994.0,1007941.834
105,300567.SZ,20241114,79.61,82.0,76.01,76.82,81.23,-4.410000000000011,-5.43,125579.75,995743.71
106,300567.SZ,20241113,80.0,81.89,77.0,81.23,81.1,0.13000000000000966,0.16,122810.1,977877.172
107,300567.SZ,20241112,84.63,86.88,80.0,81.1,82.15,-1.0500000000000114,-1.28,229526.5,1914698.076
108,300567.SZ,20241111,73.5,82.15,72.66,82.15,68.46,13.690000000000012,20.0,305021.08,2369561.116
109,300567.SZ,20241108,68.39,72.5,67.58,68.46,66.66,1.7999999999999972,2.7,210148.87,1464279.437
110,300567.SZ,20241107,64.1,67.0,63.2,66.66,63.75,2.9099999999999966,4.56,166323.06,1095437.063
111,300567.SZ,20241106,62.49,64.56,61.74,63.75,62.32,1.4299999999999997,2.29,148316.59,940818.389
112,300567.SZ,20241105,59.99,63.12,59.6,62.32,59.82,2.5,4.18,100992.88,622831.171
113,300567.SZ,20241104,58.0,61.5,57.81,59.82,57.93,1.8900000000000006,3.26,83403.84,499919.47
114,300567.SZ,20241101,61.0,61.3,57.84,57.93,61.34,-3.4100000000000037,-5.56,91093.0,537838.575
115,300567.SZ,20241031,60.21,62.21,59.49,61.34,60.22,1.1200000000000045,1.86,103098.0,632033.433
116,300567.SZ,20241030,60.05,61.39,59.2,60.22,60.79,-0.5700000000000003,-0.94,83989.01,505163.743
117,300567.SZ,20241029,63.25,63.8,60.79,60.79,63.34,-2.5500000000000043,-4.03,116126.41,722547.821
118,300567.SZ,20241028,62.28,64.45,60.55,63.34,61.99,1.3500000000000014,2.18,115932.09,722674.165
119,300567.SZ,20241025,62.41,63.97,60.0,61.99,62.41,-0.4199999999999946,-0.67,160015.76,984030.023
120,300567.SZ,20241024,62.01,63.38,61.96,62.41,63.0,-0.5900000000000034,-0.94,95259.94,596244.338
121,300567.SZ,20241023,64.0,64.85,62.6,63.0,65.2,-2.200000000000003,-3.37,104278.72,663987.223
122,300567.SZ,20241022,63.85,66.28,62.37,65.2,64.33,0.8700000000000045,1.35,127673.52,820916.856
123,300567.SZ,20241021,66.0,67.75,64.22,64.33,64.78,-0.45000000000000284,-0.69,175404.22,1152521.596
124,300567.SZ,20241018,60.4,67.47,60.33,64.78,60.9,3.8800000000000026,6.37,142039.3,906411.142
125,300567.SZ,20241017,61.76,63.14,60.8,60.9,61.14,-0.240000000000002,-0.39,83554.18,515499.4
126,300567.SZ,20241016,61.02,63.14,60.38,61.14,62.39,-1.25,-2.0,57477.73,354343.006
127,300567.SZ,20241015,62.2,66.67,61.45,62.39,62.35,0.03999999999999915,0.06,97174.01,624606.508
128,300567.SZ,20241014,61.0,62.98,59.24,62.35,60.66,1.6900000000000048,2.79,74692.88,456956.803
129,300567.SZ,20241011,63.97,64.49,59.0,60.66,64.43,-3.7700000000000102,-5.85,98999.97,609315.539
130,300567.SZ,20241010,70.06,71.98,64.33,64.43,69.99,-5.559999999999988,-7.94,145895.36,987878.706
131,300567.SZ,20241009,71.99,77.17,67.88,69.99,77.18,-7.190000000000012,-9.32,198188.95,1437332.824
132,300567.SZ,20241008,77.18,77.18,66.88,77.18,64.32,12.860000000000014,19.99,277837.12,2030997.628
133,300567.SZ,20240930,56.66,64.5,55.6,64.32,54.35,9.969999999999992,18.34,110534.46,664175.226
134,300567.SZ,20240927,50.18,56.0,50.18,54.35,49.7,4.649999999999999,9.36,88350.5,469113.824
135,300567.SZ,20240926,47.47,49.7,47.0,49.7,47.47,2.230000000000004,4.7,45684.62,220419.858
136,300567.SZ,20240925,48.35,49.27,47.22,47.47,48.2,-0.730000000000004,-1.51,52899.0,255648.506
137,300567.SZ,20240924,44.39,48.2,44.39,48.2,44.48,3.720000000000006,8.36,68606.7,319286.317
138,300567.SZ,20240923,46.5,46.89,44.3,44.48,47.03,-2.5500000000000043,-5.42,50731.0,230539.284
139,300567.SZ,20240920,46.54,47.39,45.51,47.03,45.63,1.3999999999999986,3.07,58248.72,272425.094
140,300567.SZ,20240919,45.73,46.48,44.5,45.63,45.6,0.030000000000001137,0.07,44162.33,200997.632
141,300567.SZ,20240918,48.6,48.9,45.05,45.6,48.55,-2.9499999999999957,-6.08,52974.5,243865.842
142,300567.SZ,20240913,48.62,49.12,48.25,48.55,48.62,-0.07000000000000028,-0.14,21572.19,105192.266
143,300567.SZ,20240912,50.42,50.61,48.45,48.62,50.19,-1.5700000000000003,-3.13,26585.0,131508.63
144,300567.SZ,20240911,50.74,51.2,49.9,50.19,50.95,-0.7600000000000051,-1.49,22152.0,111671.879
145,300567.SZ,20240910,51.0,51.29,49.86,50.95,50.88,0.07000000000000028,0.14,28176.32,142828.297
146,300567.SZ,20240909,50.9,51.3,48.35,50.88,50.82,0.060000000000002274,0.12,45951.53,231452.234
147,300567.SZ,20240906,54.21,54.99,50.78,50.82,54.21,-3.3900000000000006,-6.25,46003.33,241460.129
148,300567.SZ,20240905,53.2,54.89,53.0,54.21,53.1,1.1099999999999994,2.09,30166.0,163186.183
149,300567.SZ,20240904,53.0,53.75,52.9,53.1,53.6,-0.5,-0.93,17575.74,93623.948
150,300567.SZ,20240903,53.01,53.78,52.47,53.6,53.08,0.5200000000000031,0.98,24925.0,132630.319
151,300567.SZ,20240902,55.43,55.87,53.07,53.08,55.46,-2.3800000000000026,-4.29,27878.34,150530.456
152,300567.SZ,20240830,54.83,56.27,54.57,55.46,54.73,0.730000000000004,1.33,33960.84,189099.478
153,300567.SZ,20240829,54.4,55.02,53.92,54.73,54.68,0.04999999999999716,0.09,27593.32,150638.661
154,300567.SZ,20240828,52.92,55.3,52.91,54.68,53.0,1.6799999999999997,3.17,30929.03,168784.495
155,300567.SZ,20240827,53.27,54.27,52.61,53.0,53.8,-0.7999999999999972,-1.49,24181.77,129003.548
156,300567.SZ,20240826,53.61,54.52,53.61,53.8,53.75,0.04999999999999716,0.09,19243.54,104024.842
157,300567.SZ,20240823,53.3,54.0,52.51,53.75,53.4,0.3500000000000014,0.66,22603.24,120320.379
158,300567.SZ,20240822,53.64,54.04,53.04,53.4,53.58,-0.17999999999999972,-0.34,18538.39,99306.36
159,300567.SZ,20240821,53.47,54.65,53.2,53.58,53.48,0.10000000000000142,0.19,17726.09,95600.919
160,300567.SZ,20240820,54.96,54.96,53.32,53.48,54.98,-1.5,-2.73,23625.54,126965.474
161,300567.SZ,20240819,56.01,56.8,54.38,54.98,56.24,-1.2600000000000051,-2.24,37444.0,206818.05
162,300567.SZ,20240816,56.41,57.36,56.05,56.24,56.4,-0.1599999999999966,-0.28,24755.85,139821.389
163,300567.SZ,20240815,56.48,57.18,55.91,56.4,57.0,-0.6000000000000014,-1.05,26717.69,151000.503
164,300567.SZ,20240814,57.87,58.06,56.11,57.0,57.79,-0.7899999999999991,-1.37,29472.28,167416.844
165,300567.SZ,20240813,57.47,57.97,56.61,57.79,57.49,0.29999999999999716,0.52,21414.0,122491.17
166,300567.SZ,20240812,56.61,58.04,56.08,57.49,57.0,0.490000000000002,0.86,21430.87,122858.601
167,300567.SZ,20240809,57.58,59.19,56.98,57.0,57.0,0.0,0.0,40504.0,234929.729
168,300567.SZ,20240808,56.09,58.5,55.17,57.0,56.33,0.6700000000000017,1.19,31219.0,177756.838
169,300567.SZ,20240807,57.39,57.58,56.33,56.33,57.27,-0.9400000000000048,-1.64,21480.45,122102.187
170,300567.SZ,20240806,57.02,58.0,56.41,57.27,56.34,0.9299999999999997,1.65,29432.98,168201.278
171,300567.SZ,20240805,59.08,59.94,55.9,56.34,59.71,-3.3699999999999974,-5.64,57053.43,327593.79
172,300567.SZ,20240802,60.26,61.79,59.65,59.71,61.18,-1.4699999999999989,-2.4,39195.0,237137.248
173,300567.SZ,20240801,60.0,62.2,59.16,61.18,59.66,1.5200000000000031,2.55,65910.02,401495.485
174,300567.SZ,20240731,55.76,59.7,55.37,59.66,55.84,3.819999999999993,6.84,62312.5,362726.681
175,300567.SZ,20240730,55.52,56.76,54.68,55.84,55.87,-0.02999999999999403,-0.05,28831.0,160730.153
176,300567.SZ,20240729,54.96,57.4,54.56,55.87,54.96,0.9099999999999966,1.66,37493.2,210469.416
177,300567.SZ,20240726,54.68,56.49,53.94,54.96,54.67,0.28999999999999915,0.53,35064.57,192463.729
178,300567.SZ,20240725,55.07,55.88,53.8,54.67,55.07,-0.3999999999999986,-0.73,52235.72,285282.79
179,300567.SZ,20240724,58.23,59.4,55.01,55.07,58.7,-3.6300000000000026,-6.18,53307.0,302317.427
180,300567.SZ,20240723,61.06,61.29,58.62,58.7,61.27,-2.5700000000000003,-4.19,50030.92,298894.269
181,300567.SZ,20240722,61.81,62.1,60.8,61.27,61.7,-0.4299999999999997,-0.7,42925.4,263728.306
182,300567.SZ,20240719,61.94,62.85,61.08,61.7,61.85,-0.14999999999999858,-0.24,52779.03,327557.962
183,300567.SZ,20240718,60.15,62.88,59.15,61.85,60.93,0.9200000000000017,1.51,60498.8,369233.135
184,300567.SZ,20240717,61.01,62.55,60.6,60.93,61.26,-0.3299999999999983,-0.54,50957.2,313565.451
185,300567.SZ,20240716,60.25,61.64,59.5,61.26,60.16,1.1000000000000014,1.83,53476.0,324772.591
186,300567.SZ,20240715,60.5,61.79,58.66,60.16,61.5,-1.3400000000000034,-2.18,75714.78,455200.855
187,300567.SZ,20240712,56.92,61.8,56.61,61.5,57.49,4.009999999999998,6.98,101533.45,607445.701
188,300567.SZ,20240711,56.42,57.57,54.44,57.49,55.38,2.1099999999999994,3.81,67462.19,377042.529
189,300567.SZ,20240710,55.34,56.99,54.88,55.38,55.25,0.13000000000000256,0.24,47150.91,263450.612
190,300567.SZ,20240709,53.0,55.66,52.5,55.25,53.21,2.039999999999999,3.83,48201.0,261993.008
191,300567.SZ,20240708,53.78,55.06,52.81,53.21,54.22,-1.009999999999998,-1.86,37549.54,202804.031
192,300567.SZ,20240705,52.49,54.68,51.55,54.22,52.48,1.740000000000002,3.32,53132.54,286180.125
193,300567.SZ,20240704,52.91,53.18,52.01,52.48,52.7,-0.22000000000000597,-0.42,31079.17,162970.262
194,300567.SZ,20240703,53.96,54.16,52.4,52.7,54.3,-1.5999999999999943,-2.95,38738.77,205701.076
195,300567.SZ,20240702,55.13,55.65,54.0,54.3,55.81,-1.5100000000000051,-2.71,31024.0,169774.375
196,300567.SZ,20240701,56.5,56.66,52.88,55.81,56.51,-0.6999999999999957,-1.24,71619.32,389997.81
197,300567.SZ,20240628,57.33,57.72,55.33,56.51,57.59,-1.0800000000000054,-1.88,70309.0,396758.297
198,300567.SZ,20240627,60.07,60.19,57.33,57.59,60.44,-2.8499999999999943,-4.72,50498.85,295311.476
199,300567.SZ,20240626,57.6,60.98,57.57,60.44,57.56,2.8799999999999955,5.0,65671.78,390323.829
200,300567.SZ,20240625,57.5,58.0,55.28,57.56,57.47,0.09000000000000341,0.16,65622.84,373205.685
201,300567.SZ,20240624,58.81,60.99,57.19,57.48,59.52,-2.0400000000000063,-3.43,51303.5,301565.135
202,300567.SZ,20240621,59.76,60.15,58.59,59.52,60.11,-0.5899999999999963,-0.98,41236.5,245071.796
203,300567.SZ,20240620,60.01,61.38,59.62,60.11,60.38,-0.2700000000000031,-0.45,72409.0,438212.104
204,300567.SZ,20240619,63.64,63.9,59.08,60.38,63.47,-3.0899999999999963,-4.87,108154.64,655867.703
205,300567.SZ,20240618,63.01,63.94,62.32,63.47,63.06,0.4099999999999966,0.65,67782.3,427333.427
206,300567.SZ,20240617,58.14,64.09,57.86,63.06,59.32,3.740000000000002,6.3,135265.62,835236.142
207,300567.SZ,20240614,60.21,61.1,58.52,59.32,60.32,-1.0,-1.66,96780.56,576442.594
208,300567.SZ,20240613,60.51,61.68,59.81,60.32,60.2,0.11999999999999744,0.2,74624.13,454056.74
209,300567.SZ,20240612,61.26,62.16,59.71,60.2,61.43,-1.2299999999999969,-2.0,54526.0,331222.863
210,300567.SZ,20240611,57.83,62.06,57.83,61.43,57.83,3.6000000000000014,6.23,78400.62,472782.425
211,300567.SZ,20240607,58.51,60.14,56.69,57.83,58.41,-0.5799999999999983,-0.99,50154.0,291392.316
212,300567.SZ,20240606,59.31,61.66,57.81,58.41,58.89,-0.480000000000004,-0.82,62221.38,371045.0
213,300567.SZ,20240605,60.46,62.73,58.41,58.89,60.81,-1.9200000000000017,-3.16,58807.59,353189.154
214,300567.SZ,20240604,60.85,60.98,59.61,60.81,61.31,-0.5,-0.82,30722.64,185658.788
215,300567.SZ,20240603,61.81,62.79,60.41,61.31,61.45,-0.14000000000000057,-0.23,34520.33,212554.828
216,300567.SZ,20240531,61.77,62.51,61.01,61.45,61.96,-0.509999999999998,-0.82,26366.0,162643.501
217,300567.SZ,20240530,60.11,62.78,59.35,61.96,60.63,1.3299999999999983,2.19,36927.0,227530.854
218,300567.SZ,20240529,60.81,61.71,59.93,60.63,60.86,-0.22999999999999687,-0.38,26466.0,160345.101
219,300567.SZ,20240528,60.88,63.57,60.14,60.86,60.88,-0.020000000000003126,-0.03,47443.95,293526.029
220,300567.SZ,20240527,58.45,61.11,56.19,60.88,57.68,3.200000000000003,5.55,41927.0,247342.051
221,300567.SZ,20240524,60.04,60.17,57.63,57.68,59.82,-2.1400000000000006,-3.58,21286.82,124716.7
222,300567.SZ,20240523,61.32,61.6,59.56,59.82,61.34,-1.5200000000000031,-2.48,24099.4,145451.67
223,300567.SZ,20240522,61.68,61.68,59.44,61.34,61.19,0.15000000000000568,0.25,36505.5,221732.664
224,300567.SZ,20240521,59.06,61.4,58.86,61.19,59.52,1.6699999999999946,2.81,40029.05,243320.985
225,300567.SZ,20240520,58.91,59.81,57.88,59.52,58.98,0.5400000000000063,0.92,28217.53,167486.465
226,300567.SZ,20240517,55.88,59.12,55.14,58.98,56.11,2.8699999999999974,5.11,39994.75,231427.399
227,300567.SZ,20240516,57.05,57.4,55.72,56.11,56.92,-0.8100000000000023,-1.42,21275.05,120847.673
228,300567.SZ,20240515,55.66,57.8,55.03,56.92,55.77,1.1499999999999986,2.06,33268.68,189337.935
229,300567.SZ,20240514,56.5,57.51,55.67,55.77,56.26,-0.4899999999999949,-0.87,26887.63,151607.698
230,300567.SZ,20240513,57.81,58.29,55.95,56.26,58.21,-1.9500000000000028,-3.35,42629.46,242600.611
231,300567.SZ,20240510,61.91,62.25,58.11,58.21,61.4,-3.1899999999999977,-5.2,42455.7,250833.168
232,300567.SZ,20240509,59.79,61.76,59.43,61.4,59.78,1.6199999999999974,2.71,33308.5,202777.455
233,300567.SZ,20240508,61.15,61.18,59.61,59.78,61.15,-1.3699999999999974,-2.24,26970.0,162655.314
234,300567.SZ,20240507,62.47,63.02,60.64,61.15,62.62,-1.4699999999999989,-2.35,24592.5,152528.186
235,300567.SZ,20240506,62.92,63.66,61.7,62.62,62.11,0.509999999999998,0.82,26095.0,163549.353
236,300567.SZ,20240430,61.96,63.02,61.6,62.11,62.4,-0.28999999999999915,-0.46,27449.3,170964.365
237,300567.SZ,20240429,61.13,62.88,60.57,62.4,61.16,1.240000000000002,2.03,37445.69,232718.819
238,300567.SZ,20240426,60.32,61.4,59.54,61.16,59.85,1.3099999999999952,2.19,38257.2,232814.488
239,300567.SZ,20240425,59.64,61.0,59.11,59.85,60.24,-0.39000000000000057,-0.65,22667.13,136392.079
240,300567.SZ,20240424,59.82,60.68,59.01,60.24,59.81,0.4299999999999997,0.72,30945.84,186141.974
241,300567.SZ,20240423,55.81,60.56,55.62,59.81,56.61,3.200000000000003,5.65,61807.33,366172.17
242,300567.SZ,20240422,55.93,57.0,55.02,56.61,56.82,-0.21000000000000085,-0.37,37522.15,210933.909
243,300567.SZ,20240419,58.39,58.6,56.69,56.82,58.81,-1.990000000000002,-3.38,29138.05,167822.574
244,300567.SZ,20240418,58.76,60.3,57.4,58.81,59.11,-0.29999999999999716,-0.51,28694.12,169928.241
