,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,688161.SH,20250321,28.27,28.79,27.92,28.02,28.23,-0.21000000000000085,-0.74,12937.67,36731.886
20,688161.SH,20250320,28.53,28.61,28.14,28.23,28.51,-0.28000000000000114,-0.98,7644.65,21644.042
21,688161.SH,20250319,28.05,28.83,27.58,28.51,28.05,0.46000000000000085,1.64,14205.82,40504.209
22,688161.SH,20250318,28.09,28.35,27.78,28.05,27.98,0.07000000000000028,0.25,7386.94,20759.33
23,688161.SH,20250317,27.88,28.05,27.52,27.98,27.76,0.21999999999999886,0.79,8169.71,22723.536
24,688161.SH,20250314,26.98,27.78,26.9,27.76,27.22,0.5400000000000027,1.98,11706.3,32099.935
25,688161.SH,20250313,27.0,27.22,26.76,27.22,27.02,0.1999999999999993,0.74,9118.95,24636.108
26,688161.SH,20250312,27.35,27.55,27.01,27.02,27.32,-0.3000000000000007,-1.1,11119.82,30199.144
27,688161.SH,20250311,27.44,27.83,27.08,27.32,27.7,-0.379999999999999,-1.37,8902.38,24253.998
28,688161.SH,20250310,27.9,28.33,27.61,27.7,27.9,-0.1999999999999993,-0.72,9887.39,27537.519
29,688161.SH,20250307,28.14,28.28,27.63,27.9,28.18,-0.28000000000000114,-0.99,11201.34,31291.429
30,688161.SH,20250306,27.9,28.42,27.5,28.18,27.64,0.5399999999999991,1.95,14063.58,39467.328
31,688161.SH,20250305,27.86,27.86,27.4,27.64,28.02,-0.379999999999999,-1.36,9814.42,27052.274
32,688161.SH,20250304,27.68,28.12,27.29,28.02,27.84,0.17999999999999972,0.65,12261.8,34060.348
33,688161.SH,20250303,27.66,28.53,27.5,27.84,27.54,0.3000000000000007,1.09,22088.28,62098.61
34,688161.SH,20250228,27.53,28.11,27.3,27.54,27.64,-0.10000000000000142,-0.36,24500.69,68045.511
35,688161.SH,20250227,26.6,28.22,26.58,27.64,26.76,0.879999999999999,3.29,25937.45,70766.869
36,688161.SH,20250226,26.36,26.88,26.19,26.76,26.21,0.5500000000000007,2.1,13104.67,34844.026
37,688161.SH,20250225,26.12,26.49,26.05,26.21,26.43,-0.21999999999999886,-0.83,10348.43,27235.627
38,688161.SH,20250224,26.85,26.85,26.11,26.43,26.92,-0.490000000000002,-1.82,14693.22,38784.524
39,688161.SH,20250221,26.9,27.08,26.3,26.92,26.81,0.11000000000000298,0.41,11885.48,31706.717
40,688161.SH,20250220,26.27,27.24,26.27,26.81,26.27,0.5399999999999991,2.06,13579.72,36435.07
41,688161.SH,20250219,26.3,26.46,25.66,26.27,25.9,0.370000000000001,1.43,9615.85,25082.354
42,688161.SH,20250218,26.55,26.75,25.85,25.9,26.8,-0.9000000000000021,-3.36,9689.65,25461.39
43,688161.SH,20250217,26.45,27.49,26.41,26.8,26.18,0.620000000000001,2.37,22154.33,59689.91
44,688161.SH,20250214,25.3,26.59,25.3,26.18,25.43,0.75,2.95,17199.5,45044.817
45,688161.SH,20250213,25.74,25.94,25.32,25.43,25.8,-0.370000000000001,-1.43,8590.86,21979.769
46,688161.SH,20250212,25.6,25.8,25.42,25.8,25.73,0.07000000000000028,0.27,11065.55,28360.568
47,688161.SH,20250211,26.31,26.5,25.6,25.73,26.3,-0.5700000000000003,-2.17,12254.97,31635.563
48,688161.SH,20250210,26.36,26.68,25.9,26.3,26.22,0.08000000000000185,0.31,13200.17,34802.335
49,688161.SH,20250207,26.41,26.66,26.02,26.22,26.46,-0.240000000000002,-0.91,14670.2,38702.799
50,688161.SH,20250206,25.84,26.47,25.63,26.46,25.93,0.5300000000000011,2.04,12512.96,32779.221
51,688161.SH,20250205,25.8,26.07,25.55,25.93,25.57,0.35999999999999943,1.41,12363.41,31983.894
52,688161.SH,20250127,26.06,26.29,25.46,25.57,26.06,-0.48999999999999844,-1.88,13560.54,34825.187
53,688161.SH,20250124,25.56,26.29,25.3,26.06,25.61,0.4499999999999993,1.76,15476.9,40307.435
54,688161.SH,20250123,25.1,26.21,24.85,25.61,24.99,0.620000000000001,2.48,18703.39,48077.424
55,688161.SH,20250122,25.46,25.46,24.65,24.99,24.6,0.389999999999997,1.59,22856.73,57195.493
56,688161.SH,20250121,24.48,24.66,24.05,24.6,24.49,0.11000000000000298,0.45,7026.93,17143.598
57,688161.SH,20250120,24.68,24.89,24.2,24.49,24.48,0.00999999999999801,0.04,10937.56,26783.846
58,688161.SH,20250117,24.46,24.69,24.2,24.48,24.44,0.03999999999999915,0.16,7214.9,17628.396
59,688161.SH,20250116,24.05,24.63,23.8,24.44,24.09,0.3500000000000014,1.45,9519.58,23252.875
60,688161.SH,20250115,24.5,24.5,23.85,24.09,24.39,-0.3000000000000007,-1.23,8118.35,19504.075
61,688161.SH,20250114,23.68,24.39,23.53,24.39,23.53,0.8599999999999994,3.65,10795.69,25985.028
62,688161.SH,20250113,23.29,23.81,23.13,23.53,23.22,0.3100000000000023,1.34,6738.84,15832.924
63,688161.SH,20250110,23.79,23.95,23.17,23.22,23.58,-0.35999999999999943,-1.53,4846.18,11415.777
64,688161.SH,20250109,23.75,24.04,23.4,23.58,23.79,-0.21000000000000085,-0.88,5976.62,14161.173
65,688161.SH,20250108,24.03,24.25,23.31,23.79,24.05,-0.26000000000000156,-1.08,6618.44,15770.735
66,688161.SH,20250107,24.03,24.13,23.61,24.05,24.03,0.019999999999999574,0.08,6506.96,15516.856
67,688161.SH,20250106,23.91,24.88,23.67,24.03,23.89,0.14000000000000057,0.59,12981.27,31418.549
68,688161.SH,20250103,24.38,24.74,23.77,23.89,24.4,-0.509999999999998,-2.09,7877.41,19148.549
69,688161.SH,20250102,25.22,25.43,24.35,24.4,25.22,-0.8200000000000003,-3.25,11189.32,27712.68
70,688161.SH,20241231,25.82,26.08,25.02,25.22,25.78,-0.5600000000000023,-2.17,7693.84,19627.491
71,688161.SH,20241230,25.81,26.02,25.45,25.78,26.01,-0.23000000000000043,-0.88,6870.46,17680.804
72,688161.SH,20241227,25.9,26.23,25.62,26.01,25.76,0.25,0.97,6588.97,17125.398
73,688161.SH,20241226,25.84,26.17,25.76,25.76,25.85,-0.08999999999999986,-0.35,5484.72,14195.33
74,688161.SH,20241225,26.17,26.19,25.7,25.85,26.13,-0.2799999999999976,-1.07,4934.73,12777.89
75,688161.SH,20241224,25.81,26.27,25.77,26.13,25.78,0.34999999999999787,1.36,6922.08,18010.805
76,688161.SH,20241223,26.52,26.67,25.7,25.78,26.47,-0.6899999999999977,-2.61,8877.61,23107.212
77,688161.SH,20241220,26.25,26.97,26.13,26.47,26.25,0.21999999999999886,0.84,7443.1,19792.483
78,688161.SH,20241219,26.1,26.39,25.9,26.25,26.27,-0.019999999999999574,-0.08,6852.61,17939.989
79,688161.SH,20241218,26.61,26.73,26.17,26.27,26.51,-0.240000000000002,-0.91,8114.83,21434.999
80,688161.SH,20241217,27.37,27.37,26.33,26.51,27.22,-0.7099999999999973,-2.61,12545.43,33555.249
81,688161.SH,20241216,27.33,27.49,26.9,27.22,27.74,-0.5199999999999996,-1.87,11251.44,30558.749
82,688161.SH,20241213,28.25,28.25,27.1,27.74,28.35,-0.610000000000003,-2.15,17868.94,49134.953
83,688161.SH,20241212,28.5,28.87,28.02,28.35,28.53,-0.17999999999999972,-0.63,9116.46,25832.309
84,688161.SH,20241211,29.25,29.25,28.43,28.53,28.71,-0.17999999999999972,-0.63,8564.22,24618.024
85,688161.SH,20241210,29.25,29.31,28.56,28.71,28.21,0.5,1.77,14533.92,42173.011
86,688161.SH,20241209,28.88,29.03,28.11,28.21,28.83,-0.6199999999999974,-2.15,7774.04,22186.999
87,688161.SH,20241206,28.09,28.83,27.86,28.83,27.97,0.8599999999999994,3.07,9725.15,27673.68
88,688161.SH,20241205,27.64,28.23,27.6,27.97,27.77,0.1999999999999993,0.72,4679.96,13114.262
89,688161.SH,20241204,28.27,28.37,27.6,27.77,28.49,-0.7199999999999989,-2.53,6510.64,18229.122
90,688161.SH,20241203,28.64,28.88,28.16,28.49,28.65,-0.16000000000000014,-0.56,6290.41,17885.613
91,688161.SH,20241202,27.98,29.05,27.98,28.65,28.28,0.36999999999999744,1.31,9606.58,27527.282
92,688161.SH,20241129,27.85,28.82,27.59,28.28,28.05,0.23000000000000043,0.82,8794.06,24941.399
93,688161.SH,20241128,28.47,28.58,27.95,28.05,28.37,-0.3200000000000003,-1.13,5683.69,16046.024
94,688161.SH,20241127,27.73,28.4,26.96,28.37,27.72,0.6500000000000021,2.34,8822.82,24496.706
95,688161.SH,20241126,27.45,28.51,27.16,27.72,27.45,0.2699999999999996,0.98,9482.6,26545.709
96,688161.SH,20241125,27.05,27.53,26.87,27.45,26.93,0.5199999999999996,1.93,7507.93,20512.587
97,688161.SH,20241122,28.82,28.82,26.93,26.93,28.82,-1.8900000000000006,-6.56,14288.92,39483.529
98,688161.SH,20241121,29.0,29.28,28.44,28.82,28.95,-0.129999999999999,-0.45,8698.21,25084.112
99,688161.SH,20241120,28.5,29.6,28.2,28.95,28.5,0.4499999999999993,1.58,13764.36,39873.013
100,688161.SH,20241119,27.87,28.62,27.7,28.5,27.77,0.7300000000000004,2.63,7515.48,21221.121
101,688161.SH,20241118,28.6,28.75,27.74,27.77,28.45,-0.6799999999999997,-2.39,12459.78,35296.092
102,688161.SH,20241115,29.19,29.66,28.42,28.45,29.39,-0.9400000000000013,-3.2,10687.98,31127.732
103,688161.SH,20241114,30.5,30.57,29.25,29.39,30.43,-1.0399999999999991,-3.42,11548.21,34485.581
104,688161.SH,20241113,31.08,31.45,30.0,30.43,31.19,-0.7600000000000016,-2.44,14761.26,45168.466
105,688161.SH,20241112,31.33,32.14,30.75,31.19,31.18,0.010000000000001563,0.03,19989.93,62999.945
106,688161.SH,20241111,30.48,31.33,29.95,31.18,30.45,0.7300000000000004,2.4,18450.57,57096.021
107,688161.SH,20241108,30.73,31.02,30.16,30.45,30.42,0.029999999999997584,0.1,16034.57,49049.697
108,688161.SH,20241107,29.45,30.58,29.17,30.42,29.62,0.8000000000000007,2.7,14351.42,43396.581
109,688161.SH,20241106,30.28,30.4,29.45,29.62,30.1,-0.4800000000000004,-1.59,13252.15,39663.935
110,688161.SH,20241105,29.4,30.39,29.0,30.1,29.49,0.610000000000003,2.07,19377.56,58046.165
111,688161.SH,20241104,28.86,29.54,28.78,29.49,28.69,0.7999999999999972,2.79,13639.49,39997.554
112,688161.SH,20241101,29.85,29.94,28.55,28.69,29.69,-1.0,-3.37,18740.68,54477.175
113,688161.SH,20241031,29.48,31.28,29.08,29.69,28.34,1.3500000000000014,4.76,35005.98,105717.686
114,688161.SH,20241030,29.5,30.65,27.82,28.34,29.92,-1.5800000000000018,-5.28,21281.13,61088.344
115,688161.SH,20241029,31.34,31.34,29.85,29.92,31.3,-1.379999999999999,-4.41,18290.24,55859.77
116,688161.SH,20241028,30.95,31.6,29.28,31.3,30.2,1.1000000000000014,3.64,25489.36,78496.656
117,688161.SH,20241025,27.95,31.35,27.38,30.2,27.94,2.259999999999998,8.09,31590.46,93188.494
118,688161.SH,20241024,27.18,28.07,26.54,27.94,27.23,0.7100000000000009,2.61,21055.31,58013.996
119,688161.SH,20241023,26.96,27.48,26.7,27.23,26.96,0.2699999999999996,1.0,12323.72,33526.063
120,688161.SH,20241022,27.14,27.31,26.55,26.96,27.12,-0.16000000000000014,-0.59,12551.88,33883.746
121,688161.SH,20241021,27.76,27.79,26.49,27.12,26.86,0.26000000000000156,0.97,15782.73,43014.659
122,688161.SH,20241018,25.07,27.78,25.01,26.86,25.14,1.7199999999999989,6.84,19106.25,50666.731
123,688161.SH,20241017,25.54,25.8,25.14,25.14,25.47,-0.3299999999999983,-1.3,7644.49,19630.983
124,688161.SH,20241016,25.09,25.9,25.05,25.47,25.56,-0.08999999999999986,-0.35,11095.16,28373.262
125,688161.SH,20241015,26.69,26.78,25.51,25.56,26.35,-0.7900000000000027,-3.0,12234.87,32148.78
126,688161.SH,20241014,26.39,26.67,25.31,26.35,26.14,0.21000000000000085,0.8,13474.06,35187.757
127,688161.SH,20241011,27.96,28.88,25.96,26.14,28.08,-1.9399999999999977,-6.91,19497.05,52380.874
128,688161.SH,20241010,29.18,30.24,28.08,28.08,29.03,-0.9500000000000028,-3.27,22090.45,64058.757
129,688161.SH,20241009,30.87,31.86,28.88,29.03,32.04,-3.009999999999998,-9.39,35707.9,109447.709
130,688161.SH,20241008,33.47,33.49,29.56,32.04,28.22,3.8200000000000003,13.54,55955.89,177867.388
131,688161.SH,20240930,25.43,28.36,25.01,28.22,24.27,3.9499999999999993,16.28,34738.58,93745.725
132,688161.SH,20240927,23.58,24.51,23.4,24.27,22.93,1.3399999999999999,5.84,10669.68,25675.741
133,688161.SH,20240926,22.23,22.93,22.01,22.93,22.19,0.7399999999999984,3.33,9056.0,20409.493
134,688161.SH,20240925,22.38,22.8,22.15,22.19,22.18,0.010000000000001563,0.05,8627.55,19450.452
135,688161.SH,20240924,21.59,22.27,21.16,22.18,21.33,0.8500000000000014,3.98,9205.97,20090.766
136,688161.SH,20240923,21.24,21.8,21.08,21.33,21.17,0.1599999999999966,0.76,10537.84,22721.62
137,688161.SH,20240920,21.26,21.73,21.06,21.17,21.43,-0.259999999999998,-1.21,5679.11,12125.035
138,688161.SH,20240919,21.54,21.85,21.23,21.43,21.45,-0.019999999999999574,-0.09,8190.92,17660.012
139,688161.SH,20240918,21.48,21.61,21.17,21.45,21.57,-0.120000000000001,-0.56,6486.97,13932.839
140,688161.SH,20240913,21.92,22.09,21.53,21.57,21.98,-0.41000000000000014,-1.87,6186.15,13505.282
141,688161.SH,20240912,22.08,22.42,21.81,21.98,22.2,-0.21999999999999886,-0.99,7651.14,16944.392
142,688161.SH,20240911,21.9,22.37,21.57,22.2,21.9,0.3000000000000007,1.37,9368.97,20842.649
143,688161.SH,20240910,22.56,22.56,21.58,21.9,22.13,-0.23000000000000043,-1.04,6292.49,13835.952
144,688161.SH,20240909,21.96,22.58,21.81,22.13,22.13,0.0,0.0,9004.89,20085.044
145,688161.SH,20240906,22.63,22.81,22.01,22.13,22.75,-0.620000000000001,-2.73,8428.11,18909.968
146,688161.SH,20240905,22.17,22.93,22.15,22.75,22.17,0.5799999999999983,2.62,9817.99,22330.091
147,688161.SH,20240904,21.77,22.41,21.73,22.17,21.98,0.19000000000000128,0.86,8211.34,18283.613
148,688161.SH,20240903,21.57,22.13,21.36,21.98,21.51,0.46999999999999886,2.19,7612.5,16702.989
149,688161.SH,20240902,22.13,22.13,21.51,21.51,21.78,-0.2699999999999996,-1.24,11299.71,24688.086
150,688161.SH,20240830,20.9,22.1,20.74,21.78,20.75,1.0300000000000011,4.96,20513.92,44737.736
151,688161.SH,20240829,19.93,20.83,19.63,20.75,19.61,1.1400000000000006,5.81,18972.82,38824.996
152,688161.SH,20240828,19.09,19.66,18.93,19.61,19.21,0.3999999999999986,2.08,6680.19,12995.761
153,688161.SH,20240827,19.14,19.28,19.0,19.21,19.2,0.010000000000001563,0.05,5990.42,11508.199
154,688161.SH,20240826,18.9,19.22,18.74,19.2,18.9,0.3000000000000007,1.59,4485.2,8567.089
155,688161.SH,20240823,18.46,18.95,18.46,18.9,18.84,0.05999999999999872,0.32,5126.92,9635.025
156,688161.SH,20240822,19.07,19.07,18.63,18.84,18.98,-0.14000000000000057,-0.74,4499.37,8491.589
157,688161.SH,20240821,19.02,19.17,18.92,18.98,19.1,-0.120000000000001,-0.63,3042.06,5811.074
158,688161.SH,20240820,19.91,19.96,19.02,19.1,19.8,-0.6999999999999993,-3.54,6306.35,12253.854
159,688161.SH,20240819,20.18,20.31,19.74,19.8,20.13,-0.3299999999999983,-1.64,5831.62,11693.762
160,688161.SH,20240816,20.18,20.41,20.01,20.13,20.18,-0.05000000000000071,-0.25,4770.15,9673.481
161,688161.SH,20240815,20.06,20.56,19.92,20.18,20.06,0.120000000000001,0.6,5792.6,11766.36
162,688161.SH,20240814,20.49,20.49,19.93,20.06,20.52,-0.46000000000000085,-2.24,4793.21,9691.202
163,688161.SH,20240813,20.81,20.81,20.01,20.52,20.5,0.019999999999999574,0.1,9602.96,19571.374
164,688161.SH,20240812,20.87,20.89,20.21,20.5,21.04,-0.5399999999999991,-2.57,16405.43,33888.414
165,688161.SH,20240809,23.9,23.95,20.94,21.04,20.8,0.23999999999999844,1.15,26142.44,58072.795
166,688161.SH,20240808,20.7,21.0,20.54,20.8,20.67,0.129999999999999,0.63,5284.29,11044.079
167,688161.SH,20240807,20.84,20.94,20.48,20.67,20.82,-0.14999999999999858,-0.72,5283.84,10991.794
168,688161.SH,20240806,20.31,20.84,20.01,20.82,19.92,0.8999999999999986,4.52,8726.36,18041.675
169,688161.SH,20240805,20.16,20.71,19.92,19.92,20.18,-0.259999999999998,-1.29,8532.21,17436.838
170,688161.SH,20240802,20.12,20.86,20.11,20.18,20.34,-0.16000000000000014,-0.79,6233.81,12840.376
171,688161.SH,20240801,20.42,20.66,20.13,20.34,20.44,-0.10000000000000142,-0.49,4890.54,10022.016
172,688161.SH,20240731,19.37,20.49,19.12,20.44,19.33,1.110000000000003,5.74,9883.36,19910.168
173,688161.SH,20240730,19.71,19.77,19.17,19.33,19.56,-0.23000000000000043,-1.18,5652.27,10999.607
174,688161.SH,20240729,19.67,19.93,19.43,19.56,19.79,-0.23000000000000043,-1.16,4686.82,9262.94
175,688161.SH,20240726,19.82,19.99,19.53,19.79,19.69,0.09999999999999787,0.51,4151.44,8245.752
176,688161.SH,20240725,19.2,19.85,19.17,19.69,19.22,0.4700000000000024,2.45,5823.21,11450.001
177,688161.SH,20240724,19.79,20.03,19.17,19.22,19.85,-0.6300000000000026,-3.17,7447.56,14530.637
178,688161.SH,20240723,20.61,20.61,19.8,19.85,20.61,-0.759999999999998,-3.69,5199.4,10526.55
179,688161.SH,20240722,20.47,20.8,20.32,20.61,20.45,0.16000000000000014,0.78,7810.49,16160.99
180,688161.SH,20240719,20.2,20.58,19.97,20.45,20.21,0.23999999999999844,1.19,5841.39,11913.552
181,688161.SH,20240718,20.09,20.35,19.7,20.21,20.24,-0.029999999999997584,-0.15,5691.81,11443.489
182,688161.SH,20240717,19.91,20.34,19.84,20.24,19.91,0.3299999999999983,1.66,6249.7,12644.068
183,688161.SH,20240716,20.11,20.16,19.81,19.91,19.99,-0.0799999999999983,-0.4,3162.99,6338.665
184,688161.SH,20240715,20.31,20.61,19.8,19.99,20.47,-0.4800000000000004,-2.34,7503.73,15119.493
185,688161.SH,20240712,20.09,20.71,20.09,20.47,20.17,0.29999999999999716,1.49,7439.19,15291.323
186,688161.SH,20240711,19.92,20.47,19.83,20.17,19.77,0.40000000000000213,2.02,8451.16,17112.525
187,688161.SH,20240710,19.33,20.21,19.18,19.77,19.32,0.4499999999999993,2.33,9137.41,18168.688
188,688161.SH,20240709,18.82,19.4,18.7,19.32,19.01,0.3099999999999987,1.63,10487.18,20063.157
189,688161.SH,20240708,19.88,19.9,18.87,19.01,19.49,-0.4799999999999969,-2.46,12199.66,23631.952
190,688161.SH,20240705,19.18,19.53,18.53,19.49,18.7,0.7899999999999991,4.22,11685.68,22425.9
191,688161.SH,20240704,19.62,19.76,18.6,18.7,19.62,-0.9200000000000017,-4.69,11164.1,21409.857
192,688161.SH,20240703,19.97,19.98,19.51,19.62,19.65,-0.029999999999997584,-0.15,9538.0,18967.102
193,688161.SH,20240702,19.82,20.15,19.57,19.65,19.76,-0.11000000000000298,-0.56,8778.74,17630.541
194,688161.SH,20240701,19.7,19.93,19.16,19.76,19.61,0.15000000000000213,0.76,9244.61,18286.918
195,688161.SH,20240628,19.8,20.18,19.55,19.61,19.77,-0.16000000000000014,-0.81,10378.89,20779.737
196,688161.SH,20240627,20.56,20.56,19.71,19.77,20.56,-0.7899999999999991,-3.84,6052.48,12243.361
197,688161.SH,20240626,19.38,20.58,19.29,20.56,19.52,1.0399999999999991,5.33,10076.0,20389.601
198,688161.SH,20240625,19.71,20.1,19.33,19.51,19.69,-0.17999999999999972,-0.91,7571.56,14985.449
199,688161.SH,20240624,20.66,20.78,19.66,19.7,20.99,-1.2899999999999991,-6.15,9869.06,20062.065
200,688161.SH,20240621,21.08,21.18,20.63,20.99,21.08,-0.08999999999999986,-0.43,7072.4,14945.379
201,688161.SH,20240620,20.99,21.44,20.9,21.08,21.04,0.03999999999999915,0.19,9104.13,19504.929
202,688161.SH,20240619,21.53,21.56,20.9,21.04,21.43,-0.39000000000000057,-1.82,8997.59,19171.802
203,688161.SH,20240618,21.53,21.92,21.34,21.43,21.65,-0.21999999999999886,-1.02,8847.7,19281.99
204,688161.SH,20240617,21.76,21.95,21.42,21.65,22.02,-0.370000000000001,-1.68,8507.5,18632.269
205,688161.SH,20240614,21.85,22.16,21.53,22.02,22.19,-0.1700000000000017,-0.77,17999.59,39617.498
206,688161.SH,20240613,22.18,22.57,21.41,22.19,22.18,0.010000000000001563,0.05,13865.17,30712.971
207,688161.SH,20240612,22.26,22.59,22.1,22.18,22.43,-0.25,-1.11,10122.18,22862.159
208,688161.SH,20240611,22.11,22.56,21.32,22.43,21.85,0.5799999999999983,2.65,10681.48,23651.133
209,688161.SH,20240607,21.84,22.02,21.37,21.85,21.57,0.28000000000000114,1.3,10377.02,22828.327
210,688161.SH,20240606,22.47,22.69,21.33,21.57,22.46,-0.8900000000000006,-3.96,16482.53,36443.846
211,688161.SH,20240605,22.37,23.14,22.37,22.46,22.64,-0.17999999999999972,-0.8,7458.43,17186.056
212,688161.SH,20240604,23.04,23.23,22.41,22.64,23.07,-0.4299999999999997,-1.86,10151.52,23198.409
213,688161.SH,20240603,23.98,23.98,22.93,23.07,23.98,-0.9100000000000001,-3.79,7849.44,18482.896
214,688161.SH,20240531,23.54,24.19,23.45,23.98,23.56,0.4200000000000017,1.78,8143.85,19644.548
215,688161.SH,20240530,23.34,23.7,23.15,23.56,23.48,0.0799999999999983,0.34,6531.42,15478.814
216,688161.SH,20240529,23.24,23.92,23.23,23.48,23.71,-0.23000000000000043,-0.97,5779.7,13805.711
217,688161.SH,20240528,23.2,24.04,23.1,23.71,23.44,0.2699999999999996,1.15,10504.52,25095.584
218,688161.SH,20240527,23.37,23.53,22.74,23.44,23.36,0.08000000000000185,0.34,8688.06,20210.995
219,688161.SH,20240524,23.8,24.12,23.33,23.36,23.97,-0.6099999999999994,-2.54,10380.72,24777.969
220,688161.SH,20240523,24.62,24.69,23.85,23.97,24.55,-0.5800000000000018,-2.36,13961.52,34167.77
221,688161.SH,20240522,24.95,24.98,24.34,24.55,24.99,-0.4399999999999977,-1.76,21061.44,52301.041
222,688161.SH,20240521,26.54,27.4,24.53,24.99,26.21,-1.2200000000000024,-4.65,42716.31,112648.334
223,688161.SH,20240520,25.75,26.53,25.75,26.21,26.1,0.10999999999999943,0.42,10793.5,28555.03
224,688161.SH,20240517,25.76,26.27,25.31,26.1,26.02,0.08000000000000185,0.31,13937.49,36331.263
225,688161.SH,20240516,25.62,26.18,25.26,26.02,25.61,0.41000000000000014,1.6,8886.9,23039.313
226,688161.SH,20240515,25.65,25.81,25.23,25.61,25.6,0.00999999999999801,0.04,6564.39,16947.06
227,688161.SH,20240514,25.38,26.0,25.24,25.6,25.38,0.22000000000000242,0.87,6585.88,17126.626
228,688161.SH,20240513,26.05,26.23,25.34,25.38,26.09,-0.7100000000000009,-2.72,9582.37,24935.897
229,688161.SH,20240510,26.07,26.63,26.04,26.09,26.32,-0.23000000000000043,-0.87,12864.74,34225.793
230,688161.SH,20240509,25.82,26.96,25.74,26.32,26.31,0.010000000000001563,0.04,12515.04,33414.083
231,688161.SH,20240508,26.89,27.15,26.12,26.31,26.7,-0.39000000000000057,-1.46,12617.0,33802.734
232,688161.SH,20240507,26.4,26.96,26.2,26.7,26.24,0.46000000000000085,1.75,13689.55,36896.06
233,688161.SH,20240506,25.51,26.59,25.51,26.24,25.29,0.9499999999999993,3.76,16903.54,44887.685
234,688161.SH,20240430,25.24,25.49,25.03,25.29,25.31,-0.019999999999999574,-0.08,9429.61,24104.351
235,688161.SH,20240429,24.49,25.42,24.49,25.31,24.43,0.879999999999999,3.6,13687.35,34761.423
236,688161.SH,20240426,24.14,24.51,24.02,24.43,24.16,0.2699999999999996,1.12,10584.36,25999.18
237,688161.SH,20240425,24.04,24.62,23.85,24.16,23.93,0.23000000000000043,0.96,7983.53,19522.027
238,688161.SH,20240424,23.99,24.11,23.56,23.93,23.89,0.03999999999999915,0.17,6956.39,16748.401
239,688161.SH,20240423,23.2,24.14,23.2,23.89,23.26,0.629999999999999,2.71,10281.87,24659.7
240,688161.SH,20240422,22.6,23.76,22.36,23.26,22.66,0.6000000000000014,2.65,11091.33,26065.177
241,688161.SH,20240419,23.17,23.17,22.39,22.66,23.21,-0.5500000000000007,-2.37,8659.54,19878.482
242,688161.SH,20240418,23.13,23.62,22.53,23.21,23.17,0.03999999999999915,0.17,10977.36,25726.415
243,688161.SH,20240417,22.38,23.55,22.36,23.17,22.34,0.8300000000000018,3.72,13652.0,31882.914
244,688161.SH,20240416,23.75,23.85,22.26,22.34,23.75,-1.4100000000000001,-5.94,14860.05,34146.537
245,688161.SH,20240415,24.49,24.78,23.46,23.75,24.58,-0.8299999999999983,-3.38,13941.44,33796.156
246,688161.SH,20240412,24.64,25.34,24.55,24.58,24.64,-0.060000000000002274,-0.24,9976.21,25042.262
247,688161.SH,20240411,24.82,25.16,24.5,24.64,24.84,-0.1999999999999993,-0.81,10672.01,26678.593
248,688161.SH,20240410,25.62,25.62,24.65,24.84,25.53,-0.6900000000000013,-2.7,8571.66,21631.702
