,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,000040.SZ,20241205,1.46,1.49,1.45,1.46,1.48,-0.020000000000000018,-1.35,422414.0,62054.519
38,000040.SZ,20241204,1.43,1.51,1.41,1.48,1.45,0.030000000000000027,2.07,706919.06,104219.669
39,000040.SZ,20241203,1.43,1.46,1.42,1.45,1.44,0.010000000000000009,0.69,443665.01,63834.91
40,000040.SZ,20241202,1.38,1.46,1.36,1.44,1.39,0.050000000000000044,3.6,616501.84,87442.208
41,000040.SZ,20241129,1.41,1.41,1.35,1.39,1.42,-0.030000000000000027,-2.11,543361.16,75176.511
42,000040.SZ,20241128,1.41,1.45,1.4,1.42,1.42,0.0,0.0,452395.0,64619.847
43,000040.SZ,20241127,1.43,1.43,1.37,1.42,1.44,-0.020000000000000018,-1.39,441468.09,61643.205
44,000040.SZ,20241126,1.41,1.48,1.39,1.44,1.42,0.020000000000000018,1.41,446518.56,64438.354
45,000040.SZ,20241125,1.44,1.46,1.4,1.42,1.47,-0.050000000000000044,-3.4,585023.24,82531.922
46,000040.SZ,20241122,1.53,1.55,1.47,1.47,1.55,-0.08000000000000007,-5.16,633296.0,95066.564
47,000040.SZ,20241121,1.57,1.62,1.52,1.55,1.58,-0.030000000000000027,-1.9,632184.22,98249.565
48,000040.SZ,20241120,1.54,1.63,1.54,1.58,1.56,0.020000000000000018,1.28,728818.26,116297.085
49,000040.SZ,20241119,1.57,1.58,1.52,1.56,1.6,-0.040000000000000036,-2.5,923423.96,142535.211
50,000040.SZ,20241118,1.48,1.6,1.48,1.6,1.52,0.08000000000000007,5.26,1103483.08,174018.45
51,000040.SZ,20241115,1.58,1.6,1.52,1.52,1.6,-0.08000000000000007,-5.0,1047482.68,161752.245
52,000040.SZ,20241114,1.48,1.6,1.47,1.6,1.52,0.08000000000000007,5.26,1263601.61,198027.296
53,000040.SZ,20241113,1.48,1.54,1.46,1.52,1.54,-0.020000000000000018,-1.3,1170584.23,174424.405
54,000040.SZ,20241112,1.55,1.6,1.54,1.54,1.62,-0.08000000000000007,-4.94,704014.0,109320.3
55,000040.SZ,20241111,1.75,1.77,1.62,1.62,1.7,-0.07999999999999985,-4.71,1729305.7,287246.539
56,000040.SZ,20241108,1.66,1.7,1.63,1.7,1.62,0.07999999999999985,4.94,556276.8,93399.259
57,000040.SZ,20241107,1.5,1.62,1.46,1.62,1.54,0.08000000000000007,5.19,1267009.67,199032.215
58,000040.SZ,20241106,1.54,1.54,1.41,1.54,1.47,0.07000000000000006,4.76,1798344.94,269024.224
59,000040.SZ,20241105,1.47,1.47,1.47,1.47,1.4,0.07000000000000006,5.0,93595.54,13758.544
60,000040.SZ,20241104,1.36,1.4,1.34,1.4,1.33,0.06999999999999984,5.26,447241.48,61969.137
61,000040.SZ,20241101,1.27,1.33,1.24,1.33,1.27,0.06000000000000005,4.72,1005667.77,129924.059
62,000040.SZ,20241031,1.23,1.3,1.23,1.27,1.25,0.020000000000000018,1.6,758483.72,96360.512
63,000040.SZ,20241030,1.22,1.28,1.19,1.25,1.25,0.0,0.0,757585.98,94086.868
64,000040.SZ,20241029,1.33,1.35,1.25,1.25,1.32,-0.07000000000000006,-5.3,1003202.09,129131.719
65,000040.SZ,20241028,1.27,1.32,1.26,1.32,1.26,0.06000000000000005,4.76,835656.6,108818.027
66,000040.SZ,20241025,1.28,1.28,1.24,1.26,1.29,-0.030000000000000027,-2.33,810752.88,102360.468
67,000040.SZ,20241024,1.23,1.29,1.22,1.29,1.23,0.06000000000000005,4.88,1195653.7,152588.296
68,000040.SZ,20241023,1.2,1.24,1.19,1.23,1.21,0.020000000000000018,1.65,404495.56,49220.107
69,000040.SZ,20241022,1.18,1.23,1.17,1.21,1.18,0.030000000000000027,2.54,361275.58,43535.771
70,000040.SZ,20241021,1.2,1.2,1.16,1.18,1.21,-0.030000000000000027,-2.48,436031.1,51426.333
71,000040.SZ,20241018,1.19,1.22,1.18,1.21,1.22,-0.010000000000000009,-0.82,409667.22,49325.951
72,000040.SZ,20241017,1.26,1.27,1.21,1.22,1.27,-0.050000000000000044,-3.94,620820.3,76099.079
73,000040.SZ,20241016,1.25,1.29,1.23,1.27,1.27,0.0,0.0,618891.45,78068.07
74,000040.SZ,20241015,1.2,1.27,1.19,1.27,1.21,0.06000000000000005,4.96,745636.5,93158.571
75,000040.SZ,20241014,1.21,1.21,1.18,1.21,1.21,0.0,0.0,348274.63,41725.17
76,000040.SZ,20241011,1.18,1.25,1.18,1.21,1.19,0.020000000000000018,1.68,443776.15,53954.392
77,000040.SZ,20241010,1.21,1.23,1.18,1.19,1.24,-0.050000000000000044,-4.03,568628.76,68312.188
78,000040.SZ,20241009,1.29,1.3,1.24,1.24,1.31,-0.07000000000000006,-5.34,698032.52,87094.567
79,000040.SZ,20241008,1.39,1.39,1.28,1.31,1.32,-0.010000000000000009,-0.76,1297024.24,172673.852
80,000040.SZ,20240930,1.26,1.32,1.25,1.32,1.26,0.06000000000000005,4.76,1234516.86,158402.062
81,000040.SZ,20240927,1.28,1.3,1.24,1.26,1.25,0.010000000000000009,0.8,839517.9,106125.229
82,000040.SZ,20240926,1.22,1.26,1.21,1.25,1.25,0.0,0.0,585872.89,72613.51
83,000040.SZ,20240925,1.21,1.26,1.19,1.25,1.21,0.040000000000000036,3.31,692430.75,84853.71
84,000040.SZ,20240924,1.19,1.24,1.18,1.21,1.2,0.010000000000000009,0.83,441263.06,53395.913
85,000040.SZ,20240923,1.22,1.24,1.2,1.2,1.26,-0.06000000000000005,-4.76,685721.0,82734.309
86,000040.SZ,20240920,1.27,1.3,1.21,1.26,1.24,0.020000000000000018,1.61,756986.51,95106.929
87,000040.SZ,20240919,1.2,1.24,1.19,1.24,1.18,0.06000000000000005,5.08,340705.41,41990.852
88,000040.SZ,20240918,1.15,1.2,1.14,1.18,1.2,-0.020000000000000018,-1.67,693218.04,80511.346
89,000040.SZ,20240913,1.25,1.27,1.2,1.2,1.26,-0.06000000000000005,-4.76,1111986.6,135312.413
90,000040.SZ,20240912,1.26,1.26,1.26,1.26,1.2,0.06000000000000005,5.0,319509.84,40258.24
91,000040.SZ,20240911,1.2,1.2,1.2,1.2,1.26,-0.06000000000000005,-4.76,56982.0,6837.84
92,000040.SZ,20240910,1.26,1.26,1.26,1.26,1.33,-0.07000000000000006,-5.26,79115.0,9968.49
93,000040.SZ,20240909,1.33,1.33,1.33,1.33,1.4,-0.06999999999999984,-5.0,73862.0,9823.646
94,000040.SZ,20240906,1.35,1.43,1.35,1.4,1.36,0.039999999999999813,2.94,1237394.43,171601.973
95,000040.SZ,20240905,1.36,1.36,1.36,1.36,1.43,-0.06999999999999984,-4.9,40768.0,5544.448
96,000040.SZ,20240904,1.52,1.52,1.43,1.43,1.51,-0.08000000000000007,-5.3,500402.76,72902.495
97,000040.SZ,20240903,1.42,1.51,1.4,1.51,1.44,0.07000000000000006,4.86,1077446.2,159341.895
98,000040.SZ,20240902,1.43,1.44,1.32,1.44,1.37,0.06999999999999984,5.11,1068849.3,148470.87
99,000040.SZ,20240830,1.36,1.37,1.33,1.37,1.3,0.07000000000000006,5.38,667900.6,91300.443
100,000040.SZ,20240829,1.24,1.3,1.22,1.3,1.24,0.06000000000000005,4.84,1165854.74,148085.902
101,000040.SZ,20240828,1.15,1.24,1.14,1.24,1.18,0.06000000000000005,5.08,1164011.44,141229.899
102,000040.SZ,20240827,1.13,1.18,1.12,1.18,1.12,0.05999999999999983,5.36,770561.95,89958.795
103,000040.SZ,20240826,1.14,1.18,1.12,1.12,1.17,-0.04999999999999982,-4.27,584717.4,66504.358
104,000040.SZ,20240823,1.21,1.21,1.16,1.17,1.22,-0.050000000000000044,-4.1,769044.82,91048.569
105,000040.SZ,20240822,1.15,1.22,1.15,1.22,1.16,0.06000000000000005,5.17,871904.19,105177.845
106,000040.SZ,20240821,1.19,1.22,1.16,1.16,1.22,-0.06000000000000005,-4.92,738442.33,87187.392
107,000040.SZ,20240820,1.14,1.23,1.12,1.22,1.17,0.050000000000000044,4.27,912695.2,108986.626
108,000040.SZ,20240819,1.18,1.22,1.17,1.17,1.23,-0.06000000000000005,-4.88,729714.0,85876.956
109,000040.SZ,20240816,1.25,1.32,1.21,1.23,1.27,-0.040000000000000036,-3.15,1178968.34,147772.987
110,000040.SZ,20240815,1.27,1.29,1.27,1.27,1.34,-0.07000000000000006,-5.22,579763.0,73671.029
111,000040.SZ,20240814,1.22,1.34,1.22,1.34,1.28,0.06000000000000005,4.69,1335352.99,169619.072
112,000040.SZ,20240813,1.28,1.28,1.28,1.28,1.35,-0.07000000000000006,-5.19,18196.0,2329.088
113,000040.SZ,20240812,1.35,1.35,1.35,1.35,1.42,-0.06999999999999984,-4.93,52405.0,7074.675
114,000040.SZ,20240809,1.56,1.56,1.42,1.42,1.49,-0.07000000000000006,-4.7,1678561.36,249694.864
115,000040.SZ,20240808,1.49,1.49,1.49,1.49,1.42,0.07000000000000006,4.93,36887.48,5496.235
116,000040.SZ,20240807,1.42,1.42,1.38,1.42,1.35,0.06999999999999984,5.19,254438.22,36041.519
117,000040.SZ,20240806,1.3,1.35,1.3,1.35,1.29,0.06000000000000005,4.65,507719.13,68089.863
118,000040.SZ,20240805,1.23,1.29,1.17,1.29,1.23,0.06000000000000005,4.88,1449780.89,179691.283
119,000040.SZ,20240802,1.23,1.23,1.16,1.23,1.17,0.06000000000000005,5.13,983542.79,120419.675
120,000040.SZ,20240801,1.17,1.17,1.12,1.17,1.11,0.05999999999999983,5.41,640688.79,74463.755
121,000040.SZ,20240731,1.01,1.11,1.01,1.11,1.06,0.050000000000000044,4.72,1828578.99,191157.287
122,000040.SZ,20240730,1.06,1.06,1.06,1.06,1.12,-0.06000000000000005,-5.36,73063.0,7744.678
123,000040.SZ,20240729,1.12,1.12,1.12,1.12,1.18,-0.05999999999999983,-5.08,5000.0,560.0
124,000040.SZ,20240726,1.18,1.18,1.18,1.18,1.24,-0.06000000000000005,-4.84,9027.0,1065.186
125,000040.SZ,20240725,1.24,1.24,1.24,1.24,1.31,-0.07000000000000006,-5.34,3342.0,414.408
126,000040.SZ,20240724,1.31,1.31,1.31,1.31,1.38,-0.06999999999999984,-5.07,3156.0,413.436
127,000040.SZ,20240723,1.38,1.38,1.38,1.38,1.45,-0.07000000000000006,-4.83,4530.0,625.14
128,000040.SZ,20240722,1.45,1.45,1.45,1.45,1.53,-0.08000000000000007,-5.23,2212.0,320.74
129,000040.SZ,20240719,1.53,1.53,1.53,1.53,1.61,-0.08000000000000007,-4.97,1264.0,193.392
130,000040.SZ,20240718,1.61,1.61,1.61,1.61,1.69,-0.07999999999999985,-4.73,1198.0,192.878
131,000040.SZ,20240717,1.69,1.69,1.69,1.69,1.78,-0.09000000000000008,-5.06,1082.0,182.858
132,000040.SZ,20240716,1.78,1.78,1.78,1.78,1.87,-0.09000000000000008,-4.81,3878.0,690.284
133,000040.SZ,20240715,1.87,1.87,1.87,1.87,1.97,-0.09999999999999987,-5.08,1396.0,261.052
134,000040.SZ,20240712,1.97,1.97,1.97,1.97,2.07,-0.09999999999999987,-4.83,943.0,185.771
135,000040.SZ,20240711,2.07,2.07,2.07,2.07,2.18,-0.11000000000000032,-5.05,1101.0,227.907
136,000040.SZ,20240710,2.18,2.18,2.18,2.18,2.29,-0.10999999999999988,-4.8,620.0,135.16
137,000040.SZ,20240709,2.29,2.29,2.29,2.29,2.41,-0.1200000000000001,-4.98,9656.0,2211.224
138,000040.SZ,20240430,2.4,2.47,2.4,2.41,2.67,-0.2599999999999998,-9.74,781648.87,188197.023
139,000040.SZ,20240429,2.51,2.67,2.5,2.67,2.55,0.1200000000000001,4.71,315826.95,82456.772
140,000040.SZ,20240426,2.53,2.55,2.49,2.55,2.53,0.020000000000000018,0.79,182347.27,46078.924
141,000040.SZ,20240425,2.46,2.55,2.46,2.53,2.48,0.04999999999999982,2.02,185464.47,46708.13
142,000040.SZ,20240424,2.45,2.48,2.44,2.48,2.45,0.029999999999999805,1.22,129888.06,32010.009
143,000040.SZ,20240423,2.46,2.48,2.44,2.45,2.46,-0.009999999999999787,-0.41,158452.51,38939.549
144,000040.SZ,20240422,2.48,2.52,2.43,2.46,2.5,-0.040000000000000036,-1.6,180173.53,44457.583
145,000040.SZ,20240419,2.55,2.56,2.48,2.5,2.54,-0.040000000000000036,-1.57,209658.33,52612.608
146,000040.SZ,20240418,2.63,2.63,2.53,2.54,2.62,-0.08000000000000007,-3.05,277626.06,71138.638
147,000040.SZ,20240417,2.45,2.63,2.45,2.62,2.46,0.16000000000000014,6.5,358484.77,92460.269
148,000040.SZ,20240416,2.62,2.62,2.46,2.46,2.73,-0.27,-9.89,538276.39,134209.489
149,000040.SZ,20240415,2.99,3.0,2.73,2.73,3.03,-0.2999999999999998,-9.9,556270.56,154023.599
150,000040.SZ,20240412,3.12,3.16,3.02,3.03,3.14,-0.11000000000000032,-3.5,207427.1,63873.191
151,000040.SZ,20240411,3.14,3.18,3.1,3.14,3.14,0.0,0.0,122467.5,38631.023
152,000040.SZ,20240410,3.17,3.19,3.1,3.14,3.19,-0.04999999999999982,-1.57,122280.0,38451.069
153,000040.SZ,20240409,3.17,3.21,3.16,3.19,3.17,0.020000000000000018,0.63,97179.8,30929.701
