,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,002528.SZ,20250321,2.58,2.73,2.56,2.63,2.6,0.029999999999999805,1.15,276229.05,72671.862
27,002528.SZ,20250320,2.58,2.63,2.58,2.6,2.59,0.010000000000000231,0.39,161133.2,41986.295
28,002528.SZ,20250319,2.58,2.63,2.56,2.59,2.6,-0.010000000000000231,-0.38,114231.37,29609.863
29,002528.SZ,20250318,2.62,2.63,2.58,2.6,2.63,-0.029999999999999805,-1.14,126496.52,32880.595
30,002528.SZ,20250317,2.57,2.64,2.57,2.63,2.61,0.020000000000000018,0.77,170155.21,44303.54
31,002528.SZ,20250314,2.58,2.63,2.55,2.61,2.56,0.04999999999999982,1.95,182821.93,47284.414
32,002528.SZ,20250313,2.62,2.64,2.54,2.56,2.67,-0.10999999999999988,-4.12,276337.0,71450.851
33,002528.SZ,20250312,2.57,2.68,2.57,2.67,2.55,0.1200000000000001,4.71,375729.7,99858.595
34,002528.SZ,20250311,2.5,2.56,2.49,2.55,2.53,0.020000000000000018,0.79,114903.28,29189.711
35,002528.SZ,20250310,2.51,2.56,2.49,2.53,2.52,0.009999999999999787,0.4,97779.5,24680.639
36,002528.SZ,20250307,2.57,2.59,2.51,2.52,2.56,-0.040000000000000036,-1.56,155317.5,39498.481
37,002528.SZ,20250306,2.55,2.59,2.53,2.56,2.54,0.020000000000000018,0.79,150595.52,38522.469
38,002528.SZ,20250305,2.62,2.63,2.48,2.54,2.61,-0.06999999999999984,-2.68,180021.96,45531.547
39,002528.SZ,20250304,2.57,2.63,2.55,2.61,2.59,0.020000000000000018,0.77,103279.9,26816.091
40,002528.SZ,20250303,2.62,2.64,2.58,2.59,2.63,-0.040000000000000036,-1.52,141217.3,36781.652
41,002528.SZ,20250228,2.69,2.7,2.61,2.63,2.69,-0.06000000000000005,-2.23,178972.13,47506.36
42,002528.SZ,20250227,2.73,2.8,2.68,2.69,2.74,-0.050000000000000266,-1.82,207221.03,56617.116
43,002528.SZ,20250226,2.72,2.79,2.7,2.74,2.72,0.020000000000000018,0.74,201364.03,55147.452
44,002528.SZ,20250225,2.69,2.78,2.65,2.72,2.76,-0.03999999999999959,-1.45,250534.9,67922.305
45,002528.SZ,20250224,2.63,2.76,2.6,2.76,2.63,0.1299999999999999,4.94,377776.73,103315.789
46,002528.SZ,20250221,2.64,2.66,2.58,2.63,2.64,-0.010000000000000231,-0.38,177358.4,46348.931
47,002528.SZ,20250220,2.64,2.68,2.62,2.64,2.62,0.020000000000000018,0.76,140523.57,37094.286
48,002528.SZ,20250219,2.65,2.67,2.59,2.62,2.64,-0.020000000000000018,-0.76,172830.69,45381.285
49,002528.SZ,20250218,2.67,2.73,2.62,2.64,2.68,-0.040000000000000036,-1.49,267207.4,71493.47
50,002528.SZ,20250217,2.56,2.68,2.56,2.68,2.55,0.13000000000000034,5.1,244610.78,63953.592
51,002528.SZ,20250214,2.59,2.6,2.52,2.55,2.6,-0.050000000000000266,-1.92,196401.81,50012.836
52,002528.SZ,20250213,2.64,2.68,2.6,2.6,2.64,-0.040000000000000036,-1.52,165518.31,43527.135
53,002528.SZ,20250212,2.61,2.68,2.59,2.64,2.63,0.010000000000000231,0.38,206033.8,54285.128
54,002528.SZ,20250211,2.65,2.68,2.57,2.63,2.63,0.0,0.0,294949.39,77331.612
55,002528.SZ,20250210,2.5,2.63,2.5,2.63,2.5,0.1299999999999999,5.2,193393.49,49885.186
56,002528.SZ,20250207,2.41,2.55,2.4,2.5,2.53,-0.029999999999999805,-1.19,376310.27,92971.837
57,002528.SZ,20250206,2.4,2.6,2.4,2.53,2.53,0.0,0.0,439897.81,108606.739
58,002528.SZ,20250205,2.53,2.53,2.53,2.53,2.66,-0.13000000000000034,-4.89,25601.0,6477.053
59,002528.SZ,20250127,2.66,2.66,2.66,2.66,2.8,-0.13999999999999968,-5.0,35041.0,9320.906
60,002528.SZ,20250124,2.77,2.84,2.77,2.8,2.79,0.009999999999999787,0.36,78788.75,22108.695
61,002528.SZ,20250123,2.85,2.89,2.79,2.79,2.83,-0.040000000000000036,-1.41,105190.0,29893.793
62,002528.SZ,20250122,2.84,2.9,2.83,2.83,2.86,-0.029999999999999805,-1.05,79610.7,22710.54
63,002528.SZ,20250121,2.9,2.92,2.83,2.86,2.9,-0.040000000000000036,-1.38,111006.08,31722.604
64,002528.SZ,20250120,2.94,2.96,2.84,2.9,2.94,-0.040000000000000036,-1.36,118449.8,34400.928
65,002528.SZ,20250117,2.96,3.01,2.93,2.94,2.98,-0.040000000000000036,-1.34,127015.0,37571.511
66,002528.SZ,20250116,2.91,3.05,2.88,2.98,2.91,0.06999999999999984,2.41,249622.12,73909.159
67,002528.SZ,20250115,2.89,2.95,2.83,2.91,2.91,0.0,0.0,217069.19,62623.155
68,002528.SZ,20250114,2.78,2.91,2.75,2.91,2.77,0.14000000000000012,5.05,178889.32,51233.908
69,002528.SZ,20250113,2.7,2.83,2.7,2.77,2.74,0.029999999999999805,1.09,114182.43,31684.046
70,002528.SZ,20250110,2.83,2.85,2.74,2.74,2.85,-0.10999999999999988,-3.86,163118.0,45439.819
71,002528.SZ,20250109,2.85,2.89,2.83,2.85,2.89,-0.040000000000000036,-1.38,169655.2,48403.875
72,002528.SZ,20250108,2.86,2.96,2.8,2.89,2.89,0.0,0.0,251375.98,72492.135
73,002528.SZ,20250107,2.84,2.93,2.84,2.89,2.99,-0.10000000000000009,-3.34,342223.15,98030.891
74,002528.SZ,20250106,3.31,3.31,2.99,2.99,3.15,-0.1599999999999997,-5.08,590835.5,188761.197
75,002528.SZ,20250103,3.08,3.15,3.03,3.15,3.0,0.1499999999999999,5.0,123179.9,38417.598
76,002528.SZ,20250102,2.96,3.0,2.91,3.0,2.86,0.14000000000000012,4.9,388263.7,116120.698
77,002528.SZ,20241231,2.86,2.86,2.86,2.86,2.72,0.13999999999999968,5.15,97087.55,27767.039
78,002528.SZ,20241230,2.82,2.83,2.72,2.72,2.86,-0.13999999999999968,-4.9,192312.11,52607.187
79,002528.SZ,20241227,2.86,2.91,2.81,2.86,2.85,0.009999999999999787,0.35,132482.49,37976.728
80,002528.SZ,20241226,2.84,2.91,2.8,2.85,2.86,-0.009999999999999787,-0.35,119005.6,34011.06
81,002528.SZ,20241225,2.96,2.97,2.86,2.86,3.01,-0.1499999999999999,-4.98,181491.26,52382.196
82,002528.SZ,20241224,2.87,3.07,2.8,3.01,2.95,0.05999999999999961,2.03,341996.77,98542.978
83,002528.SZ,20241223,3.02,3.07,2.95,2.95,3.11,-0.1599999999999997,-5.14,203456.0,60528.387
84,002528.SZ,20241220,3.17,3.17,3.11,3.11,3.16,-0.050000000000000266,-1.58,143989.67,45053.162
85,002528.SZ,20241219,3.05,3.18,3.04,3.16,3.09,0.07000000000000028,2.27,178701.62,55897.159
86,002528.SZ,20241218,3.09,3.13,3.06,3.09,3.07,0.020000000000000018,0.65,130099.81,40290.074
87,002528.SZ,20241217,3.17,3.17,3.01,3.07,3.15,-0.08000000000000007,-2.54,191742.38,59010.198
88,002528.SZ,20241216,3.18,3.24,3.13,3.15,3.2,-0.050000000000000266,-1.56,185877.49,58919.723
89,002528.SZ,20241213,3.34,3.34,3.18,3.2,3.34,-0.13999999999999968,-4.19,284564.32,92075.012
90,002528.SZ,20241212,3.36,3.39,3.31,3.34,3.35,-0.010000000000000231,-0.3,219292.58,73215.963
91,002528.SZ,20241211,3.3,3.39,3.29,3.35,3.32,0.03000000000000025,0.9,213399.41,71504.456
92,002528.SZ,20241210,3.38,3.44,3.29,3.32,3.37,-0.050000000000000266,-1.48,313070.8,104463.093
93,002528.SZ,20241209,3.24,3.39,3.22,3.37,3.24,0.1299999999999999,4.01,387213.75,128770.115
94,002528.SZ,20241206,3.23,3.27,3.21,3.24,3.23,0.010000000000000231,0.31,224900.82,72820.46
95,002528.SZ,20241205,3.12,3.28,3.12,3.23,3.15,0.08000000000000007,2.54,234010.09,74763.259
96,002528.SZ,20241204,3.22,3.31,3.14,3.15,3.23,-0.08000000000000007,-2.48,257108.2,82993.6
97,002528.SZ,20241203,3.29,3.32,3.23,3.23,3.32,-0.08999999999999986,-2.71,288611.8,94387.972
98,002528.SZ,20241202,3.15,3.35,3.13,3.32,3.2,0.11999999999999966,3.75,438946.68,141464.636
99,002528.SZ,20241129,3.25,3.3,3.16,3.2,3.14,0.06000000000000005,1.91,460571.22,148175.84
100,002528.SZ,20241128,3.1,3.14,3.06,3.14,2.99,0.1499999999999999,5.02,179280.44,55987.635
101,002528.SZ,20241127,3.0,3.0,2.87,2.99,3.01,-0.019999999999999574,-0.66,200058.63,58756.864
102,002528.SZ,20241126,2.97,3.06,2.95,3.01,2.98,0.029999999999999805,1.01,209906.01,63263.853
103,002528.SZ,20241125,2.91,2.99,2.8,2.98,2.91,0.06999999999999984,2.41,263039.4,76608.648
104,002528.SZ,20241122,2.98,3.05,2.91,2.91,2.98,-0.06999999999999984,-2.35,272962.0,81401.709
105,002528.SZ,20241121,3.09,3.09,2.96,2.98,3.09,-0.10999999999999988,-3.56,326077.18,97723.884
106,002528.SZ,20241120,3.04,3.12,3.01,3.09,3.03,0.06000000000000005,1.98,278758.41,85652.954
107,002528.SZ,20241119,3.0,3.1,2.91,3.03,3.05,-0.020000000000000018,-0.66,342600.43,102335.476
108,002528.SZ,20241118,3.29,3.29,3.05,3.05,3.21,-0.16000000000000014,-4.98,390799.23,121193.849
109,002528.SZ,20241115,3.3,3.37,3.21,3.21,3.38,-0.16999999999999993,-5.03,436612.42,142205.058
110,002528.SZ,20241114,3.27,3.5,3.25,3.38,3.34,0.040000000000000036,1.2,550200.02,186772.537
111,002528.SZ,20241113,3.5,3.53,3.33,3.34,3.5,-0.16000000000000014,-4.57,773638.0,261723.049
112,002528.SZ,20241112,3.46,3.5,3.35,3.5,3.33,0.16999999999999993,5.11,840880.44,291403.859
113,002528.SZ,20241111,3.17,3.33,3.12,3.33,3.17,0.16000000000000014,5.05,315684.95,103017.89
114,002528.SZ,20241108,3.11,3.25,3.11,3.17,3.11,0.06000000000000005,1.93,476691.43,151032.846
115,002528.SZ,20241107,3.0,3.15,2.98,3.11,3.08,0.029999999999999805,0.97,456693.86,140880.69
116,002528.SZ,20241106,3.03,3.16,2.97,3.08,3.02,0.06000000000000005,1.99,591419.77,181483.338
117,002528.SZ,20241105,2.89,3.02,2.89,3.02,2.88,0.14000000000000012,4.86,271679.06,81458.688
118,002528.SZ,20241104,2.86,2.95,2.83,2.88,2.98,-0.10000000000000009,-3.36,539657.21,155344.067
119,002528.SZ,20241101,3.05,3.09,2.98,2.98,3.14,-0.16000000000000014,-5.1,308354.8,92452.638
120,002528.SZ,20241031,3.31,3.38,3.14,3.14,3.3,-0.1599999999999997,-4.85,1008328.14,322584.466
121,002528.SZ,20241030,3.05,3.3,3.03,3.3,3.14,0.1599999999999997,5.1,668819.19,216387.262
122,002528.SZ,20241029,3.14,3.14,2.84,3.14,2.99,0.1499999999999999,5.02,1199699.95,367017.095
123,002528.SZ,20241028,2.99,2.99,2.99,2.99,2.85,0.14000000000000012,4.91,21407.3,6400.783
124,002528.SZ,20241025,2.85,2.85,2.85,2.85,2.71,0.14000000000000012,5.17,83208.72,23714.485
125,002528.SZ,20241024,2.58,2.71,2.52,2.71,2.58,0.1299999999999999,5.04,828395.95,219602.307
126,002528.SZ,20241023,2.44,2.58,2.44,2.58,2.46,0.1200000000000001,4.88,560974.68,143590.01
127,002528.SZ,20241022,2.4,2.48,2.39,2.46,2.42,0.040000000000000036,1.65,316142.2,77248.553
128,002528.SZ,20241021,2.32,2.45,2.32,2.42,2.34,0.08000000000000007,3.42,325310.13,78080.365
129,002528.SZ,20241018,2.3,2.36,2.28,2.34,2.32,0.020000000000000018,0.86,275098.86,64035.79
130,002528.SZ,20241017,2.39,2.41,2.31,2.32,2.39,-0.07000000000000028,-2.93,262002.0,61873.711
131,002528.SZ,20241016,2.36,2.4,2.34,2.39,2.39,0.0,0.0,177167.92,42116.84
132,002528.SZ,20241015,2.38,2.44,2.38,2.39,2.42,-0.029999999999999805,-1.24,251170.56,60348.339
133,002528.SZ,20241014,2.32,2.42,2.32,2.42,2.32,0.10000000000000009,4.31,250000.3,59251.531
134,002528.SZ,20241011,2.3,2.43,2.29,2.32,2.36,-0.040000000000000036,-1.69,312160.32,74160.84
135,002528.SZ,20241010,2.41,2.46,2.36,2.36,2.48,-0.1200000000000001,-4.84,407720.14,97364.694
136,002528.SZ,20241009,2.61,2.62,2.48,2.48,2.61,-0.1299999999999999,-4.98,505180.47,127868.114
137,002528.SZ,20241008,2.61,2.61,2.49,2.61,2.49,0.11999999999999966,4.82,869039.88,222185.331
138,002528.SZ,20240930,2.4,2.49,2.36,2.49,2.37,0.1200000000000001,5.06,810383.53,197312.009
139,002528.SZ,20240927,2.37,2.44,2.34,2.37,2.36,0.010000000000000231,0.42,529398.42,126274.782
140,002528.SZ,20240926,2.33,2.37,2.31,2.36,2.36,0.0,0.0,404469.29,94752.426
141,002528.SZ,20240925,2.27,2.39,2.26,2.36,2.28,0.08000000000000007,3.51,521222.69,121011.694
142,002528.SZ,20240924,2.24,2.32,2.22,2.28,2.27,0.009999999999999787,0.44,343347.86,77846.579
143,002528.SZ,20240923,2.29,2.31,2.22,2.27,2.28,-0.009999999999999787,-0.44,347707.25,78803.56
144,002528.SZ,20240920,2.16,2.28,2.14,2.28,2.17,0.10999999999999988,5.07,400058.59,89492.725
145,002528.SZ,20240919,2.14,2.2,2.12,2.17,2.11,0.06000000000000005,2.84,226826.0,49260.47
146,002528.SZ,20240918,2.16,2.17,2.07,2.11,2.17,-0.06000000000000005,-2.76,251571.26,53073.84
147,002528.SZ,20240913,2.25,2.27,2.17,2.17,2.28,-0.10999999999999988,-4.82,403940.48,88991.531
148,002528.SZ,20240912,2.25,2.35,2.24,2.28,2.26,0.020000000000000018,0.88,386006.72,88654.49
149,002528.SZ,20240911,2.3,2.36,2.26,2.26,2.38,-0.1200000000000001,-5.04,402885.0,92195.444
150,002528.SZ,20240910,2.44,2.62,2.38,2.38,2.51,-0.1299999999999999,-5.18,739644.72,183241.893
151,002528.SZ,20240909,2.44,2.55,2.32,2.51,2.43,0.07999999999999963,3.29,751574.74,186314.268
152,002528.SZ,20240906,2.33,2.43,2.28,2.43,2.31,0.1200000000000001,5.19,617973.97,146509.721
153,002528.SZ,20240905,2.11,2.31,2.11,2.31,2.2,0.10999999999999988,5.0,475375.19,107417.82
154,002528.SZ,20240904,2.35,2.42,2.19,2.2,2.31,-0.10999999999999988,-4.76,611033.51,141447.169
155,002528.SZ,20240903,2.19,2.31,2.15,2.31,2.2,0.10999999999999988,5.0,377193.56,84695.939
156,002528.SZ,20240902,2.14,2.24,2.13,2.2,2.15,0.050000000000000266,2.33,383459.0,84453.325
157,002528.SZ,20240830,2.13,2.22,2.12,2.15,2.13,0.020000000000000018,0.94,376735.27,81484.896
158,002528.SZ,20240829,2.05,2.2,2.01,2.13,2.11,0.020000000000000018,0.95,419885.65,88444.776
159,002528.SZ,20240828,2.1,2.13,2.07,2.11,2.03,0.08000000000000007,3.94,418906.61,88706.054
160,002528.SZ,20240827,1.93,2.03,1.91,2.03,1.93,0.09999999999999987,5.18,263201.26,52510.5
161,002528.SZ,20240826,1.93,1.98,1.91,1.93,1.96,-0.030000000000000027,-1.53,132569.59,25840.938
162,002528.SZ,20240823,2.01,2.01,1.95,1.96,2.03,-0.06999999999999984,-3.45,190751.6,37677.683
163,002528.SZ,20240822,1.95,2.08,1.95,2.03,1.98,0.04999999999999982,2.53,274744.59,55360.569
164,002528.SZ,20240821,2.04,2.05,1.96,1.98,2.06,-0.08000000000000007,-3.88,281828.6,56004.173
165,002528.SZ,20240820,2.04,2.09,2.04,2.06,2.04,0.020000000000000018,0.98,146336.0,30106.809
166,002528.SZ,20240819,2.05,2.09,2.04,2.04,2.08,-0.040000000000000036,-1.92,138701.0,28654.029
167,002528.SZ,20240816,2.09,2.13,2.07,2.08,2.09,-0.009999999999999787,-0.48,166123.65,34786.768
168,002528.SZ,20240815,2.09,2.11,2.01,2.09,2.11,-0.020000000000000018,-0.95,227936.89,47192.943
169,002528.SZ,20240814,2.06,2.16,2.05,2.11,2.08,0.029999999999999805,1.44,232030.65,48962.058
170,002528.SZ,20240813,2.05,2.14,2.03,2.08,2.13,-0.04999999999999982,-2.35,268854.14,55987.563
171,002528.SZ,20240812,2.2,2.21,2.13,2.13,2.24,-0.11000000000000032,-4.91,261610.0,56071.292
172,002528.SZ,20240809,2.33,2.4,2.23,2.24,2.35,-0.10999999999999988,-4.68,477816.47,110357.418
173,002528.SZ,20240808,2.33,2.47,2.31,2.35,2.36,-0.009999999999999787,-0.42,588769.97,140534.234
174,002528.SZ,20240807,2.26,2.36,2.24,2.36,2.25,0.10999999999999988,4.89,521948.55,120769.538
175,002528.SZ,20240806,2.16,2.27,2.16,2.25,2.19,0.06000000000000005,2.74,334869.54,74001.488
176,002528.SZ,20240805,2.2,2.32,2.16,2.19,2.24,-0.050000000000000266,-2.23,375346.0,83635.36
177,002528.SZ,20240802,2.21,2.32,2.2,2.24,2.23,0.010000000000000231,0.45,440037.9,99520.357
178,002528.SZ,20240801,2.15,2.25,2.12,2.23,2.15,0.08000000000000007,3.72,408935.0,90439.111
179,002528.SZ,20240731,2.15,2.18,2.09,2.15,2.16,-0.010000000000000231,-0.46,495458.89,105696.474
180,002528.SZ,20240730,2.06,2.16,2.02,2.16,2.06,0.10000000000000009,4.85,494449.95,105437.106
181,002528.SZ,20240729,2.01,2.12,2.01,2.06,2.05,0.010000000000000231,0.49,262063.0,54124.505
182,002528.SZ,20240726,2.1,2.16,2.05,2.05,2.16,-0.11000000000000032,-5.09,423848.57,88218.127
183,002528.SZ,20240725,2.1,2.26,2.05,2.16,2.16,0.0,0.0,708380.63,149943.511
184,002528.SZ,20240724,2.13,2.16,2.02,2.16,2.06,0.10000000000000009,4.85,701973.32,150206.323
185,002528.SZ,20240723,2.25,2.27,2.05,2.06,2.16,-0.10000000000000009,-4.63,581257.0,123738.65
186,002528.SZ,20240722,2.09,2.16,2.08,2.16,2.06,0.10000000000000009,4.85,199472.55,42739.869
187,002528.SZ,20240719,1.93,2.06,1.89,2.06,1.96,0.10000000000000009,5.1,501151.85,99502.352
188,002528.SZ,20240718,1.9,1.97,1.81,1.96,1.88,0.08000000000000007,4.26,731186.52,141068.724
189,002528.SZ,20240717,1.84,1.88,1.83,1.88,1.79,0.08999999999999986,5.03,189081.27,35257.966
190,002528.SZ,20240716,1.7,1.79,1.69,1.79,1.7,0.09000000000000008,5.29,205997.19,36576.597
191,002528.SZ,20240715,1.73,1.76,1.65,1.7,1.74,-0.040000000000000036,-2.3,246495.14,41929.061
192,002528.SZ,20240712,1.71,1.78,1.67,1.74,1.7,0.040000000000000036,2.35,360742.17,62413.821
193,002528.SZ,20240711,1.66,1.7,1.63,1.7,1.62,0.07999999999999985,4.94,301146.0,50437.525
194,002528.SZ,20240710,1.7,1.71,1.62,1.62,1.71,-0.08999999999999986,-5.26,302468.62,49802.416
195,002528.SZ,20240709,1.73,1.78,1.69,1.71,1.78,-0.07000000000000006,-3.93,334508.83,57287.271
196,002528.SZ,20240708,1.82,1.83,1.78,1.78,1.87,-0.09000000000000008,-4.81,201862.0,36164.275
197,002528.SZ,20240705,1.8,1.89,1.78,1.87,1.84,0.030000000000000027,1.63,258187.74,47922.805
198,002528.SZ,20240704,1.98,1.98,1.84,1.84,1.94,-0.09999999999999987,-5.15,457746.62,85728.156
199,002528.SZ,20240703,1.85,1.94,1.84,1.94,1.85,0.08999999999999986,4.86,247608.23,47344.785
200,002528.SZ,20240702,1.77,1.88,1.77,1.85,1.8,0.050000000000000044,2.78,308363.67,56692.536
201,002528.SZ,20240701,1.76,1.82,1.72,1.8,1.74,0.06000000000000005,3.45,302774.59,53834.017
202,002528.SZ,20240628,1.74,1.78,1.74,1.74,1.83,-0.09000000000000008,-4.92,400953.85,70161.852
203,002528.SZ,20240627,1.9,1.98,1.83,1.83,1.93,-0.09999999999999987,-5.18,351932.3,66821.276
204,002528.SZ,20240626,1.9,2.03,1.89,1.93,1.99,-0.06000000000000005,-3.02,339768.87,65529.293
205,002528.SZ,20240625,1.99,2.02,1.99,1.99,2.09,-0.09999999999999987,-4.78,219225.61,43743.695
206,002528.SZ,20240624,2.18,2.18,2.09,2.09,2.2,-0.11000000000000032,-5.0,180098.0,37917.156
207,002528.SZ,20240621,2.19,2.26,2.18,2.2,2.27,-0.06999999999999984,-3.08,219995.27,48783.563
208,002528.SZ,20240620,2.38,2.39,2.27,2.27,2.39,-0.1200000000000001,-5.02,421225.12,96881.849
209,002528.SZ,20240619,2.32,2.45,2.29,2.39,2.33,0.06000000000000005,2.58,490299.9,116836.783
210,002528.SZ,20240618,2.22,2.33,2.22,2.33,2.22,0.10999999999999988,4.95,402721.94,92442.931
211,002528.SZ,20240617,2.29,2.35,2.2,2.22,2.32,-0.09999999999999964,-4.31,365711.1,82718.952
212,002528.SZ,20240614,2.36,2.42,2.32,2.32,2.44,-0.1200000000000001,-4.92,528294.52,123767.295
213,002528.SZ,20240613,2.4,2.49,2.38,2.44,2.37,0.06999999999999984,2.95,696333.57,171201.605
214,002528.SZ,20240612,2.27,2.37,2.27,2.37,2.26,0.11000000000000032,4.87,325903.62,76478.813
215,002528.SZ,20240611,2.17,2.32,2.12,2.26,2.23,0.029999999999999805,1.35,435801.03,96974.436
216,002528.SZ,20240607,2.2,2.3,2.13,2.23,2.24,-0.010000000000000231,-0.45,647726.64,142455.652
217,002528.SZ,20240606,2.24,2.29,2.24,2.24,2.36,-0.11999999999999966,-5.08,212688.0,47719.483
218,002528.SZ,20240605,2.2,2.44,2.2,2.36,2.32,0.040000000000000036,1.72,766864.61,178819.331
219,002528.SZ,20240604,2.32,2.32,2.32,2.32,2.44,-0.1200000000000001,-4.92,9421.0,2185.672
220,002528.SZ,20240603,2.44,2.44,2.44,2.44,2.57,-0.1299999999999999,-5.06,11598.0,2829.912
221,002528.SZ,20240531,2.57,2.57,2.57,2.57,2.7,-0.13000000000000034,-4.81,27936.0,7179.552
222,002528.SZ,20240530,2.72,2.75,2.7,2.7,2.84,-0.13999999999999968,-4.93,109095.0,29589.979
223,002528.SZ,20240529,2.85,2.89,2.84,2.84,2.99,-0.15000000000000036,-5.02,203019.42,57779.513
224,002528.SZ,20240528,3.06,3.1,2.99,2.99,3.15,-0.1599999999999997,-5.08,316678.77,95201.985
225,002528.SZ,20240527,3.28,3.33,3.15,3.15,3.32,-0.16999999999999993,-5.12,335773.7,107134.477
226,002528.SZ,20240524,3.33,3.42,3.18,3.32,3.35,-0.03000000000000025,-0.9,520321.66,169255.264
227,002528.SZ,20240523,3.32,3.47,3.32,3.35,3.34,0.010000000000000231,0.3,441597.46,149525.557
228,002528.SZ,20240522,3.36,3.54,3.34,3.34,3.52,-0.18000000000000016,-5.11,604021.33,204089.071
229,002528.SZ,20240521,3.54,3.67,3.52,3.52,3.71,-0.18999999999999995,-5.12,279287.55,98868.826
230,002528.SZ,20240520,3.71,3.79,3.71,3.71,3.9,-0.18999999999999995,-4.87,422107.47,157087.336
231,002528.SZ,20240517,3.52,3.9,3.52,3.9,3.71,0.18999999999999995,5.12,937302.78,342023.991
232,002528.SZ,20240516,3.71,3.71,3.71,3.71,3.91,-0.20000000000000018,-5.12,54903.0,20369.013
233,002528.SZ,20240515,3.91,3.91,3.91,3.91,4.12,-0.20999999999999996,-5.1,11394.0,4455.054
234,002528.SZ,20240514,4.12,4.12,4.12,4.12,4.34,-0.21999999999999975,-5.07,7355.0,3030.26
235,002528.SZ,20240513,4.34,4.34,4.34,4.34,4.57,-0.23000000000000043,-5.03,3728.0,1617.952
236,002528.SZ,20240510,4.57,4.57,4.57,4.57,4.81,-0.23999999999999932,-4.99,4656.0,2127.792
237,002528.SZ,20240509,4.81,4.81,4.81,4.81,5.06,-0.25,-4.94,10082.0,4849.442
238,002528.SZ,20240508,5.06,5.06,5.06,5.06,5.33,-0.27000000000000046,-5.07,2088.0,1056.528
239,002528.SZ,20240507,5.33,5.33,5.33,5.33,5.61,-0.28000000000000025,-4.99,2908.0,1549.964
240,002528.SZ,20240506,5.61,5.61,5.61,5.61,5.9,-0.29000000000000004,-4.92,2637.0,1479.357
241,002528.SZ,20240429,5.74,5.92,5.74,5.9,5.74,0.16000000000000014,2.79,168052.52,98618.302
242,002528.SZ,20240426,5.61,5.77,5.61,5.74,5.67,0.07000000000000028,1.23,143947.62,82499.024
243,002528.SZ,20240425,5.67,5.74,5.66,5.67,5.72,-0.04999999999999982,-0.87,100504.0,57186.288
244,002528.SZ,20240424,5.58,5.72,5.57,5.72,5.6,0.1200000000000001,2.14,125569.06,71326.113
