,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
67,000736.SZ,20250114,8.05,8.28,8.02,8.28,8.05,0.22999999999999865,2.86,181245.02,147882.21
68,000736.SZ,20250113,7.86,8.07,7.74,8.05,7.97,0.08000000000000096,1.0,122112.69,96795.7
69,000736.SZ,20250110,8.36,8.44,7.96,7.97,8.28,-0.3099999999999996,-3.74,153263.0,125032.757
70,000736.SZ,20250109,8.17,8.32,8.12,8.28,8.22,0.05999999999999872,0.73,99777.16,82347.432
71,000736.SZ,20250108,8.27,8.34,8.03,8.22,8.34,-0.11999999999999922,-1.44,121997.0,99757.754
72,000736.SZ,20250107,8.3,8.37,8.2,8.34,8.3,0.03999999999999915,0.48,96704.12,80218.645
73,000736.SZ,20250106,8.26,8.32,8.0,8.3,8.26,0.040000000000000924,0.48,119047.42,97775.671
74,000736.SZ,20250103,8.51,8.55,8.24,8.26,8.49,-0.23000000000000043,-2.71,153877.07,128851.928
75,000736.SZ,20250102,8.6,8.85,8.41,8.49,8.6,-0.10999999999999943,-1.28,167810.75,145500.527
76,000736.SZ,20241231,8.77,8.88,8.6,8.6,8.76,-0.16000000000000014,-1.83,115867.02,101045.951
77,000736.SZ,20241230,8.91,8.93,8.68,8.76,8.93,-0.16999999999999993,-1.9,150385.68,131602.433
78,000736.SZ,20241227,8.82,9.04,8.76,8.93,8.82,0.10999999999999943,1.25,153128.36,136928.587
79,000736.SZ,20241226,8.85,8.96,8.77,8.82,8.89,-0.07000000000000028,-0.79,123566.24,109460.698
80,000736.SZ,20241225,9.07,9.09,8.79,8.89,9.07,-0.17999999999999972,-1.98,130973.0,116389.908
81,000736.SZ,20241224,9.11,9.13,8.92,9.07,9.06,0.009999999999999787,0.11,127705.24,115256.854
82,000736.SZ,20241223,9.38,9.39,9.05,9.06,9.39,-0.33000000000000007,-3.51,182466.46,166804.561
83,000736.SZ,20241220,9.44,9.54,9.34,9.39,9.47,-0.08000000000000007,-0.84,170508.0,160525.739
84,000736.SZ,20241219,9.4,9.57,9.3,9.47,9.67,-0.1999999999999993,-2.07,145311.46,137506.727
85,000736.SZ,20241218,9.7,9.96,9.61,9.67,9.67,0.0,0.0,159901.34,155758.855
86,000736.SZ,20241217,9.92,9.93,9.61,9.67,9.92,-0.25,-2.52,162119.01,157758.886
87,000736.SZ,20241216,10.1,10.19,9.9,9.92,10.08,-0.16000000000000014,-1.59,162380.39,161972.242
88,000736.SZ,20241213,10.51,10.52,10.07,10.08,10.58,-0.5,-4.73,271647.22,277039.742
89,000736.SZ,20241212,10.47,10.64,10.35,10.58,10.53,0.05000000000000071,0.47,240743.3,253822.417
90,000736.SZ,20241211,10.26,10.63,10.26,10.53,10.36,0.16999999999999993,1.64,272461.64,285941.893
91,000736.SZ,20241210,10.9,10.9,10.29,10.36,10.15,0.20999999999999908,2.07,409866.79,435041.836
92,000736.SZ,20241209,10.49,10.57,10.08,10.15,10.52,-0.3699999999999992,-3.52,224908.0,230644.457
93,000736.SZ,20241206,10.28,10.53,10.22,10.52,10.32,0.1999999999999993,1.94,270976.0,282936.97
94,000736.SZ,20241205,10.09,10.37,10.04,10.32,10.1,0.22000000000000064,2.18,190068.0,194506.307
95,000736.SZ,20241204,10.31,10.41,10.05,10.1,10.39,-0.2900000000000009,-2.79,190784.0,195208.928
96,000736.SZ,20241203,10.31,10.5,10.14,10.39,10.35,0.040000000000000924,0.39,246011.74,254142.225
97,000736.SZ,20241202,10.18,10.44,10.08,10.35,10.16,0.1899999999999995,1.87,230377.5,237984.843
98,000736.SZ,20241129,10.0,10.23,9.93,10.16,10.07,0.08999999999999986,0.89,221795.0,224380.022
99,000736.SZ,20241128,9.96,10.28,9.93,10.07,9.99,0.08000000000000007,0.8,253397.48,255814.472
100,000736.SZ,20241127,9.8,10.0,9.6,9.99,9.84,0.15000000000000036,1.52,166582.05,163417.666
101,000736.SZ,20241126,9.82,10.04,9.79,9.84,9.9,-0.0600000000000005,-0.61,155039.0,153731.69
102,000736.SZ,20241125,10.07,10.11,9.65,9.9,9.98,-0.08000000000000007,-0.8,236730.57,232133.04
103,000736.SZ,20241122,10.25,10.57,9.96,9.98,10.27,-0.28999999999999915,-2.82,291196.81,300904.602
104,000736.SZ,20241121,10.25,10.37,10.17,10.27,10.34,-0.07000000000000028,-0.68,187401.51,192736.499
105,000736.SZ,20241120,10.17,10.34,10.1,10.34,10.3,0.03999999999999915,0.39,215358.81,220727.251
106,000736.SZ,20241119,10.3,10.36,9.91,10.3,10.37,-0.06999999999999851,-0.68,311048.84,314663.624
107,000736.SZ,20241118,10.4,10.72,10.34,10.37,10.39,-0.02000000000000135,-0.19,271585.21,285508.131
108,000736.SZ,20241115,11.0,11.05,10.37,10.39,11.11,-0.7199999999999989,-6.48,363689.13,387992.677
109,000736.SZ,20241114,11.62,11.75,11.07,11.11,11.23,-0.120000000000001,-1.07,338928.82,386390.055
110,000736.SZ,20241113,11.24,11.42,11.05,11.23,11.38,-0.15000000000000036,-1.32,255294.39,286545.12
111,000736.SZ,20241112,11.39,11.65,11.15,11.38,11.46,-0.08000000000000007,-0.7,360845.7,413159.997
112,000736.SZ,20241111,11.75,11.77,11.17,11.46,11.74,-0.27999999999999936,-2.39,447235.83,508711.583
113,000736.SZ,20241108,12.5,12.51,11.72,11.74,12.48,-0.7400000000000002,-5.93,621813.27,745383.422
114,000736.SZ,20241107,11.69,12.52,11.59,12.48,11.93,0.5500000000000007,4.61,721884.24,880968.147
115,000736.SZ,20241106,11.44,12.23,11.1,11.93,11.61,0.3200000000000003,2.76,790734.98,915064.074
116,000736.SZ,20241105,10.95,11.8,10.9,11.61,11.06,0.5499999999999989,4.97,723818.87,831330.259
117,000736.SZ,20241104,11.28,11.3,10.6,11.06,10.75,0.3100000000000005,2.88,650018.0,711616.753
118,000736.SZ,20241101,10.77,11.18,10.44,10.75,10.84,-0.08999999999999986,-0.83,507485.96,549152.837
119,000736.SZ,20241031,10.45,11.18,10.35,10.84,10.68,0.16000000000000014,1.5,556186.14,603407.156
120,000736.SZ,20241030,10.45,10.86,10.41,10.68,10.45,0.23000000000000043,2.2,400776.98,427293.41
121,000736.SZ,20241029,10.96,11.11,10.43,10.45,10.99,-0.5400000000000009,-4.91,440751.85,470225.394
122,000736.SZ,20241028,10.74,11.08,10.73,10.99,10.71,0.27999999999999936,2.61,452490.38,495182.148
123,000736.SZ,20241025,10.62,10.98,10.62,10.71,10.59,0.120000000000001,1.13,400636.28,431564.052
124,000736.SZ,20241024,10.5,10.84,10.45,10.59,10.67,-0.08000000000000007,-0.75,305221.0,325278.254
125,000736.SZ,20241023,10.74,10.99,10.6,10.67,10.73,-0.0600000000000005,-0.56,405317.69,436762.301
126,000736.SZ,20241022,10.61,10.79,10.53,10.73,10.64,0.08999999999999986,0.85,365792.92,390080.954
127,000736.SZ,20241021,10.56,10.79,10.46,10.64,10.74,-0.09999999999999964,-0.93,449123.43,477024.334
128,000736.SZ,20241018,10.5,11.04,10.01,10.74,10.76,-0.019999999999999574,-0.19,660720.03,690706.109
129,000736.SZ,20241017,11.63,11.67,10.6,10.76,11.59,-0.8300000000000001,-7.16,884138.83,982392.649
130,000736.SZ,20241016,10.9,11.59,10.84,11.59,10.54,1.0500000000000007,9.96,917242.68,1040466.869
131,000736.SZ,20241015,10.73,11.08,10.53,10.54,10.98,-0.4400000000000013,-4.01,446770.39,480676.274
132,000736.SZ,20241014,11.19,11.25,10.8,10.98,10.66,0.3200000000000003,3.0,539717.26,594151.0
133,000736.SZ,20241011,10.7,11.2,10.29,10.66,10.88,-0.22000000000000064,-2.02,493461.52,535294.677
134,000736.SZ,20241010,10.32,11.94,10.32,10.88,11.44,-0.5599999999999987,-4.9,743867.04,810184.053
135,000736.SZ,20241009,12.0,12.0,11.44,11.44,12.71,-1.2700000000000014,-9.99,275979.16,317597.585
136,000736.SZ,20241008,13.98,13.98,12.0,12.71,12.71,0.0,0.0,1212763.24,1583266.089
137,000736.SZ,20240930,12.18,12.71,11.51,12.71,11.55,1.1600000000000001,10.04,1379595.36,1685668.129
138,000736.SZ,20240927,11.46,12.18,11.0,11.55,11.34,0.21000000000000085,1.85,1424221.37,1643858.944
139,000736.SZ,20240926,10.02,11.34,10.02,11.34,10.31,1.0299999999999994,9.99,1384914.79,1509781.512
140,000736.SZ,20240925,11.33,12.6,10.31,10.31,11.45,-1.1399999999999988,-9.96,1305730.81,1486897.853
141,000736.SZ,20240924,11.75,11.75,10.6,11.45,10.68,0.7699999999999996,7.21,1326700.98,1516260.493
142,000736.SZ,20240923,9.41,10.68,9.41,10.68,9.71,0.9699999999999989,9.99,535943.3,543349.491
143,000736.SZ,20240920,8.68,10.18,8.6,9.71,9.26,0.45000000000000107,4.86,929592.14,883897.53
144,000736.SZ,20240919,8.7,9.88,8.7,9.26,8.98,0.27999999999999936,3.12,971675.41,917846.914
145,000736.SZ,20240918,8.07,8.98,7.9,8.98,8.16,0.8200000000000003,10.05,729837.24,608917.795
146,000736.SZ,20240913,7.43,8.16,7.42,8.16,7.42,0.7400000000000002,9.97,563472.97,452908.791
147,000736.SZ,20240912,7.5,7.81,7.33,7.42,7.15,0.2699999999999996,3.78,361242.07,270917.748
148,000736.SZ,20240911,7.12,7.21,7.07,7.15,7.14,0.010000000000000675,0.14,72038.33,51496.202
149,000736.SZ,20240910,7.26,7.33,7.06,7.14,7.29,-0.15000000000000036,-2.06,91385.34,65232.257
150,000736.SZ,20240909,7.2,7.33,7.14,7.29,7.25,0.040000000000000036,0.55,78071.77,56604.777
151,000736.SZ,20240906,7.33,7.44,7.24,7.25,7.39,-0.13999999999999968,-1.89,110113.0,80372.829
152,000736.SZ,20240905,7.32,7.49,7.27,7.39,7.2,0.1899999999999995,2.64,163439.92,120563.181
153,000736.SZ,20240904,7.22,7.45,7.18,7.2,7.3,-0.09999999999999964,-1.37,117273.88,85538.194
154,000736.SZ,20240903,7.14,7.37,7.09,7.3,7.14,0.16000000000000014,2.24,140274.0,101740.149
155,000736.SZ,20240902,7.4,7.48,7.11,7.14,7.42,-0.28000000000000025,-3.77,252802.05,183900.762
156,000736.SZ,20240830,6.89,7.58,6.87,7.42,6.89,0.5300000000000002,7.69,418580.38,309693.134
157,000736.SZ,20240829,6.86,6.93,6.76,6.89,6.84,0.04999999999999982,0.73,98196.0,67431.963
158,000736.SZ,20240828,6.9,6.96,6.78,6.84,6.94,-0.10000000000000053,-1.44,102399.13,70373.217
159,000736.SZ,20240827,7.19,7.24,6.92,6.94,7.22,-0.27999999999999936,-3.88,153463.0,107608.986
160,000736.SZ,20240826,7.33,7.45,7.12,7.22,7.38,-0.16000000000000014,-2.17,193325.32,140640.599
161,000736.SZ,20240823,7.69,7.73,7.36,7.38,7.94,-0.5600000000000005,-7.05,352430.31,264360.336
162,000736.SZ,20240822,7.53,8.17,7.53,7.94,7.43,0.5100000000000007,6.86,465254.34,373052.911
163,000736.SZ,20240821,7.47,7.51,7.36,7.43,7.47,-0.040000000000000036,-0.54,71893.0,53422.663
164,000736.SZ,20240820,7.75,7.8,7.46,7.47,7.72,-0.25,-3.24,95128.0,72197.024
165,000736.SZ,20240819,7.8,7.87,7.65,7.72,7.8,-0.08000000000000007,-1.03,78873.0,61190.504
166,000736.SZ,20240816,7.95,8.06,7.8,7.8,7.99,-0.1900000000000004,-2.38,93243.71,73437.832
167,000736.SZ,20240815,7.81,8.08,7.73,7.99,7.84,0.15000000000000036,1.91,114051.71,90591.57
168,000736.SZ,20240814,7.88,8.0,7.84,7.84,7.9,-0.0600000000000005,-0.76,61865.0,48967.543
169,000736.SZ,20240813,7.85,7.95,7.76,7.9,7.88,0.020000000000000462,0.25,87603.0,68863.183
170,000736.SZ,20240812,8.19,8.31,7.83,7.88,8.29,-0.40999999999999925,-4.95,172069.3,137535.739
171,000736.SZ,20240809,8.12,8.6,8.08,8.29,8.15,0.1399999999999988,1.72,256122.87,215503.345
172,000736.SZ,20240808,8.11,8.39,8.03,8.15,8.06,0.08999999999999986,1.12,189451.37,155262.187
173,000736.SZ,20240807,8.13,8.13,7.97,8.06,8.15,-0.08999999999999986,-1.1,91647.96,73752.613
174,000736.SZ,20240806,8.03,8.17,7.95,8.15,7.89,0.2600000000000007,3.3,138944.13,112246.512
175,000736.SZ,20240805,7.96,8.2,7.89,7.89,7.99,-0.10000000000000053,-1.25,124670.18,100417.728
176,000736.SZ,20240802,8.0,8.23,7.96,7.99,8.05,-0.0600000000000005,-0.75,117480.51,95010.012
177,000736.SZ,20240801,8.13,8.23,8.01,8.05,8.14,-0.08999999999999986,-1.11,110809.65,89483.245
178,000736.SZ,20240731,7.87,8.15,7.8,8.14,7.88,0.2600000000000007,3.3,179659.0,143917.729
179,000736.SZ,20240730,7.64,7.93,7.61,7.88,7.64,0.2400000000000002,3.14,148669.77,116085.567
180,000736.SZ,20240729,7.71,7.72,7.54,7.64,7.7,-0.0600000000000005,-0.78,96351.05,73382.715
181,000736.SZ,20240726,7.6,7.84,7.6,7.7,7.67,0.03000000000000025,0.39,91731.2,70807.011
182,000736.SZ,20240725,7.61,7.74,7.58,7.67,7.61,0.05999999999999961,0.79,72200.0,55397.051
183,000736.SZ,20240724,7.85,7.92,7.6,7.61,7.84,-0.22999999999999954,-2.93,107543.0,83203.487
184,000736.SZ,20240723,8.05,8.12,7.84,7.84,7.99,-0.15000000000000036,-1.88,108847.88,87184.077
185,000736.SZ,20240722,7.99,8.05,7.86,7.99,7.89,0.10000000000000053,1.27,102659.94,81834.891
186,000736.SZ,20240719,7.99,7.99,7.77,7.89,8.03,-0.13999999999999968,-1.74,122118.75,96136.959
187,000736.SZ,20240718,7.95,8.05,7.82,8.03,8.0,0.02999999999999936,0.37,118586.23,94044.605
188,000736.SZ,20240717,7.92,8.19,7.92,8.0,7.91,0.08999999999999986,1.14,134899.94,109056.386
189,000736.SZ,20240716,7.82,7.97,7.8,7.91,7.86,0.04999999999999982,0.64,86664.59,68442.798
190,000736.SZ,20240715,8.05,8.12,7.85,7.86,8.13,-0.27000000000000046,-3.32,125611.26,99693.619
191,000736.SZ,20240712,8.07,8.4,8.05,8.13,8.01,0.120000000000001,1.5,180849.13,149197.103
192,000736.SZ,20240711,7.98,8.09,7.91,8.01,7.87,0.13999999999999968,1.78,111714.26,89429.89
193,000736.SZ,20240710,7.78,7.96,7.66,7.87,7.87,0.0,0.0,95051.0,74570.427
194,000736.SZ,20240709,7.93,8.03,7.62,7.87,8.0,-0.1299999999999999,-1.62,165857.83,129610.636
195,000736.SZ,20240708,8.38,8.42,7.81,8.0,8.59,-0.5899999999999999,-6.87,228193.27,182958.718
196,000736.SZ,20240705,8.66,8.71,8.46,8.59,8.66,-0.07000000000000028,-0.81,101203.31,86959.235
197,000736.SZ,20240704,9.02,9.07,8.65,8.66,9.08,-0.41999999999999993,-4.63,153565.65,135255.309
198,000736.SZ,20240703,9.08,9.28,8.95,9.08,9.1,-0.019999999999999574,-0.22,119675.0,109461.617
199,000736.SZ,20240702,9.16,9.32,9.06,9.1,9.26,-0.16000000000000014,-1.73,148867.03,137005.396
200,000736.SZ,20240701,8.86,9.35,8.86,9.26,8.88,0.379999999999999,4.28,235209.11,216690.12
201,000736.SZ,20240628,8.92,9.15,8.87,8.88,9.0,-0.11999999999999922,-1.33,111701.0,100501.568
202,000736.SZ,20240627,9.09,9.28,9.0,9.0,9.1,-0.09999999999999964,-1.1,142909.0,130447.409
203,000736.SZ,20240626,8.87,9.1,8.76,9.1,8.95,0.15000000000000036,1.68,144230.61,128431.322
204,000736.SZ,20240625,8.81,9.17,8.7,8.95,8.83,0.11999999999999922,1.36,186802.5,167244.529
205,000736.SZ,20240624,9.09,9.09,8.7,8.83,9.2,-0.3699999999999992,-4.02,157330.8,140021.559
206,000736.SZ,20240621,9.18,9.4,9.11,9.2,9.11,0.08999999999999986,0.99,136126.0,125782.423
207,000736.SZ,20240620,9.54,9.58,9.09,9.11,9.66,-0.5500000000000007,-5.69,219482.0,203927.081
208,000736.SZ,20240619,9.63,9.85,9.59,9.66,9.64,0.019999999999999574,0.21,194749.3,189180.654
209,000736.SZ,20240618,9.52,9.77,9.51,9.64,9.54,0.10000000000000142,1.05,175511.82,169003.14
210,000736.SZ,20240617,9.53,9.7,9.52,9.54,9.86,-0.3200000000000003,-3.25,290256.99,278346.989
211,000736.SZ,20240614,9.28,10.14,9.18,9.86,9.22,0.6399999999999988,6.94,461298.12,453749.263
212,000736.SZ,20240613,9.39,9.54,9.2,9.22,9.3,-0.08000000000000007,-0.86,125820.87,116859.528
213,000736.SZ,20240612,9.25,9.37,9.16,9.3,9.25,0.05000000000000071,0.54,99015.13,91967.361
214,000736.SZ,20240611,9.33,9.38,9.12,9.25,9.33,-0.08000000000000007,-0.86,131021.42,121317.315
215,000736.SZ,20240607,9.18,9.43,9.18,9.33,9.15,0.17999999999999972,1.97,165000.92,153383.277
216,000736.SZ,20240606,9.42,9.55,9.08,9.15,9.45,-0.29999999999999893,-3.17,172828.3,159659.909
217,000736.SZ,20240605,9.67,9.68,9.4,9.45,9.75,-0.3000000000000007,-3.08,151904.0,144770.398
218,000736.SZ,20240604,9.56,9.88,9.39,9.75,9.55,0.1999999999999993,2.09,213762.0,206995.586
219,000736.SZ,20240603,9.74,9.77,9.43,9.55,9.74,-0.1899999999999995,-1.95,141542.93,135389.911
220,000736.SZ,20240531,9.89,9.95,9.73,9.74,9.82,-0.08000000000000007,-0.81,126320.03,123886.205
221,000736.SZ,20240530,10.09,10.1,9.8,9.82,10.2,-0.379999999999999,-3.73,183844.62,182029.751
222,000736.SZ,20240529,10.18,10.4,10.11,10.2,10.13,0.06999999999999851,0.69,178354.0,182814.162
223,000736.SZ,20240528,10.56,10.66,10.08,10.13,10.42,-0.28999999999999915,-2.78,196826.0,202282.246
224,000736.SZ,20240527,10.56,10.58,10.15,10.42,10.53,-0.10999999999999943,-1.04,190698.44,196311.588
225,000736.SZ,20240524,10.75,10.75,10.39,10.53,10.84,-0.3100000000000005,-2.86,211232.91,223369.226
226,000736.SZ,20240523,10.85,11.18,10.6,10.84,11.14,-0.3000000000000007,-2.69,346341.22,374158.648
227,000736.SZ,20240522,11.07,11.68,11.06,11.14,11.09,0.05000000000000071,0.45,458077.49,519419.652
228,000736.SZ,20240521,11.08,11.46,10.99,11.09,11.23,-0.14000000000000057,-1.25,315160.77,353824.536
229,000736.SZ,20240520,11.55,11.8,11.14,11.23,12.04,-0.8099999999999987,-6.73,586683.27,674694.263
230,000736.SZ,20240517,11.19,12.2,10.78,12.04,11.15,0.8899999999999988,7.98,768826.91,877951.101
231,000736.SZ,20240516,10.65,11.55,10.65,11.15,10.79,0.3600000000000012,3.34,589191.66,658497.232
232,000736.SZ,20240515,10.42,11.44,10.4,10.79,10.57,0.21999999999999886,2.08,536899.16,586076.49
233,000736.SZ,20240514,10.42,10.68,10.33,10.57,10.47,0.09999999999999964,0.96,313709.21,330001.141
234,000736.SZ,20240513,10.46,10.77,10.36,10.47,10.67,-0.1999999999999993,-1.87,440037.03,462836.444
235,000736.SZ,20240510,9.84,10.67,9.8,10.67,9.7,0.9700000000000006,10.0,541026.76,555463.435
236,000736.SZ,20240509,9.8,9.96,9.68,9.7,9.71,-0.010000000000001563,-0.1,238289.0,233103.154
237,000736.SZ,20240508,10.01,10.03,9.7,9.71,10.13,-0.41999999999999993,-4.15,158061.51,155243.787
238,000736.SZ,20240507,9.89,10.3,9.82,10.13,9.97,0.16000000000000014,1.6,288832.43,289859.919
239,000736.SZ,20240506,10.5,10.5,9.95,9.97,10.05,-0.08000000000000007,-0.8,342498.91,350546.364
240,000736.SZ,20240430,10.14,10.29,9.9,10.05,10.29,-0.23999999999999844,-2.33,284496.42,287131.368
241,000736.SZ,20240429,9.35,10.3,9.3,10.29,9.4,0.8899999999999988,9.47,435929.51,436395.948
242,000736.SZ,20240426,9.06,9.52,8.83,9.4,8.96,0.4399999999999995,4.91,258461.79,238929.974
243,000736.SZ,20240425,8.8,9.13,8.77,8.96,8.83,0.13000000000000078,1.47,134683.01,121036.688
