,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
87,603838.SH,20241210,7.29,7.3,6.87,6.92,7.15,-0.23000000000000043,-3.22,199638.0,141325.809
88,603838.SH,20241209,6.56,7.15,6.38,7.15,6.5,0.6500000000000004,10.0,149327.03,102395.716
89,603838.SH,20241206,6.61,6.71,6.48,6.5,6.6,-0.09999999999999964,-1.52,48565.0,31798.667
90,603838.SH,20241205,6.53,6.6,6.47,6.6,6.55,0.04999999999999982,0.76,27973.0,18341.724
91,603838.SH,20241204,6.79,6.79,6.48,6.55,6.8,-0.25,-3.68,47247.0,31332.777
92,603838.SH,20241203,7.0,7.05,6.73,6.8,6.95,-0.15000000000000036,-2.16,61921.0,42369.705
93,603838.SH,20241202,6.58,6.96,6.57,6.95,6.57,0.3799999999999999,5.78,97804.0,66242.385
94,603838.SH,20241129,6.38,6.63,6.38,6.57,6.41,0.16000000000000014,2.5,78105.0,50860.755
95,603838.SH,20241128,6.48,6.5,6.18,6.41,6.37,0.040000000000000036,0.63,64845.0,41160.357
96,603838.SH,20241127,6.58,6.63,6.23,6.37,6.66,-0.29000000000000004,-4.35,86266.0,54909.594
97,603838.SH,20241126,6.42,6.75,6.34,6.66,6.42,0.2400000000000002,3.74,107046.0,70733.94
98,603838.SH,20241125,6.24,6.44,6.15,6.42,6.19,0.22999999999999954,3.72,38365.0,24319.145
99,603838.SH,20241122,6.57,6.57,6.19,6.19,6.38,-0.1899999999999995,-2.98,50094.0,32060.779
100,603838.SH,20241121,6.39,6.61,6.32,6.38,6.39,-0.009999999999999787,-0.16,47818.0,30827.798
101,603838.SH,20241120,6.09,6.4,6.09,6.39,6.15,0.23999999999999932,3.9,45648.02,28618.113
102,603838.SH,20241119,6.09,6.17,5.93,6.15,6.08,0.07000000000000028,1.15,46630.0,28203.792
103,603838.SH,20241118,6.41,6.41,5.99,6.08,6.3,-0.21999999999999975,-3.49,57358.0,35019.341
104,603838.SH,20241115,6.34,6.55,6.28,6.3,6.39,-0.08999999999999986,-1.41,40044.0,25644.618
105,603838.SH,20241114,6.65,6.65,6.38,6.39,6.6,-0.20999999999999996,-3.18,33520.0,21705.56
106,603838.SH,20241113,6.59,6.65,6.42,6.6,6.57,0.02999999999999936,0.46,44053.0,28826.364
107,603838.SH,20241112,6.72,6.75,6.5,6.57,6.6,-0.02999999999999936,-0.45,67029.02,44362.164
108,603838.SH,20241111,6.43,6.68,6.4,6.6,6.53,0.0699999999999994,1.07,62336.0,40834.662
109,603838.SH,20241108,6.57,6.63,6.5,6.53,6.54,-0.009999999999999787,-0.15,56751.0,37174.864
110,603838.SH,20241107,6.43,6.6,6.31,6.54,6.45,0.08999999999999986,1.4,57548.0,37292.852
111,603838.SH,20241106,6.3,6.59,6.2,6.45,6.28,0.16999999999999993,2.71,83622.0,53383.854
112,603838.SH,20241105,6.23,6.34,6.12,6.28,6.15,0.1299999999999999,2.11,64628.92,40342.527
113,603838.SH,20241104,6.06,6.16,5.99,6.15,6.1,0.05000000000000071,0.82,57043.0,34694.393
114,603838.SH,20241101,6.53,6.53,6.04,6.1,6.57,-0.47000000000000064,-7.15,147917.0,91885.294
115,603838.SH,20241031,6.79,6.86,6.43,6.57,6.78,-0.20999999999999996,-3.1,143757.02,94447.677
116,603838.SH,20241030,7.03,7.13,6.62,6.78,7.17,-0.3899999999999997,-5.44,143432.0,98045.103
117,603838.SH,20241029,6.86,7.34,6.45,7.17,6.8,0.3700000000000001,5.44,223864.0,153814.024
118,603838.SH,20241028,6.37,6.86,6.26,6.8,6.29,0.5099999999999998,8.11,156479.27,104343.453
119,603838.SH,20241025,6.07,6.4,5.97,6.29,5.9,0.3899999999999997,6.61,123922.0,76808.799
120,603838.SH,20241024,6.0,6.22,5.84,5.9,6.0,-0.09999999999999964,-1.67,101849.0,60945.683
121,603838.SH,20241023,5.8,6.35,5.8,6.0,5.8,0.20000000000000018,3.45,137092.61,83383.945
122,603838.SH,20241022,5.59,5.97,5.58,5.8,5.62,0.17999999999999972,3.2,116815.0,67481.277
123,603838.SH,20241021,5.37,5.74,5.34,5.62,5.37,0.25,4.66,133867.02,74264.423
124,603838.SH,20241018,5.3,5.43,5.23,5.37,5.36,0.009999999999999787,0.19,91144.0,48778.066
125,603838.SH,20241017,5.35,5.69,5.3,5.36,5.48,-0.1200000000000001,-2.19,147789.0,80327.71
126,603838.SH,20241016,5.13,5.48,5.09,5.48,5.31,0.17000000000000082,3.2,205898.95,107989.062
127,603838.SH,20241015,4.82,5.31,4.76,5.31,4.83,0.47999999999999954,9.94,134837.0,70317.463
128,603838.SH,20241014,4.79,4.88,4.75,4.83,4.78,0.04999999999999982,1.05,40573.0,19560.364
129,603838.SH,20241011,4.88,5.07,4.71,4.78,4.87,-0.08999999999999986,-1.85,64311.0,31259.047
130,603838.SH,20241010,4.75,4.9,4.6,4.87,4.75,0.1200000000000001,2.53,75169.0,35873.527
131,603838.SH,20241009,5.13,5.2,4.75,4.75,5.28,-0.5300000000000002,-10.04,93950.0,46099.896
132,603838.SH,20241008,5.5,5.5,5.15,5.28,5.02,0.2600000000000007,5.18,161471.0,85991.198
133,603838.SH,20240930,4.96,5.05,4.59,5.02,4.65,0.3699999999999992,7.96,160010.05,77864.699
134,603838.SH,20240927,4.51,4.65,4.45,4.65,4.45,0.20000000000000018,4.49,58107.0,26307.449
135,603838.SH,20240926,4.36,4.47,4.32,4.45,4.36,0.08999999999999986,2.06,100991.0,44324.119
136,603838.SH,20240925,4.32,4.61,4.28,4.36,4.32,0.040000000000000036,0.93,197603.0,86772.716
137,603838.SH,20240924,4.03,4.32,3.97,4.32,3.93,0.3900000000000001,9.92,72819.0,30899.764
138,603838.SH,20240923,3.94,4.0,3.93,3.93,3.94,-0.009999999999999787,-0.25,28215.0,11177.601
139,603838.SH,20240920,4.0,4.0,3.92,3.94,4.0,-0.06000000000000005,-1.5,28031.0,11058.161
140,603838.SH,20240919,3.9,4.02,3.81,4.0,3.81,0.18999999999999995,4.99,58037.0,22959.552
141,603838.SH,20240918,3.93,3.97,3.72,3.81,3.97,-0.16000000000000014,-4.03,61709.0,23507.632
142,603838.SH,20240913,4.01,4.05,3.91,3.97,3.99,-0.020000000000000018,-0.5,67260.0,26763.048
143,603838.SH,20240912,3.94,4.22,3.92,3.99,3.92,0.07000000000000028,1.79,71796.0,29146.8
144,603838.SH,20240911,3.92,3.98,3.9,3.92,3.94,-0.020000000000000018,-0.51,24585.0,9671.435
145,603838.SH,20240910,3.89,3.95,3.84,3.94,3.9,0.040000000000000036,1.03,31166.0,12159.192
146,603838.SH,20240909,3.88,3.94,3.8,3.9,3.85,0.04999999999999982,1.3,32742.0,12725.626
147,603838.SH,20240906,4.0,4.02,3.82,3.85,3.94,-0.08999999999999986,-2.28,34800.0,13560.402
148,603838.SH,20240905,3.86,3.94,3.86,3.94,3.87,0.06999999999999984,1.81,22712.0,8905.833
149,603838.SH,20240904,3.91,3.96,3.86,3.87,3.95,-0.08000000000000007,-2.03,22478.0,8755.841
150,603838.SH,20240903,3.93,3.98,3.89,3.95,3.9,0.050000000000000266,1.28,20906.01,8224.078
151,603838.SH,20240902,4.11,4.11,3.9,3.9,4.02,-0.11999999999999966,-2.99,44055.0,17502.98
152,603838.SH,20240830,3.95,4.11,3.91,4.02,3.94,0.07999999999999963,2.03,40773.01,16450.18
153,603838.SH,20240829,3.91,3.96,3.82,3.94,3.92,0.020000000000000018,0.51,30884.01,12023.048
154,603838.SH,20240828,3.82,3.96,3.81,3.92,3.84,0.08000000000000007,2.08,27431.0,10701.333
155,603838.SH,20240827,3.93,3.96,3.82,3.84,3.95,-0.11000000000000032,-2.78,26873.0,10381.619
156,603838.SH,20240826,3.93,3.99,3.89,3.95,3.93,0.020000000000000018,0.51,35783.0,14135.219
157,603838.SH,20240823,3.96,3.98,3.88,3.93,3.98,-0.04999999999999982,-1.26,32061.0,12586.995
158,603838.SH,20240822,4.03,4.07,3.94,3.98,4.05,-0.06999999999999984,-1.73,35484.0,14180.274
159,603838.SH,20240821,4.05,4.13,4.01,4.05,4.04,0.009999999999999787,0.25,36983.0,15039.151
160,603838.SH,20240820,4.19,4.2,4.03,4.04,4.17,-0.1299999999999999,-3.12,33753.0,13798.106
161,603838.SH,20240819,4.22,4.24,4.12,4.17,4.18,-0.009999999999999787,-0.24,23027.0,9645.725
162,603838.SH,20240816,4.27,4.34,4.18,4.18,4.27,-0.08999999999999986,-2.11,21397.0,9032.491
163,603838.SH,20240815,4.29,4.29,4.18,4.27,4.23,0.03999999999999915,0.95,24649.0,10483.502
164,603838.SH,20240814,4.26,4.28,4.2,4.23,4.23,0.0,0.0,29026.0,12293.283
165,603838.SH,20240813,4.22,4.25,4.1,4.23,4.19,0.040000000000000036,0.95,31408.0,13208.572
166,603838.SH,20240812,4.28,4.33,4.17,4.19,4.29,-0.09999999999999964,-2.33,25801.0,10900.409
167,603838.SH,20240809,4.38,4.39,4.28,4.29,4.35,-0.05999999999999961,-1.38,26062.0,11264.164
168,603838.SH,20240808,4.35,4.38,4.27,4.35,4.35,0.0,0.0,27189.0,11769.988
169,603838.SH,20240807,4.42,4.47,4.34,4.35,4.4,-0.05000000000000071,-1.14,29675.0,13000.224
170,603838.SH,20240806,4.33,4.41,4.27,4.4,4.28,0.1200000000000001,2.8,32816.0,14279.67
171,603838.SH,20240805,4.33,4.48,4.25,4.28,4.38,-0.09999999999999964,-2.28,43064.0,18749.325
172,603838.SH,20240802,4.39,4.5,4.33,4.38,4.42,-0.040000000000000036,-0.9,41045.0,18151.879
173,603838.SH,20240801,4.54,4.56,4.38,4.42,4.52,-0.09999999999999964,-2.21,46601.0,20752.241
174,603838.SH,20240731,4.3,4.57,4.28,4.52,4.31,0.20999999999999996,4.87,59784.5,26560.224
175,603838.SH,20240730,4.26,4.34,4.13,4.31,4.26,0.04999999999999982,1.17,70673.0,29988.076
176,603838.SH,20240729,4.54,4.57,4.22,4.26,4.5,-0.2400000000000002,-5.33,106532.57,45747.517
177,603838.SH,20240726,4.56,4.58,4.46,4.5,4.56,-0.05999999999999961,-1.32,37240.0,16874.858
178,603838.SH,20240725,4.66,4.74,4.5,4.56,4.72,-0.16000000000000014,-3.39,48431.0,22221.646
179,603838.SH,20240724,4.58,4.8,4.52,4.72,4.67,0.04999999999999982,1.07,84228.0,39095.927
180,603838.SH,20240723,5.18,5.19,4.67,4.67,5.19,-0.5200000000000005,-10.02,114984.57,55088.128
181,603838.SH,20240722,5.25,5.29,5.15,5.19,5.26,-0.0699999999999994,-1.33,45501.0,23715.423
182,603838.SH,20240719,5.21,5.3,5.16,5.26,5.25,0.009999999999999787,0.19,37647.0,19758.16
183,603838.SH,20240718,5.12,5.25,5.08,5.25,5.22,0.03000000000000025,0.57,19339.0,10020.318
184,603838.SH,20240717,5.25,5.25,5.17,5.22,5.28,-0.0600000000000005,-1.14,18017.0,9374.246
185,603838.SH,20240716,5.26,5.29,5.18,5.28,5.25,0.03000000000000025,0.57,28408.57,14868.248
186,603838.SH,20240715,5.29,5.32,5.12,5.25,5.35,-0.09999999999999964,-1.87,26143.57,13666.572
187,603838.SH,20240712,5.51,5.57,5.24,5.35,5.56,-0.20999999999999996,-3.78,75232.0,40243.071
188,603838.SH,20240711,5.73,5.76,5.54,5.56,5.71,-0.15000000000000036,-2.63,47543.0,26794.954
189,603838.SH,20240710,5.9,5.94,5.68,5.71,5.93,-0.21999999999999975,-3.71,35960.0,20883.028
190,603838.SH,20240709,5.9,5.95,5.62,5.93,5.9,0.02999999999999936,0.51,46371.0,26978.899
191,603838.SH,20240708,5.86,5.96,5.78,5.9,5.92,-0.019999999999999574,-0.34,42846.0,25132.981
192,603838.SH,20240705,5.88,5.95,5.58,5.92,5.88,0.040000000000000036,0.68,60487.0,34489.189
193,603838.SH,20240704,6.35,6.42,5.78,5.88,6.42,-0.54,-8.41,123876.0,74203.125
194,603838.SH,20240703,6.46,6.47,6.33,6.42,6.41,0.009999999999999787,0.16,35084.0,22436.717
195,603838.SH,20240702,6.4,6.5,6.32,6.41,6.43,-0.019999999999999574,-0.31,52577.0,33674.667
196,603838.SH,20240701,6.08,6.55,5.97,6.43,6.08,0.34999999999999964,5.76,112373.0,70465.975
197,603838.SH,20240628,5.98,6.14,5.92,6.08,5.97,0.11000000000000032,1.84,37829.0,22898.949
198,603838.SH,20240627,5.92,6.01,5.9,5.97,5.98,-0.010000000000000675,-0.17,44056.0,26219.185
199,603838.SH,20240626,5.82,5.98,5.82,5.98,5.87,0.11000000000000032,1.87,38518.0,22692.167
200,603838.SH,20240625,5.83,5.87,5.68,5.87,5.77,0.10000000000000053,1.73,46485.0,26934.214
201,603838.SH,20240624,5.76,5.84,5.66,5.77,5.82,-0.05000000000000071,-0.86,43846.0,25265.382
202,603838.SH,20240621,6.01,6.01,5.75,5.82,6.02,-0.1999999999999993,-3.32,63551.0,36981.034
203,603838.SH,20240620,6.1,6.25,5.97,6.02,6.22,-0.20000000000000018,-3.22,68242.0,41486.034
204,603838.SH,20240619,6.21,6.46,6.08,6.22,6.2,0.019999999999999574,0.32,115824.0,72442.651
205,603838.SH,20240618,6.02,6.22,5.97,6.2,6.0,0.20000000000000018,3.33,99384.0,60803.249
206,603838.SH,20240617,6.0,6.04,5.87,6.0,5.99,0.009999999999999787,0.17,54726.0,32755.434
207,603838.SH,20240614,5.98,6.03,5.83,5.99,5.98,0.009999999999999787,0.17,52532.0,31173.553
208,603838.SH,20240613,5.91,6.02,5.89,5.98,5.98,0.0,0.0,68272.0,40699.452
209,603838.SH,20240612,5.84,5.98,5.71,5.98,5.91,0.07000000000000028,1.18,81769.0,47808.095
210,603838.SH,20240611,5.58,6.05,5.4,5.91,5.64,0.27000000000000046,4.79,147682.0,86575.786
211,603838.SH,20240607,5.48,5.69,5.28,5.64,5.58,0.05999999999999961,1.08,108258.0,59728.644
212,603838.SH,20240606,5.84,6.1,5.46,5.58,5.83,-0.25,-4.29,190004.5,109284.138
213,603838.SH,20240605,5.25,5.83,5.25,5.83,5.3,0.5300000000000002,10.0,210154.5,119547.366
214,603838.SH,20240604,5.12,5.31,5.05,5.3,5.12,0.17999999999999972,3.52,96937.0,50216.606
215,603838.SH,20240603,5.06,5.14,5.02,5.12,5.1,0.020000000000000462,0.39,34025.0,17245.874
216,603838.SH,20240531,5.04,5.12,4.98,5.1,5.04,0.05999999999999961,1.19,42979.0,21663.899
217,603838.SH,20240530,5.12,5.12,4.98,5.04,5.12,-0.08000000000000007,-1.56,31651.0,15905.835
218,603838.SH,20240529,5.18,5.26,5.1,5.12,5.2,-0.08000000000000007,-1.54,34386.0,17750.919
219,603838.SH,20240528,5.12,5.22,5.04,5.2,5.1,0.10000000000000053,1.96,64093.0,33065.868
220,603838.SH,20240527,5.18,5.22,4.98,5.1,5.18,-0.08000000000000007,-1.54,66857.3,34188.446
221,603838.SH,20240524,5.31,5.4,5.04,5.18,5.4,-0.22000000000000064,-4.07,121077.0,62717.848
222,603838.SH,20240523,5.76,5.79,5.34,5.4,5.84,-0.4399999999999995,-7.53,117649.0,64954.708
223,603838.SH,20240522,5.82,5.89,5.67,5.84,5.85,-0.009999999999999787,-0.17,77558.0,44882.151
224,603838.SH,20240521,5.97,6.06,5.72,5.85,6.07,-0.22000000000000064,-3.62,112751.0,65806.021
225,603838.SH,20240520,6.11,6.23,5.91,6.07,6.3,-0.22999999999999954,-3.65,95253.16,57712.444
226,603838.SH,20240517,6.33,6.49,5.89,6.3,6.3,0.0,0.0,188391.5,117259.169
227,603838.SH,20240516,6.29,6.4,6.24,6.3,6.36,-0.0600000000000005,-0.94,104608.0,66018.35
228,603838.SH,20240515,6.32,6.45,6.21,6.36,6.32,0.040000000000000036,0.63,143020.0,90647.018
229,603838.SH,20240514,6.1,6.33,6.1,6.32,6.22,0.10000000000000053,1.61,134789.5,84157.508
230,603838.SH,20240513,6.0,6.43,5.61,6.22,6.22,0.0,0.0,201376.5,123164.434
231,603838.SH,20240510,6.54,6.55,6.22,6.22,6.66,-0.4400000000000004,-6.61,172114.0,109376.645
232,603838.SH,20240509,6.49,6.75,6.36,6.66,6.69,-0.03000000000000025,-0.45,322578.5,211307.557
233,603838.SH,20240508,6.1,6.69,6.05,6.69,6.08,0.6100000000000003,10.03,410617.16,269429.161
234,603838.SH,20240507,5.98,6.12,5.95,6.08,6.04,0.040000000000000036,0.66,83227.66,50301.035
235,603838.SH,20240506,6.03,6.25,5.89,6.04,6.18,-0.13999999999999968,-2.27,159480.0,95910.912
236,603838.SH,20240430,6.15,6.23,5.89,6.18,6.15,0.02999999999999936,0.49,131671.69,80160.485
237,603838.SH,20240429,6.42,6.45,6.0,6.15,6.39,-0.23999999999999932,-3.76,171455.0,106355.711
238,603838.SH,20240426,6.42,6.55,6.23,6.39,6.49,-0.10000000000000053,-1.54,148942.0,95031.359
239,603838.SH,20240425,6.24,6.58,6.1,6.49,6.42,0.07000000000000028,1.09,137485.69,86800.867
240,603838.SH,20240424,6.2,6.45,6.01,6.42,6.61,-0.1900000000000004,-2.87,213759.19,133449.4
241,603838.SH,20240423,6.31,6.8,6.06,6.61,6.19,0.41999999999999993,6.79,283791.19,184317.845
242,603838.SH,20240422,5.6,6.19,5.45,6.19,5.63,0.5600000000000005,9.95,255694.0,152369.275
243,603838.SH,20240419,5.54,5.69,5.34,5.63,5.55,0.08000000000000007,1.44,113258.0,62492.334
244,603838.SH,20240418,5.56,5.57,5.26,5.55,5.5,0.04999999999999982,0.91,81920.0,44449.977
245,603838.SH,20240417,5.15,5.5,5.05,5.5,5.0,0.5,10.0,107701.69,57490.818
246,603838.SH,20240416,4.67,5.16,4.59,5.0,5.1,-0.09999999999999964,-1.96,125079.5,59960.133
247,603838.SH,20240415,5.65,5.65,5.1,5.1,5.67,-0.5700000000000003,-10.05,92789.0,48213.15
248,603838.SH,20240412,5.7,5.87,5.6,5.67,5.73,-0.0600000000000005,-1.05,85318.16,48942.84
249,603838.SH,20240411,5.51,5.82,5.46,5.73,5.5,0.23000000000000043,4.18,88611.0,50578.483
