,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,601963.SH,20250324,9.45,9.74,9.39,9.67,9.45,0.22000000000000064,2.33,210755.81,202826.057
19,601963.SH,20250321,9.35,9.5,9.29,9.45,9.3,0.14999999999999858,1.61,158143.58,149115.014
20,601963.SH,20250320,9.13,9.6,9.13,9.3,9.12,0.1800000000000015,1.97,223813.01,209456.069
21,601963.SH,20250319,8.83,9.14,8.8,9.12,8.83,0.28999999999999915,3.28,174820.5,157217.085
22,601963.SH,20250318,8.73,8.85,8.7,8.83,8.75,0.08000000000000007,0.91,88840.21,78108.36
23,601963.SH,20250317,8.71,8.78,8.67,8.75,8.7,0.05000000000000071,0.57,73479.03,64240.462
24,601963.SH,20250314,8.6,8.72,8.6,8.7,8.62,0.08000000000000007,0.93,85596.46,74377.078
25,601963.SH,20250313,8.59,8.64,8.57,8.62,8.59,0.02999999999999936,0.35,54839.73,47193.557
26,601963.SH,20250312,8.6,8.64,8.56,8.59,8.61,-0.019999999999999574,-0.23,53944.22,46449.169
27,601963.SH,20250311,8.54,8.63,8.53,8.61,8.58,0.02999999999999936,0.35,50336.27,43192.438
28,601963.SH,20250310,8.61,8.62,8.54,8.58,8.61,-0.02999999999999936,-0.35,67359.09,57674.91
29,601963.SH,20250307,8.68,8.72,8.59,8.61,8.7,-0.08999999999999986,-1.03,106443.58,91783.976
30,601963.SH,20250306,8.78,8.82,8.65,8.7,8.79,-0.08999999999999986,-1.02,76249.14,66387.547
31,601963.SH,20250305,8.67,8.82,8.61,8.79,8.65,0.1399999999999988,1.62,95091.69,83246.911
32,601963.SH,20250304,8.57,8.7,8.57,8.65,8.61,0.040000000000000924,0.46,58077.8,50270.586
33,601963.SH,20250303,8.65,8.74,8.58,8.61,8.68,-0.07000000000000028,-0.81,90410.8,78009.472
34,601963.SH,20250228,8.63,8.71,8.62,8.68,8.65,0.02999999999999936,0.35,88764.4,76975.601
35,601963.SH,20250227,8.61,8.66,8.57,8.65,8.6,0.05000000000000071,0.58,78393.09,67660.589
36,601963.SH,20250226,8.57,8.68,8.57,8.6,8.57,0.02999999999999936,0.35,60382.92,52012.518
37,601963.SH,20250225,8.63,8.66,8.56,8.57,8.64,-0.07000000000000028,-0.81,62102.63,53399.734
38,601963.SH,20250224,8.7,8.74,8.6,8.64,8.74,-0.09999999999999964,-1.14,80102.72,69348.208
39,601963.SH,20250221,8.89,8.91,8.66,8.74,8.88,-0.14000000000000057,-1.58,142383.05,124342.651
40,601963.SH,20250220,8.92,8.96,8.86,8.88,8.92,-0.03999999999999915,-0.45,64494.82,57307.139
41,601963.SH,20250219,9.03,9.04,8.88,8.92,9.04,-0.11999999999999922,-1.33,97005.33,86670.064
42,601963.SH,20250218,8.86,9.08,8.85,9.04,8.86,0.17999999999999972,2.03,122694.57,110539.696
43,601963.SH,20250217,8.97,9.0,8.83,8.86,8.97,-0.11000000000000121,-1.23,88429.58,78459.213
44,601963.SH,20250214,9.07,9.07,8.9,8.97,9.0,-0.02999999999999936,-0.33,62948.86,56464.93
45,601963.SH,20250213,8.99,9.07,8.96,9.0,8.97,0.02999999999999936,0.33,73345.76,66134.572
46,601963.SH,20250212,8.96,9.02,8.92,8.97,8.95,0.02000000000000135,0.22,68422.41,61378.321
47,601963.SH,20250211,8.82,8.97,8.78,8.95,8.79,0.16000000000000014,1.82,117368.98,104594.632
48,601963.SH,20250210,9.0,9.05,8.78,8.79,9.0,-0.21000000000000085,-2.33,139101.11,123452.203
49,601963.SH,20250207,9.02,9.05,8.93,9.0,9.04,-0.03999999999999915,-0.44,81301.98,73267.362
50,601963.SH,20250206,8.95,9.13,8.88,9.04,8.95,0.08999999999999986,1.01,84801.47,76171.854
51,601963.SH,20250205,9.06,9.1,8.92,8.95,9.03,-0.08000000000000007,-0.89,94962.02,85632.714
52,601963.SH,20250127,8.83,9.08,8.82,9.03,8.81,0.21999999999999886,2.5,93294.69,84080.565
53,601963.SH,20250124,8.75,8.85,8.68,8.81,8.76,0.05000000000000071,0.57,90298.19,79213.571
54,601963.SH,20250123,8.59,8.82,8.59,8.76,8.54,0.22000000000000064,2.58,104465.7,93062.611
55,601963.SH,20250122,8.79,8.83,8.51,8.54,8.81,-0.27000000000000135,-3.06,109403.67,95934.467
56,601963.SH,20250121,8.81,8.83,8.66,8.81,8.7,0.11000000000000121,1.26,64182.2,57462.913
57,601963.SH,20250120,8.8,8.89,8.69,8.7,8.77,-0.07000000000000028,-0.8,91588.36,82011.742
58,601963.SH,20250117,8.81,8.83,8.71,8.77,8.81,-0.040000000000000924,-0.45,63920.96,57055.634
59,601963.SH,20250116,8.8,8.86,8.74,8.81,8.74,0.07000000000000028,0.8,88790.82,79650.447
60,601963.SH,20250115,8.74,8.95,8.69,8.74,8.76,-0.019999999999999574,-0.23,85840.2,77043.326
61,601963.SH,20250114,8.59,8.79,8.57,8.76,8.56,0.1999999999999993,2.34,69541.22,61791.341
62,601963.SH,20250113,8.73,8.73,8.48,8.56,8.76,-0.1999999999999993,-2.28,93029.2,81277.089
63,601963.SH,20250110,8.91,8.95,8.74,8.76,8.91,-0.15000000000000036,-1.68,81701.64,73356.171
64,601963.SH,20250109,9.07,9.08,8.91,8.91,9.11,-0.1999999999999993,-2.2,73681.75,67356.776
65,601963.SH,20250108,9.11,9.21,9.0,9.11,9.14,-0.030000000000001137,-0.33,80214.32,74359.182
66,601963.SH,20250107,8.98,9.17,8.93,9.14,9.01,0.13000000000000078,1.44,71728.87,66350.201
67,601963.SH,20250106,8.88,9.03,8.81,9.01,8.91,0.09999999999999964,1.12,117233.71,106728.694
68,601963.SH,20250103,9.0,9.09,8.87,8.91,8.95,-0.03999999999999915,-0.45,117993.59,107504.957
69,601963.SH,20250102,9.09,9.2,8.9,8.95,9.1,-0.15000000000000036,-1.65,121710.92,112553.148
70,601963.SH,20241231,9.23,9.32,9.1,9.1,9.23,-0.13000000000000078,-1.41,116896.86,109661.029
71,601963.SH,20241230,9.18,9.25,9.14,9.23,9.18,0.05000000000000071,0.54,118458.89,111239.439
72,601963.SH,20241227,9.22,9.24,9.05,9.18,9.21,-0.030000000000001137,-0.33,126265.59,117799.659
73,601963.SH,20241226,9.37,9.4,9.2,9.21,9.37,-0.15999999999999837,-1.71,119990.76,113235.594
74,601963.SH,20241225,9.25,9.39,9.23,9.37,9.25,0.11999999999999922,1.3,110638.72,105364.477
75,601963.SH,20241224,9.17,9.27,9.14,9.25,9.19,0.0600000000000005,0.65,87089.43,81801.514
76,601963.SH,20241223,9.16,9.35,9.16,9.19,9.18,0.009999999999999787,0.11,102229.85,96328.293
77,601963.SH,20241220,9.25,9.3,9.16,9.18,9.24,-0.0600000000000005,-0.65,78631.0,73940.645
78,601963.SH,20241219,9.33,9.4,9.2,9.24,9.39,-0.15000000000000036,-1.6,95056.06,89895.45
79,601963.SH,20241218,9.43,9.59,9.37,9.39,9.42,-0.02999999999999936,-0.32,139896.6,134998.954
80,601963.SH,20241217,9.36,9.51,9.32,9.42,9.36,0.0600000000000005,0.64,178677.35,171866.574
81,601963.SH,20241216,9.12,9.47,9.08,9.36,9.1,0.2599999999999998,2.86,227577.34,217311.006
82,601963.SH,20241213,9.37,9.43,9.08,9.1,9.38,-0.28000000000000114,-2.99,357684.53,336520.893
83,601963.SH,20241212,9.22,9.47,9.18,9.38,9.21,0.16999999999999993,1.85,266790.65,254578.115
84,601963.SH,20241211,9.14,9.26,9.07,9.21,9.14,0.07000000000000028,0.77,176281.6,165090.526
85,601963.SH,20241210,9.37,9.38,9.05,9.14,9.22,-0.08000000000000007,-0.87,195533.91,182799.566
86,601963.SH,20241209,9.17,9.3,9.02,9.22,9.18,0.040000000000000924,0.44,119018.53,111714.267
87,601963.SH,20241206,9.13,9.3,9.09,9.18,9.2,-0.019999999999999574,-0.22,139441.13,130433.298
88,601963.SH,20241205,9.23,9.4,9.12,9.2,9.23,-0.030000000000001137,-0.33,173859.84,164203.543
89,601963.SH,20241204,8.89,9.34,8.83,9.23,9.0,0.23000000000000043,2.56,253679.47,237495.63
90,601963.SH,20241203,8.67,9.01,8.65,9.0,8.67,0.33000000000000007,3.81,215826.01,194984.024
91,601963.SH,20241202,8.68,8.75,8.59,8.67,8.69,-0.019999999999999574,-0.23,187106.04,164941.096
92,601963.SH,20241129,8.67,8.85,8.64,8.69,8.71,-0.02000000000000135,-0.23,162868.86,145050.949
93,601963.SH,20241128,8.89,8.89,8.53,8.71,8.89,-0.17999999999999972,-2.02,189730.91,167811.411
94,601963.SH,20241127,8.84,8.9,8.64,8.89,8.87,0.02000000000000135,0.23,93385.59,83733.355
95,601963.SH,20241126,8.94,8.95,8.79,8.87,8.94,-0.07000000000000028,-0.78,85088.94,76866.773
96,601963.SH,20241125,8.84,9.02,8.79,8.94,8.84,0.09999999999999964,1.13,89822.78,81666.288
97,601963.SH,20241122,9.14,9.2,8.81,8.84,9.17,-0.33000000000000007,-3.6,113484.0,103867.728
98,601963.SH,20241121,9.05,9.17,8.97,9.17,9.09,0.08000000000000007,0.88,108403.49,100412.49
99,601963.SH,20241120,9.09,9.18,9.01,9.09,9.15,-0.0600000000000005,-0.66,112253.34,103860.497
100,601963.SH,20241119,9.18,9.31,8.96,9.15,9.27,-0.11999999999999922,-1.29,217813.42,203092.818
101,601963.SH,20241118,9.27,9.81,9.14,9.27,9.14,0.129999999999999,1.42,437178.45,421368.654
102,601963.SH,20241115,9.12,9.29,8.99,9.14,9.22,-0.08000000000000007,-0.87,180107.99,168296.471
103,601963.SH,20241114,8.91,9.37,8.84,9.22,8.94,0.28000000000000114,3.13,253928.86,237647.575
104,601963.SH,20241113,8.76,9.09,8.74,8.94,8.8,0.1399999999999988,1.59,184437.84,168028.995
105,601963.SH,20241112,8.94,8.94,8.73,8.8,8.92,-0.11999999999999922,-1.35,178408.27,160474.648
106,601963.SH,20241111,9.22,9.51,8.83,8.92,9.27,-0.34999999999999964,-3.78,247094.48,226537.129
107,601963.SH,20241108,9.5,9.56,9.18,9.27,9.43,-0.16000000000000014,-1.7,173553.89,164541.619
108,601963.SH,20241107,8.85,9.5,8.85,9.43,8.96,0.46999999999999886,5.25,280280.14,262885.994
109,601963.SH,20241106,9.12,9.14,8.81,8.96,9.02,-0.05999999999999872,-0.67,205435.31,187044.759
110,601963.SH,20241105,8.73,9.15,8.69,9.02,8.77,0.25,2.85,269430.29,245836.698
111,601963.SH,20241104,8.6,8.79,8.41,8.77,8.6,0.16999999999999993,1.98,184289.7,162373.538
112,601963.SH,20241101,8.32,8.87,8.29,8.6,8.31,0.28999999999999915,3.49,289550.22,253802.418
113,601963.SH,20241031,8.37,8.43,8.1,8.31,8.34,-0.02999999999999936,-0.36,192716.72,162409.636
114,601963.SH,20241030,8.42,8.59,8.28,8.34,8.4,-0.0600000000000005,-0.71,120677.77,103295.919
115,601963.SH,20241029,8.35,8.57,8.32,8.4,8.36,0.040000000000000924,0.48,160378.53,138005.821
116,601963.SH,20241028,8.29,8.42,8.17,8.36,8.29,0.07000000000000028,0.84,150768.37,127931.353
117,601963.SH,20241025,8.45,8.49,8.24,8.29,8.48,-0.19000000000000128,-2.24,157675.21,133678.41
118,601963.SH,20241024,8.47,8.59,8.41,8.48,8.54,-0.05999999999999872,-0.7,107552.0,92982.237
119,601963.SH,20241023,8.49,8.76,8.47,8.54,8.54,0.0,0.0,175791.4,153792.116
120,601963.SH,20241022,8.41,8.57,8.38,8.54,8.48,0.05999999999999872,0.71,156923.12,135567.14
121,601963.SH,20241021,8.5,8.5,8.25,8.48,8.61,-0.129999999999999,-1.51,254360.44,216943.414
122,601963.SH,20241018,8.52,8.73,8.48,8.61,8.59,0.019999999999999574,0.23,342733.61,299939.012
123,601963.SH,20241017,8.83,8.88,8.5,8.59,8.95,-0.35999999999999943,-4.02,391602.13,345834.0
124,601963.SH,20241016,8.14,9.01,8.13,8.95,8.26,0.6899999999999995,8.35,596935.19,535979.692
125,601963.SH,20241015,8.05,8.65,8.01,8.26,8.16,0.09999999999999964,1.23,419674.32,359623.073
126,601963.SH,20241014,7.74,8.26,7.73,8.16,7.62,0.54,7.09,329323.22,270713.134
127,601963.SH,20241011,7.68,7.8,7.58,7.62,7.68,-0.05999999999999961,-0.78,157620.67,123101.043
128,601963.SH,20241010,7.65,7.86,7.5,7.68,7.49,0.1899999999999995,2.54,176990.86,139022.962
129,601963.SH,20241009,7.98,8.02,7.47,7.49,8.16,-0.6699999999999999,-8.21,195709.05,154279.305
130,601963.SH,20241008,8.73,8.73,7.85,8.16,7.95,0.20999999999999996,2.64,351033.01,292676.892
131,601963.SH,20240930,7.67,8.04,7.52,7.95,7.51,0.4400000000000004,5.86,303327.44,241297.523
132,601963.SH,20240927,7.56,7.71,7.45,7.51,7.5,0.009999999999999787,0.13,88669.44,68215.756
133,601963.SH,20240926,7.19,7.51,7.15,7.5,7.21,0.29000000000000004,4.02,149478.3,111745.165
134,601963.SH,20240925,7.11,7.26,7.09,7.21,7.05,0.16000000000000014,2.27,140064.92,102711.943
135,601963.SH,20240924,6.8,7.05,6.79,7.05,6.8,0.25,3.68,115317.43,81793.217
136,601963.SH,20240923,6.61,6.82,6.6,6.8,6.6,0.20000000000000018,3.03,75623.56,51997.209
137,601963.SH,20240920,6.62,6.64,6.57,6.6,6.6,0.0,0.0,53728.0,36200.552
138,601963.SH,20240919,6.49,6.62,6.47,6.6,6.5,0.09999999999999964,1.54,53989.0,36132.06
139,601963.SH,20240918,6.49,6.53,6.41,6.5,6.5,0.0,0.0,40956.0,26989.452
140,601963.SH,20240913,6.49,6.57,6.49,6.5,6.49,0.009999999999999787,0.15,40244.37,26770.746
141,601963.SH,20240912,6.47,6.54,6.45,6.49,6.49,0.0,0.0,33725.14,22346.253
142,601963.SH,20240911,6.56,6.58,6.45,6.49,6.57,-0.08000000000000007,-1.22,45247.96,29956.884
143,601963.SH,20240910,6.55,6.59,6.5,6.57,6.55,0.020000000000000462,0.31,46496.0,31014.608
144,601963.SH,20240909,6.63,6.66,6.55,6.55,6.65,-0.10000000000000053,-1.5,46995.29,31520.648
145,601963.SH,20240906,6.69,6.74,6.65,6.65,6.69,-0.040000000000000036,-0.6,44691.0,30514.67
146,601963.SH,20240905,6.6,6.71,6.59,6.69,6.61,0.08000000000000007,1.21,53987.08,36629.324
147,601963.SH,20240904,6.59,6.65,6.58,6.61,6.63,-0.019999999999999574,-0.3,46588.54,31433.264
148,601963.SH,20240903,6.65,6.67,6.54,6.63,6.63,0.0,0.0,75404.0,50771.176
149,601963.SH,20240902,6.67,6.76,6.63,6.63,6.68,-0.04999999999999982,-0.75,97072.0,66185.68
150,601963.SH,20240830,6.7,6.78,6.65,6.68,6.73,-0.05000000000000071,-0.74,81143.28,55526.794
151,601963.SH,20240829,6.91,6.95,6.72,6.73,6.95,-0.21999999999999975,-3.17,95914.91,66382.617
152,601963.SH,20240828,6.99,7.0,6.88,6.95,7.0,-0.04999999999999982,-0.71,60854.28,43048.485
153,601963.SH,20240827,6.94,7.01,6.93,7.0,6.95,0.04999999999999982,0.72,60366.0,42989.239
154,601963.SH,20240826,6.94,6.95,6.87,6.95,6.93,0.020000000000000462,0.29,54703.0,38598.013
155,601963.SH,20240823,6.93,6.96,6.87,6.93,6.93,0.0,0.0,49872.66,35104.219
156,601963.SH,20240822,6.88,6.95,6.86,6.93,6.86,0.0699999999999994,1.02,56572.37,39946.18
157,601963.SH,20240821,6.95,6.95,6.86,6.86,6.95,-0.08999999999999986,-1.29,51011.0,35831.441
158,601963.SH,20240820,7.01,7.05,6.93,6.95,7.0,-0.04999999999999982,-0.71,80048.0,56923.305
159,601963.SH,20240819,6.86,7.0,6.85,7.0,6.85,0.15000000000000036,2.19,95384.24,67541.049
160,601963.SH,20240816,6.81,6.87,6.8,6.85,6.81,0.040000000000000036,0.59,55687.25,38829.275
161,601963.SH,20240815,6.74,6.83,6.73,6.81,6.76,0.04999999999999982,0.74,53320.32,36936.795
162,601963.SH,20240814,6.74,6.82,6.74,6.76,6.76,0.0,0.0,43004.0,29664.098
163,601963.SH,20240813,6.73,6.79,6.71,6.76,6.72,0.040000000000000036,0.6,47882.38,32928.014
164,601963.SH,20240812,6.82,6.82,6.71,6.72,6.8,-0.08000000000000007,-1.18,43117.0,29652.879
165,601963.SH,20240809,6.8,6.87,6.79,6.8,6.8,0.0,0.0,51323.0,35717.088
166,601963.SH,20240808,6.79,6.83,6.74,6.8,6.81,-0.009999999999999787,-0.15,49946.78,34505.838
167,601963.SH,20240807,6.84,6.88,6.8,6.81,6.85,-0.040000000000000036,-0.58,50815.91,35330.805
168,601963.SH,20240806,6.94,6.97,6.79,6.85,6.9,-0.05000000000000071,-0.72,70943.33,49611.291
169,601963.SH,20240805,7.04,7.06,6.89,6.9,7.04,-0.13999999999999968,-1.99,102884.32,73101.289
170,601963.SH,20240802,7.1,7.11,7.02,7.04,7.1,-0.05999999999999961,-0.85,82879.1,59658.29
171,601963.SH,20240801,7.11,7.19,7.09,7.1,7.14,-0.040000000000000036,-0.56,79069.1,57462.789
172,601963.SH,20240731,7.08,7.15,7.07,7.14,7.1,0.040000000000000036,0.56,101480.42,73547.223
173,601963.SH,20240730,7.16,7.19,7.06,7.1,7.17,-0.07000000000000028,-0.98,69068.26,50006.155
174,601963.SH,20240729,7.14,7.2,7.04,7.17,7.14,0.03000000000000025,0.42,72441.89,52617.669
175,601963.SH,20240726,7.18,7.23,7.07,7.14,7.21,-0.07000000000000028,-0.97,81390.94,59072.671
176,601963.SH,20240725,7.31,7.33,7.12,7.21,7.3,-0.08999999999999986,-1.23,79060.0,58106.241
177,601963.SH,20240724,7.15,7.33,7.15,7.3,7.16,0.13999999999999968,1.96,134413.45,99365.031
178,601963.SH,20240723,7.06,7.26,7.04,7.16,7.07,0.08999999999999986,1.27,159863.27,117389.012
179,601963.SH,20240722,7.21,7.21,7.04,7.07,7.25,-0.17999999999999972,-2.48,128131.78,92613.973
180,601963.SH,20240719,7.44,7.44,7.18,7.25,7.49,-0.2400000000000002,-3.2,231355.72,170658.541
181,601963.SH,20240718,7.36,7.5,7.34,7.49,7.38,0.11000000000000032,1.49,225252.11,179513.985
182,601963.SH,20240717,7.29,7.38,7.27,7.38,7.29,0.08999999999999986,1.23,126513.65,99779.214
183,601963.SH,20240716,7.31,7.4,7.23,7.29,7.28,0.009999999999999787,0.14,128619.47,100985.044
184,601963.SH,20240715,7.26,7.3,7.2,7.28,7.25,0.03000000000000025,0.41,89804.91,69966.731
185,601963.SH,20240712,7.08,7.27,7.06,7.25,7.08,0.16999999999999993,2.4,110229.81,85329.819
186,601963.SH,20240711,7.16,7.21,7.05,7.08,7.13,-0.04999999999999982,-0.7,85443.56,65120.48
187,601963.SH,20240710,7.18,7.24,7.1,7.13,7.2,-0.07000000000000028,-0.97,73710.0,56596.994
188,601963.SH,20240709,7.05,7.22,7.05,7.2,7.1,0.10000000000000053,1.41,89388.56,68431.443
189,601963.SH,20240708,7.17,7.22,7.06,7.1,7.17,-0.07000000000000028,-0.98,60581.0,46340.752
190,601963.SH,20240705,7.32,7.32,7.1,7.17,7.3,-0.1299999999999999,-1.78,64629.66,49919.371
191,601963.SH,20240704,7.41,7.44,7.26,7.3,7.41,-0.11000000000000032,-1.48,59986.05,47299.468
192,601963.SH,20240703,7.44,7.52,7.37,7.41,7.48,-0.07000000000000028,-0.94,78660.0,62826.818
193,601963.SH,20240702,7.35,7.49,7.33,7.48,7.35,0.13000000000000078,1.77,94872.68,75725.112
194,601963.SH,20240701,7.19,7.36,7.17,7.35,7.22,0.1299999999999999,1.8,95413.81,74793.73
195,601963.SH,20240628,7.1,7.27,7.03,7.22,7.08,0.13999999999999968,1.98,87917.83,67839.705
196,601963.SH,20240627,7.01,7.13,7.0,7.08,7.01,0.07000000000000028,1.0,67833.05,51504.062
197,601963.SH,20240626,7.0,7.06,6.95,7.01,7.03,-0.020000000000000462,-0.28,67612.31,50831.788
198,601963.SH,20240625,6.93,7.05,6.93,7.03,6.95,0.08000000000000007,1.15,60087.01,45253.013
199,601963.SH,20240624,7.09,7.11,6.95,6.95,7.09,-0.13999999999999968,-1.97,64325.0,48424.147
200,601963.SH,20240621,7.08,7.15,7.03,7.09,7.06,0.03000000000000025,0.42,54537.53,41599.104
201,601963.SH,20240620,7.12,7.16,7.03,7.06,7.14,-0.08000000000000007,-1.12,63322.26,48066.865
202,601963.SH,20240619,7.09,7.21,7.08,7.14,7.09,0.04999999999999982,0.71,57971.39,44481.414
203,601963.SH,20240618,7.07,7.16,7.03,7.09,7.07,0.019999999999999574,0.28,52950.37,40370.823
204,601963.SH,20240617,7.07,7.18,6.99,7.07,7.07,0.0,0.0,117538.61,89578.379
205,601963.SH,20240614,7.12,7.17,7.01,7.07,7.16,-0.08999999999999986,-1.26,126348.86,96146.251
206,601963.SH,20240613,7.21,7.22,7.11,7.16,7.18,-0.019999999999999574,-0.28,81958.0,62958.024
207,601963.SH,20240612,7.12,7.22,7.08,7.18,7.16,0.019999999999999574,0.28,88923.79,68258.466
208,601963.SH,20240611,7.21,7.27,7.08,7.16,7.22,-0.05999999999999961,-0.83,81562.75,62496.315
209,601963.SH,20240607,7.15,7.23,7.11,7.22,7.16,0.05999999999999961,0.84,64127.19,49355.002
210,601963.SH,20240606,7.23,7.28,7.12,7.16,7.24,-0.08000000000000007,-1.1,78176.0,60309.329
211,601963.SH,20240605,7.35,7.38,7.22,7.24,7.38,-0.13999999999999968,-1.9,93518.96,73152.18
212,601963.SH,20240604,7.22,7.4,7.21,7.38,7.21,0.16999999999999993,2.36,117829.33,92714.867
213,601963.SH,20240603,7.32,7.36,7.17,7.21,7.31,-0.09999999999999964,-1.37,128245.87,99557.181
214,601963.SH,20240531,7.26,7.33,7.24,7.31,7.26,0.04999999999999982,0.69,62532.77,48914.641
215,601963.SH,20240530,7.35,7.4,7.23,7.26,7.37,-0.11000000000000032,-1.49,97335.75,76457.6
216,601963.SH,20240529,7.41,7.49,7.35,7.37,7.43,-0.05999999999999961,-0.81,79552.68,63325.168
217,601963.SH,20240528,7.54,7.59,7.4,7.43,7.56,-0.1299999999999999,-1.72,88492.17,70940.9
218,601963.SH,20240527,7.49,7.56,7.46,7.56,7.49,0.0699999999999994,0.93,88273.33,71264.286
219,601963.SH,20240524,7.52,7.64,7.45,7.49,7.55,-0.05999999999999961,-0.79,105382.33,85545.042
220,601963.SH,20240523,7.49,7.61,7.48,7.55,7.5,0.04999999999999982,0.67,148977.96,120675.027
221,601963.SH,20240522,7.37,7.58,7.36,7.5,7.37,0.1299999999999999,1.76,132682.93,106891.603
222,601963.SH,20240521,7.25,7.4,7.24,7.37,7.28,0.08999999999999986,1.24,108779.53,85685.947
223,601963.SH,20240520,7.32,7.35,7.23,7.28,7.31,-0.02999999999999936,-0.41,102664.48,80283.386
224,601963.SH,20240517,7.25,7.34,7.18,7.31,7.24,0.0699999999999994,0.97,100302.97,78191.198
225,601963.SH,20240516,7.18,7.3,7.15,7.24,7.17,0.07000000000000028,0.98,128483.23,99976.535
226,601963.SH,20240515,7.08,7.19,7.06,7.17,7.08,0.08999999999999986,1.27,102304.15,78512.101
227,601963.SH,20240514,7.11,7.15,7.07,7.08,7.08,0.0,0.0,83766.3,63918.909
228,601963.SH,20240513,7.02,7.09,6.97,7.08,7.01,0.07000000000000028,1.0,101836.78,77107.915
229,601963.SH,20240510,6.96,7.04,6.94,7.01,6.95,0.05999999999999961,0.86,101333.68,76067.933
230,601963.SH,20240509,6.9,6.97,6.89,6.95,6.88,0.07000000000000028,1.02,77343.74,57668.098
231,601963.SH,20240508,6.92,6.96,6.87,6.88,6.95,-0.07000000000000028,-1.01,77197.92,57352.117
232,601963.SH,20240507,7.0,7.01,6.92,6.95,7.0,-0.04999999999999982,-0.71,70717.68,52761.139
233,601963.SH,20240506,7.0,7.06,6.96,7.0,6.97,0.03000000000000025,0.43,93614.11,70413.251
234,601963.SH,20240430,6.96,7.05,6.94,6.97,6.97,0.0,0.0,103407.71,77565.67
235,601963.SH,20240429,6.81,6.98,6.78,6.97,6.81,0.16000000000000014,2.35,146262.95,108651.925
236,601963.SH,20240426,6.89,6.89,6.72,6.81,6.89,-0.08000000000000007,-1.16,111514.74,81199.442
237,601963.SH,20240425,6.8,6.9,6.78,6.89,6.81,0.08000000000000007,1.17,70326.0,51622.292
238,601963.SH,20240424,6.78,6.83,6.75,6.81,6.79,0.019999999999999574,0.29,73731.99,53756.816
239,601963.SH,20240423,6.88,6.89,6.78,6.79,6.87,-0.08000000000000007,-1.16,77292.4,56600.713
240,601963.SH,20240422,6.97,7.03,6.84,6.87,6.95,-0.08000000000000007,-1.15,90345.86,67073.654
241,601963.SH,20240419,6.98,7.04,6.92,6.95,6.97,-0.019999999999999574,-0.29,74380.94,55732.854
242,601963.SH,20240418,6.92,7.08,6.91,6.97,6.93,0.040000000000000036,0.58,112126.8,84127.189
243,601963.SH,20240417,6.8,6.95,6.76,6.93,6.81,0.1200000000000001,1.76,119647.67,88225.525
244,601963.SH,20240416,6.88,6.93,6.78,6.81,6.87,-0.0600000000000005,-0.87,105415.37,77719.701
245,601963.SH,20240415,6.81,6.93,6.76,6.87,6.81,0.0600000000000005,0.88,90864.32,67015.86
246,601963.SH,20240412,6.89,6.94,6.79,6.81,6.92,-0.11000000000000032,-1.59,74322.1,54720.912
247,601963.SH,20240411,6.87,6.95,6.84,6.92,6.9,0.019999999999999574,0.29,71206.33,52880.585
248,601963.SH,20240410,7.03,7.12,6.88,6.9,7.07,-0.16999999999999993,-2.4,119879.37,89787.185
249,601963.SH,20240409,7.0,7.09,6.98,7.07,7.0,0.07000000000000028,1.0,80478.39,60975.65
