,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,002850.SZ,20250227,143.0,143.7,133.33,135.48,142.67,-7.189999999999998,-5.04,77781.57,1059997.806
36,002850.SZ,20250226,140.0,148.4,139.11,142.67,140.25,2.4199999999999875,1.73,73846.14,1067871.466
37,002850.SZ,20250225,139.26,142.98,136.43,140.25,140.62,-0.37000000000000455,-0.26,58422.8,814878.545
38,002850.SZ,20250224,144.0,148.8,138.68,140.62,141.32,-0.6999999999999886,-0.5,68127.41,972609.306
39,002850.SZ,20250221,140.1,144.8,139.0,141.32,141.0,0.3199999999999932,0.23,40224.4,567810.191
40,002850.SZ,20250220,142.08,146.47,139.8,141.0,142.9,-1.9000000000000057,-1.33,45682.89,650675.801
41,002850.SZ,20250219,132.68,147.9,132.68,142.9,134.5,8.400000000000006,6.25,67939.72,958214.889
42,002850.SZ,20250218,134.6,137.4,131.0,134.5,132.9,1.5999999999999943,1.2,68709.78,923135.67
43,002850.SZ,20250217,127.0,133.92,125.73,132.9,127.5,5.400000000000006,4.24,67794.26,887400.928
44,002850.SZ,20250214,125.51,129.85,125.5,127.5,127.15,0.3499999999999943,0.28,44158.46,565712.255
45,002850.SZ,20250213,130.12,133.49,126.33,127.15,132.1,-4.949999999999989,-3.75,89193.54,1141652.474
46,002850.SZ,20250212,134.03,134.64,128.0,132.1,136.6,-4.5,-3.29,88845.44,1163633.332
47,002850.SZ,20250211,129.0,140.93,128.0,136.6,129.0,7.599999999999994,5.89,89092.31,1192069.739
48,002850.SZ,20250210,117.96,131.76,117.6,129.0,120.0,9.0,7.5,115367.11,1461927.43
49,002850.SZ,20250207,123.0,125.08,116.31,120.0,120.3,-0.29999999999999716,-0.25,114871.23,1382652.799
50,002850.SZ,20250206,112.89,121.8,112.11,120.3,112.78,7.519999999999996,6.67,104073.51,1241395.613
51,002850.SZ,20250205,109.0,115.2,107.98,112.78,109.4,3.3799999999999955,3.09,63783.03,717622.892
52,002850.SZ,20250127,111.2,113.5,109.01,109.4,111.17,-1.769999999999996,-1.59,33998.82,376869.912
53,002850.SZ,20250124,106.81,113.0,106.76,111.17,107.8,3.3700000000000045,3.13,74446.3,823114.607
54,002850.SZ,20250123,110.83,111.5,106.7,107.8,109.6,-1.7999999999999972,-1.64,55004.63,595323.196
55,002850.SZ,20250122,109.92,111.8,107.0,109.6,111.53,-1.9300000000000068,-1.73,57803.69,633109.686
56,002850.SZ,20250121,106.99,112.25,105.15,111.53,107.41,4.1200000000000045,3.84,79704.72,867668.626
57,002850.SZ,20250120,109.65,111.54,106.58,107.41,101.4,6.009999999999991,5.93,122121.03,1327582.63
58,002850.SZ,20250117,94.49,102.5,94.01,101.4,94.96,6.440000000000012,6.78,66124.0,653326.323
59,002850.SZ,20250116,92.69,96.81,92.69,94.96,92.12,2.839999999999989,3.08,45930.78,436654.398
60,002850.SZ,20250115,98.6,98.61,91.6,92.12,98.6,-6.47999999999999,-6.57,49776.55,469782.35
61,002850.SZ,20250114,96.4,99.5,94.26,98.6,96.29,2.309999999999988,2.4,36744.0,358923.946
62,002850.SZ,20250113,93.99,99.35,93.6,96.29,94.54,1.75,1.85,30409.19,294878.884
63,002850.SZ,20250110,93.5,96.96,92.53,94.54,94.0,0.5400000000000063,0.57,31774.49,302500.851
64,002850.SZ,20250109,93.06,95.31,92.39,94.0,93.65,0.3499999999999943,0.37,28597.97,268502.096
65,002850.SZ,20250108,91.12,94.96,90.5,93.65,91.42,2.230000000000004,2.44,31961.97,296715.781
66,002850.SZ,20250107,90.09,92.26,89.83,91.42,90.93,0.4899999999999949,0.54,19742.78,180494.24
67,002850.SZ,20250106,91.61,92.95,89.91,90.93,91.37,-0.4399999999999977,-0.48,30541.46,278041.272
68,002850.SZ,20250103,93.51,95.34,91.06,91.37,93.51,-2.1400000000000006,-2.29,26996.39,251559.396
69,002850.SZ,20250102,97.14,98.27,92.77,93.51,97.68,-4.170000000000002,-4.27,26475.9,251329.36
70,002850.SZ,20241231,98.91,99.35,95.92,97.68,99.08,-1.3999999999999915,-1.41,28392.89,276373.75
71,002850.SZ,20241230,97.84,99.9,97.6,99.08,98.03,1.0499999999999972,1.07,19440.85,192564.69
72,002850.SZ,20241227,97.75,99.27,96.05,98.03,97.5,0.5300000000000011,0.54,28879.49,282902.415
73,002850.SZ,20241226,98.8,99.3,96.5,97.5,99.3,-1.7999999999999972,-1.81,36762.46,359707.827
74,002850.SZ,20241225,101.41,101.58,98.2,99.3,101.3,-2.0,-1.97,25410.66,253272.455
75,002850.SZ,20241224,100.31,102.66,100.31,101.3,100.5,0.7999999999999972,0.8,20070.77,203283.255
76,002850.SZ,20241223,104.29,105.98,100.5,100.5,104.29,-3.7900000000000063,-3.63,26372.18,270417.545
77,002850.SZ,20241220,101.5,105.46,101.5,104.29,102.2,2.0900000000000034,2.05,31160.09,324113.779
78,002850.SZ,20241219,102.16,102.58,100.54,102.2,103.0,-0.7999999999999972,-0.78,23537.96,239050.705
79,002850.SZ,20241218,101.94,106.15,101.94,103.0,102.04,0.9599999999999937,0.94,31503.0,327346.948
80,002850.SZ,20241217,102.95,104.35,101.68,102.04,103.38,-1.3399999999999892,-1.3,27105.79,278231.522
81,002850.SZ,20241216,103.71,104.05,101.8,103.38,104.52,-1.1400000000000006,-1.09,27827.42,285717.006
82,002850.SZ,20241213,105.01,105.99,102.25,104.52,106.0,-1.480000000000004,-1.4,47521.52,493091.617
83,002850.SZ,20241212,106.66,106.98,105.01,106.0,107.0,-1.0,-0.93,22790.4,241154.278
84,002850.SZ,20241211,108.05,109.33,105.02,107.0,108.47,-1.4699999999999989,-1.36,30659.82,327552.379
85,002850.SZ,20241210,112.0,113.45,108.1,108.47,109.89,-1.4200000000000017,-1.29,48672.9,537336.508
86,002850.SZ,20241209,105.5,111.5,104.5,109.89,105.46,4.430000000000007,4.2,58084.52,630834.771
87,002850.SZ,20241206,107.1,107.7,101.3,105.46,105.01,0.44999999999998863,0.43,71032.07,742720.001
88,002850.SZ,20241205,106.0,110.72,103.11,105.01,100.65,4.359999999999999,4.33,107725.96,1153908.874
89,002850.SZ,20241204,102.79,102.79,99.8,100.65,103.32,-2.6699999999999875,-2.58,32770.54,330071.924
90,002850.SZ,20241203,105.3,105.49,101.5,103.32,105.01,-1.690000000000012,-1.61,31029.14,319046.493
91,002850.SZ,20241202,107.2,108.0,104.55,105.01,106.82,-1.809999999999988,-1.69,29670.33,314128.924
92,002850.SZ,20241129,103.58,109.6,103.58,106.82,104.14,2.6799999999999926,2.57,20702.8,221609.942
93,002850.SZ,20241128,107.61,108.0,104.0,104.14,107.56,-3.4200000000000017,-3.18,16945.31,178322.236
94,002850.SZ,20241127,104.6,107.66,103.02,107.56,105.56,2.0,1.89,20773.82,219036.549
95,002850.SZ,20241126,106.7,107.98,105.55,105.56,107.7,-2.1400000000000006,-1.99,12889.43,137022.376
96,002850.SZ,20241125,105.0,109.85,104.51,107.7,104.56,3.1400000000000006,3.0,26771.23,288720.692
97,002850.SZ,20241122,108.3,110.77,104.56,104.56,108.96,-4.3999999999999915,-4.04,19847.55,212470.646
98,002850.SZ,20241121,109.64,112.28,107.77,108.96,109.85,-0.8900000000000006,-0.81,20514.17,224894.851
99,002850.SZ,20241120,109.01,110.31,107.07,109.85,109.0,0.8499999999999943,0.78,20728.4,225561.173
100,002850.SZ,20241119,107.84,110.77,104.88,109.0,107.94,1.0600000000000023,0.98,25140.83,270879.171
101,002850.SZ,20241118,107.91,109.99,105.46,107.94,107.56,0.37999999999999545,0.35,31097.02,334562.745
102,002850.SZ,20241115,109.93,110.71,107.11,107.56,111.14,-3.5799999999999983,-3.22,27092.63,294236.877
103,002850.SZ,20241114,117.5,117.5,110.51,111.14,115.47,-4.329999999999998,-3.75,34348.49,387342.787
104,002850.SZ,20241113,115.22,117.0,111.88,115.47,115.61,-0.14000000000000057,-0.12,30580.53,349388.997
105,002850.SZ,20241112,113.22,122.85,113.22,115.61,112.36,3.25,2.89,58622.98,695063.683
106,002850.SZ,20241111,106.87,114.19,106.35,112.36,107.95,4.409999999999997,4.09,47327.8,530657.205
107,002850.SZ,20241108,111.07,116.0,107.7,107.95,110.72,-2.769999999999996,-2.5,43590.06,482938.901
108,002850.SZ,20241107,112.8,113.9,105.7,110.72,113.94,-3.219999999999999,-2.83,49058.1,536040.55
109,002850.SZ,20241106,110.0,116.74,109.01,113.94,109.47,4.469999999999999,4.08,61188.5,698863.381
110,002850.SZ,20241105,104.37,109.99,102.4,109.47,103.74,5.730000000000004,5.52,71904.12,774315.504
111,002850.SZ,20241104,101.48,105.5,101.1,103.74,100.3,3.4399999999999977,3.43,44500.25,462921.866
112,002850.SZ,20241101,98.12,103.33,97.96,100.3,98.8,1.5,1.52,39668.09,400078.14
113,002850.SZ,20241031,96.88,101.55,95.35,98.8,97.16,1.6400000000000006,1.69,39569.07,390838.72
114,002850.SZ,20241030,98.61,101.0,95.8,97.16,98.99,-1.8299999999999983,-1.85,42765.32,418911.93
115,002850.SZ,20241029,101.34,104.88,98.72,98.99,96.52,2.469999999999999,2.56,43184.0,436089.19
116,002850.SZ,20241028,98.5,98.8,94.77,96.52,97.77,-1.25,-1.28,31130.71,301446.022
117,002850.SZ,20241025,94.93,99.8,94.78,97.77,93.63,4.140000000000001,4.42,41718.22,407478.721
118,002850.SZ,20241024,97.06,97.97,93.31,93.63,97.3,-3.6700000000000017,-3.77,22506.09,213054.367
119,002850.SZ,20241023,98.2,100.13,96.84,97.3,98.2,-0.9000000000000057,-0.92,26768.97,262715.843
120,002850.SZ,20241022,95.48,101.5,95.48,98.2,96.31,1.8900000000000006,1.96,36538.74,361141.438
121,002850.SZ,20241021,97.15,98.97,94.02,96.31,95.85,0.46000000000000796,0.48,34017.42,329916.306
122,002850.SZ,20241018,88.33,97.33,88.11,95.85,88.48,7.36999999999999,8.33,42474.59,398988.564
123,002850.SZ,20241017,91.0,91.85,88.48,88.48,90.05,-1.5699999999999932,-1.74,16247.11,145642.958
124,002850.SZ,20241016,90.8,91.77,89.44,90.05,91.62,-1.5700000000000074,-1.71,18483.76,167031.577
125,002850.SZ,20241015,94.0,95.39,91.0,91.62,94.0,-2.3799999999999955,-2.53,27672.01,258054.464
126,002850.SZ,20241014,92.88,94.9,90.15,94.0,91.9,2.0999999999999943,2.29,35748.93,330642.101
127,002850.SZ,20241011,98.14,99.0,90.46,91.9,99.3,-7.3999999999999915,-7.45,34886.0,325502.629
128,002850.SZ,20241010,100.01,103.0,97.11,99.3,100.02,-0.7199999999999989,-0.72,38753.62,387569.35
129,002850.SZ,20241009,101.81,105.81,98.0,100.02,104.33,-4.310000000000002,-4.13,73165.52,744516.964
130,002850.SZ,20241008,106.87,106.87,97.09,104.33,97.15,7.179999999999993,7.39,78629.81,815308.123
131,002850.SZ,20240930,94.48,97.15,89.2,97.15,88.32,8.830000000000013,10.0,66179.93,626873.175
132,002850.SZ,20240927,81.45,88.32,81.45,88.32,80.29,8.029999999999987,10.0,50412.78,434198.816
133,002850.SZ,20240926,79.54,80.5,76.71,80.29,79.54,0.75,0.94,40435.01,318731.171
134,002850.SZ,20240925,76.56,81.87,76.56,79.54,76.55,2.990000000000009,3.91,37686.54,300192.086
135,002850.SZ,20240924,74.5,77.12,72.72,76.55,73.95,2.5999999999999943,3.52,36410.78,274359.392
136,002850.SZ,20240923,73.83,74.74,73.0,73.95,74.34,-0.39000000000000057,-0.52,14582.36,107982.921
137,002850.SZ,20240920,75.04,75.48,73.35,74.34,75.06,-0.7199999999999989,-0.96,26106.55,193675.647
138,002850.SZ,20240919,77.5,77.96,74.18,75.06,76.59,-1.5300000000000011,-2.0,37154.0,280069.935
139,002850.SZ,20240918,77.0,77.5,76.1,76.59,77.29,-0.7000000000000028,-0.91,12200.05,93644.742
140,002850.SZ,20240913,80.45,80.71,77.08,77.29,80.41,-3.1199999999999903,-3.88,18754.53,146547.87
141,002850.SZ,20240912,81.5,82.44,80.12,80.41,81.55,-1.1400000000000006,-1.4,14618.83,118463.318
142,002850.SZ,20240911,78.31,83.5,77.99,81.55,78.33,3.219999999999999,4.11,29491.92,240486.393
143,002850.SZ,20240910,78.88,79.22,77.45,78.33,78.44,-0.10999999999999943,-0.14,13504.6,105726.263
144,002850.SZ,20240909,77.22,80.5,77.22,78.44,78.93,-0.4900000000000091,-0.62,14130.0,110966.803
145,002850.SZ,20240906,81.0,81.79,78.75,78.93,81.0,-2.069999999999993,-2.56,19576.71,156163.46
146,002850.SZ,20240905,81.1,83.87,80.67,81.0,81.3,-0.29999999999999716,-0.37,22388.69,182926.73
147,002850.SZ,20240904,79.18,83.32,79.1,81.3,79.89,1.4099999999999966,1.76,45308.27,368979.684
148,002850.SZ,20240903,73.54,80.45,73.4,79.89,73.65,6.239999999999995,8.47,40842.97,320083.636
149,002850.SZ,20240902,73.82,74.7,72.7,73.65,73.81,-0.1599999999999966,-0.22,24239.3,179080.62
150,002850.SZ,20240830,71.96,75.47,71.51,73.81,71.96,1.8500000000000085,2.57,52222.46,386745.831
151,002850.SZ,20240829,69.78,73.18,69.65,71.96,70.39,1.5699999999999932,2.23,19381.0,138905.976
152,002850.SZ,20240828,70.3,70.7,69.38,70.39,70.38,0.010000000000005116,0.01,8283.15,57969.209
153,002850.SZ,20240827,71.44,71.79,69.87,70.38,71.8,-1.4200000000000017,-1.98,9843.0,69460.18
154,002850.SZ,20240826,69.8,72.4,69.8,71.8,69.92,1.8799999999999955,2.69,21340.53,153076.051
155,002850.SZ,20240823,70.08,72.4,69.52,69.92,70.14,-0.21999999999999886,-0.31,15309.12,108738.989
156,002850.SZ,20240822,69.68,70.5,68.51,70.14,69.45,0.6899999999999977,0.99,18000.34,125077.926
157,002850.SZ,20240821,69.99,70.88,69.19,69.45,70.22,-0.769999999999996,-1.1,14972.94,104661.383
158,002850.SZ,20240820,73.2,73.9,70.02,70.22,73.13,-2.9099999999999966,-3.98,21649.01,154648.098
159,002850.SZ,20240819,71.1,75.88,71.1,73.13,71.05,2.0799999999999983,2.93,34177.0,253102.656
160,002850.SZ,20240816,71.63,72.0,70.8,71.05,71.73,-0.6800000000000068,-0.95,9656.5,68751.025
161,002850.SZ,20240815,70.9,73.2,70.8,71.73,71.06,0.6700000000000017,0.94,12859.0,92521.405
162,002850.SZ,20240814,72.79,73.4,71.02,71.06,73.05,-1.9899999999999949,-2.72,11442.15,81934.418
163,002850.SZ,20240813,72.42,74.27,71.13,73.05,72.63,0.4200000000000017,0.58,13939.88,100931.501
164,002850.SZ,20240812,71.73,72.76,71.31,72.63,71.51,1.1199999999999903,1.57,11331.66,81783.938
165,002850.SZ,20240809,72.98,73.59,71.42,71.51,72.63,-1.1199999999999903,-1.54,8295.94,59885.158
166,002850.SZ,20240808,71.42,73.46,70.5,72.63,71.95,0.6799999999999926,0.95,14725.96,106279.449
167,002850.SZ,20240807,73.89,74.45,71.66,71.95,73.68,-1.730000000000004,-2.35,15987.14,116127.266
168,002850.SZ,20240806,73.97,75.3,72.6,73.68,73.26,0.4200000000000017,0.57,12089.5,89268.416
169,002850.SZ,20240805,73.37,76.35,73.2,73.26,73.99,-0.7299999999999898,-0.99,15676.27,116848.7
170,002850.SZ,20240802,75.94,76.55,73.83,73.99,76.4,-2.410000000000011,-3.15,13133.74,98447.152
171,002850.SZ,20240801,78.79,79.58,76.29,76.4,78.81,-2.4099999999999966,-3.06,14752.02,114034.794
172,002850.SZ,20240731,74.32,78.96,73.46,78.81,74.24,4.570000000000007,6.16,22738.0,175285.124
173,002850.SZ,20240730,74.16,74.64,73.36,74.24,74.47,-0.23000000000000398,-0.31,7322.63,54135.873
174,002850.SZ,20240729,76.55,77.1,73.91,74.47,76.39,-1.9200000000000017,-2.51,10369.75,77330.884
175,002850.SZ,20240726,75.6,77.98,75.0,76.39,75.24,1.1500000000000057,1.53,16228.0,125070.717
176,002850.SZ,20240725,73.97,76.38,73.49,75.24,73.98,1.259999999999991,1.7,14360.7,107671.549
177,002850.SZ,20240724,75.25,76.75,73.49,73.98,75.8,-1.8199999999999932,-2.4,18215.74,135899.955
178,002850.SZ,20240723,78.33,78.87,75.75,75.8,78.21,-2.4099999999999966,-3.08,14892.5,114774.644
179,002850.SZ,20240722,80.67,80.7,77.77,78.21,80.78,-2.5700000000000074,-3.18,20156.99,158638.227
180,002850.SZ,20240719,79.34,82.19,79.34,80.78,79.92,0.8599999999999994,1.08,21238.63,171930.799
181,002850.SZ,20240718,80.38,80.69,78.87,79.92,80.21,-0.28999999999999204,-0.36,15970.8,127480.235
182,002850.SZ,20240717,81.59,82.06,80.01,80.21,81.84,-1.6300000000000097,-1.99,18051.16,145798.724
183,002850.SZ,20240716,78.26,83.05,77.82,81.84,77.6,4.240000000000009,5.46,32127.48,260109.205
184,002850.SZ,20240715,77.73,80.2,76.8,77.6,78.91,-1.3100000000000023,-1.66,17242.0,133692.93
185,002850.SZ,20240712,76.0,79.98,75.72,78.91,76.55,2.3599999999999994,3.08,27080.79,211616.325
186,002850.SZ,20240711,76.37,77.6,74.83,76.55,75.25,1.2999999999999972,1.73,22141.68,169159.069
187,002850.SZ,20240710,75.0,77.67,74.11,75.25,74.85,0.4000000000000057,0.53,17298.5,131414.722
188,002850.SZ,20240709,72.41,75.3,72.41,74.85,73.33,1.519999999999996,2.07,27618.78,203548.606
189,002850.SZ,20240708,75.36,75.8,73.1,73.33,75.56,-2.230000000000004,-2.95,27641.51,204061.596
190,002850.SZ,20240705,76.31,77.0,74.96,75.56,77.07,-1.509999999999991,-1.96,15493.95,117213.601
191,002850.SZ,20240704,77.85,78.7,76.05,77.07,77.85,-0.7800000000000011,-1.0,20439.21,157749.172
192,002850.SZ,20240703,81.69,83.52,77.3,77.85,78.93,-1.0800000000000125,-1.37,29781.78,235987.017
193,002850.SZ,20240702,76.3,79.35,75.25,78.93,76.49,2.440000000000012,3.19,41564.84,322358.098
194,002850.SZ,20240701,75.83,76.98,74.88,76.49,76.38,0.10999999999999943,0.14,24670.69,187579.009
195,002850.SZ,20240628,77.02,79.29,76.07,76.38,77.9,-1.5200000000000102,-1.95,25570.27,198170.431
196,002850.SZ,20240627,78.91,79.5,77.76,77.9,78.93,-1.0300000000000011,-1.3,23453.25,183868.902
197,002850.SZ,20240626,79.48,80.42,78.33,78.93,79.42,-0.4899999999999949,-0.62,23277.59,184238.334
198,002850.SZ,20240625,82.21,82.7,78.53,79.44,82.35,-2.9099999999999966,-3.53,25358.0,203034.135
199,002850.SZ,20240624,82.29,83.87,81.56,82.35,82.84,-0.4900000000000091,-0.59,21886.61,181475.959
200,002850.SZ,20240621,84.85,85.3,82.72,82.84,85.17,-2.3299999999999983,-2.74,23573.1,196827.129
201,002850.SZ,20240620,86.27,87.12,84.92,85.17,86.52,-1.3499999999999943,-1.56,21378.86,183377.33
202,002850.SZ,20240619,90.11,90.51,86.22,86.52,90.51,-3.990000000000009,-4.41,30647.82,267307.416
203,002850.SZ,20240618,91.67,92.02,89.86,90.51,91.52,-1.009999999999991,-1.1,20485.31,186111.296
204,002850.SZ,20240617,95.08,97.56,91.0,91.52,95.4,-3.8800000000000097,-4.07,60019.67,557074.113
205,002850.SZ,20240614,93.23,95.9,90.32,95.4,91.42,3.980000000000004,4.35,53132.13,499443.635
206,002850.SZ,20240613,90.3,92.67,90.28,91.42,90.65,0.769999999999996,0.85,21310.25,195212.432
207,002850.SZ,20240612,91.52,91.89,89.59,90.65,91.9,-1.25,-1.36,19406.43,176222.754
208,002850.SZ,20240611,91.47,92.8,89.83,91.9,91.32,0.5800000000000125,0.64,25062.97,229665.433
209,002850.SZ,20240607,97.32,97.57,89.67,91.32,97.01,-5.690000000000012,-5.87,54962.04,502424.141
210,002850.SZ,20240606,98.03,98.6,96.07,97.01,98.52,-1.509999999999991,-1.53,16891.84,164287.799
211,002850.SZ,20240605,96.82,101.02,96.52,98.52,96.72,1.7999999999999972,1.86,23641.15,234885.227
212,002850.SZ,20240604,93.02,97.07,92.18,96.72,93.02,3.700000000000003,3.98,23854.93,226421.915
213,002850.SZ,20240603,92.8,94.68,92.16,93.02,92.65,0.36999999999999034,0.4,20248.02,188766.348
214,002850.SZ,20240531,92.97,93.7,92.2,92.65,92.99,-0.3399999999999892,-0.37,18643.16,172893.533
215,002850.SZ,20240530,92.87,93.2,91.45,92.99,92.94,0.04999999999999716,0.05,13479.19,124454.119
216,002850.SZ,20240529,94.02,95.48,91.24,92.94,92.79,0.14999999999999147,0.16,25226.17,234381.703
217,002850.SZ,20240528,93.08,93.98,91.62,92.79,92.73,0.060000000000002274,0.06,14794.73,137127.846
218,002850.SZ,20240527,93.86,94.46,91.22,92.73,92.76,-0.030000000000001137,-0.03,21857.48,201747.27
219,002850.SZ,20240524,95.72,96.0,92.41,92.76,95.7,-2.9399999999999977,-3.07,28068.83,262001.75
220,002850.SZ,20240523,97.49,97.61,94.31,95.7,99.85,-4.1499999999999915,-4.16,44353.48,431642.878
221,002850.SZ,20240522,97.88,100.54,93.18,99.85,97.81,2.039999999999992,2.09,41353.99,403917.884
222,002850.SZ,20240521,98.1,99.94,97.11,97.81,98.23,-0.4200000000000017,-0.43,12997.2,129344.722
223,002850.SZ,20240520,99.59,100.78,97.79,98.23,99.64,-1.4099999999999966,-1.42,18394.14,184190.709
224,002850.SZ,20240517,97.2,100.68,94.84,99.64,97.28,2.3599999999999994,2.43,26654.97,265907.136
225,002850.SZ,20240516,93.43,98.26,92.15,97.28,93.83,3.450000000000003,3.68,32860.98,320458.73
226,002850.SZ,20240515,93.24,95.6,93.24,93.83,92.25,1.5799999999999983,1.71,23521.36,225718.274
227,002850.SZ,20240514,93.33,94.04,91.91,92.25,93.26,-1.0100000000000051,-1.08,16687.75,157064.415
228,002850.SZ,20240513,97.98,97.98,92.36,93.26,98.62,-5.359999999999999,-5.44,43873.59,419353.583
229,002850.SZ,20240510,102.41,103.39,97.84,98.62,103.41,-4.789999999999992,-4.63,29912.28,303672.51
230,002850.SZ,20240509,99.53,105.98,99.49,103.41,97.98,5.429999999999993,5.54,40565.84,425018.838
231,002850.SZ,20240508,99.78,100.34,97.69,97.98,99.77,-1.789999999999992,-1.79,15041.84,150134.389
232,002850.SZ,20240507,100.44,100.69,98.97,99.77,100.69,-0.9200000000000017,-0.91,17414.9,176240.543
233,002850.SZ,20240506,96.01,103.2,96.01,100.69,93.87,6.819999999999993,7.27,41015.61,420342.254
234,002850.SZ,20240430,95.33,95.86,93.63,93.87,95.33,-1.4599999999999937,-1.53,18513.85,177507.228
235,002850.SZ,20240429,90.55,97.35,90.45,95.33,88.68,6.6499999999999915,7.5,48331.97,464825.214
236,002850.SZ,20240426,86.02,89.21,86.02,88.68,86.82,1.8600000000000136,2.14,27425.74,245195.833
237,002850.SZ,20240425,84.67,88.14,82.72,86.82,84.12,2.6999999999999886,3.21,27794.29,244710.571
238,002850.SZ,20240424,84.41,85.21,82.28,84.12,84.26,-0.14000000000000057,-0.17,18493.05,156948.45
239,002850.SZ,20240423,83.69,86.66,83.31,84.26,81.34,2.9200000000000017,3.59,38704.9,333299.451
240,002850.SZ,20240422,81.92,83.7,80.65,81.34,82.47,-1.1299999999999955,-1.37,16582.0,137336.409
241,002850.SZ,20240419,83.48,83.61,81.62,82.47,84.24,-1.769999999999996,-2.1,27750.8,232058.836
242,002850.SZ,20240418,84.8,87.89,81.76,84.24,85.92,-1.6800000000000068,-1.96,31221.75,269289.072
243,002850.SZ,20240417,86.76,87.64,83.41,85.92,86.51,-0.5900000000000034,-0.68,33613.59,291021.06
244,002850.SZ,20240416,90.59,90.6,86.17,86.51,90.6,-4.089999999999989,-4.51,31910.44,284173.152
245,002850.SZ,20240415,86.74,92.06,86.74,90.6,86.38,4.219999999999999,4.89,40330.64,369750.684
